8.598593114206570798e-01 2.206398430977907665e+01 -1.053035397027890951e+01 2.802988086486140132e-02 -7.222839274629508366e-02 -9.242129167431052672e-02
9.376639110519966458e-01 2.165516001793832146e+01 -1.097665717763226745e+01 4.750499501096708439e-03 -1.002453303308549204e-01 -9.591072429484132078e-02
9.141262856182956753e-01 2.111717813189240189e+01 -1.143337370098935679e+01 -1.473234384554172015e-02 -1.267378042841620644e-01 -9.681552582636299142e-02
8.073058937555989134e-01 2.045705832031347171e+01 -1.188825344865771250e+01 -3.039103719898926873e-02 -1.517926102109668218e-01 -9.513563762141453994e-02
6.353913042065875150e-01 1.968140783032459851e+01 -1.232904643228189379e+01 -4.219871062394516675e-02 -1.754969861366103556e-01 -9.087116193384622842e-02
4.166966723180166587e-01 1.879641941356539903e+01 -1.274350352942986753e+01 -5.012923899718787352e-02 -1.979386028263661057e-01 -8.402236191408153643e-02
1.696582035043696091e-01 1.780786929822286169e+01 -1.311937724613838974e+01 -5.415724473627583913e-02 -2.192055540696475624e-01 -7.458966159656608974e-02
-8.716939612043607399e-02 1.672111520719067101e+01 -1.344442247938419754e+01 -5.425810048569447430e-02 -2.393863469304244873e-01 -6.257364588100268465e-02
-3.351164817400922313e-01 1.554109442251785111e+01 -1.370639727944758590e+01 -5.040793175980864266e-02 -2.585698919635529003e-01 -4.797506050570768399e-02
-5.554020442565937854e-01 1.427232189630835535e+01 -1.389306361212796759e+01 -4.258361954246051712e-02 -2.768454933970240228e-01 -3.079481201179585376e-02
-6.471196599654978066e-01 1.365919859375930123e+01 -1.395554753262246095e+01 -4.083629754963780806e-02 -2.807863400892642303e-01 -2.603373993460297853e-02
-8.021637957961382792e-01 1.233351889627742537e+01 -1.403885366645084254e+01 -2.458629142865209269e-02 -2.786585954474914972e-01 -9.119966935755233900e-03
-8.576649198818890873e-01 1.111043166868268095e+01 -1.405505158388622888e+01 1.242103158251510030e-03 -2.375118479970134977e-01 2.284733858969466899e-03
-7.661104624774539573e-01 1.017436281426060951e+01 -1.403025340890993711e+01 3.754137686607129237e-02 -1.575611104476714874e-01 8.179654943660488037e-03
-4.757621285824764623e-01 9.708683950082241054e+00 -1.399057380547278306e+01 8.520221080705750460e-02 -3.903625791008013407e-02 8.564432002277128433e-03
-3.915665031184640821e-01 9.673748868825212455e+00 -1.398229304687232144e+01 8.752212432202635672e-02 -3.263166767760164455e-02 8.423001651090829961e-03
-2.046086182667193609e-01 9.639162718325870571e+00 -1.396631238687858989e+01 9.671048366440511412e-02 -1.452998475359318798e-03 7.322555706724302900e-03
3.348570940987498079e-01 9.956023348956698271e+00 -1.394527864433271169e+01 1.311908325342494019e-01 1.350987550779891300e-01 1.553309561123981161e-03
9.923043077875081108e-01 1.075420700805775454e+01 -1.394705668117352459e+01 1.463669595373998933e-01 2.016931964807030797e-01 -2.303609485385113911e-03
1.672495454849801888e+00 1.170320648972501232e+01 -1.396258237776128652e+01 1.406591666391511231e-01 1.987793638607210922e-01 -4.247958349019454426e-03
1.801985104121045733e+00 1.188560369777606240e+01 -1.396650026623334462e+01 1.403292467821451728e-01 1.970176669851068096e-01 -4.253750757204898328e-03
2.430829655589143989e+00 1.273693412971475780e+01 -1.397956530805715403e+01 1.249700642138536905e-01 1.622581381978202564e-01 -1.259464529795370404e-03
2.991074262103170067e+00 1.343302664770088306e+01 -1.396485022239855134e+01 1.113884452149677545e-01 1.315065515345616998e-01 7.468968968775350180e-03
3.491347929910872505e+00 1.399277421967859603e+01 -1.389517909208659319e+01 9.967050664671892046e-02 1.047193797016657130e-01 2.193100891672560351e-02
3.940686903347979442e+00 1.443486014577293552e+01 -1.374337940953747150e+01 8.990197801884951267e-02 8.185167439302257208e-02 4.212575735070563793e-02
4.348532807270971468e+00 1.477775133544035135e+01 -1.348228376934079975e+01 8.216819233363020780e-02 6.285707140172527851e-02 6.805195920762446837e-02
4.724730746148935623e+00 1.503969160912209446e+01 -1.308473156060766840e+01 7.655407695277191560e-02 4.768779584817840062e-02 9.970800238335018884e-02
5.079527359923855734e+00 1.523869502495158379e+01 -1.252357065900147148e+01 7.314414448758808918e-02 3.629466752430683674e-02 1.370919178078763567e-01
5.423568836751912592e+00 1.539253923106575428e+01 -1.177165911837061785e+01 7.202248371341413158e-02 2.862710635375721041e-02 1.802013795381534056e-01
5.767898882739578958e+00 1.551875884406879536e+01 -1.080186686190385181e+01 7.327275050778206400e-02 2.463313796751399193e-02 2.290337048667055730e-01
6.123956648788420942e+00 1.563463885419514909e+01 -9.587077372731476643e+00 7.697815881290798190e-02 2.425939939489767452e-02 2.835858544468363163e-01
6.503574614667290810e+00 1.575720805771752175e+01 -8.100189383893139805e+00 8.322147162395340803e-02 2.745114486944188678e-02 3.438544324347201364e-01
6.766328585476008683e+00 1.584582314074991594e+01 -6.991731119375316439e+00 8.704817123230784714e-02 2.996728557745019506e-02 3.744318898245079796e-01
7.203966273245704599e+00 1.600916680048684881e+01 -5.051925982946307236e+00 9.764576043631384428e-02 3.894129876169093868e-02 4.441313781768747027e-01
7.657210251496746167e+00 1.605290759563283132e+01 -3.079105108325201012e+00 9.350659404384202567e-02 -2.047571346191741359e-02 3.883639441560379213e-01
7.910056479953436082e+00 1.593111140126538672e+01 -2.076573122505569913e+00 8.527131790536425504e-02 -6.565650049845590808e-02 3.206843444706785062e-01
8.255580542855463833e+00 1.539695490948599854e+01 -8.631376022156985739e-01 6.036025896326619594e-02 -1.597022838846590687e-01 1.913638640573558092e-01
8.474422179982818548e+00 1.449388152482507053e+01 -1.442553384916535342e-01 3.187334345282760717e-02 -2.213266202241352676e-01 1.119916658636624374e-01
8.551359770192796361e+00 1.337570621090880785e+01 3.168170785021102165e-01 5.390818008466585851e-04 -2.504664113061302322e-01 8.257269390275237542e-02
8.474625562775527143e+00 1.219651428874200150e+01 7.568391171824067065e-01 -3.291357192268942744e-02 -2.470706698651420341e-01 1.031087805971643984e-01
8.241481004623217643e+00 1.107062433608522234e+01 1.343955586707592076e+00 -6.543478538171844383e-02 -2.279756024643363743e-01 1.446439276342193214e-01
7.933159917274447359e+00 1.017779479314227054e+01 1.979960572829981835e+00 -8.738168233226195625e-02 -2.145712391347473769e-01 1.706274190641134947e-01
7.457255990590176964e+00 9.200456744292681677e+00 2.852166741395850913e+00 -1.134121985773194063e-01 -1.978006832483407140e-01 1.974280718222979070e-01
6.866195240772535513e+00 8.299433161267550929e+00 3.832528354914050084e+00 -1.359788184666214650e-01 -1.823742518571187521e-01 2.162670932819120706e-01
6.176304275700581492e+00 7.468178355941746283e+00 4.883308190930193859e+00 -1.551198624130084025e-01 -1.683657958282106792e-01 2.271433093235004086e-01
5.403726653413572834e+00 6.699798173661680956e+00 5.966764637088301626e+00 -1.708742533624490190e-01 -1.558485102327841765e-01 2.300560416061192825e-01
4.564420036751605458e+00 5.987053119899652387e+00 7.045154040966152387e+00 -1.832815124167925247e-01 -1.448949265501624228e-01 2.250051075990427973e-01
3.674153368823402932e+00 5.322361523723919241e+00 8.080733060005815815e+00 -1.923817544223399290e-01 -1.355769049281440319e-01 2.119908205902149012e-01
2.748504069461862542e+00 4.697802737819239738e+00 9.035761011427821288e+00 -1.982156835248290727e-01 -1.279656264990627901e-01 1.910139896708998308e-01
1.802855252825822818e+00 4.105120374791449755e+00 9.872502222017688567e+00 -2.008245886911287081e-01 -1.221315857525294007e-01 1.620759196971599259e-01
8.523929663063412043e-01 3.535725579485045955e+00 1.055322837767679012e+01 -2.002503391974369273e-01 -1.181445829658642199e-01 1.251784112289445194e-01
-8.789654910446459413e-02 2.980700337040063985e+00 1.104022087262977081e+01 -1.965353800842742360e-01 -1.160737166923422325e-01 8.032376044605937793e-02
-1.006196533992086195e+00 2.435739373246718298e+00 1.131168319816202228e+01 -1.909708627296675398e-01 -1.139010659378913715e-01 3.422851295262781951e-02
-1.896679926108745695e+00 1.906178184489104144e+00 1.137765233979043167e+01 -1.847931475861803174e-01 -1.095764093326710570e-01 -6.390708450713387771e-03
-2.756320019443084135e+00 1.402184058374080111e+00 1.126408811183426373e+01 -1.779514263145917097e-01 -1.031134274138379298e-01 -4.153137599853818501e-02
-3.581849570678835804e+00 9.338574291731090993e-01 1.099696150038569797e+01 -1.703950053163315048e-01 -9.452665042255425920e-02 -7.119130316679346537e-02
-4.369761356181471434e+00 5.112278542186384778e-01 1.060225304574198901e+01 -1.620733112902404960e-01 -8.383145677921463590e-02 -9.536864477491148462e-02
-5.116308755306782530e+00 1.442499976943423246e-01 1.010595122439162452e+01 -1.529358967831836169e-01 -7.104407148814320672e-02 -1.140618970719073921e-01
-5.817506359999613963e+00 -1.572003778458750667e-01 9.534050830630221185e+00 -1.429324457333973342e-01 -5.618156447150234739e-02 -1.272698978065189279e-01
-5.916355066078129887e+00 -1.958788433132090945e-01 9.445895228610682537e+00 -1.427797503748716168e-01 -5.561471459856313221e-02 -1.275350424858847087e-01
-6.566977029073249206e+00 -4.185768425069117948e-01 8.825037198311290965e+00 -1.317419376641370266e-01 -3.838065705472323147e-02 -1.344560042966497504e-01
-7.162987240443850823e+00 -5.547648022258983014e-01 8.184378882391886378e+00 -1.197305360565252275e-01 -1.911073287567367079e-02 -1.358904108681323053e-01
-7.699653128713955574e+00 -5.948401882643480354e-01 7.549924215868832000e+00 -1.066956782976347662e-01 2.175341073607771694e-03 -1.318381745838047847e-01
-8.172006139144775361e+00 -5.292958997676204813e-01 6.947676739460661111e+00 -9.258765142565762718e-02 2.545701066369109034e-02 -1.222995494468656491e-01
-8.574842478049227168e+00 -3.487242326848511431e-01 6.403637980496680981e+00 -7.735690227316620315e-02 5.071288652898727628e-02 -1.072751310685619575e-01
-8.902723883162309448e+00 -4.382083344155601745e-02 5.943805833918543335e+00 -6.095404296042335190e-02 7.792074616643226981e-02 -8.676585664063517223e-02
-9.149978420025242087e+00 3.946113575006721663e-01 5.594172943451662938e+00 -4.332985637939507778e-02 1.070575361042644114e-01 -6.077300489120210369e-02
-9.312051405661961212e+00 9.698904873596758680e-01 5.370829402668334751e+00 -2.500955187819568423e-02 1.356665754949516745e-01 -3.347399713915639313e-02
-9.387031136778091422e+00 1.673724500739913079e+00 5.270066072754917563e+00 -6.583195746510031761e-03 1.613053541045121053e-01 -9.046336001728530821e-03
-9.374561403340628374e+00 2.492038867639028599e+00 5.278270494120287815e+00 1.188742725488791188e-02 1.839752916699368135e-01 1.250845590141345422e-02
-9.274578750487062706e+00 3.410768196301306343e+00 5.381823414740499523e+00 3.034056502021363969e-02 2.036788245810549902e-01 3.118903490409115006e-02
-9.197789964858335665e+00 3.890520312783384949e+00 5.459839821497188161e+00 3.557282516576384251e-02 2.080964488484942088e-01 3.577383882477530586e-02
-8.985975625169551506e+00 4.913203334992051197e+00 5.663495173842308716e+00 5.383850099826911761e-02 2.234247398252250105e-01 5.016509783991332516e-02
-8.687983655025410812e+00 6.001530824209795334e+00 5.928541375183970175e+00 7.193313237143557359e-02 2.357976365087997850e-01 6.167968526078898561e-02
-8.304770685678816378e+00 7.141509519334880096e+00 6.241342633825627928e+00 8.979513376329822938e-02 2.452211194093305568e-01 7.031688269349893605e-02
-7.837585089906855984e+00 8.319176906833407159e+00 6.588260177795621786e+00 1.073629815691561629e-01 2.517021828619815382e-01 7.607615090885308518e-02
-7.287966673132005191e+00 9.520606023791962969e+00 6.955653104067289760e+00 1.245752206081684466e-01 2.552488341728134102e-01 7.895712986873058836e-02
-6.657746333714429809e+00 1.073191025672520205e+01 7.329879227884072534e+00 1.413704706259825694e-01 2.558700926816029897e-01 7.895963874403130744e-02
-5.949045692433899468e+00 1.193924813574788502e+01 7.697295932148767506e+00 1.576874327935313680e-01 2.535759887429062109e-01 7.608367592379380873e-02
-5.164276691182632106e+00 1.312882812372219554e+01 8.044261016834076017e+00 1.734648962006507811e-01 2.483775626246613744e-01 7.032941901506112314e-02
-4.306141160893000475e+00 1.428691339998856513e+01 8.357133548372225107e+00 1.886417443447896414e-01 2.402868633239183538e-01 6.169722483418573628e-02
-3.380277532245860250e+00 1.540273512738543005e+01 8.626423802718157674e+00 2.020421768445923860e-01 2.305463549053563266e-01 5.193847315382416757e-02
-2.397819553561469252e+00 1.647148274116475974e+01 8.850942949874850640e+00 2.125230982079017727e-01 2.204278039815323331e-01 4.280461385760727516e-02
-1.372615842528165375e+00 1.749151401356462188e+01 9.033654033947446038e+00 2.200797170569784023e-01 2.099943117690585281e-01 3.429621409166778989e-02
-3.185364945099958267e-01 1.846148595619049004e+01 9.177522694627485933e+00 2.247077616096726516e-01 1.993090501035309492e-01 2.641380200117071295e-02
7.505293810654724007e-01 1.938035513871699678e+01 9.285516982287910892e+00 2.264034800870065312e-01 1.884352546876273404e-01 1.915786670562851651e-02
1.820676126181693499e+00 2.024737797557712327e+01 9.360607172965991651e+00 2.251636410914696074e-01 1.774362183342967358e-01 1.252885827629121075e-02
2.673945517172062303e+00 2.090856084854797103e+01 9.400376975814916491e+00 2.228551696452780173e-01 1.697360042698750349e-01 8.353126142335329934e-03
3.714744230822349724e+00 2.168675733106553238e+01 9.426939718169050408e+00 2.163273363120223336e-01 1.586620665714348066e-01 2.855878710942642059e-03
4.717632665683211712e+00 2.241257961393832687e+01 9.428936173437108437e+00 2.068576374658435690e-01 1.476404386659399270e-01 -2.013410094853982941e-03
5.668664647555397451e+00 2.308642597307830613e+01 9.409343288460407351e+00 1.944448235880088527e-01 1.367345690795432611e-01 -6.254438904419620110e-03
6.553889316555721045e+00 2.370899546080036657e+01 9.371139345704547097e+00 1.790881669471977022e-01 1.260079309375771728e-01 -9.866945478697132510e-03
7.359353600640306858e+00 2.428128800634808471e+01 9.317303777765740591e+00 1.607874618057240079e-01 1.155240151859797532e-01 -1.285070672207842130e-02
8.071104690035767248e+00 2.480460448428607023e+01 9.250816981824417695e+00 1.395430245964394411e-01 1.053463238101947502e-01 -1.520553869278823932e-02
8.675192512438584913e+00 2.528054675074778856e+01 9.174660134053548077e+00 1.153556940700006112e-01 9.553836305186134970e-02 -1.693129661160403324e-02
9.157672208842040362e+00 2.571101764752910057e+01 9.091815003990486588e+00 8.822683141241530191e-02 8.616363662360740361e-02 -1.802787486853060089e-02
9.504606609849892251e+00 2.609822097401965024e+01 9.005263768881842878e+00 5.815832033289380920e-02 7.728563892242433508e-02 -1.849520702750928960e-02
9.702068712336117784e+00 2.644466142696622413e+01 8.917988828009939084e+00 2.515256712203102832e-02 6.896784824197582653e-02 -1.833326582947759908e-02
9.736144156310025721e+00 2.675314450806382993e+01 8.832972617009097860e+00 -1.078749931971578410e-02 6.127371998417641130e-02 -1.754206319359810987e-02
9.592933701845995031e+00 2.702677639937192566e+01 8.753197422180305054e+00 -4.965842748323193168e-02 5.426667987041963737e-02 -1.612165021672364029e-02
9.258555705937052238e+00 2.726896380655492180e+01 8.681645194812883659e+00 -9.145624328167487049e-02 4.801011715278408892e-02 -1.407211717096246671e-02
8.719148599131443689e+00 2.748341376994769902e+01 8.621297365522194056e+00 -1.361764501111296377e-01 4.256737782558427108e-02 -1.139359349935821324e-02
7.960873361811292348e+00 2.767413344344869941e+01 8.575134658612176608e+00 -1.838140289409748995e-01 3.800175783763833776e-02 -8.086247809726021876e-03
6.969915999972637444e+00 2.784542984124486509e+01 8.546136906471270223e+00 -2.343634384339310928e-01 3.437649630562861908e-02 -4.150287866729236892e-03
5.732490020365901273e+00 2.800190955237471613e+01 8.537282864009940297e+00 -2.878186150959005651e-01 3.175476872904524350e-02 4.140394177533895503e-04
5.575492432078013927e+00 2.801928859851679121e+01 8.537528181937251048e+00 -2.885632289666298367e-01 3.204870640953652594e-02 4.865909479193501795e-04
4.073537154406964511e+00 2.816740144956759551e+01 8.552310254925279409e+00 -3.452445387717798519e-01 3.055788464176314653e-02 5.751180952750344598e-03
2.329619275264841249e+00 2.830074331267700671e+01 8.585472507352696070e+00 -3.906742908314618234e-01 2.579466561450400805e-02 8.242699778595244733e-03
4.303439767368866242e-01 2.839271238773271833e+01 8.615812382001847070e+00 -4.108181304325140837e-01 1.305222114671228915e-02 4.560187726593193866e-03
-1.504903707052930306e+00 2.840417579711251150e+01 8.614068375185281567e+00 -4.058700300654538573e-01 -8.224058281752887750e-03 -5.296127585767192864e-03
-3.357669025689920428e+00 2.829337981211657649e+01 8.550980973309060929e+00 -3.760285784082035287e-01 -3.858550997664899479e-02 -2.132563399190485695e-02
-5.010449340287522979e+00 2.801596550371736782e+01 8.397294475389031732e+00 -3.214969588868451522e-01 -7.858013914277497958e-02 -4.352733480487862294e-02
-6.383393913611560500e+00 2.754231167529794533e+01 8.135063340841146129e+00 -2.579469246497395063e-01 -1.214120884754576468e-01 -6.712954017484835945e-02
-7.470480665891937377e+00 2.687594861276877367e+01 7.768957832873081060e+00 -2.008606872986439806e-01 -1.598881955368375019e-01 -8.736047297520577182e-02
-8.302063996054968698e+00 2.603784294089762597e+01 7.314959202384823556e+00 -1.501195501695658796e-01 -1.938727999503684352e-01 -1.042188746930521048e-01
-8.746514955698387439e+00 2.539847490736093505e+01 6.971971117725010103e+00 -1.290680687913970670e-01 -2.077544409634303202e-01 -1.112191296373917782e-01
-9.262207666202828094e+00 2.435221135261451764e+01 6.418260040129512234e+00 -8.859584257486041725e-02 -2.338266044990914283e-01 -1.224370973173159183e-01
-9.600375531163589216e+00 2.319382887270358395e+01 5.819378462599435586e+00 -5.414595411185012946e-02 -2.550555532381336699e-01 -1.302802772493126537e-01
-9.789271265199960936e+00 2.194658626175133165e+01 5.191322468715115157e+00 -2.559575634016246493e-02 -2.713131219913185177e-01 -1.347481821498066057e-01
-9.856563813739040114e+00 2.063434484885803144e+01 4.550089953637082019e+00 -2.821557403459418797e-03 -2.824732181873522707e-01 -1.358405348477488561e-01
-9.829333433564990230e+00 1.928155864286726739e+01 3.911679628239367545e+00 1.430136567764917106e-02 -2.884118353557236780e-01 -1.335572682975998127e-01
-9.734066838302123159e+00 1.791326441364373778e+01 3.292090023204547133e+00 2.589875327581542264e-02 -2.890070664348286522e-01 -1.278985255824877099e-01
-9.596652409107825576e+00 1.655507171069266903e+01 2.707318493127114589e+00 3.209734936938606065e-02 -2.841391169045199838e-01 -1.188646599075383337e-01
-9.442375470848247687e+00 1.523315281995367521e+01 2.173360220672616805e+00 3.302488769745130781e-02 -2.736903177428214873e-01 -1.064562345830139395e-01
-9.295913634026216954e+00 1.397423265960463112e+01 1.706207220839003114e+00 2.881007785856720335e-02 -2.575451382058450145e-01 -9.067402299804054600e-02
-9.181332202725835501e+00 1.280557861571620748e+01 1.321847345365052773e+00 1.958259135420646613e-02 -2.355901984297995855e-01 -7.151900858481864687e-02
-9.114463028638187581e+00 1.174497967702438928e+01 1.029305927977447688e+00 8.679289924236598466e-03 -2.119445698501868924e-01 -5.192826668334047518e-02
-9.095586263917978087e+00 1.079050411461656012e+01 8.236878632384765364e-01 -6.742346883273330751e-04 -1.908107877556696197e-01 -3.483889970499915584e-02
-9.117499156934137261e+00 9.930173724689483450e+00 6.931352710905666070e-01 -8.538128767756060847e-03 -1.722196493806650019e-01 -2.025197229458612289e-02
-9.173284588051272337e+00 9.151866726176876909e+00 6.257855950136933521e-01 -1.497277702869441104e-02 -1.562009442559393058e-01 -8.168393191293390337e-03
-9.256312184060867310e+00 8.443322544030012367e+00 6.097723410462170257e-01 -2.003879602477921795e-02 -1.427834511635892867e-01 1.411084813736903981e-03
-9.360239401341598153e+00 7.792146606730736558e+00 6.332258169893095756e-01 -2.379702754428229469e-02 -1.319949351762438883e-01 8.485864912434396348e-03
-9.479012577687990770e+00 7.185815157638232975e+00 6.842738717604635035e-01 -2.630853199308023915e-02 -1.238621447802761705e-01 1.305550630768821836e-02
-9.606867952748093131e+00 6.611680079769911345e+00 7.510426348622514237e-01 -2.763458176527250690e-02 -1.184108090836367422e-01 1.511972423409283992e-02
-9.640836150849860786e+00 6.467180298000692495e+00 7.695422144317111135e-01 -2.795908866795939265e-02 -1.180835277384053306e-01 1.515746977059023205e-02
-9.773189638139729851e+00 5.912368150466535077e+00 8.388048140853145984e-01 -2.788850385093021370e-02 -1.160380700740055171e-01 1.407011544304103030e-02
-9.902716896198974439e+00 5.360772144108434389e+00 8.969764287437330674e-01 -2.677154683655484646e-02 -1.167283163249439870e-01 1.047727135660379491e-02
-1.002460528549465302e+01 4.799373013127244292e+00 9.321827288119359789e-01 -2.467013429697094418e-02 -1.201766563589039272e-01 4.379161125738235266e-03
-1.013433605946102212e+01 4.215047815204941983e+00 9.325508142972049885e-01 -2.164636653614321338e-02 -1.264044497272245049e-01 -4.223835597265045150e-03
-1.022768521898355587e+01 3.594574820299317075e+00 8.862099543154388082e-01 -1.776252080264750441e-02 -1.354320233202596924e-01 -1.533118313943807043e-02
-1.030072433516167862e+01 2.924638410352093487e+00 7.812923264973360427e-01 -1.308104459109113611e-02 -1.472786691067601850e-01 -2.894218983223145400e-02
-1.035282928469366404e+01 2.198749086616619053e+00 6.123639991323275300e-01 -8.928428539773471118e-03 -1.590422352932429340e-01 -4.234255991344369058e-02
-1.038947964671862856e+01 1.424250499349885457e+00 3.868555126145916678e-01 -6.553801403512300554e-03 -1.677876595776922608e-01 -5.281801071261367497e-02
-1.041893661588439102e+01 6.155356294574997333e-01 1.186311738999291931e-01 -5.887229587598483659e-03 -1.734777581313011741e-01 -6.036788983615185011e-02
