-4.239731115544247864e+00 1.275559470752209634e+01 -1.557044211735852723e+00 -3.941535931386662694e-01 -2.792807910727956311e-01 2.162649321898422183e-01
-6.021676625382247572e+00 1.135901774653453700e+01 -5.515190729707263317e-01 -3.578608919845879255e-01 -3.101188902828809213e-01 2.080487930338700830e-01
-7.538225634326852109e+00 1.004787897262660579e+01 2.966369151885613342e-01 -2.819781651791186672e-01 -2.433009483726912836e-01 1.498579494562581327e-01
-8.597366299966749281e+00 9.282415287519862446e+00 7.505754195638779658e-01 -1.646610925560104133e-01 -7.993018720431151192e-02 4.169602606337022288e-02
-9.088212523598571124e+00 9.338438157202812562e+00 6.701562971053540707e-01 -4.212850536400336576e-02 1.033429652099730062e-01 -7.563146547954033294e-02
-9.111741069548434879e+00 9.400222625896329731e+00 6.256685469565345104e-01 -3.917899080321236155e-02 1.101687371877625304e-01 -7.810757136475070250e-02
-9.094814166630891705e+00 1.020983571407363399e+01 6.157309549732588316e-02 4.654727604890514236e-02 2.313150036673810583e-01 -1.599306766726727169e-01
-8.751338120734898141e+00 1.146439678374985327e+01 -8.153320887816364326e-01 9.851904563577680574e-02 2.979921501556054286e-01 -2.101077152720241814e-01
-8.243665800134728272e+00 1.290800685450966334e+01 -1.855051919182009845e+00 1.157363548228053235e-01 3.111551779790668326e-01 -2.286355616664073886e-01
-7.738869066241599093e+00 1.428933514025190554e+01 -2.907581166815903284e+00 9.720784779022553779e-02 2.717767715575485354e-01 -2.155130615286099671e-01
-7.353685421086778362e+00 1.543652435385829058e+01 -3.863094544192779978e+00 6.522399129291424347e-02 2.123774272476613711e-01 -1.876965898522169884e-01
-7.097590633623436673e+00 1.633006976111948561e+01 -4.692134286086020900e+00 4.275593323038528321e-02 1.647256170549676602e-01 -1.621434366969834451e-01
-6.977115284947428719e+00 1.680254032952133869e+01 -5.177527884813618364e+00 3.438779092487834199e-02 1.379483722858558803e-01 -1.487984165084369759e-01
-6.828787747980394229e+00 1.738811357687735182e+01 -5.831113025481784007e+00 2.815089862694462181e-02 1.091653669625562151e-01 -1.270028887961486275e-01
-6.686197482768651668e+00 1.786341074470266577e+01 -6.386770131659146088e+00 3.198722505683695289e-02 9.139496878200085994e-02 -1.074745276102652275e-01
-6.501115359732253296e+00 1.827995602892274718e+01 -6.855247400912177547e+00 4.610185206360285781e-02 8.435393270834601331e-02 -9.021454811357862424e-02
-6.224346283230260291e+00 1.868792255067726416e+01 -7.247298455033597264e+00 7.069731576365979875e-02 8.775537750274231552e-02 -7.522402407030355509e-02
-5.805741314193089586e+00 1.913611520262209353e+01 -7.573681669761509916e+00 1.059735824807172128e-01 1.013088195998425867e-01 -6.250388779662827132e-02
-5.219009116027828021e+00 1.965024519012752435e+01 -7.846334089035435611e+00 1.416460862943961507e-01 1.155790955332639119e-01 -5.255058399465802055e-02
-4.487071118760020738e+00 2.021211676773640065e+01 -8.079545265913164798e+00 1.672329027627525444e-01 1.214737354530576324e-01 -4.586038497065815511e-02
-4.195263747517988584e+00 2.042141995453514980e+01 -8.157762203056686090e+00 1.715223342929238504e-01 1.215003445498851198e-01 -4.494047183460846834e-02
-3.354833438024249492e+00 2.098537016888896289e+01 -8.365450124887935601e+00 1.831186066746176011e-01 1.164556619874671656e-01 -4.270013743391885830e-02
-2.484127257285622559e+00 2.150710001075116296e+01 -8.570254199219307978e+00 1.842840084155156766e-01 1.037034557607312557e-01 -4.372353947904679405e-02
-1.632919540403567460e+00 2.195075891620513175e+01 -8.787642868142878427e+00 1.748767124069771639e-01 8.353069739735319299e-02 -4.801061253388273081e-02
-8.516507706313243276e-01 2.228186238162705024e+01 -9.033083781767643927e+00 1.547574448301391459e-01 5.622686526413935015e-02 -5.556108783176347959e-02
-1.914154386778325889e-01 2.246730376463298740e+01 -9.322042834555967161e+00 1.237895017242969520e-01 2.208391066066259928e-02 -6.637449328769527701e-02
3.132493532835569638e-01 2.248627613604067221e+01 -9.663148850322915706e+00 8.910512679663702695e-02 -1.401336588851577122e-02 -7.756617877133556438e-02
6.618485934579637631e-01 2.234056183505632731e+01 -1.005135869305952490e+01 5.793694037738948005e-02 -4.741765738321646051e-02 -8.625147052405211789e-02
6.997125432327688799e-01 2.230865641781237230e+01 -1.010833496494470118e+01 5.685116929797366658e-02 -4.930671934535422324e-02 -8.647813478465990467e-02
9.051102058342571643e-01 2.200257905491546850e+01 -1.053201550161279698e+01 2.976716225766056975e-02 -7.980243709835239951e-02 -9.230751650106862327e-02
9.906708149676508590e-01 2.155783759906372410e+01 -1.097738278826154534e+01 6.286135309592914659e-03 -1.078273546323016280e-01 -9.562955757615607122e-02
9.735638240108644981e-01 2.098589432356384066e+01 -1.143255269759430348e+01 -1.355278747405154471e-02 -1.334862571333956527e-01 -9.644404893342106710e-02
8.711418524901963778e-01 2.029771329048062256e+01 -1.188564048131482309e+01 -2.971143774250264644e-02 -1.568845944665786529e-01 -9.475093759857507181e-02
7.009361463884428156e-01 1.950375723047205767e+01 -1.232476150998316733e+01 -4.215260708906704706e-02 -1.781284684677103269e-01 -9.055032670115729931e-02
4.806520185704051262e-01 1.861398448297173402e+01 -1.273803201286441222e+01 -5.084005121856103454e-02 -1.973246201859297222e-01 -8.384247546987165511e-02
2.281642695885171268e-01 1.763784599698422184e+01 -1.311356981772742358e+01 -5.573849405908712362e-02 -2.145804170637499453e-01 -7.462779921618306611e-02
-3.848741088696097656e-02 1.658428239268490145e+01 -1.343949509059269865e+01 -5.681363182639687787e-02 -2.300038400985686959e-01 -6.290686932923011954e-02
-3.011030617460853098e-01 1.546172108401261625e+01 -1.370393107542663991e+01 -5.403213702287639614e-02 -2.437034709433464341e-01 -4.868041325830441829e-02
-5.413270869125745843e-01 1.427807346260599708e+01 -1.389500483367937633e+01 -4.736166236972265409e-02 -2.557884789200329800e-01 -3.194931446435279182e-02
-6.423362528913844072e-01 1.371006527966296495e+01 -1.395879664343319604e+01 -4.450978815060698673e-02 -2.608124979607023275e-01 -2.606875075402891387e-02
-8.155379993861604504e-01 1.247951700368107097e+01 -1.404297857496939450e+01 -2.857470309435879846e-02 -2.584879796119939344e-01 -9.454527172900543605e-03
-8.866607701966956467e-01 1.132088881947361791e+01 -1.406041114161506300e+01 -1.386059837378382162e-03 -2.304843537026386724e-01 2.098294087696133455e-03
-8.012132295713600971e-01 1.035515186833997880e+01 -1.403508474183534638e+01 3.754305936488622208e-02 -1.771129384956930120e-01 8.588996187456343634e-03
-5.024028458006739584e-01 9.701781210097463415e+00 -1.399099242440394697e+01 8.869679446989096883e-02 -9.869373197679669196e-02 1.001717758360952046e-02
-4.139988619040143591e-01 9.611995741058292353e+00 -1.398128111770290971e+01 9.266331511074497873e-02 -8.549681238389517102e-02 9.904931758178357401e-03
-2.128304220413892167e-01 9.509736078861399378e+00 -1.396226272651651001e+01 1.056019239887868721e-01 -1.526879281912386574e-02 8.833666609866296787e-03
3.564639554147467915e-01 9.833925754330747893e+00 -1.393374665154282788e+01 1.349438609286452428e-01 1.520168426147109342e-01 3.199609868706404514e-03
1.023378400065723781e+00 1.073680509746258593e+01 -1.393300404706844375e+01 1.466282293007123150e-01 2.289614356963598496e-01 -2.886243987708018380e-03
1.700221482194702372e+00 1.179143358923627360e+01 -1.396217531711756266e+01 1.389665320827452311e-01 2.160884386729140516e-01 -9.423513159843077691e-03
1.827892407914839534e+00 1.198769749468517176e+01 -1.397102865870107813e+01 1.380736623730584867e-01 2.097991467704239110e-01 -9.787992041982511784e-03
2.443510715350746931e+00 1.285854631574136597e+01 -1.402164589620677404e+01 1.216121235389032579e-01 1.577151434901908622e-01 -1.157158195426944390e-02
2.985751569837364450e+00 1.350142522824714675e+01 -1.406372543404883402e+01 1.071241771822913358e-01 1.135959788304146678e-01 -6.185234627613302866e-03
3.464312381069151847e+00 1.395393230023380582e+01 -1.406328588335126994e+01 9.475469584507888177e-02 7.737746325669879466e-02 6.370717204376114690e-03
3.889575740279239469e+00 1.425335531082568430e+01 -1.398634849051373941e+01 8.464793965461123171e-02 4.899285070262077157e-02 2.609549423585539110e-02
4.272606477850391826e+00 1.443665965296660048e+01 -1.379893925367280261e+01 7.694753951935313918e-02 2.837284681749799309e-02 5.298787062420569349e-02
4.625148641367053948e+00 1.454047627575059742e+01 -1.346709103894646375e+01 7.179648036086991314e-02 1.544561743091708503e-02 8.704617404602288389e-02
4.959622394292789949e+00 1.460108966738551217e+01 -1.295684569635787398e+01 6.933708438722240019e-02 1.013679723449976630e-02 1.282682857765181927e-01
5.289120835457584491e+00 1.465442587981081246e+01 -1.223425617534084253e+01 6.971099440280087434e-02 1.236949867747499238e-02 1.766516407865876548e-01
5.627406739569876137e+00 1.473604059600608096e+01 -1.126538863970037774e+01 7.305915717239681861e-02 2.206432108574760131e-02 2.321932278757072032e-01
5.988909218948689883e+00 1.488110724100562976e+01 -1.001632458192147368e+01 7.952180681345358271e-02 3.913935998603123440e-02 2.948895898140689309e-01
6.388720306594414033e+00 1.512440513762532213e+01 -8.453162936761772883e+00 8.923844821018614426e-02 6.351021664948514056e-02 3.647368235026336447e-01
6.675361889592453579e+00 1.535302694788277122e+01 -7.262717795794684683e+00 9.653308629577053712e-02 8.462914975520215155e-02 4.066773916537237410e-01
7.169233044695510593e+00 1.584006689836849269e+01 -5.141775267160221929e+00 1.119413277679338764e-01 1.208649179372622562e-01 4.883226343169446149e-01
7.686548229963481305e+00 1.625640838751128214e+01 -2.973686240756455934e+00 1.062359154911197978e-01 5.483485513410164824e-02 4.265723752105242128e-01
7.965938841060173026e+00 1.626993813047198500e+01 -1.898231968247070300e+00 9.125484310407343258e-02 -4.524920634088858834e-02 3.340507492433790748e-01
8.324988225387484064e+00 1.576150965516999314e+01 -6.630615226634435366e-01 6.002853177351401281e-02 -1.692410367050441178e-01 1.871692112016823673e-01
8.532734038129358822e+00 1.476867057054592003e+01 9.597768798490254397e-03 2.748781936700564824e-02 -2.496599536405271214e-01 9.668104650368584962e-02
8.584865306279164443e+00 1.349796399446264239e+01 3.870376996508144152e-01 -5.557645411380965697e-03 -2.864955415747111322e-01 6.259189152074978724e-02
8.480908402525191292e+00 1.215594834611139419e+01 7.365684520414942371e-01 -3.829822955873773971e-02 -2.797517591458271169e-01 8.490386955881311370e-02
8.226619144846390341e+00 1.089510343432551487e+01 1.248618411749542911e+00 -6.895726308547762973e-02 -2.522467176244375664e-01 1.311721065928294350e-01
7.902119648939792462e+00 9.923152759910225384e+00 1.841075223709868869e+00 -9.186423219106983062e-02 -2.295194794661589155e-01 1.625121585354898091e-01
7.408702738762137585e+00 8.891014478021139311e+00 2.683701209078078076e+00 -1.163073016277294536e-01 -2.059801796559671827e-01 1.930610211270961385e-01
6.807229331716578180e+00 7.965092345789456019e+00 3.650985813139616898e+00 -1.374668356236654065e-01 -1.847041451550470170e-01 2.151158785618922098e-01
6.113146275577083344e+00 7.134455542208258727e+00 4.702668133754616342e+00 -1.553917023381737872e-01 -1.657773784699418385e-01 2.286753564934490557e-01
5.341667034303204886e+00 6.387767756166372379e+00 5.798482008569260771e+00 -1.701315167858841737e-01 -1.492849857612054687e-01 2.337386095514625561e-01
4.507768162700845238e+00 5.713291458006563239e+00 6.898158522213810429e+00 -1.817366347537249793e-01 -1.353111670204265593e-01 2.303053213824809708e-01
3.626185810032206192e+00 5.098892217435596841e+00 7.961428513624624337e+00 -1.902581466679444944e-01 -1.239392063335915534e-01 2.183757046614976938e-01
2.711412252770825759e+00 4.532043067457929730e+00 8.948025083344804287e+00 -1.957478714283558963e-01 -1.152514621965717440e-01 1.979505010713431268e-01
1.777692456669114796e+00 3.999828914063071394e+00 9.817686100668096216e+00 -1.982583502047234048e-01 -1.093293578924250248e-01 1.690309812571453851e-01
8.390206683477811067e-01 3.488950991279957670e+00 1.053015671053492319e+01 -1.978428401827239669e-01 -1.062533719700657769e-01 1.316189447672761470e-01
-9.086296335953110426e-02 2.985731361154077224e+00 1.104519184009114596e+01 -1.945553082618433072e-01 -1.061030288090315382e-01 8.571671997008220578e-02
-1.001018625271666629e+00 2.482527545451205242e+00 1.133923470754613128e+01 -1.895184543523958098e-01 -1.062499526770306485e-01 3.836414052349099851e-02
-1.885692581573201743e+00 1.984239899716537137e+00 1.142209429173800572e+01 -1.837979666917539390e-01 -1.040297588443309940e-01 -3.398869657487422688e-03
-2.741535819773203819e+00 1.502041838954639941e+00 1.132026871811401136e+01 -1.773479103534424395e-01 -9.946177351262809607e-02 -3.956971143636620752e-02
-3.564982028647958767e+00 1.047013228223026449e+00 1.106026760538636289e+01 -1.701225246438771987e-01 -9.256614667243373562e-02 -7.014613399622103562e-02
-4.352248437031970063e+00 6.301364837977325717e-01 1.066861041441376479e+01 -1.620762285907794698e-01 -8.336384975828865784e-02 -9.512623494320425477e-02
-5.099336678644546872e+00 2.622926856181656552e-01 1.017182479662563743e+01 -1.531636264412998549e-01 -7.187667323386820462e-02 -1.145084603959880820e-01
-5.802033682938207981e+00 -4.574229866144263745e-02 9.596444942065071260e+00 -1.433395131446275617e-01 -5.812722410911178028e-02 -1.282916050572219524e-01
-5.901105762701953417e+00 -8.558915937284231057e-02 9.507542245549837290e+00 -1.430181827434074959e-01 -5.704623040353229424e-02 -1.286727370656618741e-01
-6.553152847600804520e+00 -3.172230521076760956e-01 8.880238349430999989e+00 -1.321065758475309382e-01 -4.071970441403263002e-02 -1.360383504524954323e-01
-7.151105821538688900e+00 -4.662326365604701484e-01 8.231296639883224131e+00 -1.201870797761106918e-01 -2.218202619773516904e-02 -1.378035095027172474e-01
-7.690082076710717196e+00 -5.221975288629580048e-01 7.587260929967503564e+00 -1.072151246365338623e-01 -1.458355040782112434e-03 -1.339681058613914066e-01
-8.164988268775745794e+00 -4.748184979493302871e-01 6.974674719927088873e+00 -9.314635382628810856e-02 2.142534427912554454e-02 -1.245323798869801823e-01
-8.570521340576902958e+00 -3.139212765178175379e-01 6.420079544467018451e+00 -7.793662944383600300e-02 4.644230432372722928e-02 -1.094969206431880976e-01
-8.901169571506764910e+00 -2.946035836859450460e-02 5.950013320108713089e+00 -6.154203769927581169e-02 7.356495791216881297e-02 -8.886266587544872086e-02
-9.151213652496698714e+00 3.884772182842425314e-01 5.591008692729218410e+00 -4.391889431657900605e-02 1.027649411217274877e-01 -6.263090195651521697e-02
-9.316152061879758861e+00 9.437502248700792018e-01 5.359527138346200204e+00 -2.562941834618070319e-02 1.315169777040417765e-01 -3.505019707777204396e-02
-9.394274630155514672e+00 1.628294435216084857e+00 5.251893691103480144e+00 -7.289267948002305444e-03 1.573151373214665971e-01 -1.036920339056241792e-02
-9.385461057575641419e+00 2.428119103577829119e+00 5.254361419439287140e+00 1.105098032001239003e-02 1.801634067872528167e-01 1.141054085925779539e-02
-9.289830618107368210e+00 3.329254466693793102e+00 5.353176529480511370e+00 2.934080775714349720e-02 2.000666534381159156e-01 3.028767814420574300e-02
-9.213284671023945549e+00 3.805690883033918226e+00 5.430546968506150485e+00 3.636815207828041768e-02 2.088610519078798744e-01 3.612074995706123642e-02
-8.998042693463579766e+00 4.832505523949161663e+00 5.636211831920501680e+00 5.448999040648794256e-02 2.244038784736432646e-01 5.066616463954510402e-02
-8.697316533688464801e+00 5.926043761907558327e+00 5.903930734130453217e+00 7.243588236931508550e-02 2.370176235506476770e-01 6.230645069340103731e-02
-8.312059253964390493e+00 7.072441725739571083e+00 6.219932992038810227e+00 9.015555595598929994e-02 2.467102213864403315e-01 7.104088202143579722e-02
-7.843461986200501279e+00 8.257875225844097500e+00 6.570444909897761754e+00 1.075988226090835165e-01 2.534904825378302418e-01 7.686891343586295389e-02
-7.292953522956199919e+00 9.468563904716150503e+00 6.941690636834789707e+00 1.247155829052388754e-01 2.573680926952077175e-01 7.979018070017113162e-02
-6.662199881535912915e+00 1.069077538169905317e+01 7.319893024555595318e+00 1.414558322308512583e-01 2.583536114210744361e-01 7.980450056195517727e-02
-5.953103841158402965e+00 1.191082939170283694e+01 7.691274485167150843e+00 1.577696664685158123e-01 2.564584708653294687e-01 7.691187077077500656e-02
-5.167804453229762451e+00 1.311510191768593003e+01 8.042057849035591843e+00 1.736072876603551585e-01 2.516949744182460091e-01 7.111247007499835182e-02
-4.308676524780662653e+00 1.429002931654775743e+01 8.358467222602595115e+00 1.889190096688553866e-01 2.440762952770036964e-01 6.240665820744165093e-02
-3.381091736702807715e+00 1.542476059983541425e+01 8.630919046624196511e+00 2.024919624365109083e-01 2.347361190136371678e-01 5.256316595496297872e-02
-2.396113451421536311e+00 1.651391079033340858e+01 8.858212893300366986e+00 2.131372755340260605e-01 2.248472809265312233e-01 4.335079490546284164e-02
-1.367633877832562517e+00 1.755506709615464089e+01 9.043341340274643869e+00 2.208480496532290172e-01 2.144889595902808588e-01 3.477011719535350737e-02
-3.095762687545190461e-01 1.854619225449928521e+01 9.189299583479476397e+00 2.256180841848858254e-01 2.037404421378386510e-01 2.682166555957611956e-02
7.641083920907724147e-01 1.948562502424582021e+01 9.299085250331327046e+00 2.274418778535296504e-01 1.926811150078307222e-01 1.950593330620052981e-02
1.839444706031253762e+00 2.037208063467829433e+01 9.375698212818113220e+00 2.263146293204036930e-01 1.813904546874890722e-01 1.282337429638990070e-02
2.696042507721120085e+00 2.104471228474428557e+01 9.415756056526557671e+00 2.234490114335715705e-01 1.717940358736774198e-01 8.209852127718386336e-03
3.739807983831366034e+00 2.183163283200129356e+01 9.441539589055066628e+00 2.169846197422834189e-01 1.602853266684490241e-01 2.670340037448316797e-03
4.745919323873931006e+00 2.256397543445215348e+01 9.442571371745936304e+00 2.075594557559944930e-01 1.487685617627291512e-01 -2.234946092163132836e-03
5.700338577242371585e+00 2.324189085392740850e+01 9.421858061114512850e+00 1.951713854017566585e-01 1.373234755036454036e-01 -6.505702606553931573e-03
6.589019342939025137e+00 2.386590786596584834e+01 9.382407659183854776e+00 1.798189768852890280e-01 1.260298477135435302e-01 -1.014166537996332058e-02
7.397910098907936494e+00 2.443693345332681233e+01 9.327229326119136132e+00 1.615015010502263981e-01 1.149674943978548081e-01 -1.314260982277450605e-02
8.112957532994807153e+00 2.495625295545672273e+01 9.259333192820109915e+00 1.402189317054477469e-01 1.042162584506951400e-01 -1.550835089187912498e-02
8.720109875366979679e+00 2.542553017388760495e+01 9.181730173463318323e+00 1.159719459138478653e-01 9.385600035337308966e-02 -1.723874310150897218e-02
9.205320232201826158e+00 2.584680743353184340e+01 9.097431778004651193e+00 8.876192423880228943e-02 8.396658886491534246e-02 -1.833368052914456647e-02
9.554549920445493782e+00 2.622250559985069174e+01 9.009449924662781939e+00 5.859095094937984138e-02 7.462789171106903874e-02 -1.879309681767146745e-02
9.753771803449197364e+00 2.655542405188934296e+01 8.920796752390719675e+00 2.546181418542977151e-02 6.591976627180430592e-02 -1.861696517823954039e-02
9.788973627290415536e+00 2.684874061116967781e+01 8.834484433338223752e+00 -1.062199391847757669e-02 5.792205026656181699e-02 -1.780529839126294631e-02
9.646161357586054308e+00 2.710601142643336914e+01 8.753524985311608830e+00 -4.965627714939872817e-02 5.071455243868046997e-02 -1.635814880651312309e-02
9.311362516603475470e+00 2.733117081422877348e+01 8.680930084239870226e+00 -9.163613517396983210e-02 4.437704323783286942e-02 -1.427560834036911350e-02
8.770629520472235541e+00 2.752853105533386113e+01 8.619710876660075627e+00 -1.365559635379663961e-01 3.898924550125227456e-02 -1.155780847043066419e-02
8.010043016300480545e+00 2.770278214701211894e+01 8.572877792233136063e+00 -1.844094537069687345e-01 3.463082513479397856e-02 -8.204920228084017914e-03
7.015715219003381797e+00 2.785899151110341876e+01 8.543440356296851945e+00 -2.351895931472162693e-01 3.138138179507646286e-02 -4.217154190213780358e-03
5.773793247644100290e+00 2.800260365797187134e+01 8.534407002458582525e+00 -2.888886654504399520e-01 2.932043957977813198e-02 4.052395292351211142e-04
5.616060903170623675e+00 2.801862754561151192e+01 8.534656238122721561e+00 -2.901906961170698795e-01 2.950799066733738804e-02 5.097739383607560000e-04
4.105776324880381800e+00 2.815657475726743897e+01 8.549702321438797270e+00 -3.471304511983763774e-01 2.880935098855508247e-02 5.839405625302108473e-03
2.352166304255892459e+00 2.828411653353190047e+01 8.583445919715542161e+00 -3.928763787442326461e-01 2.509624757887806562e-02 8.399792715181651423e-03
4.415070173634706996e-01 2.837575685756571886e+01 8.614696855281540167e+00 -4.134175912767610317e-01 1.361265094023994711e-02 4.787546293632559402e-03
-1.507115561122775560e+00 2.839302151541057739e+01 8.614200237025690043e+00 -4.089121251365288590e-01 -6.335634646751052597e-03 -4.997110365078713708e-03
-3.375379122523396891e+00 2.829415292523450631e+01 8.552703143145015119e+00 -3.795241954453736355e-01 -3.543992841244116010e-02 -2.095356952221338540e-02
-5.045754263073477297e+00 2.803412396423407671e+01 8.400956443255209294e+00 -3.254241768241277755e-01 -7.438859139013513644e-02 -4.308083900526103738e-02
-6.438089309934546201e+00 2.758216746499195793e+01 8.141012979531549121e+00 -2.622007878894963562e-01 -1.164471178080235675e-01 -6.661067957302958809e-02
-7.545756737126530389e+00 2.694064578754405304e+01 7.777525043957324691e+00 -2.052905642310394740e-01 -1.543701888750756701e-01 -8.677476458053395847e-02
-8.398453712057282416e+00 2.612955082409078855e+01 7.326447729575375156e+00 -1.545986746417125635e-01 -1.879926468539806217e-01 -1.035718396466755037e-01
-8.847091816571808209e+00 2.549675322733317628e+01 6.983728888636914434e+00 -1.272285395099536087e-01 -2.095154568101714743e-01 -1.116970470595637921e-01
-9.354010738063161412e+00 2.444223784407360611e+01 6.427876212389926458e+00 -8.673287636183181493e-02 -2.355477661607683904e-01 -1.228628964375911986e-01
-9.683140464114146084e+00 2.327553239852872125e+01 5.827087032650183573e+00 -5.219507705735734748e-02 -2.568467076984431441e-01 -1.306594523346773784e-01
-9.862481855994422730e+00 2.201944707284337710e+01 5.197331385907691725e+00 -2.351510701123904479e-02 -2.732536869698912185e-01 -1.350862303421452026e-01
-9.919558364236818804e+00 2.069753937942375188e+01 4.554581107417914332e+00 -5.915432825012501873e-04 -2.846119401136428251e-01 -1.361429558216382119e-01
-9.881409477864718127e+00 1.933410544140050646e+01 3.914808836953643567e+00 1.667841301834769793e-02 -2.907665521523358776e-01 -1.338295639195087317e-01
-9.774584232618096280e+00 1.795417118677608670e+01 3.293987024516241924e+00 2.839892424015295902e-02 -2.915644751241374122e-01 -1.281461995695730716e-01
-9.625134778551824866e+00 1.658348345704021654e+01 2.708086936057506833e+00 3.467550362628746968e-02 -2.868545460441769834e-01 -1.190932174858727738e-01
-9.458610007392714181e+00 1.524850103100922283e+01 2.173077659267704131e+00 3.561500266236738987e-02 -2.764875047170787803e-01 -1.066711821419921713e-01
-9.300049240039784948e+00 1.397638556462884374e+01 1.704925109473377942e+00 3.132559834920542463e-02 -2.603160113863004499e-01 -9.088086774541685731e-02
-9.173975974536620726e+00 1.279499244756833143e+01 1.319591035669982482e+00 2.191678041179290909e-02 -2.381946641973572698e-01 -7.172325820628233650e-02
-9.096687666366859659e+00 1.172269077982091900e+01 1.026090554060907989e+00 1.074234005636229977e-02 -2.142779560479598222e-01 -5.212872510631238326e-02
-9.068800160554859602e+00 1.075790154573634538e+01 8.195501142102064041e-01 1.065713435342527469e-03 -1.928289978296235108e-01 -3.502766717467141466e-02
-9.083330743988453193e+00 9.888841787914858017e+00 6.881492755647941051e-01 -7.162183707067149539e-03 -1.738844097390462584e-01 -2.042114976073653582e-02
-9.133530068070385255e+00 9.103557080402021384e+00 6.200629166062366915e-01 -1.399074216764668345e-02 -1.574799278775819988e-01 -8.310082799257262690e-03
-9.212883587561599086e+00 8.389925728416901762e+00 6.034619715445883603e-01 -1.946965336731591376e-02 -1.436504002377321232e-01 1.304779232087111950e-03
-9.315112971346582782e+00 7.735662986905101235e+00 6.265141671913129207e-01 -2.364890341960665041e-02 -1.324297827729140897e-01 8.422837345814570414e-03
-9.434177485048039102e+00 7.128325297565842433e+00 6.773847599772105932e-01 -2.657876718310842393e-02 -1.238511355319765750e-01 1.304364807270308631e-02
-9.564275345412793783e+00 6.555314543990179210e+00 7.442372730911034351e-01 -2.830980229702167311e-02 -1.179466188821260836e-01 1.516692348468562899e-02
-9.599071271418408102e+00 6.411660896047223446e+00 7.628071654025690984e-01 -2.863834462827264185e-02 -1.171628973745714591e-01 1.522534732607939284e-02
-9.735521158198562119e+00 5.862281544505737685e+00 8.325549259752097475e-01 -2.893703279078563978e-02 -1.146654642714868971e-01 1.420696716676361424e-02
-9.870806557212537413e+00 5.318242461920332786e+00 8.915572787650872799e-01 -2.815204969530272355e-02 -1.149114088739684458e-01 1.069097634961983269e-02
-9.999913186900776907e+00 4.766471910274551860e+00 9.279772261896436225e-01 -2.633483257905045241e-02 -1.179299353632839581e-01 4.677593732298658200e-03
-1.011807116537647211e+01 4.193761904566017051e+00 9.299791765839650060e-01 -2.353707588879378615e-02 -1.237493330338083619e-01 -3.832806270608913116e-03
-1.022075621525919686e+01 3.586772556777472865e+00 8.857296814292214826e-01 -1.981072527926880378e-02 -1.323969729946979090e-01 -1.483969370416245680e-02
-1.030369083993001134e+01 2.932036435445857236e+00 7.833981724631534638e-01 -1.520797155501997511e-02 -1.438993048862070578e-01 -2.834238310625542337e-02
-1.036570194625732100e+01 2.222502740759659368e+00 6.174861921629585249e-01 -1.098150106400374790e-02 -1.555199344143174400e-01 -4.166952182401402471e-02
-1.041141472654992484e+01 1.464185687298563465e+00 3.951562298721658095e-01 -8.325351187179540896e-03 -1.644821469537205982e-01 -5.214976810855005696e-02
-1.044815052003279021e+01 6.697819624578406073e-01 1.299027823102113788e-01 -7.188311701013624933e-03 -1.707450815697254820e-01 -5.978246921127956803e-02
