8.101328942657664012e-01 2.046349136537853752e+01 -1.189008807914253651e+01 -3.042010070935287011e-02 -1.516965362553781005e-01 -9.528737222463788681e-02
6.380167534793862449e-01 1.968807735161561467e+01 -1.233152732522815853e+01 -4.225487074848777169e-02 -1.754932206658494365e-01 -9.099213859552737760e-02
4.190070523727542073e-01 1.880285650403527598e+01 -1.274642620940357496e+01 -5.020623025081223656e-02 -1.980404114738467669e-01 -8.408781152076920395e-02
1.715703929266277072e-01 1.781354642519049136e+01 -1.312241985178984116e+01 -5.424850232764887731e-02 -2.194244107978320646e-01 -7.457481849300039156e-02
-8.570665537312849303e-02 1.672545469900261494e+01 -1.344714578349371692e+01 -5.435673996138640218e-02 -2.397319361810004990e-01 -6.245374941267451546e-02
-3.341210210772634359e-01 1.554347694434331295e+01 -1.370824471628175090e+01 -5.050672865783097792e-02 -2.590501110928231654e-01 -4.772535656119922948e-02
-5.548566087860584695e-01 1.427209491371572092e+01 -1.389336131210504277e+01 -4.267498905646979063e-02 -2.774664553964478197e-01 -3.039055456479320544e-02
-6.469993895298403741e-01 1.365785647250756973e+01 -1.395561093112291218e+01 -4.113141590169382827e-02 -2.811794111711954924e-01 -2.622490234003111917e-02
-8.033267547350887439e-01 1.233032086292321416e+01 -1.403947226579114904e+01 -2.483267330032876488e-02 -2.790487789585857081e-01 -9.163089410462000456e-03
-8.596954240169818462e-01 1.110608628026574252e+01 -1.405566766993844219e+01 1.122943148260578455e-03 -2.376060658342559750e-01 2.328916896550275312e-03
-7.681557659667402893e-01 1.017097380766708525e+01 -1.403059713341033898e+01 3.765539221616891891e-02 -1.570637492011233149e-01 8.250403636975175634e-03
-4.764021590921007632e-01 9.709761446585256195e+00 -1.399066320283048803e+01 8.568285627281972683e-02 -3.764951140924650830e-02 8.601004839954476400e-03
-3.918200164746952208e-01 9.675954042367633789e+00 -1.398233523327196082e+01 8.783421776970089245e-02 -3.170499387490969406e-02 8.483279000279867962e-03
-2.047884101103694676e-01 9.641315993879789659e+00 -1.396607922500571064e+01 9.646951033896350447e-02 -2.430366152115866121e-03 7.533575789557848609e-03
3.341851737465095784e-01 9.954835818314920814e+00 -1.394426409064322314e+01 1.312251470406667342e-01 1.346658462009586998e-01 1.672022927792119612e-03
9.921346059875020273e-01 1.075190622611613023e+01 -1.394596942932035866e+01 1.465453107605063365e-01 2.016560639487534334e-01 -2.391645519920254388e-03
1.673105460313734527e+00 1.170129980862002306e+01 -1.396267349613368935e+01 1.408102890363356896e-01 1.989828510199174172e-01 -4.657173592272458203e-03
1.802760263003178043e+00 1.188393826227903283e+01 -1.396697315958844499e+01 1.405365449978887016e-01 1.973376558208051468e-01 -4.672976616877173167e-03
2.432320108546812687e+00 1.273708774658040888e+01 -1.398273600240834647e+01 1.250648483234443331e-01 1.627059684007559903e-01 -1.978662709890166571e-03
2.992791791268098578e+00 1.343549707061075260e+01 -1.397187283240227806e+01 1.113896370703424954e-01 1.320365489175500950e-01 6.562727250093835368e-03
3.492896194519610642e+00 1.399784415853233455e+01 -1.390667247473424162e+01 9.959795642203536636e-02 1.052864718381028852e-01 2.095066409267933027e-02
3.941765858362944908e+00 1.444260010643741587e+01 -1.375942712560201642e+01 8.977647215520609403e-02 8.241138540767774245e-02 4.118425447196213951e-02
4.348943159617411069e+00 1.478802243453887044e+01 -1.350243407816156882e+01 8.201146146754610677e-02 6.336551664730713518e-02 6.726224090813917589e-02
4.724378448489619409e+00 1.505214836332231521e+01 -1.310799744821349755e+01 7.638880382791504720e-02 4.810167646769815397e-02 9.918300184632414251e-02
5.078428141890887204e+00 1.525278811421103065e+01 -1.254842989957089827e+01 7.299397184923608894e-02 3.657126489926839502e-02 1.369445517321532524e-01
5.421852773552632954e+00 1.540751823529381603e+01 -1.179605436902624405e+01 7.191202218514772260e-02 2.872427643820838969e-02 1.805445411054008298e-01
5.765815001051108446e+00 1.553367495266435760e+01 -1.082320579083639878e+01 7.322758644988351662e-02 2.450930550800402979e-02 2.299802567096930483e-01
6.121877569852879120e+00 1.564834754791925420e+01 -9.602232820647564893e+00 7.702486216193936419e-02 2.387355203638870729e-02 2.852486216191408297e-01
6.502001234497317483e+00 1.576837176236062632e+01 -8.105499558779232672e+00 8.338760371301646990e-02 2.676282714723177483e-02 3.463461953821888595e-01
6.765101252551328770e+00 1.585442250237822925e+01 -6.993385059342854149e+00 8.710593524656115583e-02 2.899402605685243509e-02 3.743093848067590157e-01
7.203408611536224804e+00 1.601228721302354074e+01 -5.051754785358602007e+00 9.786990819977833822e-02 3.760222369774236101e-02 4.450240587827226091e-01
7.657518519127489043e+00 1.604897008663657232e+01 -3.079390312238674543e+00 9.364729875103711132e-02 -2.211480826624491469e-02 3.872786702338522069e-01
7.911186398510714035e+00 1.592564930300276060e+01 -2.071734281323876381e+00 8.571417544976467351e-02 -6.509601927675846833e-02 3.253936378325967271e-01
8.258108563105123423e+00 1.539376993337204524e+01 -8.445365813721681381e-01 6.050708487897967641e-02 -1.593013068795756382e-01 1.924619657514485827e-01
8.477070805993752955e+00 1.449234695607792567e+01 -1.259467269584665650e-01 3.177721612095556897e-02 -2.210307009182329863e-01 1.107701726411561283e-01
8.553145814264000890e+00 1.337544746991260602e+01 3.269006037420920663e-01 2.711122624896255781e-04 -2.502236329296698147e-01 8.032334699327790817e-02
8.474945552676681260e+00 1.219739644747191498e+01 7.568872852278696328e-01 -3.326426496324838555e-02 -2.468318537144776614e-01 1.011233852500815489e-01
8.240073038419380325e+00 1.107267527851988298e+01 1.336636994336993123e+00 -6.581323758649895717e-02 -2.277211597602191440e-01 1.435206811040642405e-01
7.931103884125631609e+00 1.018032607960634550e+01 1.966775132607045729e+00 -8.732491295588654112e-02 -2.145882612816626123e-01 1.688424352130013795e-01
7.455430272180929130e+00 9.202902818693432963e+00 2.832145659190261178e+00 -1.133717817242727438e-01 -1.978195887506233042e-01 1.963285363290938335e-01
6.864537601930996047e+00 8.301773951771206583e+00 3.808694047491451684e+00 -1.359483202699433568e-01 -1.823997559513174105e-01 2.157575155520091437e-01
6.174780707820343828e+00 7.470374779707758428e+00 4.858230406851308913e+00 -1.550938028846295946e-01 -1.684012038309189996e-01 2.271281620197631579e-01
5.402326891741366488e+00 6.701798843329541455e+00 5.942560296668244924e+00 -1.708480902610284013e-01 -1.558957073850511521e-01 2.304397665996199551e-01
4.563153154259173228e+00 5.988801097672299178e+00 7.023487104440895301e+00 -1.832516250627962417e-01 -1.449543680882178498e-01 2.256921219212365270e-01
3.673043446911239407e+00 5.323801121973747996e+00 8.062814423911934369e+00 -1.923454274613698445e-01 -1.356476063810059807e-01 2.128855223862728407e-01
2.747585945737667235e+00 4.698886365140053201e+00 9.022348433200338746e+00 -1.981710906402201211e-01 -1.280451542135951082e-01 1.920207641539038446e-01
1.802170346195690165e+00 4.105815426417048108e+00 9.863900272809399183e+00 -2.007707762668372031e-01 -1.222160476464966006e-01 1.630991451028804273e-01
8.519851796118866893e-01 3.536021370992606272e+00 1.054928842340126849e+01 -2.001872099322319631e-01 -1.182286195095087200e-01 1.261224647709443258e-01
-8.798484867464818893e-02 2.980615080253988136e+00 1.104034108322889729e+01 -1.964636765582477018e-01 -1.161504921190005951e-01 8.109302427084610909e-02
-1.005934844770518977e+00 2.435315764930447102e+00 1.131494935726424345e+01 -1.908948556532182594e-01 -1.139670772154930817e-01 3.478678344523492005e-02
-1.896063163751796177e+00 1.905465913928037214e+00 1.138311944598955172e+01 -1.847192995551184269e-01 -1.096322046883276974e-01 -6.020218412425257931e-03
-2.755370995863675176e+00 1.401231198903860609e+00 1.127092120971612665e+01 -1.778850458122796241e-01 -1.031591426711720300e-01 -4.132544184096410833e-02
-3.580613514122650276e+00 9.327123630834517343e-01 1.100443573253161489e+01 -1.703402425075160875e-01 -9.456202153921296205e-02 -7.112669006755251155e-02
-4.368300411529202343e+00 5.099411380990349629e-01 1.060975369787307088e+01 -1.620331538829817286e-01 -8.385583244176264550e-02 -9.542210911029327947e-02
-5.114696464925807540e+00 1.428761679514835847e-01 1.011297376365191525e+01 -1.529121659591512472e-01 -7.105642576358020546e-02 -1.142101878647275859e-01
-5.815822125469719772e+00 -1.586010595655525934e-01 9.540200937006865445e+00 -1.429257921467818604e-01 -5.618050951465206055e-02 -1.274897581743161812e-01
-5.914673587687343748e+00 -1.972876398613375437e-01 9.451907583858062623e+00 -1.427943772488260987e-01 -5.563921887635689401e-02 -1.277133379636912758e-01
-6.565404487344323137e+00 -4.200647885026140282e-01 8.830098082758123468e+00 -1.317732515076487920e-01 -3.838952148132149939e-02 -1.346792125746991697e-01
-7.161598288980715488e+00 -5.562527286959053630e-01 8.188330558361442968e+00 -1.197766617980640380e-01 -1.910183265612083042e-02 -1.361352688401424593e-01
-7.698510733026205699e+00 -5.962380884556862659e-01 7.552719205213707099e+00 -1.067535581913961612e-01 2.204452306471961932e-03 -1.320814177956575741e-01
-8.171155962520021632e+00 -5.305014356755572980e-01 6.949377826517436851e+00 -9.265304133755238036e-02 2.550908791819420790e-02 -1.225179135454621537e-01
-8.574307249988230240e+00 -3.496213029911977022e-01 6.404418208173691340e+00 -7.742436803665297962e-02 5.079098047164614521e-02 -1.074453532506783049e-01
-8.902497750708478819e+00 -4.427820310768170592e-02 5.943948492916889315e+00 -6.101695680242801012e-02 7.802819008780173538e-02 -8.686467710171223711e-02
-9.150021282321242566e+00 3.947413657454089675e-01 5.594071554619984177e+00 -4.338039341654198466e-02 1.071979328343867499e-01 -6.077716827398860211e-02
-9.312283506216230577e+00 9.707616574914471608e-01 5.370948834562847551e+00 -2.503881146197341548e-02 1.358388971304351489e-01 -3.337665133723035499e-02
-9.387332317106872992e+00 1.675473938399662188e+00 5.270864796826280063e+00 -6.583038691603986144e-03 1.615035919861331493e-01 -8.857032586284575501e-03
-9.374776683687020551e+00 2.494774593881924130e+00 5.280161698228101663e+00 1.192355540314452012e-02 1.841931841950934512e-01 1.278015963151704106e-02
-9.274525846166678633e+00 3.414567994119556804e+00 5.385174977417123365e+00 3.041763168562729852e-02 2.039098763466813957e-01 3.153357651744447682e-02
-9.197848474879252834e+00 3.894539626761866380e+00 5.463318079881871014e+00 3.539987924758983967e-02 2.080540404893735096e-01 3.553804239789612462e-02
-8.986753608474190358e+00 4.917036354306756785e+00 5.665994687895145709e+00 5.370785022826467942e-02 2.233884562670478968e-01 4.998788156578955894e-02
-8.689278224507813064e+00 6.005190088557998074e+00 5.930317147963761748e+00 7.184578914536360328e-02 2.357605178093594989e-01 6.155149558947641680e-02
-8.306377932822332610e+00 7.144974179233651412e+00 6.242604381757759668e+00 8.975051639668130132e-02 2.451760387993971724e-01 7.022816302106657527e-02
-7.839307644239560169e+00 8.322391978591095807e+00 6.589172317608398721e+00 1.073589125047440529e-01 2.516418660130790297e-01 7.601734217272208827e-02
-7.289621269909154044e+00 9.523481735858215558e+00 6.956334742550231987e+00 1.246079247368112874e-01 2.551658784894546006e-01 7.891867114315344323e-02
-6.659171389290238885e+00 1.073432148753236248e+01 7.330404154468775246e+00 1.414345737210166987e-01 2.557569866166747863e-01 7.893196783568304231e-02
-5.950108886784344797e+00 1.194103394315031252e+01 7.697692614312757087e+00 1.577759600587932132e-01 2.534251311348735269e-01 7.605722996743717601e-02
-5.164882557040558098e+00 1.312979136613383879e+01 8.044512598327909103e+00 1.735692709322000371e-01 2.481812820552736221e-01 7.029463506923773475e-02
-4.306238678956366250e+00 1.428682044931280082e+01 8.357177850269874142e+00 1.887517867064338606e-01 2.400374374951051992e-01 6.164454047690148819e-02
-3.379856546011044571e+00 1.540134363963971431e+01 8.626166342895887240e+00 2.021508449970448595e-01 2.302478223194226736e-01 5.186381943215603169e-02
-2.396893112843972329e+00 1.646859549285548141e+01 8.850282980107685660e+00 2.126276616137196818e-01 2.200951582094615444e-01 4.270941554119863509e-02
-1.371209429971600446e+00 1.748700182908560663e+01 9.032497561790941987e+00 2.201776573997269726e-01 2.096412739178731832e-01 3.418189723010568032e-02
-3.166870538501462273e-01 1.845528166811936188e+01 9.175782489273739628e+00 2.247967584045700851e-01 1.989480651168548941e-01 2.628179383523297427e-02
7.527743484822677633e-01 1.937244753105497352e+01 9.283112580000796754e+00 2.264813962682418191e-01 1.880774878475694467e-01 1.900959557847416506e-02
1.823259396517419528e+00 2.023780571088708768e+01 9.357464882095365866e+00 2.252285085771013606e-01 1.770915519649534364e-01 1.236575354460409115e-02
2.676973086261018597e+00 2.089800431162377237e+01 9.397072142220928015e+00 2.230238499576680800e-01 1.695637014131756160e-01 8.430884345412526307e-03
3.718536830427616735e+00 2.167544658985521266e+01 9.423974368297788118e+00 2.164815376787943002e-01 1.585161347410442567e-01 2.921376601114382496e-03
4.722117912865734901e+00 2.240065445885712236e+01 9.426255573366004725e+00 2.069957847747781188e-01 1.475271279614446818e-01 -1.958748633654133244e-03
5.673762969613653340e+00 2.307405275199489125e+01 9.406899454417485984e+00 1.945654555615359549e-01 1.366588359917112749e-01 -6.209189312626423388e-03
6.559514456121224413e+00 2.369636094237650781e+01 9.368891047060179389e+00 1.791899216123103988e-01 1.259734360247700691e-01 -9.829682609911988278e-03
7.365413051866369187e+00 2.426859323284682546e+01 9.315216539603479617e+00 1.608690619467141869e-01 1.155331209536867992e-01 -1.282000493188674255e-02
8.077500065800238715e+00 2.479205861481175077e+01 9.248863087090834156e+00 1.396032631913720345e-01 1.054000927939096194e-01 -1.517997192759979082e-02
8.681819842485690941e+00 2.526836089588211465e+01 9.172818625286952354e+00 1.153934197118357402e-01 9.563655610351094738e-02 -1.690943849751597519e-02
9.164422168792675905e+00 2.569939869632846907e+01 9.090071684628439286e+00 8.824093371568654531e-02 8.630471140173220923e-02 -1.800829880020426640e-02
9.511364681014102374e+00 2.608736541433987099e+01 9.003611204147427216e+00 5.814771532685420602e-02 7.746674858629461202e-02 -1.847648625705317071e-02
9.708715272265758145e+00 2.643474916008162623e+01 8.916426345376740059e+00 2.511618263117464112e-02 6.918484034982107234e-02 -1.831397355533674609e-02
9.742554500033939746e+00 2.674433265854852593e+01 8.831506306244897075e+00 -1.085073830684561182e-02 6.152113559569169499e-02 -1.752077264944584822e-02
9.598977993734360226e+00 2.701919312121177441e+01 8.751840134969455676e+00 -4.974961345603011453e-02 5.453775285369763526e-02 -1.609693476035263526e-02
9.264098862145893065e+00 2.726270208645942361e+01 8.680416543957413467e+00 -9.157650085934758433e-02 4.829677369581502483e-02 -1.404255037316956729e-02
8.724050100582614320e+00 2.747852522883167126e+01 8.620223723721652576e+00 -1.363269507035397843e-01 4.286023615245306007e-02 -1.135774923281764569e-02
7.964986997667577562e+00 2.767062213705419538e+01 8.574249156822308038e+00 -1.839960054175456550e-01 3.829012812953654088e-02 -8.042700337846483277e-03
6.973089541571938277e+00 2.784324606087428222e+01 8.545479431841581430e+00 -2.345781997996919110e-01 3.464838082678711739e-02 -4.097611932492297056e-03
5.734564825582831205e+00 2.800094362670661496e+01 8.536900057400268693e+00 -2.880675611737632535e-01 3.199686215767989089e-02 4.772685029750782385e-04
5.577449152629290197e+00 2.801845610356046379e+01 8.537176233718748009e+00 -2.887478034000472982e-01 3.229646050107307792e-02 5.366516023758068641e-04
4.074534552596737136e+00 2.816763181868671850e+01 8.552224342510404753e+00 -3.454648728175426231e-01 3.075870797185301445e-02 5.813382675959702026e-03
2.329553880722432968e+00 2.830175903368019164e+01 8.585688012551488058e+00 -3.909025717096116792e-01 2.592526245494340686e-02 8.307690927619671567e-03
4.293060877485918581e-01 2.839412470919745246e+01 8.616294828828603869e+00 -4.110004038879796484e-01 1.308889749775359219e-02 4.607841196993639823e-03
-1.506579652282094672e+00 2.840550916342270327e+01 8.614687897072549561e+00 -4.059572065508744720e-01 -8.294229291851888328e-03 -5.285937818521038375e-03
-3.359427212819549702e+00 2.829412302472735519e+01 8.551512321196566901e+00 -3.759763095781614162e-01 -3.876463337752707183e-02 -2.137303161886873124e-02
-5.011534756544659075e+00 2.801562313763204415e+01 8.397417031753663608e+00 -3.212655137887422407e-01 -7.885944514133409744e-02 -4.365243993018044777e-02
-6.382955569166442800e+00 2.754045035835282462e+01 8.134393212887257363e+00 -2.575355169870606753e-01 -1.217740891591735375e-01 -6.733893373401535209e-02
-7.467744079871845742e+00 2.687221750427328715e+01 7.767112022884401945e+00 -2.003023892820870455e-01 -1.603154889296270758e-01 -8.764719632513166825e-02
-8.296404112577560497e+00 2.603196866908285756e+01 7.311587704801458365e+00 -1.494443488734277237e-01 -1.943501031753731290e-01 -1.045759643736219879e-01
-8.740259257124913361e+00 2.539208630713276094e+01 6.968456129598906479e+00 -1.293682335984031317e-01 -2.075989796255759967e-01 -1.109521693739964343e-01
-9.257182739047159714e+00 2.434651789612046002e+01 6.415871137465275709e+00 -8.881507979801415986e-02 -2.336888773263963159e-01 -1.222288695433118577e-01
-9.596249613717089844e+00 2.318876862360390234e+01 5.817853758624099036e+00 -5.430610248925328565e-02 -2.549261873770073961e-01 -1.301238285464345612e-01
-9.785809005828452811e+00 2.194213640497883233e+01 5.190433040277618204e+00 -2.571566506482706599e-02 -2.711849873324924109e-01 -1.346365558741358937e-01
-9.853612164369158322e+00 2.063051098343935053e+01 4.549639855469153282e+00 -2.917112514672273033e-03 -2.823414600788518025e-01 -1.357667715631815097e-01
-9.826807668671444063e+00 1.927836392058210890e+01 3.911505905161654528e+00 1.421721472668601403e-02 -2.882739069433878365e-01 -1.335144062094459072e-01
-9.731936700227368675e+00 1.791073852529189026e+01 3.292062720277431076e+00 2.581596687573596560e-02 -2.888627606284370208e-01 -1.278796009711819781e-01
-9.594928380537735890e+00 1.655323972174780778e+01 2.707340663745716913e+00 3.200877083948498736e-02 -2.839905979676103920e-01 -1.188627075624412166e-01
-9.441095175259379246e+00 1.523202385739196174e+01 2.173367932605644981e+00 3.292621619926155985e-02 -2.735421525042961988e-01 -1.064642882362742682e-01
-9.295128364912290664e+00 1.397378845170515582e+01 1.706169560211171499e+00 2.869984113988728602e-02 -2.574043268914889548e-01 -9.068511575850882189e-02
-9.181093582402967357e+00 1.280576188663905057e+01 1.321766418582863922e+00 1.946211832529081212e-02 -2.354662051118619481e-01 -7.152617337199747294e-02
-9.114804152809959703e+00 1.174569715497875499e+01 1.029207182986791924e+00 8.555076593460678169e-03 -2.118431297588777296e-01 -5.192862086323677545e-02
-9.096503845644509312e+00 1.079164879804917732e+01 8.236007307169148639e-01 -7.933207897028153209e-04 -1.907319638029568443e-01 -3.483364526967378666e-02
-9.118951146583498257e+00 9.931639310008259613e+00 6.930834840029926891e-01 -8.644597047822371455e-03 -1.721630815651986612e-01 -2.024231158538966277e-02
-9.175196686880982000e+00 9.153549647725713001e+00 6.257871871343287928e-01 -1.506050857236986007e-02 -1.561658346641487949e-01 -8.155528823978555955e-03
-9.258584332663561511e+00 8.445124084973448575e+00 6.098396458355679339e-01 -2.010303824949312423e-02 -1.427685490459805473e-01 1.425950023915502872e-03
-9.362752242568030070e+00 7.793975080489852658e+00 6.333654668261309295e-01 -2.383438877420901783e-02 -1.319985220997935971e-01 8.501528025626601051e-03
-9.481633893662145596e+00 7.187588159515038377e+00 6.844867975287591833e-01 -2.631697595226654973e-02 -1.238820198578228921e-01 1.307076433436060378e-02
-9.609459075590828903e+00 6.613326808393171774e+00 7.513240658933366678e-01 -2.761342199000473008e-02 -1.184442742811563781e-01 1.513337420994671258e-02
-9.643403305986502971e+00 6.468774472255075736e+00 7.698364258680812089e-01 -2.794103100687961652e-02 -1.181360737697282060e-01 1.516473674632508838e-02
-9.775603915116002796e+00 5.913691254738023595e+00 8.391260717659789758e-01 -2.784206636644447758e-02 -1.160999638441459064e-01 1.407426150137909039e-02
-9.904849351215954556e+00 5.361789049766469972e+00 8.973070914352632155e-01 -2.669906941025839558e-02 -1.167956816993679370e-01 1.047709404558228724e-02
-1.002634122123259885e+01 4.800068246943367534e+00 9.324994568543676365e-01 -2.457528785770486321e-02 -1.202450727444611817e-01 4.373458262669043840e-03
-1.013558131957711161e+01 4.215428173862428629e+00 9.328245710577385275e-01 -2.153414713247612036e-02 -1.264689377209755328e-01 -4.236265850909474301e-03
-1.022837245432901554e+01 3.594672052725456535e+00 8.864060079970550454e-01 -1.763924359651340007e-02 -1.354870304407756187e-01 -1.535154220314199382e-02
-1.030081924134542781e+01 2.924511967480119434e+00 7.813702523022711954e-01 -1.295433777291790656e-02 -1.473180556087785309e-01 -2.897167863157416520e-02
-1.035233859911826571e+01 2.198478684182396670e+00 6.122809005102664015e-01 -8.807989933816585265e-03 -1.590635856635513323e-01 -4.238102055846255933e-02
-1.038845639644057783e+01 1.423916633309768143e+00 3.865724613949457766e-01 -6.449475172816433559e-03 -1.677930598172561183e-01 -5.286392650760450562e-02
-1.041747681273104398e+01 6.152075562012928600e-01 1.181164314471244009e-01 -5.807311633611653492e-03 -1.734698680287632966e-01 -6.041974362090911377e-02
