9.605083142879519351e-03 9.802695550254449802e-03 3.075104329071576357e-03
8.547554978079257085e-03 8.551304560623159898e-03 2.604369311394196928e-03
7.476923895647627147e-03 7.311789946930344862e-03 2.133553214206138776e-03
6.393223240177842853e-03 6.084297766173247038e-03 1.662670702664127394e-03
5.296486760173960660e-03 4.868973699507880837e-03 1.191736442071972225e-03
4.186748611049573472e-03 3.665963052189262408e-03 7.207651004170302156e-04
3.064043352995875821e-03 2.475410749046191763e-03 2.497713466693666389e-04
1.928405950954849160e-03 1.297461327598869443e-03 -2.212301504243717649e-04
1.203969121990917197e-03 4.605509710269004887e-04 -5.824079776297372106e-04
9.014613644294149975e-05 -3.928622192727316523e-04 -4.934872566910333651e-04
-8.915764717112556036e-04 -1.228716425388830203e-03 -5.216654909258531788e-04
-1.882650607664281993e-03 -2.053561253505938652e-03 -5.498274472677445622e-04
-2.883045400657572536e-03 -2.867292502358945692e-03 -5.779722519542238165e-04
-3.892729691229571999e-03 -3.669806317179653918e-03 -6.060990309582470594e-04
-4.911672032673263140e-03 -4.460999192467006089e-03 -6.342069108794418661e-04
-5.939840688307392903e-03 -5.240767977595614177e-03 -6.622950170643688260e-04
-6.977203634114054198e-03 -6.009009877234376337e-03 -6.903624755728673566e-04
-8.023728561995315672e-03 -6.765622454611816723e-03 -7.184084133137997675e-04
-9.079382878068725793e-03 -7.510503634937328379e-03 -7.464319577343831022e-04
-1.014413370413099098e-02 -8.243551708654612425e-03 -7.744322367003829552e-04
-1.121794787917659679e-02 -8.964665333486431312e-03 -8.024083788370769488e-04
-1.230079195971936490e-02 -9.673743538726744043e-03 -8.303595136584965113e-04
-1.339263222092491705e-02 -1.037068572913982592e-02 -8.582847720899506325e-04
-1.449343465789521695e-02 -1.105539168722976043e-02 -8.861832857953394569e-04
-1.560316498695226047e-02 -1.172776157681798027e-02 -9.140541864517530988e-04
-1.672178864642234059e-02 -1.238769594498324335e-02 -9.418966069311431565e-04
-1.509361655131255531e-01 -1.107457514662031350e-01 -8.329489820487010615e-03
-1.671899186227646453e-02 -1.284980580923143247e-02 -1.116721220633183371e-03
-1.533154628954664332e-02 -1.298409809007497993e-02 -1.432129226029237295e-03
-1.394711847357044988e-02 -1.313385898644223691e-02 -1.747492618731111280e-03
-1.256575153085270034e-02 -1.329905457642713458e-02 -2.062801577094768198e-03
-1.118748848235133833e-02 -1.347965045733405878e-02 -2.378046281242740447e-03
-9.812372252392983010e-03 -1.367561174676415123e-02 -2.693216913245570325e-03
-8.440445667624835169e-03 -1.388690308370956437e-02 -3.008303657357966603e-03
-7.071751455297271491e-03 -1.411348862966248577e-02 -3.323296700414949886e-03
-5.706332241645380512e-03 -1.435533206972847316e-02 -3.638186232207983161e-03
-6.798619575990637667e-03 -2.168508785429301006e-02 -5.807112657509757268e-03
-3.431030714611014304e-03 -1.479362635827568065e-02 -4.164366153078523022e-03
-2.074570011094194980e-03 -1.507605434274198776e-02 -4.478931021824627406e-03
-7.215399397117976251e-04 -1.537360281205119028e-02 -4.793356387483659227e-03
6.280173600214757675e-04 -1.568623324089253243e-02 -5.107632457319633522e-03
1.974059857287139078e-03 -1.601390663416582885e-02 -5.421749443259607851e-03
3.316545630629702274e-03 -1.635658352817899799e-02 -5.735697562136197504e-03
4.655432869692102335e-03 -1.671422399191259400e-02 -6.049467035898991457e-03
5.333446817779606552e-03 -1.649508510341944276e-02 -5.890370276951007074e-03
5.359335715338325694e-03 -1.568938626446061968e-02 -5.258412239409387783e-03
5.394716509239403171e-03 -1.488402931576556128e-02 -4.626290419168689258e-03
5.439588097577918377e-03 -1.407912019064527440e-02 -3.994024502239928998e-03
5.493949080424628470e-03 -1.327476480867149228e-02 -3.361634179957551094e-03
5.557797761798182433e-03 -1.247106907384512575e-02 -2.729139147856199724e-03
5.631132152644087972e-03 -1.166813886921633237e-02 -2.096559104184933693e-03
5.713949968438379254e-03 -1.086608005211341793e-02 -1.463913749887922004e-03
5.806248628609910617e-03 -1.006499845276213716e-02 -8.312227873394129095e-04
5.908025255536312505e-03 -9.264999871850790672e-03 -1.985059220709854807e-04
6.019276677138129042e-03 -8.466190075873505569e-03 4.342171388788178222e-04
2.363423947462780367e-02 -3.087984428379790883e-02 3.227427744577045579e-03
6.172661325217165991e-03 -7.463270441913250064e-03 1.230056604093487027e-03
6.305292051280152535e-03 -6.667533485230208237e-03 1.862721190294306262e-03
6.447385196376285814e-03 -5.873329605541735728e-03 2.495327775140744869e-03
6.598936330423820808e-03 -5.080764391826142479e-03 3.127856656942856924e-03
6.759940728731462199e-03 -4.289943382528236572e-03 3.760288136704618631e-03
6.848753490624549627e-03 -3.380347907479353074e-03 3.827098007372928788e-03
6.867162462943242340e-03 -2.350876807415626553e-03 3.328284186759475870e-03
6.897702267509243403e-03 -1.321678838192807005e-03 2.829366719364990145e-03
6.940371954137561361e-03 -2.928893887492209185e-04 2.330361143746761867e-03
6.995170195341082059e-03 7.353561670499421821e-04 1.831283000233194062e-03
1.449441644595409785e-02 3.084346370922236898e-03 3.005436141048903678e-03
7.098994136487379522e-03 2.261967583257526188e-03 1.089584463671638189e-03
7.183934952951920826e-03 3.288274634340102465e-03 5.903932764120335989e-04
7.280996722048779790e-03 4.313566035072360395e-03 9.118371307359853829e-05
7.366423519180620785e-03 5.365130956577529066e-03 -1.197322922667814398e-04
7.440619502054456047e-03 6.443185752183481878e-03 -4.234816995480339272e-05
7.527538660530526393e-03 7.520341449548147671e-03 3.503728534205229024e-05
7.627178286956398830e-03 8.596456056455429456e-03 1.124216642343760523e-04
7.739535273068193569e-03 9.671387617993520980e-03 1.898025532672462632e-04
3.099780986062647403e-02 4.100995960707470855e-02 9.448873250758404270e-04
7.898148247349235512e-03 1.101546972726533818e-02 2.866858210805441694e-04
8.039133032188568173e-03 1.208721723753707240e-02 3.640500233005912597e-04
7.869666647764389858e-03 1.305857527696772415e-02 2.827798078067521380e-04
7.388266949510557090e-03 1.393421798576251203e-02 4.287770529537049023e-05
4.165910796062705784e-02 8.458585568857227011e-02 -5.714897596381906782e-04
6.838029945693701109e-03 1.496607097667509816e-02 -2.379751910423219064e-04
6.379427258187684788e-03 1.585310072023732655e-02 -4.778706885218049765e-04
5.931349629060024380e-03 1.674519026004884364e-02 -7.177513069404139285e-04
4.814455986727501392e-03 1.730907824874215045e-02 -1.010525733180981170e-03
3.023785663324395166e-03 1.755477991925948403e-02 -1.356184855610221207e-03
1.236251728079200071e-03 1.782044998298760660e-02 -1.701801763997579141e-03
-5.480901462857537933e-04 1.810605312540462808e-02 -2.047365701198838785e-03
-2.329184385448893058e-03 1.841155340935716339e-02 -2.392865908824049967e-03
-3.827637065941914829e-02 2.152344759467280100e-01 -2.997451414517624674e-02
-4.259866669836379245e-03 1.876585135528124892e-02 -2.768024993793322813e-03
-6.034007660864990422e-03 1.911274039640536646e-02 -3.113357663844689479e-03
-6.280684871101103496e-03 1.761918243477986895e-02 -4.120982781330103512e-03
-5.027490262948026978e-03 1.426258749421733391e-02 -5.790868961778579752e-03
-1.459588959296275260e-02 4.199468488452490905e-02 -2.394968091532002907e-02
-3.154059127109825993e-03 9.586046146904059206e-03 -7.922913723592120427e-03
-1.588704514690208883e-03 5.765054789323961586e-03 -9.571939738032577555e-03
-3.568550974392057902e-04 3.047511836503490751e-03 -1.109376108632502932e-02
6.436108438971855023e-04 8.720631488751456797e-04 -1.064156263936617657e-02
1.629678146688017058e-03 -1.202170178313813386e-03 -1.081093428231659839e-02
1.776124168497493841e-02 -1.837552501172399350e-02 -9.001917101255987874e-02
2.111752727743786400e-03 -1.703480491776577198e-03 -9.038730182782894751e-03
2.113828500022796493e-03 -8.320541293636103588e-04 -6.039145716049126346e-03
2.125827987116957890e-03 3.929361583860391949e-05 -3.039373223655793266e-03
2.147750794571202156e-03 9.104519258833923632e-04 -3.950612714216585226e-05
1.960057968687705862e-03 1.226898311890021976e-03 2.851106570053549456e-03
1.514746515623247199e-03 8.390056537737654654e-04 4.880883801784278650e-03
1.024960600335132841e-03 3.034333890523158422e-04 6.159017892279359044e-03
5.293231603826578386e-04 -2.266396618419676474e-04 7.436960052936584208e-03
4.142949244043154383e-05 -7.749052940829749807e-04 9.105672930021062317e-03
-1.844267984185532624e-04 -5.539877162257018277e-04 1.028706705134828196e-02
-1.440243619694335682e-04 3.128808100761561379e-04 1.227208553425719779e-02
-9.396238108220015801e-05 1.179244490715055261e-03 1.425672175571329921e-02
-3.424241436617200525e-05 2.044995522867385212e-03 1.624091390987476499e-02
1.742292530643454139e-04 1.708125261672226647e-03 1.715941446685497959e-02
1.119707586542111706e-03 1.801316988750246897e-03 4.678890667470427672e-02
6.330151712733207313e-04 -3.964452344449306354e-04 1.695838706325735953e-02
9.489073523323252350e-04 -1.943021076557859515e-03 1.681044545745029317e-02
1.247606441630173249e-03 -3.493026692008390031e-03 1.666198025673749569e-02
1.653688016365841788e-03 -5.587473241045577514e-03 1.827836193285922728e-02
1.535853421856866064e-03 -6.147111735982077607e-03 1.447318668901552592e-02
1.623859464158977596e-03 -7.518393573521148059e-03 1.293016969078294824e-02
1.696706210906664611e-03 -8.890573059244804080e-03 1.138674994193092024e-02
1.754391393345070384e-03 -1.026348098541722542e-02 9.842975509834487463e-03
1.796913215011945123e-03 -1.163694812158197478e-02 8.298894472609157774e-03
1.824270351912097351e-03 -1.301080521982362834e-02 6.754554917573480158e-03
8.653312244780176840e-03 -6.528338397077129707e-02 2.745277948843510840e-02
1.837098109748747750e-03 -1.467613155772878354e-02 4.882614585992534409e-03
1.830909367879788186e-03 -1.605024995403170687e-02 3.337874014631160222e-03
1.809554883386625679e-03 -1.742421464432332076e-02 1.793029427092466231e-03
1.836385624402314849e-03 -1.764562954251078231e-02 7.039146960366227980e-04
1.928551767402401093e-03 -1.671534789117990957e-02 7.056374522585935648e-05
2.031275681746548892e-03 -1.578615383358568380e-02 -5.627894585000024590e-04
2.501364356214527337e-03 -1.748049711883060270e-02 -1.346655074315774225e-03
2.249628349485214250e-03 -1.406684105407895839e-02 -1.736872798324720548e-03
2.382463906309921237e-03 -1.314139862246698626e-02 -2.370123973241743728e-03
2.525843105439795188e-03 -1.221749763035922913e-02 -3.003301392927176360e-03
2.679761482091026943e-03 -1.129525573313695623e-02 -3.636385339702011971e-03
3.323809811071636987e-03 -9.583964972291357173e-03 -3.590021135816759412e-03
4.469763692888461745e-03 -7.090934785217799761e-03 -2.864210228999321522e-03
5.643889720445164487e-03 -4.610851984974714650e-03 -2.138310189120864405e-03
7.243746629512133085e-03 -2.359087159191522974e-03 -1.525537290434367081e-03
8.001975829647497984e-03 1.625623104652122882e-04 -7.298490035816902538e-04
9.258714685618387938e-03 2.602760480225929738e-03 -3.817822665935463666e-06
9.188231274696577813e-03 4.477527295192919830e-03 9.810038653386818266e-04
7.782249049303802992e-03 5.806756591077910298e-03 2.224585392321593458e-03
6.391917683454918959e-03 7.151590888997141730e-03 3.468097586638799450e-03
5.017280477777913417e-03 8.511855261557588551e-03 4.711501727746932912e-03
3.658380244104698399e-03 9.887374300998742413e-03 5.954759098806292582e-03
2.315259303042742009e-03 1.127797212834062875e-02 7.197830980582876730e-03
9.879594824608553972e-04 1.268347239228038818e-02 8.440678661087481702e-03
-1.121878907939196951e-04 2.272861685276574006e-02 1.552114545221389662e-02
-3.489991087072878109e-04 1.466469701494491074e-02 9.651508061447152537e-03
-1.108100761281153587e-04 1.547707924108763372e-02 9.318927491235546451e-03
1.364211735842292528e-04 1.628675250011497877e-02 8.986056669202482569e-03
-1.196172997022522361e-04 1.935670521120772675e-02 9.982015652076525053e-03
-9.014025396262470482e-04 1.559085161924886158e-02 7.572929354644121307e-03
-1.778038209565947943e-03 1.478383872919612763e-02 6.645355987881449746e-03
-2.663792830727930785e-03 1.398666094381060925e-02 5.717575644537464113e-03
-3.488782675601345869e-03 1.329198055895485474e-02 4.668686287534866593e-03
-1.611550751419469837e-02 5.252691407808382507e-02 1.602190827493764000e-02
-4.440250309862336930e-03 1.255430682586862121e-02 3.211001687291934956e-03
-5.211748445067503240e-03 1.197184700214765259e-02 2.040905796919386794e-03
-5.990186549000243478e-03 1.139803666797935613e-02 8.707463468057686064e-04
-6.775540378595907264e-03 1.083295314731953611e-02 -2.994402163914806274e-04
-7.567785475888856583e-03 1.027667349224324449e-02 -1.469617446929557050e-03
-8.366897168231262130e-03 9.729274480485543275e-03 -2.639748899686435082e-03
-9.172850569022755751e-03 9.190832613217046060e-03 -3.809798131086987710e-03
-9.985620578803923800e-03 8.661424112837908321e-03 -4.979728698819916102e-03
-1.080518188518760254e-02 8.141124920492159509e-03 -6.149504164944327375e-03
-1.163150896407328869e-02 7.630010694006125575e-03 -7.319088096547033025e-03
-1.246457608047174016e-02 7.128156805196105179e-03 -8.488444065948898623e-03
-1.330435728917284989e-02 6.635638336869803013e-03 -9.657535653915418419e-03
-6.329069543036383583e-02 2.902342948957808977e-02 -4.749262905126656192e-02
-1.433653214297132654e-02 6.048306771687654571e-03 -1.108147758245160361e-02
-1.448790722005180095e-02 5.048685200100487200e-03 -1.190350522971921760e-02
-1.395054673876671737e-02 3.520131621914542128e-03 -1.237881466349348598e-02
-1.343158402993450094e-02 1.985683129315167755e-03 -1.285373854306694034e-02
-1.293103525639567597e-02 4.455451531541198564e-04 -1.332826207705855963e-02
-1.244891600738989683e-02 -1.100076699010963440e-03 -1.380237048665623224e-02
-1.198524129821293242e-02 -2.650976648657895826e-03 -1.427604900548728323e-02
-1.154002556961013920e-02 -4.206948753048428587e-03 -1.474928288042491598e-02
-1.564818187228255233e-02 -7.764822609586286180e-03 -2.122478360266473810e-02
-1.081989926787214895e-02 -6.885088233192210479e-03 -1.555932895619748305e-02
-1.042484942943978747e-02 -8.453787002673487233e-03 -1.603128181214954345e-02
-1.011284520042342316e-02 -9.767800410700458111e-03 -1.487939407213411357e-02
-1.785460049732111310e-02 -1.904143915629799913e-02 -2.287008118719256397e-02
-9.459740580023984907e-03 -1.056596796593830753e-02 -1.043165293362109322e-02
-8.641441809804684820e-03 -9.933198445986923461e-03 -7.399183470159372521e-03
-7.816938724618156115e-03 -9.309596722569849284e-03 -4.366483522371413482e-03
-1.548008319081748373e-02 -1.901985710020069609e-02 -4.603644142473001764e-03
-6.234704768539128805e-03 -8.215672802295445609e-03 -6.637257486857754771e-04
-4.666864095928544356e-03 -7.227130815005411262e-03 8.842192581959826053e-04
-3.088523499826138080e-03 -6.256146347431882498e-03 2.432136780536274610e-03
-1.499732140747846902e-03 -5.302836318847846571e-03 3.979978609521121410e-03
9.946049542155019222e-05 -4.367317096980632626e-03 5.527696539854177332e-03
1.709004602358998263e-03 -3.449704497196581700e-03 7.075242370388389913e-03
3.328850050089781232e-03 -2.550113777337461446e-03 8.622567904032702249e-03
4.958946387232340478e-03 -1.668659631075248119e-03 1.016962495379119223e-02
1.350739755930661402e-02 -2.279319057263041234e-03 2.480297636903488340e-02
2.321978011437938680e-02 -2.359522219364176311e-03 4.003184040095425500e-02
7.408151051780755003e-03 4.700028463180958759e-05 1.098858747269691911e-02
8.741218063646815500e-03 1.310437910703195381e-03 9.122767445450177121e-03
1.029132155726844230e-02 2.702909116406394373e-03 6.227242064557225905e-03
1.185783204268932994e-02 4.077987792723150075e-03 3.331522803008175968e-03
1.344070072959759922e-02 5.435491090935318931e-03 4.356998429755130193e-04
1.552544487459391748e-02 6.983685127562724165e-03 -2.494664867073343850e-03
1.671315791004274534e-02 7.844351602980130511e-03 -3.827284834998050979e-03
1.856393222118289665e-02 8.728237403869661473e-03 -3.856739100583825210e-03
2.042619114416549184e-02 9.591402315114232191e-03 -3.886073200730138111e-03
2.175317834949862597e-02 9.907455783659603263e-03 -3.902590713563896824e-03
2.129728724480929591e-02 9.121736798164813836e-03 -3.683073839014030376e-03
2.124842377347649358e-02 8.518524221234644728e-03 -3.535993828569119861e-03
5.793640793268334255e-02 2.247648412955991631e-02 -9.635505634146272758e-03
1.932424517328080668e-02 7.572154218571482305e-03 -3.467990969920223352e-03
1.711000057259219609e-02 6.843495364737044173e-03 -3.474381464823308226e-03
1.488935956332642675e-02 6.139585699438875228e-03 -3.480663690111738748e-03
1.266239130492489463e-02 5.460496228867095861e-03 -3.486837449097338320e-03
1.042916515596971003e-02 4.806297187867967016e-03 -3.492902546950293202e-03
7.176393363678283677e-02 3.476770530748538729e-02 -2.736936355510090693e-02
8.139295745542226429e-03 3.899849756354527991e-03 -3.777049466471167887e-03
6.362155024315541314e-03 2.898086129859301502e-03 -4.337749399018913515e-03
4.574538245623622525e-03 1.916215894575008447e-03 -4.898314172815264669e-03
2.776501087030176264e-03 9.543556693874645589e-04 -5.458726326007004061e-03
9.680995570244283616e-04 1.262145018615321611e-05 -6.018968402347434424e-03
-7.858489157710556823e-04 -1.387595904986947074e-03 -1.323487107303670737e-02
-1.738626968089578831e-03 -1.349579882123737393e-03 -6.851264709708009513e-03
-3.427254397909433505e-03 -2.347279162793391473e-03 -7.369672062127956280e-03
-4.982332382709468190e-03 -3.433109418687197486e-03 -7.846513600521860810e-03
-6.549898449121184865e-03 -4.501513513533774054e-03 -8.323110699814758109e-03
-8.201806771944914962e-03 -5.601679667437125566e-03 -8.883364283781787496e-03
-8.730311021237537050e-03 -6.359399633931259871e-03 -8.121146185405806253e-03
-8.378742786098493378e-03 -6.957122949675550484e-03 -6.297466672794036456e-03
-8.034650714649045622e-03 -7.558728432735789711e-03 -4.473590983452527259e-03
-7.698045516595387709e-03 -8.164132582066847138e-03 -2.649575927222858757e-03
-7.368937666804816974e-03 -8.773251778178182622e-03 -8.254783216175398241e-04
-7.047337413966914439e-03 -9.386002285547043536e-03 9.986450176643752157e-04
-6.733254774014050918e-03 -1.000230025515507458e-02 2.822737275305031452e-03
-6.426699529119679621e-03 -1.062206172751086440e-02 4.646741638487076817e-03
-6.246924724593285599e-03 -1.145295315043659209e-02 6.576238679793418480e-03
-5.841575866705184077e-03 -1.185992647223387854e-02 8.260251422414885761e-03
-5.557518171959081529e-03 -1.248951451897040849e-02 1.008365660256743332e-02
-5.281024491247623791e-03 -1.312223075339642026e-02 1.190674774143960120e-02
-5.313984216864054387e-03 -1.442873001555122076e-02 1.332942360227463638e-02
-5.666395013192668598e-03 -1.640438884548865370e-02 1.435163987731698058e-02
-5.633011882495581220e-03 -1.629784984679347876e-02 1.396329542675065968e-02
-3.542304457756708103e-01 -9.073897094908351946e-01 8.547250931379564154e-01
-5.175828731508140892e-03 -1.408179426633641637e-02 1.213693327316363313e-02
-4.701488368746378245e-03 -1.190426429241929832e-02 1.033765599346806938e-02
-4.203312320954583070e-03 -9.732161505358900150e-03 8.538056758710391853e-03
-3.681316103663894758e-03 -7.565751851755594774e-03 6.738191612987051889e-03
