-9.425188424594852066e+00 -5.501636402756688859e+00 -2.782915587005507785e+00 6.775380543833339764e-02 -2.358516277043098408e-01 -1.695733759535016094e-01
-9.318669437169969427e+00 -5.841256520683140607e+00 -3.044443920546941129e+00 7.277365146807407426e-02 -2.121571656413799578e-01 -1.754184976166114629e-01
-9.205477477509775852e+00 -6.144943990089303476e+00 -3.315071447722623521e+00 7.655639086206633692e-02 -1.884507691082837610e-01 -1.815764649394960295e-01
-9.087487926672995542e+00 -6.412675467442470634e+00 -3.595272457203654515e+00 7.910235260529090151e-02 -1.647255138998646173e-01 -1.880472386497105686e-01
-8.966575653960745740e+00 -6.644417112385369251e+00 -3.885521176605699178e+00 8.041188279122722660e-02 -1.409744774712052284e-01 -1.948307774791742664e-01
-8.837270206046847321e+00 -6.849522986876134922e+00 -4.205120797616135775e+00 8.048838144793858673e-02 -1.142205245308608730e-01 -2.028184188317595782e-01
-8.709025359511233688e+00 -7.011585870275826693e+00 -4.537859633839079088e+00 7.909229988904152575e-02 -8.741899202102902666e-02 -2.111787266816523567e-01
-8.583357678554204284e+00 -7.131297899635224979e+00 -4.884806542776289007e+00 7.728126745322960733e-02 -6.152687077545088146e-02 -2.204962517343551920e-01
-8.460093923609253608e+00 -7.210895002725348668e+00 -5.247970009567556993e+00 7.610012456265294323e-02 -3.750796305069374614e-02 -2.313555378343324365e-01
-8.292157397201176394e+00 -7.249214032639033967e+00 -5.784855436534618534e+00 7.603251030063666593e-02 2.803086183356966101e-03 -2.548927738286373423e-01
-8.121170851407267577e+00 -7.206024446979508724e+00 -6.377218749898393213e+00 7.885658639323389618e-02 3.631058638651209897e-02 -2.816009481957628680e-01
-7.993713500424876273e+00 -7.136942791022714339e+00 -6.836071400578159540e+00 8.154790837825673377e-02 5.062176911673150342e-02 -2.958302074776829049e-01
-7.861239225623151583e+00 -7.047021270919530345e+00 -7.316864113442444584e+00 8.516851519334116272e-02 6.253539809359894008e-02 -3.092108474607772051e-01
-7.714197208601239808e+00 -6.932799844152596869e+00 -7.846122449396236931e+00 9.000974590053427427e-02 7.353315544633295953e-02 -3.212932809360515840e-01
-7.558530268971632715e+00 -6.801754615304797191e+00 -8.391676699644737170e+00 9.544208986504049141e-02 8.257716834620244806e-02 -3.286241292946834314e-01
-7.393264489256682559e+00 -6.657168506220468629e+00 -8.945549656427090213e+00 1.014435452692789702e-01 8.966400236252536349e-02 -3.312033351689511185e-01
-7.217462896927679949e+00 -6.502330106309092805e+00 -9.499764046839869636e+00 1.079921015256465194e-01 9.479034017341826657e-02 -3.290308783223948597e-01
-7.030225478909217784e+00 -6.340533475905793637e+00 -1.004634259517472827e+01 1.150657395375504488e-01 9.795298160425143508e-02 -3.221067756499820800e-01
-6.830848008785659786e+00 -6.175291902827297896e+00 -1.057744686744021578e+01 1.224530701503050434e-01 9.889408637763046073e-02 -3.105964120459049349e-01
-6.618994349494122353e+00 -6.010571386719713693e+00 -1.108585626900572052e+01 1.299269624580986771e-01 9.733219050100656855e-02 -2.950704330971843925e-01
-6.394553071360022933e+00 -5.850595468720966252e+00 -1.156516947304872822e+01 1.374470223541722214e-01 9.324182628669396011e-02 -2.759341849021000326e-01
-6.167761389244785342e+00 -5.705403875392195623e+00 -1.199248584777611804e+01 1.443869517419442972e-01 8.718563855925270945e-02 -2.550983534287143417e-01
-5.929806364111358974e+00 -5.571751632856250858e+00 -1.238371036196357444e+01 1.513184873995896684e-01 7.890170109439655077e-02 -2.310822825432703453e-01
-5.680693734728877509e+00 -5.452959033437424274e+00 -1.273369856870099959e+01 1.582514931411283521e-01 6.871932828406263072e-02 -2.038533688887486373e-01
-5.420409839853536305e+00 -5.351816460996234426e+00 -1.303725356847774997e+01 1.652002138046409774e-01 5.696772844902875388e-02 -1.733790321801225998e-01
-5.148942914604016430e+00 -5.270849508202396727e+00 -1.328915242080508285e+01 1.721478398788700293e-01 4.364677301094252448e-02 -1.396594911840758069e-01
-4.806093995844556765e+00 -5.207275198976904385e+00 -1.350726883632955300e+01 1.821323063925577856e-01 2.204259657268625716e-02 -8.573938600509542485e-02
-4.444284828261473308e+00 -5.188392040285847884e+00 -1.361862090502827627e+01 1.917389069756642861e-01 -2.536256720388666876e-03 -2.933050085800622403e-02
-4.064861570800333723e+00 -5.219399595455771035e+00 -1.362439148395305821e+01 2.003327046872327710e-01 -2.951311929889785177e-02 2.336725408790717162e-02
-3.750059224251796053e+00 -5.279539505814470957e+00 -1.356479338860690120e+01 2.050715527589405118e-01 -4.794036981642808837e-02 5.338555392970076308e-02
-3.428435451684074042e+00 -5.368924472009250159e+00 -1.346128871372468438e+01 2.091171268811630735e-01 -6.717565840848341296e-02 7.991190119899430067e-02
-3.101073355171108048e+00 -5.488806441454264551e+00 -1.331930055746080654e+01 2.124611135791626693e-01 -8.721521220079571368e-02 1.029461185950679147e-01
-2.769068940570403647e+00 -5.640431470583994411e+00 -1.314425227518199790e+01 2.150952083261195302e-01 -1.080552174320140307e-01 1.224880521703305275e-01
-2.433411307908084353e+00 -5.824356582443968477e+00 -1.294120987210122031e+01 2.171659295767585374e-01 -1.288122172625349726e-01 1.389980656758586786e-01
-2.094853238338325596e+00 -6.039767534428145623e+00 -1.271452439830175329e+01 2.188310995206719511e-01 -1.486037042443536238e-01 1.529365431376749074e-01
-1.718523424169928315e+00 -6.313895263510721279e+00 -1.244075985655399386e+01 2.204161667801099456e-01 -1.713665085514092246e-01 1.666085733942636316e-01
-1.339920127348894541e+00 -6.625910704871767365e+00 -1.214652790872788302e+01 2.214856472974627011e-01 -1.928268988870170952e-01 1.768266335732702754e-01
-9.599137357148900263e-01 -6.973579676128077942e+00 -1.183774687969890849e+01 2.220547757704901815e-01 -2.129819165803996661e-01 1.835906406069199026e-01
-5.793485266758828800e-01 -7.354662996288712229e+00 -1.152033521258747761e+01 2.221387942642566171e-01 -2.318286857999280193e-01 1.869005395444248707e-01
-1.985737603687327546e-01 -7.766421687040895527e+00 -1.119872034194302657e+01 2.223006467906745998e-01 -2.487870740453299867e-01 1.884967294458623210e-01
1.830329104063702084e-01 -8.205126050654243386e+00 -1.087434757906675387e+01 2.231114737052940222e-01 -2.632808253815148714e-01 1.901196233197513241e-01
5.638907604008284169e-01 -8.663188710660829628e+00 -1.054948616394896810e+01 2.245693505261477096e-01 -2.751606645357106973e-01 1.917462322993517265e-01
9.478159217172892337e-01 -9.139418042338119719e+00 -1.022183495063134906e+01 2.267186264029234788e-01 -2.846357281593651090e-01 1.933989560659873097e-01
1.336008489568314861e+00 -9.629726188914435880e+00 -9.891349517505874545e+00 2.295871818143784548e-01 -2.917104186417076028e-01 1.950777814510021024e-01
1.729715985767697584e+00 -1.013003291205091294e+01 -9.557985465551125159e+00 2.332028849499556966e-01 -2.963892888511506229e-01 1.967826950731066948e-01
2.130233337531291848e+00 -1.063626584782530671e+01 -9.221698418694003863e+00 2.375935913693634494e-01 -2.986770420788836256e-01 1.985136833384580635e-01
2.538039369024826630e+00 -1.114456257780608972e+01 -8.881706827067288756e+00 2.417719789753121906e-01 -2.988150824547672890e-01 2.011372878080035231e-01
2.951930170637276696e+00 -1.165146563095710874e+01 -8.535754776184761639e+00 2.447473634697263922e-01 -2.970380085341810528e-01 2.055200428741940366e-01
3.345103630438625242e+00 -1.212459095998489822e+01 -8.202321451785191897e+00 2.463027619780295274e-01 -2.938652703273688660e-01 2.109160433795100598e-01
3.739992888920352865e+00 -1.259134800099860740e+01 -7.859072902918533998e+00 2.468912957611751058e-01 -2.890838295273477354e-01 2.177786066219444261e-01
4.135063699162022210e+00 -1.304915616133558132e+01 -7.503660664693630800e+00 2.465305229534678066e-01 -2.826881124856736593e-01 2.261076838667797351e-01
4.528809942614087980e+00 -1.349542599432151668e+01 -7.133736358613204764e+00 2.452380158740171678e-01 -2.746726347836728754e-01 2.359032159485152658e-01
4.919753651660844440e+00 -1.392755934220809344e+01 -6.746951709277106524e+00 2.430313608367449807e-01 -2.650320012924650692e-01 2.471651332711820304e-01
5.306445031879054142e+00 -1.434294947920611385e+01 -6.340958561085026091e+00 2.399281579603055325e-01 -2.537609062321871112e-01 2.598933558087063722e-01
5.687462483992117512e+00 -1.473898125461281872e+01 -5.913408894938561922e+00 2.359460209779198625e-01 -2.408541332304200144e-01 2.740877931053380956e-01
6.061412625519650099e+00 -1.511303123603214615e+01 -5.461954844942567000e+00 2.311025770471239471e-01 -2.263065553798161988e-01 2.897483442761327743e-01
6.427135044350708704e+00 -1.546272330193332856e+01 -4.985019313980589395e+00 2.256709631992107612e-01 -2.104323351256526253e-01 3.059124711711269096e-01
6.853060893526440545e+00 -1.584349769209183911e+01 -4.375325705645143337e+00 2.175214449594161659e-01 -1.857549246532431975e-01 3.284697028579558475e-01
7.262811823490125107e+00 -1.617515541089533571e+01 -3.723036088045900804e+00 2.088423589609037512e-01 -1.593263415285718354e-01 3.502333375740159793e-01
7.654629355905013810e+00 -1.645524136140967641e+01 -3.030617651781459809e+00 1.988624378590582720e-01 -1.320938359442491994e-01 3.702234737323946701e-01
7.964696678708701683e+00 -1.665086186601132212e+01 -2.431595959507411919e+00 1.906287840084808782e-01 -1.136223141546474080e-01 3.822147407034087174e-01
8.260708777256056123e+00 -1.681712869276868361e+01 -1.814727807160141815e+00 1.812074399350256104e-01 -9.522158188746518426e-02 3.926406227683805206e-01
8.540773659102484316e+00 -1.695414901063133328e+01 -1.182505682346025822e+00 1.705972336219354901e-01 -7.688467558670721014e-02 4.015010466526844346e-01
8.803033370247961287e+00 -1.706227957480190938e+01 -5.377734565322113136e-01 1.588418885853464801e-01 -5.893209519375860322e-02 4.083547082180914445e-01
9.036598247135477990e+00 -1.714018045320318251e+01 8.903452829609001529e-02 1.470226529444155217e-01 -4.307254731070658815e-02 4.124543693912492426e-01
9.251361432221658632e+00 -1.719433062209616736e+01 7.204538453325309844e-01 1.342205562652042106e-01 -2.782979115373178380e-02 4.143932773300504357e-01
9.445816518960878483e+00 -1.722566787609506278e+01 1.353184381679252368e+00 1.204286727818913438e-01 -1.319828751399872331e-02 4.141714194905871116e-01
9.618446533637007079e+00 -1.723512152411312570e+01 1.983926015949708077e+00 1.056400904879818692e-01 8.275364742474278137e-04 4.117887973007761104e-01
9.767723956430426568e+00 -1.722361233800148383e+01 2.609378639607721873e+00 8.984791120504154183e-02 1.425328727760057958e-02 4.072454261603443149e-01
9.892110742589959926e+00 -1.719205250127382456e+01 3.226242178306481634e+00 7.304525065135286654e-02 2.708460490713680835e-02 4.005413354407539872e-01
9.990058343709595334e+00 -1.714134555791738990e+01 3.831216613227362622e+00 5.522523851049177673e-02 3.932716286178243592e-02 3.916765684850619933e-01
1.006000772910990371e+01 -1.707238636129062925e+01 4.421002002418485510e+00 3.638101849982437047e-02 5.098666807140697643e-02 3.806511826077085825e-01
1.010038940732398594e+01 -1.698606102310803934e+01 4.992298502132903160e+00 1.650574843892341215e-02 6.206886083964171380e-02 3.674652490942392213e-01
1.010962344768786991e+01 -1.688324686251246831e+01 5.541806388166302888e+00 -4.407399682095489678e-03 7.257951478642403476e-02 3.521188532009588146e-01
1.008611950203520635e+01 -1.676481235523544910e+01 6.066226077194137645e+00 -2.636523963431849221e-02 8.252443679026777446e-02 3.346120941545169258e-01
1.002827682649614438e+01 -1.663161708284587093e+01 6.562258148108065292e+00 -4.937457088185934900e-02 9.190946693026015579e-02 3.149450851514263849e-01
9.925039657008529304e+00 -1.647323528355231659e+01 7.056363115922097862e+00 -7.699004380692354987e-02 1.019808519472988201e-01 2.898806610604238720e-01
9.776497378389201742e+00 -1.629922908798419812e+01 7.508119994044621492e+00 -1.048325287935475553e-01 1.110351843335055516e-01 2.631074866313619087e-01
9.583148480181634454e+00 -1.611154226157430358e+01 7.915501360401290931e+00 -1.318380299585883431e-01 1.187265550685153159e-01 2.355613285994395123e-01
9.346347009265782546e+00 -1.591240566332711559e+01 8.277244422590682049e+00 -1.580230495288697246e-01 1.250501394614557116e-01 2.072423908078209753e-01
9.067420039934839693e+00 -1.570405796502062579e+01 8.592086725936301406e+00 -1.834041019620378243e-01 1.300011987208181674e-01 1.781508828168739678e-01
8.747667654065015341e+00 -1.548874551081439499e+01 8.858766162826857027e+00 -2.079977137587791236e-01 1.335750800071300037e-01 1.482870199030083269e-01
8.388362921592174004e+00 -1.526872217677221677e+01 9.076020982054561870e+00 -2.318204232749609683e-01 1.357672164848203467e-01 1.176510230574812077e-01
7.990751881295463654e+00 -1.504624923030066697e+01 9.242589798151493952e+00 -2.548887805336954027e-01 1.365731273732797846e-01 8.624311898516869024e-02
7.514011211181562011e+00 -1.480419092061915265e+01 9.362022520038296491e+00 -2.813525980081946765e-01 1.357136884344086747e-01 4.809533005051060128e-02
6.991475311835226414e+00 -1.456493549865707493e+01 9.415300163968817415e+00 -3.064005316869033990e-01 1.334194377054026270e-01 1.183159735122285040e-02
6.426641725956482532e+00 -1.433012797984222253e+01 9.408869831264825123e+00 -3.289295812358863924e-01 1.307089077596532423e-01 -1.906446375993853248e-02
5.840689182848008976e+00 -1.410565276876486784e+01 9.355261679491272631e+00 -3.473615585300217079e-01 1.283861863617647148e-01 -4.280843617198355072e-02
5.225321543574578342e+00 -1.388503075016951982e+01 9.265299186295747447e+00 -3.628795051302546315e-01 1.262596866125731687e-01 -6.102354002868076721e-02
4.585973045253500580e+00 -1.366762654746772299e+01 9.147666630392702558e+00 -3.750392107117355156e-01 1.246699957015356131e-01 -7.474438181406294068e-02
3.985775286251481475e+00 -1.347038425338269718e+01 9.022259996825145123e+00 -3.821241413904048478e-01 1.241598068782144570e-01 -8.345873626521910227e-02
3.376661768000545294e+00 -1.327343197603752145e+01 8.885138064893398635e+00 -3.862862363164829005e-01 1.243023146078557073e-01 -8.952347824396011955e-02
2.763271658393109842e+00 -1.307574820112303193e+01 8.740501530899082994e+00 -3.875187622888461303e-01 1.250807838545526518e-01 -9.293856555019201771e-02
2.150254766660481653e+00 -1.287633797259034907e+01 8.592551143409544068e+00 -3.858150282401484055e-01 1.264784458641669274e-01 -9.370397444968950329e-02
1.542271476518350948e+00 -1.267423294596650507e+01 8.445487673982196242e+00 -3.811683853076217598e-01 1.284784983420456106e-01 -9.181969967421850509e-02
9.439926792002469869e-01 -1.246849144138806231e+01 8.303511887888749499e+00 -3.735722269036201304e-01 1.310641056310314356e-01 -8.728575442156266684e-02
3.600997063793571762e-01 -1.225819849635229986e+01 8.170824514839468478e+00 -3.630199887859040242e-01 1.342183988897660551e-01 -8.010217035545501296e-02
-2.047157370208753657e-01 -1.204246591818547607e+01 8.051626219707614496e+00 -3.495051491276666700e-01 1.379244762712845129e-01 -7.026899760541246986e-02
-3.554064567737127978e-01 -1.198277252684954419e+01 8.021452463265374533e+00 -3.482659233123113762e-01 1.384846687428335499e-01 -6.945012695015503890e-02
-9.595185356295676815e-01 -1.172987818919847314e+01 7.909302933611085606e+00 -3.266771558169729306e-01 1.440472062911151707e-01 -5.584926322154472322e-02
-1.521903269227286026e+00 -1.146623281959612051e+01 7.820743707100933584e+00 -3.016452344871820568e-01 1.504938759282712091e-01 -4.309379173379157546e-02
-2.036244824017086508e+00 -1.119031638726492339e+01 7.752515102606571951e+00 -2.730001222965851571e-01 1.577545534709359765e-01 -3.313481628411783786e-02
-2.495923669559572122e+00 -1.090073546974182150e+01 7.697864780664687601e+00 -2.405725503768501861e-01 1.657579100799668193e-01 -2.792341582005222755e-02
-2.894159118463309088e+00 -1.059618241070948841e+01 7.648294042242066659e+00 -2.043517012687061929e-01 1.744795634100930748e-01 -2.745963673363742072e-02
-3.252182837513223124e+00 -1.023771322274241591e+01 7.590652897862838699e+00 -1.553677371867587531e-01 1.856574334338611798e-01 -3.045581520460829972e-02
-3.508838894672837494e+00 -9.856875833393562658e+00 7.525779858801729283e+00 -1.025013653259758406e-01 1.969511895759654407e-01 -3.472594716833810741e-02
-3.658443456789760795e+00 -9.454202919178417375e+00 7.451387993494344109e+00 -4.780710689259173168e-02 2.075954530218283578e-01 -4.001994044729545452e-02
-3.704873922159733546e+00 -9.080277108156415977e+00 7.376353729180510577e+00 -4.663602453461570575e-03 2.149861262136260331e-01 -4.478387340709377024e-02
-3.675114025757942215e+00 -8.694141566958565548e+00 7.292408225823566070e+00 3.830277240056806365e-02 2.213950324578883022e-01 -5.009143330372054642e-02
-3.592020879052070459e+00 -8.350518489184855397e+00 7.212027418293596170e+00 6.973049525827355877e-02 2.253361427957267238e-01 -5.441297976244687667e-02
-3.462240078131991527e+00 -8.001618203673492857e+00 7.124840261670317254e+00 9.900161192867118487e-02 2.282573212325251233e-01 -5.894047997265995653e-02
-3.289096334095204188e+00 -7.649000461828318720e+00 7.030529955229875227e+00 1.261068256000231758e-01 2.301705781142114882e-01 -6.367390427539561248e-02
-3.075893791935353061e+00 -7.294209597543342305e+00 6.928651557062147859e+00 1.510821690267622197e-01 2.310839202899500899e-01 -6.877988079848451619e-02
-2.825881182848247963e+00 -6.938777808627951238e+00 6.818503799140247068e+00 1.739636537832868479e-01 2.310051192513729867e-01 -7.442503522441981656e-02
-2.520106023987446431e+00 -6.559552070341737817e+00 6.690167466950907027e+00 1.976028084565918941e-01 2.298009834293833764e-01 -8.152457571108853718e-02
-2.177552964623365561e+00 -6.183284972883916986e+00 6.549602872320404501e+00 2.186541018552339011e-01 2.274115578783779956e-01 -8.928437191874917522e-02
-1.802491244131240178e+00 -5.811914697224045412e+00 6.395723368601007763e+00 2.371054366287319304e-01 2.238522226000179138e-01 -9.770436561650167051e-02
-1.399209979494101974e+00 -5.447354059168136864e+00 6.227442409067452722e+00 2.529447555968594163e-01 2.191384203941497411e-01 -1.067844936131215339e-01
-9.720180990755684647e-01 -5.091490406145881664e+00 6.043673555080698812e+00 2.661600418860025075e-01 2.132856566827807943e-01 -1.165246877574145495e-01
-4.614733778042781620e-01 -4.700726663593917110e+00 5.812981465897191669e+00 2.794743338308497971e-01 2.043299618473884416e-01 -1.300254038798659972e-01
7.034445295568395040e-02 -4.328244983508501065e+00 5.556117044259539561e+00 2.888943295428987867e-01 1.937497195886002666e-01 -1.444961322389724245e-01
6.163421261652507477e-01 -3.976984958725674701e+00 5.271703543849659113e+00 2.946278227800255278e-01 1.816522075026588134e-01 -1.594682335835438947e-01
1.169816483459834133e+00 -3.649686922683454959e+00 4.959241216035311872e+00 2.968839444151037399e-01 1.681431037835724174e-01 -1.744730637903113557e-01
1.669108089350485491e+00 -3.376744233055593902e+00 4.655174441929414542e+00 2.960903914103227841e-01 1.560167631560105128e-01 -1.866505603279443315e-01
2.164909576497478394e+00 -3.125062797169730011e+00 4.330580862714794144e+00 2.927382555221104132e-01 1.428939481326506611e-01 -1.988516374579809565e-01
2.652902605260222924e+00 -2.896307662603811561e+00 3.985420849335314486e+00 2.868160481265279449e-01 1.287901277047209803e-01 -2.110761992772907103e-01
3.129304834115830047e+00 -2.691892535233349815e+00 3.621187025747625299e+00 2.789720111522179247e-01 1.139879018389346466e-01 -2.215045678492969516e-01
3.591428741177494111e+00 -2.512758937972889850e+00 3.242436348542558022e+00 2.698581593872735329e-01 9.876545436427540403e-02 -2.283170793587034619e-01
4.037131531141425533e+00 -2.359608123808522251e+00 2.855257979763221154e+00 2.594692422838821289e-01 8.313039153941081949e-02 -2.315136802661360294e-01
4.464261583568542413e+00 -2.233128513063124654e+00 2.465741147674658240e+00 2.478000292599366605e-01 6.709034775591064814e-02 -2.310943454627650828e-01
4.870658486560182965e+00 -2.133995646095699694e+00 2.079975098886578166e+00 2.348453097624388086e-01 5.065298544884743598e-02 -2.270590782704544619e-01
5.215345066433794585e+00 -2.067972235217042876e+00 1.742991283967861849e+00 2.235626571260513340e-01 3.716144298601215673e-02 -2.211120908768028359e-01
5.542371079891232455e+00 -2.022443045476615353e+00 1.416886906412547997e+00 2.113574778594833059e-01 2.339726113591723833e-02 -2.125899852548252811e-01
5.850346750322101386e+00 -1.997814376096952005e+00 1.105534433787153992e+00 1.982264946729196675e-01 9.365363364461663787e-03 -2.014928148555322485e-01
6.138078051778257382e+00 -1.994359508398420022e+00 8.119902184369299780e-01 1.844334219689544307e-01 -4.762424357205296936e-03 -1.889059175632858967e-01
6.404769108883514583e+00 -2.012094533653640660e+00 5.376784556224408762e-01 1.702440647669426765e-01 -1.881587958846560674e-02 -1.759146406023014420e-01
6.649824107664571216e+00 -2.050906121947793537e+00 2.832071972921521574e-01 1.556585904610463811e-01 -3.279294440252739085e-02 -1.625190654431023507e-01
6.884373493225815821e+00 -2.115535087090808730e+00 3.668605424499712941e-02 1.388434534657933817e-01 -4.834778589360309853e-02 -1.470246685870938430e-01
7.091765177478216664e+00 -2.204863799919165146e+00 -1.847731716646147659e-01 1.215581021149965829e-01 -6.380684368597609735e-02 -1.310501240094402720e-01
7.271250383191936173e+00 -2.318737635337220215e+00 -3.804057890522298813e-01 1.038027651439985127e-01 -7.916753060001908981e-02 -1.145955440892178490e-01
7.422426359616673963e+00 -2.456165331807318886e+00 -5.508646955394911338e-01 8.601235506137500098e-02 -9.338218453734949132e-02 -9.944080898204063490e-02
7.545594056657620285e+00 -2.614489143623852652e+00 -6.996377804787984322e-01 6.863555882353385151e-02 -1.054059583940189920e-01 -8.736578969779744408e-02
7.641430479826242461e+00 -2.790221433801632234e+00 -8.316304930940006113e-01 5.169522864592528133e-02 -1.152413815824171045e-01 -7.837057117843383713e-02
7.710649028337594579e+00 -2.979878685988351705e+00 -9.517484006489321802e-01 3.521420996893852989e-02 -1.228910987511015185e-01 -7.245521669865374881e-02
7.753999484125249531e+00 -3.179981687989901662e+00 -1.064897153935492558e+00 1.921534121465072464e-02 -1.283578697555357584e-01 -6.961976786558556063e-02
7.771553519860433745e+00 -3.404218076792803416e+00 -1.185143843017031573e+00 1.171865425460548319e-03 -1.320893796231359385e-01 -7.005147438788685010e-02
7.758442474914406972e+00 -3.632520590901186175e+00 -1.309490262491264545e+00 -1.640154911854447770e-02 -1.330811529553149741e-01 -7.438176539936806886e-02
7.715331072350117836e+00 -3.860183034267946844e+00 -1.444655935024211635e+00 -3.367293069529775362e-02 -1.313461162336498900e-01 -8.261846085967632092e-02
7.642765977664784494e+00 -4.082511908431073699e+00 -1.597367057384616151e+00 -5.061137229091326045e-02 -1.268862261676602932e-01 -9.476149304105879745e-02
7.541347068996599567e+00 -4.294817229192116059e+00 -1.774349682074809476e+00 -6.718597238040348307e-02 -1.197036080003763131e-01 -1.108107621001772347e-01
7.494533339758971735e+00 -4.376131862964823149e+00 -1.851053077469864139e+00 -6.980878286435614200e-02 -1.182538334638128658e-01 -1.136530994811073003e-01
7.377464984673704151e+00 -4.553920116559367237e+00 -2.037589234211166112e+00 -8.119250389231004450e-02 -1.110668847648706298e-01 -1.269583299494633499e-01
7.244775870332071932e+00 -4.720801951228404292e+00 -2.242643972607060388e+00 -8.995807911705512583e-02 -1.041873242604797606e-01 -1.375400631710350097e-01
7.100522609247301276e+00 -4.877265283085581160e+00 -2.461994406893379228e+00 -9.610921263057838060e-02 -9.762973239894623401e-02 -1.453982285889020287e-01
6.948756042994493676e+00 -5.023820621247732099e+00 -2.691417555980828435e+00 -9.964964422281652467e-02 -9.140867124429769008e-02 -1.505327738008975513e-01
6.793521186889980967e+00 -5.161001039215729946e+00 -2.926690371604452778e+00 -1.005831493434014429e-01 -8.553868432926481358e-02 -1.529436645598675482e-01
6.639363768298636614e+00 -5.288958274467876031e+00 -3.162799526194571165e+00 -9.892996329425191027e-02 -8.006933140020151829e-02 -1.526375007125387595e-01
6.489749402405561085e+00 -5.408753150942705368e+00 -3.396352224276200982e+00 -9.470358490003415175e-02 -7.497621671453677528e-02 -1.496350043760294457e-01
6.348665633281107112e+00 -5.521328781840140643e+00 -3.622963572261871601e+00 -8.788985067328809742e-02 -7.072748455692658143e-02 -1.436537497242756922e-01
6.220117385837028223e+00 -5.628351774794931650e+00 -3.837812255722467203e+00 -7.848042920077356877e-02 -6.779136051222828252e-02 -1.344113306539305164e-01
6.108105439252981661e+00 -5.731861656645250491e+00 -4.035858804693790880e+00 -6.648874220937332769e-02 -6.618225170501967902e-02 -1.219078083387814676e-01
6.011734480210917830e+00 -5.841604156916222479e+00 -4.223126607341280980e+00 -4.953509129749310985e-02 -6.595107314002832122e-02 -1.035494153719720145e-01
5.946163981105912377e+00 -5.952360914938084946e+00 -4.376532146292363201e+00 -2.940821294052103213e-02 -6.740541588051300603e-02 -8.114003163813653108e-02
5.916921795471706602e+00 -6.067009159237264804e+00 -4.490789379805077530e+00 -5.799468573688295117e-03 -7.063841983190198570e-02 -5.641761731414473430e-02
5.929309542189916016e+00 -6.188322344308359035e+00 -4.564267094357734145e+00 2.071033562640053893e-02 -7.543142850051806625e-02 -3.204436757301477867e-02
5.988483247042005075e+00 -6.320075486804898723e+00 -4.598269016365692075e+00 4.981131049978115843e-02 -8.161654310949333080e-02 -8.480505947783285176e-03
6.092754657509704685e+00 -6.458314749033089441e+00 -4.595220974251451374e+00 7.831113451187136920e-02 -8.826724091066497080e-02 1.222587659592362479e-02
6.243681502976708764e+00 -6.607722254336300338e+00 -4.559846131005715009e+00 1.071403375471693675e-01 -9.534006214348676733e-02 3.124199379741528920e-02
6.446145352117238048e+00 -6.772266635670422197e+00 -4.492140290719408569e+00 1.364852425454418927e-01 -1.026797114924500459e-01 5.023021865641704581e-02
6.695899014444771424e+00 -6.948594919390434832e+00 -4.392807115381360816e+00 1.640458086074406130e-01 -1.095187813068651678e-01 6.929999514246840131e-02
6.989982744043042651e+00 -7.135866283003648114e+00 -4.261711182678713072e+00 1.898291761392840726e-01 -1.158466512441836405e-01 8.845117722048632947e-02
7.325448685876398969e+00 -7.333222284009974778e+00 -4.098717313536677231e+00 2.138425133366320119e-01 -1.216527390415245574e-01 1.076836182308068407e-01
7.699360921906634125e+00 -7.539786923294476750e+00 -3.903690573155929044e+00 2.360930160991834004e-01 -1.269265006382187810e-01 1.269971708900247964e-01
8.108780096320776565e+00 -7.754786177675562442e+00 -3.676746715424035195e+00 2.565692579590699851e-01 -1.318011782996705572e-01 1.460903222130710832e-01
8.526675999987006094e+00 -7.965945002018012033e+00 -3.433167204120215033e+00 2.734131582397226201e-01 -1.360054043025812065e-01 1.628223574527092599e-01
8.969933259115229873e+00 -8.183548678360738293e+00 -3.163552724189353960e+00 2.887332474656063019e-01 -1.399737348585542440e-01 1.791084191808494652e-01
9.436151398859363937e+00 -8.407218388537618381e+00 -2.868606669777445717e+00 3.025328167021148484e-01 -1.436975375630652196e-01 1.949483951116537661e-01
9.922935151380837482e+00 -8.636561714127767075e+00 -2.549032609682631900e+00 3.148151785179942319e-01 -1.471681966987225809e-01 2.103421760334157342e-01
1.042789448973155508e+01 -8.871172662842369050e+00 -2.205534282506817600e+00 3.255836669497254587e-01 -1.503771133253176406e-01 2.252896558091249946e-01
1.094864466168059636e+01 -9.110631695053385215e+00 -1.838815591806405081e+00 3.348416374657772754e-01 -1.533157053697245531e-01 2.397907313770138993e-01
1.148280622348445057e+01 -9.354505750463941283e+00 -1.449580601242165701e+00 3.425924669307471304e-01 -1.559754077156644547e-01 2.538453027511097249e-01
1.202800507360057125e+01 -9.602348274920149862e+00 -1.038533529728262073e+00 3.488395535693464833e-01 -1.583476722933149228e-01 2.674532730217556997e-01
1.258187248634403588e+01 -9.853699247364106739e+00 -6.063787465804792998e-01 3.535863169302437825e-01 -1.604239681687580910e-01 2.806145483560950060e-01
1.316680056986581349e+01 -1.011929778596026885e+01 -1.330789821893277047e-01 3.571148195089264843e-01 -1.622869160532587618e-01 2.944558549174691175e-01
1.375613903780151048e+01 -1.038767054857535577e+01 3.625861789893845000e-01 3.589452751285844845e-01 -1.637936199445200192e-01 3.077890342055459305e-01
