-9.430889501755768123e+00 -5.767616780360190987e+00 -3.212191517869933399e+00 6.356320572701844307e-02 -2.201841753170127869e-01 -1.953769157424573299e-01
-9.330763322895935019e+00 -6.081836155289395585e+00 -3.512954976998033274e+00 6.853254032484548675e-02 -1.943175024270994145e-01 -2.013714895296341012e-01
-9.223853608338851373e+00 -6.356770437361901394e+00 -3.822859862593526614e+00 7.251168600982965673e-02 -1.683611269082712636e-01 -2.074357156490828635e-01
-9.111660917354562628e+00 -6.592278793039739959e+00 -4.142011748178481056e+00 7.550157805515163301e-02 -1.423086757020450843e-01 -2.135695554449729694e-01
-8.995684378516310531e+00 -6.788210730000094451e+00 -4.470516148326014516e+00 7.750316847277488597e-02 -1.161537806066482437e-01 -2.197729698113536356e-01
-8.870346456392338652e+00 -6.953178100694212382e+00 -4.828832046271045009e+00 7.846084124691413142e-02 -8.910101554772915933e-02 -2.260474238199005614e-01
-8.744307197180507529e+00 -7.074558622758285509e+00 -5.197292964713582819e+00 7.837586018634243312e-02 -6.192189295231762675e-02 -2.323955105848286018e-01
-8.618631385779591980e+00 -7.152919469208852910e+00 -5.576088920672731319e+00 7.800810988840409244e-02 -3.557529013121402128e-02 -2.389063857589995010e-01
-8.492986923625762685e+00 -7.190682545799554681e+00 -5.965441843269271516e+00 7.833547877423686912e-02 -1.141014590339629875e-02 -2.455305990607414834e-01
-8.318516187581943555e+00 -7.189630403309301698e+00 -6.514916493260318298e+00 7.970076085667562871e-02 1.236187127707403209e-02 -2.521195650889845874e-01
-8.139689035701925590e+00 -7.140496548714678759e+00 -7.078902409165470644e+00 8.227755652255776264e-02 3.213564537839659618e-02 -2.586732142192247341e-01
-8.006129899429723196e+00 -7.077889340801139184e+00 -7.494738101813012143e+00 8.580570568595503878e-02 4.664858540054866998e-02 -2.646243720974669755e-01
-7.866360709042397481e+00 -6.994133186135652380e+00 -7.919092809818942591e+00 9.009094177669393910e-02 5.874952156028519223e-02 -2.693937470009508672e-01
-7.710999006743805673e+00 -6.886879745824858290e+00 -8.373639398261662592e+00 9.499807191551533359e-02 6.901804106168032971e-02 -2.721064639411232000e-01
-7.547002991539090822e+00 -6.763903759363623536e+00 -8.830281081113367847e+00 1.003757997220446618e-01 7.747944736902832863e-02 -2.718896277164957187e-01
-7.373596185975675787e+00 -6.628241723234545191e+00 -9.284099603500084896e+00 1.062079446422434376e-01 8.413060570926642057e-02 -2.687432399588395304e-01
-7.190029284377267516e+00 -6.482935319704393073e+00 -9.730176732503352355e+00 1.124783175794861340e-01 8.896847304739459450e-02 -2.626673251919431351e-01
-6.995580167020933438e+00 -6.331031262795812076e+00 -1.016359429559915206e+01 1.191707210906109704e-01 9.199009810380610885e-02 -2.536619308397545236e-01
-6.789666063666802032e+00 -6.175800643751435004e+00 -1.057949022788107385e+01 1.261351735275502706e-01 9.293122020633333424e-02 -2.417938503424919838e-01
-6.571976417610679633e+00 -6.021011087924454941e+00 -1.097345761355425253e+01 1.331973273122291079e-01 9.146459604927381637e-02 -2.275385082551344140e-01
-6.342383426520684431e+00 -5.870759198461769302e+00 -1.134183170632028315e+01 1.403139878766707094e-01 8.752547196905924309e-02 -2.113046246826885133e-01
-6.110819473469649488e+00 -5.734902079642415273e+00 -1.166727956323235915e+01 1.474504609608139338e-01 8.130177224215377751e-02 -1.931343619126610900e-01
-5.867760016084111463e+00 -5.610931758934668778e+00 -1.196195856746211739e+01 1.545981741961280354e-01 7.275355619399158369e-02 -1.730677049020158953e-01
-5.613195121558080203e+00 -5.502316255983428661e+00 -1.222288260811360239e+01 1.617472052544719208e-01 6.222010084622372345e-02 -1.511865568427785411e-01
-5.347127967700478379e+00 -5.411977543881492103e+00 -1.244719739807129955e+01 1.688911836998487070e-01 5.004070746672093645e-02 -1.275728339537321732e-01
-5.069578106948427809e+00 -5.342564604913579984e+00 -1.263211470376135992e+01 1.760159165897055844e-01 3.621532964696545787e-02 -1.022267057539012342e-01
-4.722033098500028281e+00 -5.288906077372944381e+00 -1.280358358518687822e+01 1.831206287187678028e-01 1.922937364306701036e-02 -7.496717143897797808e-02
-4.360970741379130544e+00 -5.270352255653556917e+00 -1.292131953001219635e+01 1.899828554080045806e-01 -6.128211098247525837e-05 -4.669973613706142335e-02
-3.987209301403131345e+00 -5.290907587041835392e+00 -1.298542189365344868e+01 1.962423382113327175e-01 -2.118511384859828733e-02 -1.954287451270964732e-02
-3.678101032074770238e+00 -5.339394096106338417e+00 -1.299619729397412371e+01 2.018278459424231452e-01 -4.126117143640729845e-02 5.665883522940195517e-03
-3.360804875390400071e+00 -5.419731835165233491e+00 -1.296916605512461373e+01 2.067865100459779226e-01 -6.220402957788814802e-02 2.914602571415963322e-02
-3.036299924192843225e+00 -5.533263974004939634e+00 -1.290701281865879579e+01 2.111111038225555459e-01 -8.400987095080625355e-02 5.089739511038999381e-02
-2.705576486904091915e+00 -5.681327724961595216e+00 -1.281242246089586700e+01 2.147944101075187906e-01 -1.066748406386076597e-01 7.091984632202998073e-02
-2.369555310931898973e+00 -5.864521067780953167e+00 -1.268798039003164746e+01 2.179338051665426212e-01 -1.292508437851918879e-01 8.934162376153284568e-02
-2.028998421001454222e+00 -6.081970174680393804e+00 -1.253607284391399546e+01 2.206363219204595105e-01 -1.507905280736110132e-01 1.062909825470276098e-01
-1.649055634962268035e+00 -6.358739312020117218e+00 -1.234075038039311245e+01 2.228289727758448469e-01 -1.722632150216936442e-01 1.216944934705061349e-01
-1.265754803040137988e+00 -6.671268970382493890e+00 -1.212042662328565434e+01 2.245567364438980085e-01 -1.925308428314756737e-01 1.354731447860411941e-01
-8.798828939383163128e-01 -7.017491706471613355e+00 -1.187788580720288500e+01 2.258308176982772031e-01 -2.115903627351455318e-01 1.476268244215467873e-01
-4.922076703752122362e-01 -7.395334908795971884e+00 -1.161591234745602641e+01 2.266624294786254434e-01 -2.294387910512109274e-01 1.581554335314047655e-01
-1.032020840698126135e-01 -7.802260045425388313e+00 -1.133673773066434798e+01 2.273848319850101107e-01 -2.455354933670085282e-01 1.677044637581832365e-01
2.872369935122434659e-01 -8.234804559876726771e+00 -1.104148740986496335e+01 2.283371799993749451e-01 -2.593425621245780688e-01 1.769194147164078190e-01
6.767748834920042089e-01 -8.685833115956381079e+00 -1.073291325690325593e+01 2.295470732237267497e-01 -2.708303594542296744e-01 1.858012023194410556e-01
1.068599993637666001e+00 -9.154482522921252752e+00 -1.040950958622672218e+01 2.310272603337760189e-01 -2.800555858201441151e-01 1.943511139181666458e-01
1.463189915087169668e+00 -9.636904926180628550e+00 -1.007184112412108412e+01 2.327985484404624938e-01 -2.870203459570296323e-01 2.025690809618680699e-01
1.861057635613875938e+00 -1.012925615419604597e+01 -9.720472711241688657e+00 2.348817382013382860e-01 -2.917268644561699098e-01 2.104550375628527203e-01
2.262751528410338331e+00 -1.062769592238432104e+01 -9.355969298082364105e+00 2.372976235429748448e-01 -2.941774857346964311e-01 2.180089204966234040e-01
2.668280633419344738e+00 -1.112857687137166529e+01 -8.978601250195339389e+00 2.393912899512248837e-01 -2.945961926055729596e-01 2.255770696630293171e-01
3.076537624886130473e+00 -1.162862814592240746e+01 -8.588049655777297176e+00 2.405053959380632489e-01 -2.932015712705787203e-01 2.335058248437772710e-01
3.461870428370164898e+00 -1.209566694789278252e+01 -8.207493655854770864e+00 2.407522144518502993e-01 -2.900992146415167783e-01 2.417833547650120318e-01
3.846883540386008882e+00 -1.255640028740592484e+01 -7.813410604816729332e+00 2.401071722792127716e-01 -2.853259043784837079e-01 2.504002136552199165e-01
4.230160501238311888e+00 -1.300814761504724792e+01 -7.405257161760773421e+00 2.385849282889733469e-01 -2.788757277080614605e-01 2.593563402923186878e-01
4.610308338267144812e+00 -1.344821897621606155e+01 -6.982490085756362319e+00 2.362001573453443859e-01 -2.707428509571905839e-01 2.686516710401770092e-01
4.985957591325225202e+00 -1.387391513784952402e+01 -6.544566239710178479e+00 2.329675501365051360e-01 -2.609215196221897903e-01 2.782861398491235927e-01
5.355762337980402243e+00 -1.428252771525561826e+01 -6.090942594232390483e+00 2.289018130028974696e-01 -2.494060584359160115e-01 2.882596782543296876e-01
5.718400218443381533e+00 -1.467133929905444667e+01 -5.621076231503603360e+00 2.240176677657602922e-01 -2.361908714358623151e-01 2.985722153765528741e-01
6.072572460220484025e+00 -1.503762358222764384e+01 -5.134424349140907395e+00 2.183298515551976016e-01 -2.212704420311207287e-01 3.092236779225307486e-01
6.417148384359186331e+00 -1.537891565012475859e+01 -4.630818696488881336e+00 2.120333529685309581e-01 -2.049768619159389182e-01 3.197463489435760642e-01
6.818067903715883560e+00 -1.575489559885349600e+01 -4.006729171249809873e+00 2.051356209400995445e-01 -1.862227554718244860e-01 3.296146815760644389e-01
7.205265342537499507e+00 -1.609352842489766999e+01 -3.364359581574413838e+00 1.977566140862982713e-01 -1.661170476646399718e-01 3.387666352971883121e-01
7.577464045160994921e+00 -1.639292821632588470e+01 -2.705447486998209250e+00 1.895299692316436413e-01 -1.454003850726323654e-01 3.468270487050448825e-01
7.871866709199128564e+00 -1.660924780474282869e+01 -2.147875623719304183e+00 1.802850502160720236e-01 -1.263155040410436358e-01 3.535455465386148077e-01
8.150737321333304308e+00 -1.679525018666394232e+01 -1.580573515656303440e+00 1.700198981777889806e-01 -1.073179356046072841e-01 3.590493239678566595e-01
8.412450545240245603e+00 -1.695106887741991386e+01 -1.005475289607599576e+00 1.587333769619908574e-01 -8.840076409411143366e-02 3.633383423127108935e-01
8.655427926888547674e+00 -1.707709447218360310e+01 -4.246920857691358075e-01 1.464853017211057706e-01 -6.989386438634749565e-02 3.661902916363155569e-01
8.869121267660139196e+00 -1.717054678093839470e+01 1.355243224928108781e-01 1.333582426357829420e-01 -5.247469745343550512e-02 3.674166892209334012e-01
9.062097090233340424e+00 -1.723792141794361399e+01 6.963983286726226352e-01 1.193551364999335535e-01 -3.574445157053925126e-02 3.670514203287788546e-01
9.233012577423355793e+00 -1.728026625102019764e+01 1.255498993482512926e+00 1.044696511906730158e-01 -1.969747084607182536e-02 3.650944873196124152e-01
9.380515252403290205e+00 -1.729862048486427639e+01 1.810395389099399344e+00 8.869546947350030741e-02 -4.328066759985840090e-03 3.615459028467766789e-01
9.503243001494963593e+00 -1.729401461126063211e+01 2.358656614884598213e+00 7.202628907025225569e-02 1.036948177511157893e-02 3.564056898550735930e-01
9.599824097063283546e+00 -1.726747035939018815e+01 2.897851813102083618e+00 5.445582272674979324e-02 2.440092835187410159e-02 3.496738815810076506e-01
9.668877220514110249e+00 -1.722000064623258098e+01 3.425550184636628970e+00 3.597779828066637042e-02 3.777205900583607140e-02 3.413505215523860992e-01
9.709011485395652841e+00 -1.715260952706413988e+01 3.939321004711685781e+00 1.658595872926246773e-02 5.048869215283315753e-02 3.314356635883787816e-01
9.718826460603294137e+00 -1.706629214605174738e+01 4.436733638607024410e+00 -3.725937702942826255e-03 6.255667852605403811e-02 3.199293717991408825e-01
9.696912193687643011e+00 -1.696203468694296035e+01 4.915357557375731545e+00 -2.496411749664290830e-02 7.398190111288371895e-02 3.068317205853585694e-01
9.641849234265595925e+00 -1.684081432385287869e+01 5.372762353560760928e+00 -4.713479177038604889e-02 8.477027509142168182e-02 2.921427946380985574e-01
9.552208657534395186e+00 -1.670359917214821621e+01 5.806517756910738903e+00 -7.024415621306799584e-02 9.492774776665312275e-02 2.758626889380089708e-01
9.417779000165905856e+00 -1.654046921759329436e+01 6.242597309901703362e+00 -9.430286119688346957e-02 1.047724305926765603e-01 2.579351034872616744e-01
9.243910652702489017e+00 -1.636208595747090300e+01 6.648447778095396110e+00 -1.185211189927447561e-01 1.135991757518362150e-01 2.388597645377576739e-01
9.031034642791697209e+00 -1.617038159151517007e+01 7.022646809403589430e+00 -1.420524210097185713e-01 1.210781411523222384e-01 2.191911013420447807e-01
8.780262756686584069e+00 -1.596756193419528458e+01 7.364225104812701872e+00 -1.649097608086783628e-01 1.272047926804225626e-01 1.989292594480647491e-01
8.492685540779676856e+00 -1.575584014923294696e+01 7.672213606701024702e+00 -1.871061441777270573e-01 1.319746683560786005e-01 1.780743887916870216e-01
8.169372281756865917e+00 -1.553743663170100753e+01 7.945643506007439072e+00 -2.086545889710127444e-01 1.353833783866064677e-01 1.566266436959636021e-01
7.811370987014356615e+00 -1.531457889003513095e+01 8.183546249398858663e+00 -2.295681249479368247e-01 1.374266052194760002e-01 1.345861828703106278e-01
7.419708365338756550e+00 -1.508950142795958449e+01 8.384953546436303640e+00 -2.498597936118222562e-01 1.381001035946427535e-01 1.119531694096564944e-01
6.958007169108348045e+00 -1.484462129750490966e+01 8.563342881642494575e+00 -2.694650136354424519e-01 1.373559232301350685e-01 8.869993668649078788e-02
6.462397485254489204e+00 -1.460216492832940283e+01 8.700839879628603057e+00 -2.880011292666696532e-01 1.353730991765199065e-01 6.595728927895029570e-02
5.935588592028259391e+00 -1.436353712971825125e+01 8.799716384800944979e+00 -3.045583111207578186e-01 1.330481476370279914e-01 4.525943710119215146e-02
5.395596194865219353e+00 -1.413481092499351099e+01 8.862284861512268463e+00 -3.186867980439294090e-01 1.309503889606880578e-01 2.695519762088828888e-02
4.833212617197048644e+00 -1.390954496447527688e+01 8.895181705315881260e+00 -3.304014310448155078e-01 1.290527957923502667e-01 1.101333995032552533e-02
4.252938896486949005e+00 -1.368712313495191779e+01 8.902264888210529747e+00 -3.393347388868175885e-01 1.276658865834283674e-01 -2.838145470733997606e-03
3.710236581241391107e+00 -1.348523317566787050e+01 8.888166842941449985e+00 -3.452968922780418892e-01 1.270263469013299396e-01 -1.494683652696570351e-02
3.160372726712871838e+00 -1.328380037055924845e+01 8.856190628203325588e+00 -3.483687465773391279e-01 1.270873782679592945e-01 -2.539183402046243584e-02
2.607934248991035098e+00 -1.308172904365686762e+01 8.808973900859504269e+00 -3.485444134560408136e-01 1.278300537099109624e-01 -3.417306521006928388e-02
2.057517359386831668e+00 -1.287795355036490896e+01 8.749154423904990097e+00 -3.458180551305523598e-01 1.292354150089885245e-01 -4.129046894961100472e-02
1.513727484246073729e+00 -1.267143832682377003e+01 8.679370048083660194e+00 -3.401838844290792641e-01 1.312844729195098981e-01 -4.674399568820730710e-02
9.811791846572767151e-01 -1.246117793892812564e+01 8.602258693505119069e+00 -3.316361648582666910e-01 1.339582073860006717e-01 -5.053360747040457762e-02
4.644960760544530887e-01 -1.224619713099996687e+01 8.520458331261147933e+00 -3.201692106690746664e-01 1.372375677607231004e-01 -5.265927793656648148e-02
-3.168925228501802416e-02 -1.202555087411649559e+01 8.436606965041617556e+00 -3.057773869232698893e-01 1.411034730215712518e-01 -5.312099232315226766e-02
-1.603481471561783445e-01 -1.196437567281077463e+01 8.413749940161055818e+00 -2.899755586377103511e-01 1.421647021458209148e-01 -5.271811698264829843e-02
-6.633652143415663671e-01 -1.170539637675586953e+01 8.319813499328368778e+00 -2.720190484200611936e-01 1.471681650201813463e-01 -5.223264640902913758e-02
-1.131778715111237288e+00 -1.143677018877574447e+01 8.226888092320679746e+00 -2.513140251323544572e-01 1.529407932558477790e-01 -5.158853648324118052e-02
-1.560667684720168369e+00 -1.115718040184419380e+01 8.134594182179865740e+00 -2.278595917518705938e-01 1.594153508225156779e-01 -5.152710468666375776e-02
-1.945110079147831517e+00 -1.086543065599937030e+01 8.041225200486401548e+00 -2.016554394657696925e-01 1.665246160041753687e-01 -5.278966332125029082e-02
-2.280177141716266842e+00 -1.056040330897115886e+01 7.944411075387248999e+00 -1.726943446749577005e-01 1.742478580545001321e-01 -5.537620123764819963e-02
-2.592609555215704908e+00 -1.020512698055892464e+01 7.830826205938749673e+00 -1.412188741957106919e-01 1.826947621160462665e-01 -5.874920550613415421e-02
-2.840290884324817355e+00 -9.832962487491174741e+00 7.710283911012677294e+00 -1.076349411093116409e-01 1.912147520346984819e-01 -6.236673630075029867e-02
-3.020157264137716346e+00 -9.444318522578212693e+00 7.582312283661528873e+00 -7.308145382894330744e-02 1.992519079670509730e-01 -6.621389326748233772e-02
-3.119149684771964637e+00 -9.085747707099578463e+00 7.461559049349710371e+00 -3.879538430117994430e-02 2.059815829096062478e-01 -7.026155429690410237e-02
-3.157614697230614720e+00 -8.716044926003936766e+00 7.333474187699137836e+00 -4.673816585220504777e-03 2.118333874186406340e-01 -7.450010711619735326e-02
-3.139461855129776602e+00 -8.386696936522422874e+00 7.215492351005967642e+00 2.827737123425553070e-02 2.163375852877792438e-01 -7.889002387360408153e-02
-3.072120840033001787e+00 -8.051282690830250388e+00 7.090667760187082003e+00 5.927593154566743877e-02 2.197214082438244953e-01 -8.339648456795933917e-02
-2.958601841978325986e+00 -7.711516178888131456e+00 6.958821155664184133e+00 8.831352485648469308e-02 2.219972239333384001e-01 -8.801945965846737219e-02
-2.801955554982950680e+00 -7.369087883999449140e+00 6.819728311312000635e+00 1.153458342413697935e-01 2.231832478333091452e-01 -9.281744043499061403e-02
-2.605300777170036941e+00 -7.025660036314370416e+00 6.673075023351068502e+00 1.403286334398446966e-01 2.232979968123477710e-01 -9.784891703929399220e-02
-2.355485911651135744e+00 -6.658976586871601988e+00 6.507688277728365556e+00 1.632369568426466078e-01 2.222676431307382960e-01 -1.031229994379398301e-01
-2.069785839308568853e+00 -6.294938809135196323e+00 6.333415578341368146e+00 1.839343324819084913e-01 2.200845006911209267e-01 -1.086468026317247426e-01
-1.751847211782436187e+00 -5.935431589306902289e+00 6.149845951536665467e+00 2.024113825911048326e-01 2.167637076666589224e-01 -1.144202851632934170e-01
-1.405332080680639750e+00 -5.582314855665136299e+00 5.956568493439458045e+00 2.186587714697661999e-01 2.123204538209269021e-01 -1.204434036975879502e-01
-1.033917828249658166e+00 -5.237423493809003183e+00 5.753172373043634380e+00 2.326672055976859166e-01 2.067699803194124331e-01 -1.267161130223031784e-01
-5.875490405172508757e-01 -4.857178896528278500e+00 5.509920420386590578e+00 2.443809233615325816e-01 1.996045675505905281e-01 -1.332572195302292040e-01
-1.216633514632295548e-01 -4.491550539256226493e+00 5.254162343457819517e+00 2.535248055582474125e-01 1.911508867216272500e-01 -1.400819206498409852e-01
3.590776884596196816e-01 -4.142837228985675857e+00 4.985573019998122746e+00 2.602566130542349199e-01 1.815285278243002343e-01 -1.469704986427338433e-01
8.503089036474921203e-01 -3.813115361690681215e+00 4.704238499494564962e+00 2.647353323572621542e-01 1.708555998350361482e-01 -1.537032351484050596e-01
1.298027803804918223e+00 -3.534726632691420622e+00 4.439858394880127790e+00 2.669895043878353635e-01 1.597702205347848459e-01 -1.602866830327847880e-01
1.747823301201047341e+00 -3.275743857135004600e+00 4.164509857097829837e+00 2.672010190218446768e-01 1.478095434899833194e-01 -1.667298486221209519e-01
2.196248902746495979e+00 -3.037629040278149173e+00 3.878429164707227095e+00 2.653619821027562997e-01 1.349878244505656189e-01 -1.730326812699961303e-01
2.639844855502625265e+00 -2.821820142844842838e+00 3.581852680628892394e+00 2.614645397919779790e-01 1.213193640373681631e-01 -1.791951314318231958e-01
3.075500461181555512e+00 -2.629529926963693587e+00 3.275664435875504044e+00 2.559312574430807619e-01 1.070570333916138761e-01 -1.844480483693429762e-01
3.500818832783303414e+00 -2.461548203039011895e+00 2.962043708190267743e+00 2.491873235193027281e-01 9.245027663759157466e-02 -1.880222884944076911e-01
3.913758367225487422e+00 -2.318447951324820178e+00 2.643817419326023543e+00 2.412293422105371288e-01 7.750745042697139431e-02 -1.899178237137626735e-01
4.312271762581422863e+00 -2.200788063061728472e+00 2.323812527229171643e+00 2.320539411224278314e-01 6.223693085555113969e-02 -1.901346391355346888e-01
4.653455736357388517e+00 -2.118234192219042633e+00 2.038916837408636162e+00 2.216950359491861311e-01 4.756162097849134934e-02 -1.887619984453579869e-01
4.978242470541472287e+00 -2.057946082047276803e+00 1.757212475393627571e+00 2.102462776105923359e-01 3.262524808242437541e-02 -1.858903370343197026e-01
5.284991087437028057e+00 -2.020311394170365205e+00 1.480953681174179248e+00 1.977050909522931332e-01 1.743436953785914081e-02 -1.815196729164728351e-01
5.572309371093846941e+00 -2.005565057342358681e+00 1.211956227827324151e+00 1.844048708630054711e-01 2.185356599283647724e-03 -1.762331265560310445e-01
5.839307913326338806e+00 -2.013648452418112633e+00 9.511589773767238354e-01 1.706809302787061777e-01 -1.292775938614530370e-02 -1.706138241588827376e-01
6.085350008802337562e+00 -2.044355364277676834e+00 6.990623076633371014e-01 1.565339253612854364e-01 -2.790251712031678946e-02 -1.646618009652228987e-01
6.323068541819263366e+00 -2.100985133580365982e+00 4.418013783656091764e-01 1.419476200494355356e-01 -4.319543085555713896e-02 -1.583673221784424323e-01
6.537196893180107438e+00 -2.181850421639442317e+00 1.948469338386486227e-01 1.269130274249010149e-01 -5.833352190168908380e-02 -1.517204859070724055e-01
6.727021640038057804e+00 -2.286702405003913974e+00 -4.123982698695582982e-02 1.114309149691468520e-01 -7.331400140318344860e-02 -1.447213389106569437e-01
6.891830587657684859e+00 -2.415287821192567908e+00 -2.658977816329380350e-01 9.550205727548023715e-02 -8.813408435979561140e-02 -1.373699304268436172e-01
7.031230731324217942e+00 -2.566481777582106716e+00 -4.791730316951109403e-01 7.952715104988747341e-02 -1.017023449862203832e-01 -1.304286707983685623e-01
7.145476317776099151e+00 -2.737423364639668844e+00 -6.823260461925588771e-01 6.391821851512265174e-02 -1.129303896739487639e-01 -1.246599674812358394e-01
7.235166045789317657e+00 -2.924387131323407996e+00 -8.772245090223159680e-01 4.869506636124105309e-02 -1.218208068599112986e-01 -1.200638610527252348e-01
7.300930156484084499e+00 -3.123651833810960898e+00 -1.065736162142883803e+00 3.387749395394454993e-02 -1.283762908900886457e-01 -1.166403838403123616e-01
7.346858970142164047e+00 -3.348397051541438074e+00 -1.264676707060284455e+00 1.946779832432750032e-02 -1.326644391934500011e-01 -1.144368562519650218e-01
7.368372329631779571e+00 -3.578296929656062719e+00 -1.460900335642739023e+00 5.519697594757898805e-03 -1.343639449586369328e-01 -1.134845790318870229e-01
7.366267049857825988e+00 -3.808914443557522400e+00 -1.656547410119108443e+00 -7.964480911045436484e-03 -1.334983150972610111e-01 -1.137671660605897722e-01
7.341361821396009901e+00 -4.035835740706202657e+00 -1.853744183460754424e+00 -2.096164145954516195e-02 -1.300709719957297561e-01 -1.152846150019846694e-01
7.294515093604279521e+00 -4.254652977095686239e+00 -2.054616895874983307e+00 -3.344869842795488574e-02 -1.240854724099939160e-01 -1.180369133662103331e-01
7.267679679812437676e+00 -4.338280090015099510e+00 -2.136426020939945492e+00 -4.508121433784548909e-02 -1.206367628145343790e-01 -1.213682919716965597e-01
7.189793139074617478e+00 -4.519725049800751293e+00 -2.326549982116303816e+00 -5.537969195703293379e-02 -1.134013719186154900e-01 -1.238710164112304668e-01
7.097849741209977026e+00 -4.690171832041708733e+00 -2.519337625116562229e+00 -6.321323093882906530e-02 -1.064518016656516713e-01 -1.248041528921383370e-01
6.995669242913240105e+00 -4.850075710261235962e+00 -2.712355270978495714e+00 -6.858464035053710162e-02 -9.980366273563150148e-02 -1.241676951800421425e-01
6.887067013985941344e+00 -4.999916151127078656e+00 -2.903169239184179240e+00 -7.149676973896676446e-02 -9.347255096745257785e-02 -1.219616475026346486e-01
6.775853974596711460e+00 -5.140196791308461854e+00 -3.089345863881577170e+00 -7.195250909883946222e-02 -8.747404718914254806e-02 -1.181860245496311884e-01
6.666203433946087387e+00 -5.271012202735787966e+00 -3.267852244789582361e+00 -6.995799513148191762e-02 -8.183333347499228971e-02 -1.128435091468622947e-01
6.561522214353979976e+00 -5.393389391035833036e+00 -3.436894148713828923e+00 -6.552124310367239690e-02 -7.655446624552084134e-02 -1.059367498003677271e-01
6.465580749538395899e+00 -5.508277801652799788e+00 -3.593951601451797373e+00 -5.864719590595098703e-02 -7.214255714042562551e-02 -9.733279095802019332e-02
6.382137951586562608e+00 -5.617407407128320429e+00 -3.736299179643812973e+00 -4.934582235946988887e-02 -6.910267867164811284e-02 -8.689868830475762362e-02
6.314935962761525801e+00 -5.722910264722200324e+00 -3.861108793059803368e+00 -3.762856074467023360e-02 -6.745015043316239522e-02 -7.463451091010098182e-02
6.264217833323725060e+00 -5.834777894291443445e+00 -3.973329312120992718e+00 -2.343243000142896867e-02 -6.723988303181201165e-02 -6.047107752114483370e-02
6.239219336686468331e+00 -5.947605652382011776e+00 -4.060387193786121784e+00 -6.664926710808321761e-03 -6.860775439323542335e-02 -4.434047056599062925e-02
6.244324796273064138e+00 -6.064089544741093185e+00 -4.119625078696071974e+00 1.280956844792415124e-02 -7.164337718491907425e-02 -2.697776397022275466e-02
6.283588843213308017e+00 -6.186825445090206266e+00 -4.149970634078639975e+00 3.445870512873470959e-02 -7.613615127694924045e-02 -9.556144004302947678e-03
6.360839803045133856e+00 -6.319353951553654092e+00 -4.151708968706361524e+00 5.760849896903317419e-02 -8.183201130400739876e-02 7.484326096218562978e-03
6.474157826423406092e+00 -6.457731451766917985e+00 -4.126129139745222218e+00 8.163041773225776510e-02 -8.821877609031018863e-02 2.394763481008382530e-02
6.626754761058602838e+00 -6.606809170866957182e+00 -4.074380202702642784e+00 1.058734264421514609e-01 -9.498036261146700077e-02 3.964038090871617459e-02
6.822387288785976445e+00 -6.770278518940257229e+00 -3.995898076981108993e+00 1.295322120313317504e-01 -1.017420855922131773e-01 5.479921829830438490e-02
7.056202253765301968e+00 -6.944548610091075602e+00 -3.892468408830868754e+00 1.518197568822219068e-01 -1.079762895118492050e-01 6.966041268673997533e-02
7.325925351957176979e+00 -7.128734858757671766e+00 -3.764585993266158948e+00 1.727418154427196872e-01 -1.136735709118299464e-01 8.422385026516594764e-02
7.629291865335608769e+00 -7.321937077564135699e+00 -3.612745812563993741e+00 1.923041683594473028e-01 -1.188245591898197950e-01 9.848941950423177605e-02
7.964049863206493107e+00 -7.523386859019772999e+00 -3.437594530671674420e+00 2.105163066645341918e-01 -1.235972016095756576e-01 1.122747094032548465e-01
8.327961634117901468e+00 -7.732594983516237086e+00 -3.240081986452679086e+00 2.273858496964178133e-01 -1.281595038910142703e-01 1.253973126388717718e-01
8.698843735745413142e+00 -7.938021767306437937e+00 -3.032491191253806839e+00 2.429725933912283420e-01 -1.323768036199568510e-01 1.378737173240991709e-01
9.093305894945299173e+00 -8.149934505161482434e+00 -2.805720874478959459e+00 2.572907408310084465e-01 -1.363843449401603014e-01 1.497211868967196213e-01
9.509349425442103154e+00 -8.367995939133257011e+00 -2.560762938799339583e+00 2.703427105488045989e-01 -1.401739283918463641e-01 1.609396396692898135e-01
9.944979472092688511e+00 -8.591855890977054599e+00 -2.298609412289306153e+00 2.821309427319353968e-01 -1.437373676505249442e-01 1.715289982903211441e-01
1.039820504501249765e+01 -8.821151282938346938e+00 -2.020252441588811010e+00 2.926578991930768314e-01 -1.470664896186259507e-01 1.814891897439148416e-01
1.086703905365615164e+01 -9.055506158683495954e+00 -1.726684285067248137e+00 3.019260633412724215e-01 -1.501531345164280884e-01 1.908201453483312493e-01
1.134949834085970544e+01 -9.294531704380263548e+00 -1.418897305983417123e+00 3.099379401623061914e-01 -1.529891559810956370e-01 1.995218007623511258e-01
1.184360371684112501e+01 -9.537826269930478773e+00 -1.097883965638714487e+00 3.166960561853280343e-01 -1.555664211606091474e-01 2.075940959875016423e-01
1.234737999314264201e+01 -9.784975390344730073e+00 -7.646368165323434996e-01 3.222029594425234733e-01 -1.578768107999654891e-01 2.150369753632721537e-01
1.288120931851502959e+01 -1.004657500509136270e+01 -4.050770322252314481e-01 3.264117475977175720e-01 -1.599757243920593708e-01 2.218366631191741323e-01
1.342089596011834551e+01 -1.031138133343092633e+01 -3.486538651798327254e-02 3.293199414425219684e-01 -1.617722045777729156e-01 2.279792387909127249e-01
