-6.121202811591724274e-02 -1.038011150331611260e-01 -2.512917588262727348e-02
-7.024028653677628908e-02 -1.164376099047999685e-01 -2.799404876793023730e-02
-6.836177291078247842e-02 -1.196850641048920610e-01 -2.880608655891165118e-02
-5.949111387531150902e-02 -1.203512691307621757e-01 -2.920025050462123073e-02
-5.062594800302930298e-02 -1.210352614641269364e-01 -2.959430925260101569e-02
-4.176630723180592419e-02 -1.217370300547376827e-01 -2.998826138320849488e-02
-3.587724102909731899e-02 -1.198816114466120103e-01 -2.906152371992854616e-02
-3.293412363868956916e-02 -1.154610854062489839e-01 -2.681409960144375687e-02
-2.995962462233490650e-02 -1.110464941595682015e-01 -2.456657888162379691e-02
-2.695375469604090884e-02 -1.066379006412593589e-01 -2.231896965743754638e-02
-2.266374222382809903e-02 -9.663281179950665434e-02 -1.901722186830222608e-02
-1.993050384844222145e-02 -9.271500676671148855e-02 -1.701335028542264732e-02
-1.717090301891423601e-02 -8.880240035466864523e-02 -1.500942409749644012e-02
-1.438494859226766877e-02 -8.489504245574540364e-02 -1.300544973617744592e-02
-1.157264951010811282e-02 -8.099298294546326826e-02 -1.100143363327292512e-02
-8.734014798601259788e-03 -7.709627168233916528e-02 -8.997382220722683135e-03
-5.869053568457499766e-03 -7.320495850772429369e-02 -6.993301930600721861e-03
-2.977775014876494781e-03 -6.931909324564319852e-02 -4.989199195077892793e-03
-6.018841750427784076e-05 -6.543872570263462030e-02 -2.985080446379469177e-03
2.883696859576185666e-03 -6.156390566759140787e-02 -9.809521167879393412e-04
5.853871367865391868e-03 -5.769468291160358142e-02 1.023179361382304869e-03
8.850325574475957288e-03 -5.383110718779912651e-02 3.027307555799016101e-03
1.187304986218588009e-02 -4.997322823117845980e-02 5.031426034139820612e-03
1.492203452946117698e-02 -4.612109575845935172e-02 7.035528364118443824e-03
1.799726979048349787e-02 -4.227475946791590250e-02 9.039608113500220699e-03
2.109874577518612571e-02 -3.843426903921876719e-02 1.104365885013111268e-02
2.422645252925981901e-02 -3.459967413328886993e-02 1.304767414195655804e-02
2.738038001421229037e-02 -3.077102439212291152e-02 1.505164755703501320e-02
3.164204148927216020e-02 -2.778898076653998905e-02 1.765999774370015027e-02
3.367441834491276265e-02 -2.306448403172210032e-02 1.754416477670590196e-02
3.434727822723811219e-02 -1.769676621805657546e-02 1.517170408939284322e-02
3.505811879349429727e-02 -1.233040237082267190e-02 1.279919136229095387e-02
3.580693760545641813e-02 -6.965466816696788341e-03 1.042663473325836088e-02
3.659373209463510218e-02 -1.602033877449226011e-03 8.054042340304745293e-03
3.741849956227919632e-02 3.759822130311441229e-03 5.681422321573707107e-03
3.828123717939193454e-02 9.120026895384254415e-03 3.308782815296129349e-03
3.918194198672583783e-02 1.447850611222320852e-02 9.361319597675115452e-04
4.012061089480192105e-02 1.983518548120360298e-02 -1.436522106641617167e-03
4.042435022308539516e-02 2.473832161752656869e-02 -3.728858086810737677e-03
4.140567079073596835e-02 2.991858921082860695e-02 -6.025293576017373698e-03
4.172213362411091725e-02 3.514504654109679160e-02 -7.409802208573302781e-03
4.137417598683647973e-02 4.041942296145576569e-02 -7.882379388950921939e-03
4.106300982127161769e-02 4.569443380670869942e-02 -8.354930405511992036e-03
4.078863616026626865e-02 5.097000825024348980e-02 -8.827453689732417744e-03
4.055105591452759506e-02 5.624607546358609267e-02 -9.299947673178862728e-03
4.035026987262755466e-02 6.152256461662551634e-02 -9.772410787517187350e-03
4.061725175520457948e-02 6.754814277439565029e-02 -1.035691312046664765e-02
4.048770569237683525e-02 7.293982262222883928e-02 -1.083952146957570251e-02
3.922006411892453581e-02 7.727635170477716031e-02 -1.198639318723214615e-02
3.680451451699728871e-02 8.056071551150727206e-02 -1.379752438388543410e-02
3.340096216197806916e-02 8.124317916509829485e-02 -1.510941364246142296e-02
3.117367063655947582e-02 8.433851965828441377e-02 -1.681189319019801495e-02
2.896761149589291429e-02 8.743804125162155105e-02 -1.851431915801300329e-02
2.678279177070585354e-02 9.054170388987997642e-02 -2.021668612022816877e-02
2.314807429840623834e-02 9.212570755550228419e-02 -2.170024143203693259e-02
1.804973102931945947e-02 9.219372279647816693e-02 -2.296498036528550959e-02
1.295205251798144455e-02 9.227135392193507035e-02 -2.422964610848200515e-02
7.855055010932008447e-03 9.235859966267159771e-02 -2.549423463159403158e-02
2.761144528999285881e-03 9.800646878096529180e-02 -2.839093561116575251e-02
-2.964377567458839711e-03 9.812677546546030860e-02 -2.981124513319166960e-02
-4.882582090298409269e-03 9.480074503975380318e-02 -3.338998071332766049e-02
-3.026468068524895867e-03 8.801825194452146672e-02 -3.912712953095591473e-02
6.244077758990194049e-04 1.071656077308957428e-01 -6.169889181599404887e-02
7.548624311325883782e-03 8.935069796059973146e-02 -7.034717147540668625e-02
9.499727208831010988e-03 5.363060652615073143e-02 -5.255644867870725573e-02
1.264305333517382057e-02 4.491233905354830719e-02 -4.957676158124321025e-02
1.592446607485867305e-02 3.946482964258348630e-02 -4.254344890979440408e-02
1.776392596357829687e-02 3.273767902923441220e-02 -2.610928385585277456e-02
1.955325138056440010e-02 2.600673758877324396e-02 -9.675016774370912703e-03
2.129243533357957907e-02 1.927211007482001331e-02 6.759288113930033391e-03
2.298147102603248851e-02 1.253390125502673765e-02 2.319356658776643501e-02
2.400515785001861024e-02 4.965391557152240565e-03 3.907806337592058948e-02
2.431447854124518457e-02 -3.515243183247349513e-03 5.302455620821511922e-02
2.451966519509737527e-02 -1.208007966101936996e-02 6.558268163543927443e-02
2.364604259016804891e-02 -1.962441843599707289e-02 7.469967751855313698e-02
2.371980624414846139e-02 -2.749699771048128016e-02 8.624598317067123932e-02
2.385589695078134398e-02 -3.419278181240906905e-02 9.793185661398835784e-02
2.406557054100177603e-02 -3.971198407694739863e-02 1.097572558839878532e-01
2.423591331025137449e-02 -4.523156684637022473e-02 1.215822610091077255e-01
2.926938408393534724e-02 -6.165317540807641744e-02 1.614191626086671216e-01
2.846211244509808461e-02 -7.035644874128894888e-02 1.689373207390786891e-01
2.579712414779694249e-02 -7.735204575507419189e-02 1.577124841352859075e-01
1.815252584038176686e-02 -6.542679672861595463e-02 1.121354870455301966e-01
1.582908636359697113e-02 -6.835905929783682444e-02 9.893550182096731704e-02
1.348552309830879613e-02 -7.128681311691581479e-02 8.573518577450416067e-02
1.112184388094778799e-02 -7.421001931059485746e-02 7.253458304545479240e-02
9.307357953593563965e-03 -7.387210971569159457e-02 6.109117147680556692e-02
8.072131851290355667e-03 -7.027453634526867332e-02 5.140498933311155039e-02
7.497645138187470845e-03 -7.333149397940352809e-02 4.541977382436340055e-02
6.058970390026950301e-03 -6.894767095091097753e-02 3.364289232393753021e-02
4.653852224767443362e-03 -6.456081564830004615e-02 2.186587387718745557e-02
3.282296362047435953e-03 -6.017099963896957449e-02 1.008876642325253099e-02
3.785570829712366775e-03 -5.383779094681265948e-02 4.272103104731448525e-03
6.183441475228158499e-03 -4.556651418105257811e-02 4.415907598736972493e-03
8.575628795836209503e-03 -3.706859313082810220e-02 4.527652183653148310e-03
1.106431062185529723e-02 -2.892304337686922230e-02 4.669424091501879134e-03
1.361486298251127561e-02 -2.078282901015928927e-02 4.811177257203797138e-03
1.622727564081906729e-02 -1.264808103313681473e-02 4.952911111878464771e-03
1.890153811149729648e-02 -4.518930426298493029e-03 5.094625086718253433e-03
1.819835711832379008e-02 2.799931376801392466e-03 8.217190598598598725e-03
1.410957766618312764e-02 9.318091043631928500e-03 1.432059511464671420e-02
9.593300556502979901e-03 1.473556164870183302e-02 1.906893510228249017e-02
6.055122781974385006e-03 2.052557794454095905e-02 2.447967288197083757e-02
2.558359741730913735e-03 2.632260303709432758e-02 2.989032362657818159e-02
-8.969761318909065745e-04 3.212655439231293375e-02 3.530086809923729807e-02
-4.310872553849185579e-03 3.793734945152300170e-02 4.071128706345553128e-02
-7.683317386434939875e-03 4.375490563173541764e-02 4.612156128311677150e-02
-1.101429863930855450e-02 4.957914032591623915e-02 5.153167152263263273e-02
-1.430380446954965766e-02 5.540997090328569907e-02 5.694159854699849116e-02
-1.662786014825786210e-02 6.010212719524656716e-02 5.882789267344881723e-02
-2.173186754310211383e-02 7.676961142410537731e-02 6.826387730374612606e-02
-2.365854278890867218e-02 8.188630408021906060e-02 6.591089426520203853e-02
-2.791624870068021638e-02 8.415822299575763388e-02 6.059209815542897920e-02
-2.818221531876929919e-02 6.934075035698772371e-02 4.404086309898107982e-02
-3.273558662806071162e-02 6.896152908109537405e-02 3.834025356629108816e-02
-3.729196230428649672e-02 6.859133166366979117e-02 3.263950927264638868e-02
-4.168970289834133397e-02 6.704530440164271909e-02 2.531782404250874918e-02
-4.399552299298517544e-02 6.176237629750590957e-02 1.589019880996836442e-02
-4.792481215829678259e-02 5.926466623418586571e-02 7.657907282283521466e-03
-5.187154566952679319e-02 5.677443885385627387e-02 -5.744090116376746654e-04
-5.583571076265176486e-02 5.429172729068657693e-02 -8.806723447791714107e-03
-5.981729461727616770e-02 5.181656465455113797e-02 -1.703900940226176636e-02
-6.381628435667058286e-02 4.934898403091080021e-02 -2.527124025121690876e-02
-6.783266704781334977e-02 4.688901848070722855e-02 -3.350338937098867181e-02
-7.186642970143250486e-02 4.443670104025235212e-02 -4.173543013818567515e-02
-7.591755927204922594e-02 4.199206472112321231e-02 -4.996733592977078975e-02
-7.998604265801881330e-02 3.955514251005486093e-02 -5.819908012314149726e-02
-8.407186670157246189e-02 3.712596736883222448e-02 -6.643063609622852639e-02
-8.817501818885889464e-02 3.470457223418513953e-02 -7.466197722757478283e-02
-9.884544129162772808e-02 3.444621818711020300e-02 -8.891251128048359431e-02
-9.978378664295343980e-02 3.047741267331639109e-02 -9.499527597084145292e-02
-9.695878978239534651e-02 2.529109722418666079e-02 -9.774845742889630429e-02
-9.417265555465270666e-02 2.009907762500992567e-02 -1.005012770996689259e-01
-9.142539427177673317e-02 1.490143290003225970e-02 -1.032537247944145253e-01
-8.871701610193716281e-02 9.698242094323459780e-03 -1.060057903257463491e-01
-8.604753106938881069e-02 4.489584273480039418e-03 -1.087574635076897778e-01
-8.341694905443830521e-02 -7.244614766724460095e-04 -1.115087341557381984e-01
-8.777749947193456970e-02 -6.716915943836427802e-03 -1.243286782722757694e-01
-8.319464466170276018e-02 -1.173106853856624963e-02 -1.180944748795224597e-01
-7.505191086709671333e-02 -1.343808939529540607e-02 -1.004017054250442714e-01
-6.337492692736482192e-02 -1.269325967111834506e-02 -7.895800589164071737e-02
-5.371556306265516667e-02 -1.231506535642778316e-02 -6.027478592437734983e-02
-4.259435500713228129e-02 -1.076613965989473183e-02 -4.511355736106301834e-02
-2.795558736234240310e-02 -7.473255503395867354e-03 -3.111570236248029434e-02
-1.739003899740387132e-02 -5.220328588671754345e-03 -2.136151440849060751e-02
-6.808826218141051691e-03 -2.988258949172823819e-03 -1.160725201376755153e-02
3.788014102182133986e-03 -7.770774484944926704e-04 -1.852949169820518978e-03
1.440044503585260344e-02 1.413185122564957711e-03 7.901360131712744511e-03
2.502842960082257359e-02 3.582498046108376598e-03 1.765564189918109733e-02
3.567193076084129721e-02 5.730830677243556499e-03 2.740986214102155913e-02
4.633091142557729802e-02 7.858152444186651195e-03 3.716398686588504724e-02
1.443866277287331537e-02 2.525312815842977853e-03 1.143554330893968921e-02
6.636579372597659066e-02 1.240590770244186757e-02 4.529499955620786000e-02
7.729160230126362607e-02 1.554945035228715369e-02 4.246807479271400010e-02
8.877800356199844201e-02 1.854256495082627632e-02 3.325927038146422876e-02
1.008236102970989784e-01 2.138360653374588374e-02 1.766862723581891920e-02
1.128931117822375152e-01 2.419777997306789621e-02 2.077905591820120371e-03
1.376926466533427429e-01 2.904532080260202945e-02 -8.200236952929007908e-03
1.488535992352366111e-01 3.022509145360060059e-02 -1.190871091269777617e-02
1.541643065035294691e-01 2.930201855053090471e-02 -1.488932596647731324e-02
1.367341498998079219e-01 2.353918892205024080e-02 -1.515867302300812416e-02
1.362708192158709197e-01 2.116259473986286180e-02 -1.694260400699707306e-02
1.144807996038076647e-01 1.580701833993983577e-02 -1.594766826392594872e-02
1.066736186773915712e-01 1.268376369526914155e-02 -1.677813947178812687e-02
9.884612225851911738e-02 9.575470514027798613e-03 -1.760855563064317106e-02
9.099833602887223705e-02 6.482177653097578179e-03 -1.843891401591171361e-02
8.320377765294867389e-02 3.259598771922082947e-03 -1.977656768932127898e-02
8.040923536404252780e-02 -2.237995026440849132e-04 -2.318287263238043294e-02
7.152313033950634391e-02 -4.041765504454585857e-03 -2.529296142174334086e-02
6.260989331693650461e-02 -7.841503810936964816e-03 -2.740295521656238575e-02
5.366955777217661400e-02 -1.162295888647480249e-02 -2.951284609222493832e-02
4.470215728284115259e-02 -1.538607526410445611e-02 -3.162262612448058646e-02
3.985496211006626932e-02 -2.202993542666026316e-02 -3.844433433400774175e-02
2.819999448503306486e-02 -2.684117605261060815e-02 -4.116625252247485545e-02
1.748255241167418622e-02 -3.126010706725843719e-02 -4.267925753679766010e-02
7.706754253453681341e-03 -3.528967569094158124e-02 -4.298334203083394034e-02
-1.450415509587337859e-03 -3.519908704981784819e-02 -3.900241417415026279e-02
-9.425251837494012450e-03 -3.842856652837717268e-02 -3.924873197844679779e-02
-1.742437159936112770e-02 -4.164130724731809896e-02 -3.949489546392834921e-02
-2.544774334426151002e-02 -4.483725834743831212e-02 -3.974090366274543595e-02
-3.161268059252892587e-02 -4.715871723179072827e-02 -3.326462563403547595e-02
-3.591056450835886787e-02 -4.861090145195533924e-02 -2.006608684127602488e-02
-4.021973582631092892e-02 -5.005406652692202807e-02 -6.867469152212410388e-03
-4.454017760354840594e-02 -5.148818881880337650e-02 6.331175538730797470e-03
-4.346918704022178365e-02 -4.720319976514930627e-02 1.683294581673088972e-02
-4.693420215145781282e-02 -4.833360537259303452e-02 2.737278684402568579e-02
-5.040721503209771859e-02 -4.945752105855152209e-02 3.791254204640022440e-02
-5.274141226372930369e-02 -4.990678904728543946e-02 4.378284857854209539e-02
-5.393080799575861867e-02 -4.968425968783009294e-02 4.498368803456993803e-02
-5.511921176088364210e-02 -4.945950610381520673e-02 4.618438644808273846e-02
-5.965336905122391870e-02 -5.212833140102194479e-02 5.019299721618186022e-02
-6.098377569932022374e-02 -5.187111126629741220e-02 5.153876143286197087e-02
-6.231299044295816186e-02 -5.161125560885945068e-02 5.288434436397883298e-02
-6.364100860667834536e-02 -5.134876679555690215e-02 5.422974127646377346e-02
-6.349904863707513114e-02 -4.725238043937521337e-02 4.904667734914333610e-02
-6.185083636394402701e-02 -3.932601012446885341e-02 3.733517081323884518e-02
-6.014701712422067942e-02 -3.140296146840345498e-02 2.562353295227963110e-02
-5.838759691102719807e-02 -2.348334467147004598e-02 1.391180496147543383e-02
-6.103956439115253152e-02 -1.647693764674138667e-02 1.863459197668093084e-03
-5.884957396120036460e-02 -7.233622133846083838e-03 -1.180884494683737823e-02
-5.721564125480841506e-02 2.066334608657233087e-03 -2.535034042485458453e-02
-5.613714935731386330e-02 1.142457102909434467e-02 -3.876097157373970675e-02
-5.498755911270692548e-02 2.078042001870321343e-02 -5.217144339477687576e-02
-2.114491186914229173e-02 1.045901079249740399e-02 -2.358505582130596828e-02
-4.182705021233149717e-02 2.392890999683174036e-02 -4.838184186499026873e-02
-3.213365965354097326e-02 2.285990812585530704e-02 -3.829830380813050578e-02
-2.244804329436079701e-02 2.177221423790183519e-02 -2.821463809626510374e-02
-1.277023341868689307e-02 2.066584336131680605e-02 -1.813087834008247912e-02
-3.100262284387599303e-03 1.954081058669960777e-02 -8.047058150559206757e-03
6.523793846900095145e-03 1.833751145965017981e-02 2.013158566867069912e-03
1.611351073751649335e-02 1.718304062868869150e-02 1.202979346583781840e-02
2.576106058523358958e-02 1.428605917986178545e-02 2.313243540683734487e-02
3.545057733922240412e-02 9.646426540763300070e-03 3.532104763084912419e-02
4.510842319200332462e-02 4.988195251858128058e-03 4.750954291253422362e-02
5.919763255850560985e-02 1.456716015299014595e-04 6.460913878835784774e-02
7.027705145557296140e-02 -5.280531075388546734e-03 7.868165447519337441e-02
8.244775313678535944e-02 -1.101152521836868889e-02 8.662741679511370974e-02
9.261378265257809439e-02 -1.599610256129888747e-02 8.520762695482773930e-02
1.006924359682099118e-01 -2.016706028576661577e-02 8.133081089134884534e-02
1.018041981059700923e-01 -2.206956114909296510e-02 7.352297699349054361e-02
1.030834248734145836e-01 -2.316554357406522269e-02 6.734569602955650658e-02
1.028486086778337277e-01 -2.317234106020704676e-02 6.575374383841538217e-02
9.676005899026933477e-02 -2.108053379664078311e-02 6.606471376778617899e-02
9.068816142757621379e-02 -1.897615050444774812e-02 6.637543066930863545e-02
8.463293924508753785e-02 -1.685922565010710208e-02 6.668589335295446729e-02
7.859441563426013133e-02 -1.472979374812357148e-02 6.699610062964379831e-02
7.250782097543452542e-02 -1.308912268690269436e-02 6.627479104090323869e-02
6.314463088578833871e-02 -1.135665192369516088e-02 6.130376854642965306e-02
5.762320724047683557e-02 -1.030843196506285760e-02 5.972447600504365850e-02
5.210978576473776491e-02 -9.249385903565582323e-03 5.814497752963058985e-02
4.660438546918888036e-02 -8.179529459436485003e-03 5.656527856637469376e-02
4.110702533679425758e-02 -7.098878390176979573e-03 5.498538456215125436e-02
3.561772432279498163e-02 -6.007448490481809983e-03 5.340530096448553588e-02
3.013650135480785974e-02 -4.905255592298433248e-03 5.182503322173646898e-02
2.466337533252617800e-02 -3.792315564718756228e-03 5.024458678293677871e-02
1.919836512752847932e-02 -2.668644313816128863e-03 4.866396709757047495e-02
1.421428364956614857e-02 -1.575093902232175538e-03 4.908207226920358046e-02
8.280172747526621038e-03 -3.272313199608016532e-04 4.736057362274910532e-02
4.652122703664832853e-03 2.608881075377045169e-04 4.068738305927894344e-02
3.323590694665385509e-03 1.829780924168934286e-04 2.906252564740707464e-02
1.994534591713208876e-03 1.077899361264749020e-04 1.743755905912884943e-02
