-1.383754541584879608e-02 -1.084826562673590032e-02 -5.079165565816421563e-03
-1.310636434689433673e-02 -9.390870728374552459e-03 -3.412336658185817669e-03
-1.531685541999518174e-02 -1.010961788343185501e-02 -2.669417362030973660e-03
-1.753666792985422024e-02 -1.080365919373683752e-02 -1.926414929625250034e-03
-1.976573274272159370e-02 -1.147289108175602278e-02 -1.183352501006324029e-03
-2.200398043669433631e-02 -1.211721074261650800e-02 -4.402532180820887793e-04
-2.425134130387967754e-02 -1.273651614731033561e-02 3.028597760919811486e-04
-2.650774535256552114e-02 -1.333070604587475484e-02 1.045963338035217237e-03
-2.877312230939756826e-02 -1.389967997054311968e-02 1.789034324559969072e-03
-3.104740162156963482e-02 -1.444333823887379402e-02 2.532049593493273382e-03
-3.333051245902290266e-02 -1.496158195685328915e-02 3.274986004398058870e-03
-3.244733127849672855e-02 -1.542268244326389266e-02 2.976933767746059618e-03
-2.839723872598318155e-02 -1.587376048195019568e-02 1.637902166036072802e-03
-2.435508994453554690e-02 -1.636996537340199703e-02 2.988195535868553654e-04
-2.032101082266631401e-02 -1.691120781779495083e-02 -1.040272365270173988e-03
-1.629512699756541574e-02 -1.749739711265753395e-02 -2.379331885912718339e-03
-1.227756385118929094e-02 -1.812844115569535799e-02 -3.718317304727069596e-03
-8.268446506356035702e-03 -1.880424644765951725e-02 -5.057186920407204418e-03
-5.252082539585629928e-02 -1.582575601106319951e-01 -5.002490735667997762e-02
-3.808624631852444101e-03 -1.961038813419413440e-02 -6.549761028067233731e-03
1.822193780804175710e-04 -2.038054658451480053e-02 -7.888248382329486261e-03
4.164229539503829826e-03 -2.119516611816864640e-02 -9.226490065298719942e-03
8.137281836859921319e-03 -2.205414751863880515e-02 -1.056444439883203433e-02
1.210125253357495316e-02 -2.295739018780422122e-02 -1.190206971373579739e-02
1.605601817591097158e-02 -2.390479214907263034e-02 -1.323932435106347713e-02
1.750881210033853122e-02 -2.335665159679367262e-02 -1.300138067182326183e-02
1.648237993108225830e-02 -2.127590249603524344e-02 -1.118824608648012406e-02
1.548079261122468388e-02 -1.918384402700755095e-02 -9.374763054852812763e-03
2.182448157686388279e-02 -2.591646089557343019e-02 -1.169579754707737555e-02
1.386189444529026260e-02 -1.566180331174968354e-02 -6.342326086260670175e-03
1.292683892736614867e-02 -1.354088928264613259e-02 -4.528189135472136286e-03
1.201673899244964060e-02 -1.140968563716871810e-02 -2.713911158930472356e-03
1.113162298465354694e-02 -9.268470865888315049e-03 -8.995486604324182947e-04
1.027151846999121987e-02 -7.117523771161820764e-03 9.148418535930426081e-04
9.436452235518416956e-03 -4.957123458450500564e-03 2.729203875843363471e-03
8.626450288500862873e-03 -2.787549327624932669e-03 4.543480899902677464e-03
7.841537855601840232e-03 -6.090810642641323507e-04 6.357616422001452841e-03
7.081739382098125798e-03 1.578001369054734789e-03 8.171553942777510376e-03
6.347078531119847676e-03 3.773417741477119985e-03 9.985236969036900834e-03
5.637578182905895151e-03 5.976887562588386639e-03 1.179860901551356422e-02
4.953260434097465567e-03 8.188130091156795715e-03 1.361161360662527242e-02
4.511642278740280593e-03 8.853191918396376148e-03 1.356746926842980483e-02
4.289611032238483182e-03 7.968664997411698675e-03 1.166617737570551337e-02
4.058114663648125855e-03 7.086667199513205055e-03 9.764522152057548282e-03
3.817160382682064420e-03 6.207304050097416093e-03 7.862562822555150752e-03
3.566755693611470355e-03 5.330680992507706197e-03 5.960358621739839102e-03
3.306908395031679573e-03 4.456903384753503269e-03 4.057968791779513820e-03
1.217454068831159454e-02 1.500359881879764941e-02 1.107862982319019612e-02
2.966667518727401833e-03 3.362038388093675171e-03 1.664904543537208985e-03
2.685530584821873862e-03 2.495072356384778981e-03 -2.376864967984449665e-04
2.394978486248128865e-03 1.631294381763081147e-03 -2.140270134622002454e-03
2.095020271943909187e-03 7.708094221897332727e-04 -4.042787115946907400e-03
1.785665283771893218e-03 -8.627766694757376179e-05 -5.945178188862102787e-03
1.466923156249806464e-03 -9.398621360860418168e-04 -7.847384105378746311e-03
1.659184821833480572e-03 -1.090509926612459211e-03 -8.185382543046706288e-03
2.372888054261149040e-03 -5.459034463202634430e-04 -6.959162975210243796e-03
3.092851521496998556e-03 -9.291891440671720209e-06 -5.732726671466362167e-03
3.819052801032554820e-03 5.192550419395048624e-04 -4.506111827898177241e-03
8.977377164476007393e-03 1.861923033846602307e-03 -7.394476468337463082e-03
4.909613430019042248e-03 1.289597542275894076e-03 -2.683193673897991179e-03
5.651223096130709653e-03 1.797795993814794166e-03 -1.456300525019603312e-03
6.398990896715088701e-03 2.297688845617177830e-03 -2.293620211682270195e-04
7.152893543318707310e-03 2.789207545159051727e-03 9.975836259356247494e-04
7.912907556426724415e-03 3.272283800725291590e-03 2.224498204345880595e-03
9.214328242828688509e-03 3.663980238140579146e-03 2.399700994578721734e-03
1.105591055630671983e-02 3.956274151365032563e-03 1.523186540096736156e-03
1.290167590628212534e-02 4.228005356642265157e-03 6.466246475601440105e-04
5.575902324944735644e-02 1.721648628358642130e-02 3.872552846936878727e-04
1.521864671703586532e-02 4.539187254421887287e-03 -4.509806094223959790e-04
1.707362214727192046e-02 4.764439620242997241e-03 -1.327549363270194224e-03
1.893259319864735654e-02 4.968980948254283700e-03 -2.204076771996303814e-03
1.682460060589440962e-02 7.015241936987857280e-03 -1.888156613648024314e-03
7.778547683892861331e-02 5.325266091806166863e-02 -5.864851446900938049e-03
9.749520154499769983e-03 1.164253042239118963e-02 -1.223298870320639175e-04
3.755395014144672760e-03 1.566800172713528339e-02 1.386037153063833863e-03
-2.193043347861229394e-03 1.976007142936837477e-02 2.894361026381808005e-03
-8.095609673601511513e-03 2.391822894604091546e-02 4.402594757740452974e-03
-1.395212013379486422e-02 2.814196163587321178e-02 5.910691374771135168e-03
-1.976239233352152652e-02 3.243075481531654952e-02 7.418603909379518913e-03
-2.552624531790642637e-02 3.678409177458018264e-02 8.926285399205676277e-03
-3.124349957775550066e-02 4.120145379373058719e-02 1.043368888908381177e-02
-3.914828001565731630e-01 4.542888683239468262e-01 1.237730125148452792e-01
-2.887561238223675456e-02 3.747907799098054021e-02 6.368682607918576231e-03
-2.006863449663107840e-02 2.725197061423870540e-02 -1.853053501862573539e-03
-1.137831200378824556e-02 1.692728852774399995e-02 -1.007473190030363716e-02
-4.425807522979374568e-03 7.744376710065452481e-03 -1.931483969555917654e-02
-3.650798768589858662e-03 8.989543532999364275e-03 -9.031722207039913353e-02
2.289771398630191697e-03 -2.578832314668962414e-03 -3.251211590370449434e-02
7.407051902046869925e-03 -1.066890516596568673e-02 -4.276912153016899920e-02
1.268384644083135615e-02 -1.705231398092925399e-02 -4.951245490774311420e-02
1.616371557124076860e-02 -1.896067554148126930e-02 -4.441357127204381694e-02
2.043800416874441347e-02 -2.194491262447577709e-02 -4.200003368949729865e-02
1.923291880075558014e-01 -1.851701888333769641e-01 -3.190229106813636806e-01
2.603454957008494164e-02 -2.065550693764784881e-02 -1.496985714465999887e-02
2.777749432917075295e-02 -1.773067519045056287e-02 2.721039835418368608e-02
2.007441453832823491e-02 -1.766021982634640580e-02 4.346601627105010912e-02
6.795662899645241173e-03 -1.878499603461718584e-02 3.333011143231591478e-02
-6.494189916119396527e-03 -1.976161088028866031e-02 2.319316856185467748e-02
-1.234064942180362542e-02 -1.668752087645273066e-02 1.856037157402984708e-02
-1.068500296711740773e-02 -9.673728140470218284e-03 1.943186475263756693e-02
-8.952117306151606557e-03 -2.678831750227138667e-03 2.030275274597734270e-02
-7.532869807099753547e-03 4.335465415981295569e-03 2.217678870610169731e-02
-5.343695551708120030e-03 1.093013393493269536e-02 2.200246157319778531e-02
-3.382983474650649944e-03 1.786418761719277964e-02 2.287140365149841620e-02
-1.345259605093768185e-03 2.477594378964752611e-02 2.373963342368951013e-02
7.694125941812782069e-04 3.166454388475261478e-02 2.460712384965988569e-02
3.420170902751295747e-03 3.027404497064713207e-02 2.569695539842861351e-02
1.515700207507809406e-02 6.462641051395799641e-02 7.287720680097482806e-02
7.574303727695598336e-03 1.706082828183869138e-02 2.748728743247704290e-02
1.049120195070203827e-02 7.338603747511980233e-03 2.879826814431948878e-02
1.330030618700747506e-02 -2.415552171395578349e-03 3.010835196403108607e-02
1.530216928704198308e-02 -1.241093927056076060e-02 3.150321597997690626e-02
1.038457638943438358e-02 -1.832275415050883122e-02 2.027772744288520654e-02
7.156762074761792783e-03 -2.632101602581658067e-02 1.262767910879575295e-02
3.840480793529449464e-03 -3.428278437274611540e-02 4.977237498703148896e-03
4.358358278632696128e-04 -4.220707308492159526e-02 -2.673359122368985322e-03
-2.944605883195152308e-03 -4.345764577524922206e-02 -7.442585395778147060e-03
-6.201915583265963858e-03 -3.803565031366135801e-02 -9.330292788853247060e-03
-3.844713809765355761e-02 -1.613325337187402064e-01 -4.928690831267461964e-02
-1.006893314121198001e-02 -3.141627954773940079e-02 -1.161770529859743224e-02
-1.319298447131697118e-02 -2.591556876140079652e-02 -1.350469114932590850e-02
-1.625663358988570575e-02 -2.038035190487488130e-02 -1.539125641061809928e-02
-1.925978508275545675e-02 -1.481130318311116821e-02 -1.727734232737133946e-02
-1.774616696040738281e-02 -1.002188688558351866e-02 -1.744293103352740140e-02
-1.172768431503938558e-02 -6.078990457464910832e-03 -1.588801737195839545e-02
-7.157484765735255133e-03 -2.907887310859167459e-03 -1.691813555145593381e-02
-4.578279310272056406e-04 1.052013050925396142e-03 -1.300416191183511282e-02
5.681641873439354125e-03 4.801415937904282734e-03 -1.144796427245258971e-02
1.186313910742694232e-02 8.482110238044439365e-03 -9.891410098255561459e-03
1.808647125463730410e-02 1.209362828812803395e-02 -8.334547866495803370e-03
2.435144449586694113e-02 1.563550457935935015e-02 -6.777426064021316483e-03
2.573468991057742059e-02 1.664692515831530176e-02 -4.808815344525028436e-03
2.219925041114075709e-02 1.520081119477627307e-02 -2.428777018322854538e-03
1.995248417375410088e-02 1.471629518128541106e-02 -1.276406480993500295e-04
1.530085208252942967e-02 1.250807317575709267e-02 2.188796192591174576e-03
1.172498460012691424e-02 1.117855446376920733e-02 4.568845505550556477e-03
8.135585250119216003e-03 9.888993277485189776e-03 6.948752526521541524e-03
4.532765820607594261e-03 8.639539916000148895e-03 9.328443135783230644e-03
9.166385176465716590e-04 7.430343429294280523e-03 1.170784322035383143e-02
-2.712684038246750313e-03 6.261551613589979789e-03 1.408687867630030455e-02
-6.355088815602320980e-03 5.133311006747246635e-03 1.646547541104581222e-02
-1.001046237551919162e-02 4.045766883700973628e-03 1.884355934567593163e-02
-1.367869087519742177e-02 2.999063251935699462e-03 2.122105641724696470e-02
-2.104890030795274897e-02 6.581574272654751832e-03 3.646200142021632090e-02
-5.598678048676413756e-03 7.980344715226251814e-03 2.157510121601421624e-02
3.406503092636029451e-03 1.283345134284157203e-02 2.082140066897254088e-02
1.246564842949824357e-02 1.758582120681151384e-02 2.006705166107255328e-02
1.859957623515232430e-02 2.213423245667359845e-02 2.348239634574379037e-02
1.282719473247178471e-02 1.601802342102030818e-02 2.012933986182180793e-02
9.677981352291212258e-03 1.314917142223234747e-02 2.045568312874456937e-02
6.497824674430539328e-03 1.031561552234066224e-02 2.078138932471221972e-02
2.738001802633332950e-03 8.978543792489680070e-03 1.820495595762365582e-02
1.952345721310180663e-04 3.648602040763850030e-02 6.003766857268627577e-02
-2.641076241695830464e-03 9.195002901069952023e-03 1.137920544406050179e-02
-6.956215460697808863e-03 9.422798668814366327e-03 5.900245075221132417e-03
-1.126919145866951688e-02 9.698709621064572836e-03 4.211009494096843776e-04
-1.557986991247078609e-02 1.002271088210819443e-02 -5.058056291136140380e-03
-1.988811657051529208e-02 1.039477607851130997e-02 -1.053705600376972883e-02
-2.419379725695124453e-02 1.081487733994031947e-02 -1.601572755074994608e-02
-2.849677787584196931e-02 1.128298530002721720e-02 -2.149390030455782669e-02
-2.897389474858073563e-02 1.075144030560912581e-02 -2.440588453991249934e-02
-2.564052343720062133e-02 9.163430595459478786e-03 -2.475158956602337840e-02
-2.232749266362227952e-02 7.538356838832213289e-03 -2.509652372962989375e-02
-1.903490560873806817e-02 5.876446471498928889e-03 -2.544067628811737258e-02
-1.576286481674176593e-02 4.177928076468774912e-03 -2.578403652321306985e-02
-6.310742403292152192e-02 1.411171266019239402e-02 -1.187512713372460976e-01
-1.180431679332593492e-02 2.059416740060712042e-03 -2.620128010709011149e-02
-8.578217448954858493e-03 2.805109448848402205e-04 -2.654284456230851866e-02
-5.372990030123326807e-03 -1.534259516762646186e-03 -2.688358236825232062e-02
-2.188734360302231965e-03 -3.384661301201978903e-03 -2.722348291299409376e-02
9.744503901811446328e-04 -5.270459955053142381e-03 -2.756253561068224001e-02
4.116465707234743567e-03 -7.191419922540982952e-03 -2.790072990187306493e-02
7.237213736064096979e-03 -9.147304552826543422e-03 -2.823805525385469223e-02
6.137016742180510104e-03 -1.069778728862995007e-02 -2.586007014705672680e-02
2.217374436756126312e-03 -1.627728220025123629e-02 -3.010177763570522774e-02
-2.979683041744141028e-03 -1.251675301933416820e-02 -1.712988506364667915e-02
-8.314391054904564371e-03 -1.349738323213768403e-02 -1.203565208054174600e-02
-1.366049676472211316e-02 -1.441845126819541432e-02 -6.941044259528556144e-03
-2.931234294398445128e-02 -2.492933938918826323e-02 -5.576960531832069433e-03
-1.619082610786513887e-02 -1.117142884642778611e-02 5.097381725515075105e-04
-1.601508399516157755e-02 -7.681627652661671135e-03 5.152325181408022418e-03
-1.580186975659069251e-02 -4.193995496558204986e-03 9.794751726553051208e-03
-3.239588506268037404e-02 -5.319665416196157730e-03 2.708697426320809398e-02
-1.321119116630304659e-02 -2.597951981013128190e-03 1.420616728713492566e-02
-1.065469929803919240e-02 -2.776925080989544031e-03 1.637029709545574988e-02
-8.101361187418894272e-03 -2.984393444047445630e-03 1.853391706804964276e-02
-5.551256355512654977e-03 -3.220321452512432854e-03 2.069695982122064445e-02
-3.004464222674202087e-03 -3.484672602364648902e-03 2.285935798925170515e-02
-4.610641060819566030e-04 -3.777409504376069357e-03 2.502104422650903298e-02
2.078864782719804481e-03 -4.098493885270377765e-03 2.718195120953252261e-02
4.615243340291113640e-03 -4.447886588918274244e-03 2.934201163913241830e-02
1.418276954786012317e-02 -1.033300930632295722e-02 6.784966688957026759e-02
2.454342741205723169e-02 -1.622933042582225260e-02 1.054748613950507730e-01
7.318404408873374969e-03 -3.329399607725884620e-03 2.237914019580123162e-02
7.776317219601705348e-03 -7.591802031763539207e-04 8.294728589958664730e-03
8.263636152775163599e-03 1.805768061708037898e-03 -5.789941346448377636e-03
8.780346031348930033e-03 4.365117301672449129e-03 -1.987443096106603427e-02
9.326430762929938112e-03 6.918539805837574212e-03 -3.395830160715360840e-02
1.343719948314809828e-02 1.055596756889268933e-02 -3.839651691235143605e-02
1.990950268010929780e-02 1.425675340487104169e-02 -2.925836434424821872e-02
2.698789709149240074e-02 1.829527886696471692e-02 -2.125351908701056391e-02
3.411348046984140348e-02 2.225459502362239078e-02 -1.324801191099858610e-02
3.924495785445268614e-02 2.270924963357936685e-02 -7.638864750052967202e-03
4.010947207422405764e-02 1.837426162710123836e-02 -3.958347712725430838e-03
4.169281297072537085e-02 1.441378466865801851e-02 -3.885900627835611374e-04
1.139808970397011983e-01 3.354825684023926557e-02 4.417509836574380101e-03
3.529671417248479715e-02 1.098305069250484281e-02 2.318985596256299946e-03
2.693601437388420602e-02 9.384290642243024380e-03 3.392479667528377086e-03
1.856049462843388509e-02 7.878861090239750592e-03 4.465868083660458343e-03
1.017041578296997047e-02 6.466925870453845392e-03 5.539117415095737816e-03
4.900211648570834862e-03 4.462168149244253972e-03 4.836434563736414886e-03
2.886164473310660894e-02 2.223431461751695926e-02 2.671889519199141180e-02
2.461940723436839649e-03 1.482172225022299538e-03 2.041208473248218910e-03
2.688662109538769631e-04 -1.134432903794894932e-03 -4.374619290271712646e-04
-1.953272782381602901e-03 -3.726416338589001644e-03 -2.916118706893345604e-03
-4.204407050354378068e-03 -6.293454305760596938e-03 -5.394684665164162750e-03
-6.941255171833061142e-03 -8.048379831317868313e-03 -1.042200122337219419e-02
-1.917986105489658324e-02 -1.794914438379976301e-02 -3.299960966597249856e-02
-1.171726831157552697e-02 -9.426168359638048902e-03 -2.168135141008497441e-02
-1.494466221274348694e-02 -1.030856077332968114e-02 -2.925634368007496225e-02
-1.818310727368145988e-02 -1.115489606128071583e-02 -3.683042479164353594e-02
-1.906189792007652664e-02 -9.618605868519172070e-03 -3.590227428587990099e-02
-1.772547492240045958e-02 -5.810089235062944855e-03 -2.677754400455408662e-02
-1.600363761268153856e-02 -1.905948527577093531e-03 -1.713229049059821277e-02
-1.440483337547624615e-02 1.943102204665681692e-03 -7.700585856529962650e-03
-1.276448256205352585e-02 5.774089601055535682e-03 1.731358604294610994e-03
-1.108263625942832765e-02 9.586550572701463616e-03 1.116324914378712986e-02
-9.359346846950640855e-03 1.338002260769800313e-02 2.059479201553961192e-02
-8.407697976982068597e-03 1.107496192067508774e-02 2.526673927075321485e-02
-8.318298648396350511e-03 2.683418412434002229e-03 2.517894540636377715e-02
-8.323411519789394863e-03 -5.708595124099591182e-03 2.509036736995960692e-02
-8.581566891641115649e-03 -1.428784650677609493e-02 2.547685561757249278e-02
-8.612684990573644603e-03 -2.233337227277124026e-02 2.491255797364680391e-02
-8.899559379088102518e-03 -3.072053122480641885e-02 2.482165851328462305e-02
-9.280927864821845660e-03 -3.910396368170150627e-02 2.472998600822161330e-02
-9.756778570451667479e-03 -4.748261580607188864e-02 2.463754331350276328e-02
-8.390713727682481277e-03 -4.786920054703876909e-02 2.297273120922852310e-02
-5.063731562173968970e-03 -4.029201287945730764e-02 1.973560154419445531e-02
-2.191606295327258036e-01 -5.709517440571422187e-01 7.720462919836783566e-01
-1.600067006891365455e-03 -3.263757882126273185e-02 1.644841822915863588e-02
1.895994589588874055e-03 -2.513707090488145890e-02 1.321015304743588734e-02
5.475792582721884794e-03 -1.767602192958158888e-02 9.971476449247352811e-03
9.139215483427510708e-03 -1.025536519537941123e-02 6.732489299804274643e-03
1.288614919821517990e-02 -2.876032744315592821e-03 3.493292473989751800e-03
1.671647703274089722e-02 4.461044668574445753e-03 2.539868532130066929e-04
