2.918219857286195040e-01 1.430963771675594920e+01 -3.731597534441090325e+00 8.811332918295314634e-03 -7.135629236456949610e-03 1.389201428491487582e-02
3.325772836470624050e-01 1.427498810582344468e+01 -3.665867093913110608e+00 8.386206342635123615e-03 -7.485137448675684493e-03 1.384506259738760639e-02
3.713267505145523284e-01 1.423870389981584594e+01 -3.600414293803596788e+00 7.964916285322641218e-03 -7.825408213723987136e-03 1.377485496617685511e-02
4.080887619241269082e-01 1.420082859484231541e+01 -3.535349344375373626e+00 7.547543739617046735e-03 -8.156561944488329233e-03 1.368139650783482993e-02
4.428820744973827050e-01 1.416140511370935329e+01 -3.470782428240839490e+00 7.134168499164482077e-03 -8.478720150004011302e-03 1.356469377379759637e-02
4.757258201864313918e-01 1.412047580076306019e+01 -3.406823693562034627e+00 6.724869152755495391e-03 -8.792005419627834523e-03 1.342475475006745661e-02
5.066395005511780125e-01 1.407808241680656991e+01 -3.343583247252372548e+00 6.319723079153898027e-03 -9.096541407146430808e-03 1.326158885682865093e-02
5.356513086624229425e-01 1.403426405327006243e+01 -3.281166898695513368e+00 5.922318953173682544e-03 -9.393337421402636611e-03 1.307700015502129623e-02
5.628063894524439892e-01 1.398905479887933190e+01 -3.219671903731222251e+00 5.536221386440107368e-03 -9.683495166546190330e-03 1.287279402710379654e-02
5.881584113591716845e-01 1.394248544549581936e+01 -3.159191208142885898e+00 5.161464095528296367e-03 -9.967297591907571530e-03 1.264898385775427639e-02
6.117611966086148323e-01 1.389458544314421751e+01 -3.099817691412602549e+00 4.798078259758165390e-03 -1.024502797614846097e-02 1.240558424025935830e-02
6.336687091882872158e-01 1.384538289853026605e+01 -3.041644160994580570e+00 4.446092520713858763e-03 -1.051696989406468614e-02 1.214261097582122750e-02
6.539350428187052922e-01 1.379490457371589862e+01 -2.984763346591950306e+00 4.105532981910120331e-03 -1.078340718338405627e-02 1.186008107280975624e-02
6.726144089236619772e-01 1.374317588495173403e+01 -2.929267894437219244e+00 3.776423208609952335e-03 -1.104462391157098010e-02 1.155801274597300157e-02
6.897611245999766272e-01 1.369022090166690475e+01 -2.875250361576638714e+00 3.458784227785222445e-03 -1.130090434262603048e-02 1.123642541557681555e-02
6.920800703417252508e-01 1.368232492454996851e+01 -2.867596066298392810e+00 3.243837788183812337e-03 -1.152156974718874551e-02 1.088754863342006850e-02
7.067289235908790213e-01 1.362712658214479866e+01 -2.816809158018364290e+00 2.937318599958099654e-03 -1.177063929968481804e-02 1.054362341202250315e-02
7.199522960792960058e-01 1.357075812451048513e+01 -2.767698420743541998e+00 2.642312104113506838e-03 -1.201536026097929817e-02 1.018023428004255493e-02
7.318047843775472572e-01 1.351323948722455448e+01 -2.720356049390476372e+00 2.358831407184865288e-03 -1.225601735686059762e-02 9.797404443553628731e-03
7.423410411625576133e-01 1.345458925624736501e+01 -2.674874126043492950e+00 2.086887078655856945e-03 -1.249289537274386568e-02 9.395158309674637304e-03
7.516157631948373608e-01 1.339482466771811708e+01 -2.631344614265016535e+00 1.826487151675542471e-03 -1.272627912049672030e-02 8.973521485421147650e-03
7.596836792994628995e-01 1.333396160790806384e+01 -2.589859353411464671e+00 1.577637123924552917e-03 -1.295645340527621509e-02 8.532520776502872453e-03
7.665985674680000361e-01 1.327200379552876797e+01 -2.550495784688602274e+00 1.339921768454416197e-03 -1.318826714639943602e-02 8.078205140714195265e-03
7.724119499461160609e-01 1.320893199459227674e+01 -2.513302678101740906e+00 1.112804439193738892e-03 -1.342655769876846192e-02 7.616624356932315959e-03
7.771735694123300675e-01 1.314471488466851490e+01 -2.478314397722519935e+00 8.960793386230374172e-04 -1.367158775581798526e-02 7.147807694078780506e-03
7.809321875961420245e-01 1.307931990868605787e+01 -2.445565167850900945e+00 6.895383235270713005e-04 -1.392361646176235382e-02 6.671784864395470180e-03
7.837355742169084261e-01 1.301271328982622322e+01 -2.415089070917336489e+00 4.929709287970012420e-04 -1.418289938105231698e-02 6.188586022048891619e-03
7.847486572207498234e-01 1.297935952622315803e+01 -2.401247349317047863e+00 3.763386315296130967e-04 -1.444514224082405797e-02 5.692010563243636578e-03
7.860985100417301474e-01 1.291025507474213008e+01 -2.375440145100508715e+00 1.927783481195018969e-04 -1.471544147572717218e-02 5.198170633201435950e-03
7.866007864285738949e-01 1.283985095175783719e+01 -2.351990317110354667e+00 1.865811844107081069e-05 -1.499359948444280166e-02 4.697239721811126249e-03
7.862997110593196171e-01 1.276810933399035441e+01 -2.330931398222287232e+00 -1.462403953736170475e-04 -1.527985910605035233e-02 4.189249514607334968e-03
7.852384685410339626e-01 1.269499125600647460e+01 -2.312296770106054389e+00 -3.021377445591810307e-04 -1.557445946697607123e-02 3.674232132278722196e-03
7.834591929775798214e-01 1.262045662788437994e+01 -2.296119661166594828e+00 -4.492566691914592274e-04 -1.587763595214763263e-02 3.152220129160609573e-03
7.810029576539273544e-01 1.254446425301429890e+01 -2.282433144492372001e+00 -5.878220735348415162e-04 -1.618962017646005322e-02 2.623246491707504659e-03
7.779097648376065433e-01 1.246697184603363695e+01 -2.271270135810997459e+00 -7.180610012627008628e-04 -1.651063995655419059e-02 2.087344636945608328e-03
7.742185356979041089e-01 1.238793605089514749e+01 -2.262663391452235828e+00 -8.402026105515226053e-04 -1.684091928291442039e-02 1.544548410905571692e-03
7.699566233893903044e-01 1.230729998271806203e+01 -2.256637292760805824e+00 -9.589090615958007022e-04 -1.718593486063029266e-02 9.983580622964949736e-04
7.651236563617183073e-01 1.222498319740895489e+01 -2.253188525119629304e+00 -1.081215757629482976e-03 -1.755014716439118327e-02 4.569605457121390132e-04
7.596962157651406811e-01 1.214089693571523654e+01 -2.252283185811046806e+00 -1.209802894205253086e-03 -1.793261267955717844e-02 -7.492345900649465191e-05
7.536435176293043714e-01 1.205495491206513670e+01 -2.253876105598233259e+00 -1.345099834228587893e-03 -1.833323525579813595e-02 -5.972603609887457967e-04
7.469327443091484664e-01 1.196707131360862952e+01 -2.257921957448246975e+00 -1.487535384905845593e-03 -1.875191156379128060e-02 -1.110017163950364170e-03
7.395290472293348794e-01 1.187716083422541224e+01 -2.264375259353752501e+00 -1.637537751043598297e-03 -1.918853110249323785e-02 -1.613161467738148669e-03
7.313955498499604690e-01 1.178513870849701739e+01 -2.273190377161996345e+00 -1.795534488371752432e-03 -1.964297620700634905e-02 -2.106661469844093876e-03
7.243190161506526392e-01 1.170941451511649234e+01 -2.282143516305697339e+00 -1.920885016447947385e-03 -2.011750815116886484e-02 -2.594375465301259221e-03
7.148034612723189740e-01 1.161291378591906920e+01 -2.295567718487972808e+00 -2.095456323539194015e-03 -2.060386424248368195e-02 -3.070399105233110985e-03
7.044388282301187187e-01 1.151406657811791590e+01 -2.311224986246735114e+00 -2.279217072862375904e-03 -2.110766586507047474e-02 -3.536689423350546004e-03
6.931805568859973343e-01 1.141279054954864058e+01 -2.329069118204635469e+00 -2.472591891491574250e-03 -2.162876818557570718e-02 -3.993216903736046888e-03
6.809820766246930113e-01 1.130900406135815217e+01 -2.349053774525468263e+00 -2.676004533545288302e-03 -2.216701925334750231e-02 -4.439952635131686441e-03
6.677948106016666774e-01 1.120262621171052153e+01 -2.371132479783015778e+00 -2.889877833549289819e-03 -2.272226001180483596e-02 -4.876868312222424479e-03
6.535681802130831608e-01 1.109357686943758559e+01 -2.395258625835232191e+00 -3.114633659372284535e-03 -2.329432431039487467e-02 -5.303936236603430839e-03
6.382568369315907431e-01 1.098177574337234041e+01 -2.421382463009953856e+00 -3.347643875280048933e-03 -2.388345149019605734e-02 -5.719858436842896465e-03
6.218289414156686901e-01 1.086714078412481754e+01 -2.449447609068384768e+00 -3.585836412923654702e-03 -2.449014497669058446e-02 -6.123134059213828848e-03
6.042599586791392863e-01 1.074958837545255363e+01 -2.479393581969762117e+00 -3.829200346999720676e-03 -2.511455683558986782e-02 -6.513533913929040256e-03
5.855243214736123303e-01 1.062903463060511022e+01 -2.511159297725383155e+00 -4.078181848638489509e-03 -2.575664830073158551e-02 -6.891033179450140045e-03
5.655981739469639891e-01 1.050541417111853981e+01 -2.544671987378130495e+00 -4.331598181595785156e-03 -2.640865098041171935e-02 -7.250725828462972235e-03
5.444637426126719415e-01 1.037869835273103725e+01 -2.579835632291214598e+00 -4.588065472213558732e-03 -2.706283242027862287e-02 -7.587706936957144301e-03
5.221247133388376982e-01 1.024888513836046577e+01 -2.616569869044833130e+00 -4.839919937872910229e-03 -2.771570897097132974e-02 -7.913487652082338078e-03
4.986213108697014063e-01 1.011598852591547981e+01 -2.654848893353873418e+00 -5.079406819089382977e-03 -2.836399795259205575e-02 -8.239579811189915934e-03
4.740122762235943754e-01 9.980029399234815912e+00 -2.694674131909429615e+00 -5.306474036920443525e-03 -2.900806196876664148e-02 -8.565962564582882063e-03
4.483565889126778781e-01 9.841026921582255227e+00 -2.736046912521187924e+00 -5.521073030672061718e-03 -2.964826446323824347e-02 -8.892615035762973727e-03
4.217134502562813192e-01 9.698998531774384091e+00 -2.778968463993983118e+00 -5.723158762863291525e-03 -3.028496967364396886e-02 -9.219516322941869943e-03
4.186220309715246168e-01 9.682311831294343918e+00 -2.784084458988893118e+00 -5.626450987308226348e-03 -3.097657328797613976e-02 -9.562724720618644494e-03
3.914962572018111375e-01 9.533993082084984749e+00 -2.830182605964056464e+00 -5.821442303509217348e-03 -3.161110072816099986e-02 -9.889873444111307171e-03
3.634761553712808624e-01 9.382673669609433276e+00 -2.877831748306924009e+00 -6.003840229438410850e-03 -3.224282653210401584e-02 -1.021721718122783201e-02
3.346214944600177099e-01 9.228366004217996021e+00 -2.927032760589570959e+00 -6.173610518747150652e-03 -3.287211707529321542e-02 -1.054473495858248080e-02
3.049921973653403895e-01 9.071080758365834384e+00 -2.977786417930738949e+00 -6.330722467899954457e-03 -3.349933933839518291e-02 -1.087240578202210671e-02
2.746483241003245257e-01 8.910826863855115576e+00 -3.030093395899760012e+00 -6.475148920459906227e-03 -3.412486086065744800e-02 -1.120020863762012306e-02
2.436500549725279519e-01 8.747611509298144128e+00 -3.083954270425214084e+00 -6.606866271157161262e-03 -3.474904969325706694e-02 -1.152812249267700859e-02
2.120522825713556936e-01 8.581460357358887237e+00 -3.139357500112265331e+00 -6.728113592479143847e-03 -3.536373783445542762e-02 -1.185105508491961918e-02
1.798998052751054622e-01 8.412437919880856541e+00 -3.196267409313245267e+00 -6.840911327137683996e-03 -3.596069998731463158e-02 -1.216391445115365399e-02
1.472336055110626818e-01 8.240627560920618322e+00 -3.254636207892057431e+00 -6.944865124062058089e-03 -3.654021062155875244e-02 -1.246668045591498020e-02
1.251799941874948141e-01 8.123339085579885932e+00 -3.294811171635054770e+00 -6.908273921253103682e-03 -3.713127090184167173e-02 -1.276805625928107736e-02
9.222592864564729820e-02 7.946045832581876134e+00 -3.356003225132464074e+00 -6.998927008608781496e-03 -3.768335422439558074e-02 -1.305390201164858231e-02
5.886555516975188612e-02 7.766175613771829411e+00 -3.418526008043625719e+00 -7.079699335640788661e-03 -3.821872584568185988e-02 -1.332960040476836514e-02
2.514661483930199018e-02 7.583806928039252604e+00 -3.482331384254019557e+00 -7.150206883399954846e-03 -3.873768466136132821e-02 -1.359513357291273171e-02
-8.881338145047894608e-03 7.399016842058865784e+00 -3.547371134443682905e+00 -7.210068570238170951e-03 -3.924053614104672238e-02 -1.385048427059218032e-02
-4.316695048714358496e-02 7.211880959225196897e+00 -3.613596959028771316e+00 -7.258906295774984231e-03 -3.972759228939900383e-02 -1.409563587336593211e-02
-7.765708402897522622e-02 7.022473388772901615e+00 -3.680960481106911875e+00 -7.296344984695856718e-03 -4.019917160665711919e-02 -1.433057237863036293e-02
-1.122968301914883671e-01 6.830866715085504914e+00 -3.749413249406232218e+00 -7.322012630374553910e-03 -4.065559904860362866e-02 -1.455527840638318193e-02
-1.470295246217201701e-01 6.637131967195160520e+00 -3.818906741237916069e+00 -7.335540338316215089e-03 -4.109720598598425034e-02 -1.476973919994681653e-02
-1.817967620454031541e-01 6.441338588476092752e+00 -3.889392365452137845e+00 -7.336562369417736450e-03 -4.152433016336626315e-02 -1.497394062667020513e-02
-2.165384113241562158e-01 6.243554406534346235e+00 -3.960821465397269314e+00 -7.324716183039470946e-03 -4.193731565743816919e-02 -1.516786917860870644e-02
-2.512019486437492843e-01 6.043852525032218814e+00 -4.033139799543840276e+00 -7.303569073308371733e-03 -4.233358467345847698e-02 -1.534918164458502765e-02
-2.857515853435688702e-01 5.842318492096115534e+00 -4.106282022455454594e+00 -7.276615578704565337e-03 -4.271046378535383464e-02 -1.551553558453759238e-02
-3.201586543923983230e-01 5.639043759528519217e+00 -4.180177211127253045e+00 -7.243371718712676363e-03 -4.306814256735849722e-02 -1.566691980383393829e-02
-3.543921994518002827e-01 5.434118860822415797e+00 -4.254754391670994451e+00 -7.203355432437684447e-03 -4.340681895294765807e-02 -1.580332402522401092e-02
-3.884189841078809491e-01 5.227633371602975920e+00 -4.329942543664186516e+00 -7.156086634997221342e-03 -4.372669920920279479e-02 -1.592473888933275752e-02
-4.222035013700581318e-01 5.019675870192432221e+00 -4.405670604501463750e+00 -7.101087273799990343e-03 -4.402799791045580030e-02 -1.603115595511083943e-02
-4.557079834362792181e-01 4.810333898301586864e+00 -4.481867473747984221e+00 -7.037881384704441218e-03 -4.431093791121358538e-02 -1.612256770024357924e-02
-4.888924117241162381e-01 4.599693921851303990e+00 -4.558462017494724350e+00 -6.965995148055252086e-03 -4.457575031837808510e-02 -1.619896752153424102e-02
-4.971275039791798189e-01 4.545031380782062591e+00 -4.578311908080896053e+00 -6.512063810858552404e-03 -4.488750844386402150e-02 -1.628820257834345461e-02
-5.277989647349080604e-01 4.331700558847926708e+00 -4.655646714920308682e+00 -6.431341307148786580e-03 -4.513468810744463572e-02 -1.634571050291132310e-02
-5.580648656835345278e-01 4.117239988792618988e+00 -4.733218475245904777e+00 -6.340890256722810613e-03 -4.536426139290354598e-02 -1.638819273527908696e-02
-5.878779918064021004e-01 3.901732507975564701e+00 -4.810955965697770509e+00 -6.240244127295124787e-03 -4.557648594120663338e-02 -1.641564566867543054e-02
-6.171889225681950197e-01 3.685259713391098479e+00 -4.888787948002338624e+00 -6.128938767802584973e-03 -4.577162752032539611e-02 -1.642806661657496281e-02
-6.459460433340024066e-01 3.467901923224822269e+00 -4.966643173334257533e+00 -6.006512463749199941e-03 -4.594995999369780315e-02 -1.642545381283908382e-02
-6.740955570483574411e-01 3.249738138561122813e+00 -5.044450386678835940e+00 -5.872505992409468925e-03 -4.611176528798101304e-02 -1.640780641181410412e-02
-7.015915730274328022e-01 3.030845748821316299e+00 -5.122132232896221993e+00 -5.730715160872228674e-03 -4.625743365612954017e-02 -1.637255111482709483e-02
-7.284062041319956382e-01 2.811300537323817128e+00 -5.199599163165605553e+00 -5.584941225371950653e-03 -4.638725258367155935e-02 -1.631711570405284736e-02
