4.213966946268414560e-02 1.211118336933987398e-02 1.695842677127980952e-02
4.285242112207753029e-02 1.273956182998572419e-02 1.399439330873272595e-02
3.030126137042301812e-02 4.678920667251753457e-03 9.656488331598253594e-03
7.892317096449049524e-03 -2.704692764201911681e-04 2.438752557364297271e-03
1.304359768752292106e-02 -6.092715112871913488e-03 3.741290977680140819e-03
2.815326530430169887e-04 -1.383076288548761024e-02 -5.971071083673786970e-04
-1.256910032523389335e-02 -2.143070791806089490e-02 -4.935486601778461477e-03
-2.550790102757154870e-02 -2.889159725843696430e-02 -9.273712388171513957e-03
-3.853446648801903129e-02 -3.621248228519436535e-02 -1.361164935792275738e-02
-4.261893741114826384e-02 -3.895668722631887709e-02 -1.420537800226828913e-02
-3.769236476320278473e-02 -3.725341055741734214e-02 -1.105487982991318861e-02
-4.859004449143296440e-03 -5.057389333865867920e-03 -1.291172095915372369e-03
-3.206073835995123383e-02 -3.537789579567444248e-02 -7.465435249569357667e-03
-2.710045221735524201e-02 -3.378865974524799393e-02 -4.314320147283770210e-03
-2.212464835938268010e-02 -3.225299872622220537e-02 -1.163070684031301209e-03
-1.713348175221033817e-02 -3.077107924514318332e-02 1.988214997375511908e-03
-1.212710784041558416e-02 -2.934306613469806965e-02 5.139438753082673124e-03
-7.105682542172207621e-03 -2.796912254868363576e-02 8.290502441162590774e-03
-2.069362244448275795e-03 -2.664940995671429350e-02 1.144130792503772649e-02
2.981696201563346135e-03 -2.538408813998561248e-02 1.459175707493500992e-02
8.047335485639376881e-03 -2.417331518609584090e-02 1.774175177139066320e-02
1.312739784375234996e-02 -2.301724748328424705e-02 2.089119391034957585e-02
7.825185849028769292e-03 -1.030859263790558436e-02 1.077718671303985916e-02
2.356447221442088333e-02 2.075422181047477735e-03 2.055298666774797375e-02
3.499000712429242016e-02 5.005005036330877760e-02 1.380536663339270928e-02
4.697229768057274019e-02 9.789846440574957731e-02 7.057316634996799176e-03
5.951097070736402483e-02 1.456146623079418168e-01 3.090468327952933334e-04
1.315668573900244387e-02 3.626807680750602364e-02 -8.071217449871126350e-04
2.469591671138367250e-02 8.442897663230548855e-02 -2.806450061048910982e-03
4.125385897869333213e-02 1.684343505259408291e-01 -7.213826171501325733e-03
1.628395785631656101e-02 8.331476134561696667e-02 -5.006089764202764462e-03
-9.666159614419824603e-03 -1.530268945735364797e-03 -2.798197458319710840e-03
-4.421935262707496483e-03 -8.446058040811259965e-03 -1.960294550518782211e-04
-2.119252877848414041e-02 -4.058250552973512865e-02 3.218662430489291956e-03
-1.859501596055040604e-02 -3.588693682268408874e-02 1.029289338938755953e-02
-1.594515953750210227e-02 -3.121966173655396637e-02 1.736680377775432285e-02
-1.324304203629323926e-02 -2.658124429610063053e-02 2.444017328611374634e-02
-1.048874761154063376e-02 -2.197224762729887981e-02 3.151278162173933028e-02
-7.682362042797049630e-03 -1.739323393976709847e-02 3.858440851574956171e-02
-4.823972731931886783e-03 -1.284476450931905031e-02 4.565483372970428888e-02
-1.913668699825996728e-03 -8.327399660323019440e-03 5.272383706367557432e-02
1.048459415782183055e-03 -3.841698748439187957e-03 5.979119836201577526e-02
4.062319362591893142e-03 6.117798569307986850e-04 6.685669752011949574e-02
7.127817277279933222e-03 5.032478789920726871e-03 7.392011449154943514e-02
6.317268940664503771e-03 5.640659494643288259e-03 5.198548371924269912e-02
1.230234943614959969e-02 1.225872013085628140e-02 8.557810784336170040e-02
-5.394445796437183013e-03 -7.146936848420210042e-02 -6.995507825577509942e-02
-1.562523781030088210e-02 -8.690185917418451200e-02 -1.257383518195999139e-01
-2.908721083653316788e-02 -1.141870360178982025e-01 -1.609676123652376556e-01
-3.234479624934182007e-02 -7.483674062739861799e-02 -9.891052458415112991e-02
-3.515063003019381488e-02 -3.545375149711803980e-02 -3.685035633720473713e-02
-3.750462479417037559e-02 3.957059245070018716e-03 2.521095957677555247e-02
-3.649748849774531873e-02 2.273256226600839022e-02 5.136385584438789981e-02
-2.788333230973101193e-02 1.785615798614889616e-02 3.605438917597369314e-02
-2.901936293330916253e-02 1.917141468562948842e-02 3.330114706955120824e-02
-2.501607685876927611e-02 1.718594479845123035e-02 2.354264972111003856e-02
-2.103831335957266624e-02 1.515744138562675342e-02 1.378341916553463449e-02
-1.708619631926044241e-02 1.308618034886483393e-02 4.023759346023125967e-03
-1.315984882280934326e-02 1.097243892104447262e-02 -5.736025780854067668e-03
-9.259393152539995703e-03 8.816495657430624411e-03 -1.549563225473823622e-02
-5.384950784490276018e-03 6.618630427918412856e-03 -2.525475612174383003e-02
-1.536642384889246515e-03 4.379124408582019644e-03 -3.501309344394236411e-02
2.285412193886158985e-03 2.098260072445710684e-03 -4.477034030787819391e-02
6.081093917272875800e-03 -2.236788194377298245e-04 -5.452619283399044725e-02
8.320891228190869376e-03 -4.662104956630062821e-05 -5.606863820430024042e-02
9.043769057405677547e-03 2.651534530296456148e-03 -4.939762838066345807e-02
9.798615654570318190e-03 5.341722274749379634e-03 -4.272508010664972933e-02
1.058540751024862267e-02 8.023597561591211402e-03 -3.605120119166386333e-02
1.140412012055032343e-02 1.069681602773969731e-02 -2.937619948655510738e-02
1.225472798709762584e-02 1.336103357962390402e-02 -2.270028287705843500e-02
1.313720461802603615e-02 1.601590640398438403e-02 -1.602365927730955639e-02
1.995302930579648509e-03 2.561753682761100642e-03 -1.783840602379152063e-03
1.418767014733516782e-02 1.904644310421059819e-02 -8.371682273050790393e-03
1.513844292226865750e-02 2.168010297344365525e-02 -1.694243402848130079e-03
1.612099464973684726e-02 2.430333842849500409e-02 4.983248246560716306e-03
1.713529472885040594e-02 2.691580693268472851e-02 1.166058471167734020e-02
1.818131157027379555e-02 2.951716628433559420e-02 1.833755803357313419e-02
1.925901259667971155e-02 3.210707462776104387e-02 2.501396026426802588e-02
2.036836424387387587e-02 3.468519046401149358e-02 3.168958347395727654e-02
2.082738297076597647e-02 3.428981923700435974e-02 3.327953732849350116e-02
2.059040411790704489e-02 3.093063065011936869e-02 2.978377231097915911e-02
2.031655878634229181e-02 2.757419641030884813e-02 2.628707972288756717e-02
2.000585550484739947e-02 2.422091403700841333e-02 2.278956846466773795e-02
9.716598864704597757e-03 1.068592017757284511e-02 9.934673398901468916e-03
1.947392576655878477e-02 1.922574192988155475e-02 1.757125640224458871e-02
1.907143032985664927e-02 1.588204139444183982e-02 1.407217918994192914e-02
1.863211572165036564e-02 1.254287987031356064e-02 1.057266372551125648e-02
1.815599562420577157e-02 9.208654340098104338e-03 7.072818995144959306e-03
1.764308486587193650e-02 5.879761632075533248e-03 3.572753996702003176e-03
1.709339942063879680e-02 2.556598407540473360e-03 7.257773627117668311e-05
1.650695640824170751e-02 -7.604388503691757910e-04 -3.427600775793795788e-03
1.588377409299942394e-02 -4.070953848760463373e-03 -6.927672529355247306e-03
1.522387188336795857e-02 -7.374550497650334685e-03 -1.042752851812013548e-02
1.316655875371763873e-02 -9.184473622766623283e-03 -1.179663007313240530e-02
9.734717269436685139e-03 -9.480865250279267575e-03 -1.103493455527606963e-02
6.300575181342000543e-03 -9.740235739051236741e-03 -1.027289535643893977e-02
2.864239443181799613e-03 -9.962560856389758232e-03 -9.510536210620848876e-03
-5.741829234132156965e-04 -1.014781752340663049e-02 -8.747880861836017027e-03
-4.014584831941133899e-03 -1.029598381564870470e-02 -7.984953063063840104e-03
-5.722847194561773466e-03 -8.359153734060174867e-03 -5.867734871561816959e-03
-1.022458636352347947e-02 -1.046937982087912250e-02 -6.608272558251033178e-03
-1.366996673918013244e-02 -1.051345000842737049e-02 -5.844707621208443393e-03
-1.711691880130583251e-02 -1.052035698662217612e-02 -5.080960652655434721e-03
-2.056533519779897221e-02 -1.049008438559599979e-02 -4.317055439343010954e-03
-2.401510853136128165e-02 -1.042261699330842596e-02 -3.553015772519400092e-03
-2.746613136242912617e-02 -1.031794075601452296e-02 -2.788865447609836529e-03
-3.091829621248004534e-02 -1.017604277874894006e-02 -2.024628263678862269e-03
-3.437149556743106932e-02 -9.996911325831740747e-03 -1.260328022423080115e-03
-3.782562188099444084e-02 -9.780535821197122379e-03 -4.959885272622579925e-04
-4.128056757800172699e-02 -9.526906848691696697e-03 2.683664171796275115e-04
-4.473622505776082142e-02 -9.236016152370504773e-03 1.032713005816622998e-03
-4.819248669737684343e-02 -8.907856636738197345e-03 1.797027433760923750e-03
-5.164924485512945723e-02 -8.542422366988782281e-03 2.561285897150351355e-03
-5.510639187384769322e-02 -8.139708569204475927e-03 3.325464593958114660e-03
-5.856382008426647134e-02 -7.699711630505463519e-03 4.089539724751407868e-03
-6.202142180835007457e-02 -7.222429099145590871e-03 4.853487493346438433e-03
-6.547908936275503855e-02 -6.707859684414949238e-03 5.617284107402140299e-03
-7.754150038298426514e-03 -7.369366384068546088e-04 6.957874173857701633e-04
-6.933413320650762268e-02 -6.090182695000619095e-03 6.468665539399291037e-03
-5.558355777543569354e-02 -1.076127173702420489e-02 3.093502596199049475e-03
-2.470535578130638593e-02 -2.090665823298220455e-02 -4.420318216361851515e-03
6.051416143236859439e-03 -3.138437826059105318e-02 -1.193400135963362460e-02
3.668580011033299726e-02 -4.219311716189307060e-02 -1.944731282756520171e-02
6.719684204371494107e-02 -5.333154996970806971e-02 -2.696001862588034634e-02
7.874765173356775005e-02 -5.598252464810151569e-02 -2.866853148828017381e-02
7.147261324307302433e-02 -4.987447046844858956e-02 -2.457279820486552371e-02
6.427526528412860762e-02 -4.368838170438572172e-02 -2.047629962411944005e-02
3.919608648692424202e-02 -2.584931535263041216e-02 -1.146644196705579044e-02
5.241673648934332130e-02 -3.317438108516870127e-02 -1.362634008260944773e-02
4.542805635790781588e-02 -2.678392025242355007e-02 -9.528422631530402559e-03
3.851787788805247775e-02 -2.031851727647398034e-02 -5.430208424744570848e-03
3.168641628998570409e-02 -1.377901987371166030e-02 -1.331825096917950250e-03
2.493388432231904289e-02 -7.166278068171854330e-03 2.766599711952216593e-03
1.826049228533897784e-02 -4.811441650569286011e-04 6.864938360525334529e-03
1.166644801459443444e-02 6.275527276000383500e-03 1.096306321011040336e-02
5.151956874142705339e-03 1.310287946720465301e-02 1.506084662910568694e-02
-1.282778249737920057e-03 2.000005341926632332e-02 1.915816099647846618e-02
-7.637556954379007453e-03 2.696618796866439433e-02 2.325487870537514684e-02
-9.987260492002934462e-03 2.888512549294347531e-02 2.378427087190002412e-02
-8.410387315514874715e-03 2.569991951707699049e-02 2.074632100842415533e-02
-6.871193339321936266e-03 2.249791182490818234e-02 1.770772502452377245e-02
-5.369726500044076471e-03 1.927950900453766908e-02 1.466857755418144414e-02
-3.906033559194203256e-03 1.604511815484376339e-02 1.162897324854966774e-02
-2.480160101819906156e-03 1.279514687264507802e-02 8.589006772826814420e-03
-1.092150535120498759e-03 9.530003240292593547e-03 5.548772803497256136e-03
2.579519129378354879e-04 6.250095812687614036e-03 2.508366025563143337e-03
2.810231454988627777e-04 1.078674028011999356e-03 1.539594443726359182e-04
1.902265166610205872e-03 2.104180599722510567e-03 -1.316062616267556521e-03
3.166626780437621722e-03 -1.207556062346003397e-03 -4.356511307274524812e-03
4.392948640363473871e-03 -4.532722394058500553e-03 -7.396824316595875144e-03
5.581192553796359909e-03 -7.870907971203927947e-03 -1.043690695662106635e-02
6.731321512522721491e-03 -1.122170196585177415e-02 -1.347666454619999427e-02
7.843299695379661596e-03 -1.458469315765448943e-02 -1.651600241439764652e-02
7.363023789055156074e-03 -1.442382104132572396e-02 -1.626154673206156934e-02
5.344880969350941299e-03 -1.071657293442947363e-02 -1.271330542357699406e-02
3.370188986031401584e-03 -6.987795605320331824e-03 -9.164668167046976024e-03
1.439009338982911827e-03 -3.237957956440688009e-03 -5.615745481636250959e-03
1.508625928878256400e-05 -2.135701865661061003e-04 -1.449473590455601030e-03
-1.350104122126816230e-03 2.371948311560146631e-03 -3.419857614130356483e-04
-3.172857231236282140e-03 6.172104631924906805e-03 3.207167565801206585e-03
-4.951894229089476643e-03 9.991681675768209273e-03 6.756221011321682061e-03
-6.687159709845793068e-03 1.383020771249002939e-02 1.030506404339494655e-02
-8.378599630586023098e-03 1.768721042170303542e-02 1.385358613652576572e-02
-2.394698337046397094e-03 1.518606344798735172e-02 1.233366383856770478e-02
1.116657086046570282e-02 6.217004479889021683e-03 5.745344485449635670e-03
2.462442896987332083e-02 -2.897740638229396627e-03 -8.431538000759468150e-04
8.327435823492377806e-03 -2.188276484093109632e-03 -1.254690396503447408e-03
4.132913034069753133e-02 -1.451440641132597728e-02 -9.092828898933598414e-03
5.455256199892628832e-02 -2.395315835343094640e-02 -1.568097872739519089e-02
6.767123135655617183e-02 -3.353394594640291687e-02 -2.226864018808566784e-02
6.344157055842776505e-02 -2.961204652090896824e-02 -2.179755143380348800e-02
8.695185811277154203e-03 -3.297724116352149844e-03 -2.973383338402360836e-03
3.844632397942832763e-02 -8.899750040217474858e-03 -1.298238682484974781e-02
1.732288420945893304e-02 9.041186501002674777e-03 -5.452065769269470036e-03
-3.590369422518295030e-03 2.720878335757716260e-02 2.078425066110902841e-03
-2.429278559429726495e-02 4.560077038374316799e-02 9.608851153674883433e-03
-4.478371955001876625e-02 6.421487044672455347e-02 1.713897796800166462e-02
-6.506253312065995997e-02 8.304879949694436714e-02 2.466857099250384031e-02
-8.512859474363260182e-02 1.021002666383363511e-01 3.219739572663238292e-02
-1.049812794820508821e-01 1.213669741997592949e-01 3.972521769295479788e-02
-9.966997462714946229e-03 1.136494388966629090e-02 3.778285338989063099e-03
-1.263006099361700663e-01 1.425334704957693654e-01 4.789968926999275262e-02
-6.800031747591810116e-02 8.203107864408028249e-02 2.610867528195395804e-02
6.698753761563813747e-02 -5.958564448976268191e-02 -2.499914130744686908e-02
1.116363220870191936e-01 -1.101677868100879726e-01 -3.123422561228119537e-02
2.382282886539384414e-02 -2.391078442054688641e-02 -1.830942469458062168e-03
5.476986221355083923e-02 -5.638187495277404565e-02 1.847409956603168410e-02
1.112994405007528519e-02 -1.403291425346506541e-02 5.711142326896270077e-02
-1.043178521475801937e-02 4.223270500341342465e-03 5.400525517477451284e-03
-1.215920244800947243e-02 -1.339780801819054996e-03 -1.398714155290619321e-01
-1.337376033127184172e-02 -7.305023758569880420e-03 -2.896217091379241215e-01
-1.133358477276291297e-03 -1.391635036663690971e-03 -4.201287699255436964e-02
3.265708815685500199e-02 -2.498015682881339627e-02 -2.375767445186783289e-01
1.078294768387767916e-01 -4.932354693833540527e-02 -3.255309773338693757e-02
1.172683238709657239e-01 -6.179235358415752916e-02 1.879365078161596148e-01
4.518232452644215663e-02 -5.720523568376919415e-02 2.243169721182077248e-01
-4.280829288130787863e-02 -4.754562055160848483e-02 6.112221718450765867e-02
-8.007643585614369897e-02 -3.381641569216693732e-02 -1.747434074059346990e-02
-6.657006519892397223e-02 -1.674676616460298723e-02 -1.147025384328547760e-02
-5.287356861662361601e-02 1.762064930427194309e-04 -5.465809736451591842e-03
-3.749826498123998847e-02 1.580153983700900364e-02 3.817377869967495557e-04
-2.556607821962975091e-02 3.280960960479367000e-02 6.266112233891022766e-03
-1.131049723856900058e-02 4.928738368812906473e-02 1.227051947809453848e-02
3.133488666584722127e-03 6.561041075088948349e-02 1.827454455478582859e-02
1.776542965290213091e-02 8.177666147362880333e-02 2.427800047560848065e-02
2.597069759423206378e-02 7.688191101250271831e-02 3.405800054005771182e-02
9.853671252701326488e-03 2.161325972244784732e-02 1.581358866733262661e-02
2.788388257465271650e-02 4.158811698571505955e-02 5.255644291906687998e-02
2.893560264179574626e-02 1.570844367838752226e-02 6.611055394218798287e-02
2.969100124937444976e-02 -1.018097354727521414e-02 7.966260600787557211e-02
2.416186504958386244e-02 -2.468853190083632188e-02 6.496366309562154329e-02
2.287768837790669918e-02 -3.952788987690684236e-02 4.908502175832199499e-02
1.754706656356727623e-02 -5.142647087038191428e-02 2.183348160386109488e-02
1.208096498540050558e-02 -6.326683632402313462e-02 -5.418738547843432278e-03
6.479553880029575996e-03 -7.504752615073306821e-02 -3.267078995407576847e-02
-9.455946338434808619e-04 -7.492240838066961672e-02 -4.298438214682030745e-02
-1.001190377303378190e-02 -6.286656661999835694e-02 -3.635919392015127954e-02
-3.275904748971326420e-03 -1.177592389826635950e-02 -6.866708264566801639e-03
-2.081361759592607191e-02 -4.812558099615840690e-02 -2.832829672309359823e-02
-2.957232078553172216e-02 -3.585714251777358252e-02 -2.170088041912279428e-02
-3.819151759502451698e-02 -2.349500303436428961e-02 -1.507278828097581048e-02
-4.667093958834826056e-02 -1.104066842014315292e-02 -8.444226734689575659e-03
-4.370919029947659823e-02 -1.453215282338918193e-03 -6.475970497852655099e-03
-2.935129055830215314e-02 5.103554465646754391e-03 -9.168080872431183179e-03
-1.364675724906857374e-02 9.432303794321150042e-03 -9.963378734461280153e-03
-2.543433840666807760e-03 1.684765030740867711e-02 -1.415804222049132227e-02
1.201905689750581117e-02 2.295938838202184890e-02 -1.684911603786929182e-02
2.665236572487247185e-02 2.891370376391267163e-02 -1.953966512443947381e-02
4.135603690127626075e-02 3.470983521291356316e-02 -2.222960568545578192e-02
5.612961249573480971e-02 4.034702641558705200e-02 -2.491885394546329222e-02
5.826207185907834873e-02 3.879782074450410789e-02 -2.244643568762375030e-02
4.764441515116257797e-02 3.024471882440018730e-02 -1.481242791205690176e-02
3.502622668843254766e-02 2.073712755254552079e-02 -6.964225096362147531e-03
2.677858827234032638e-02 1.398005514788738975e-02 -8.705737585319983850e-07
1.588642584588258883e-02 5.767948933157393543e-03 7.633815353966472844e-03
4.901560710110000434e-03 -2.326197149840936867e-03 1.526826352195407265e-02
-6.175665022788278530e-03 -1.030138524620949868e-02 2.290223616404628293e-02
-1.734490636416199591e-02 -1.815662120583518696e-02 3.053549552822833538e-02
-2.860581545955566060e-02 -2.589091461446763748e-02 3.816780388475982111e-02
-3.995804159954745305e-02 -3.350327882459151058e-02 4.579892353391715187e-02
-5.140123123082531581e-02 -4.099273098610551475e-02 5.342861681283136988e-02
-6.293502796720690240e-02 -4.835829207701141524e-02 6.105664610287175192e-02
-4.397851724474812624e-02 -3.297683762505903421e-02 4.090873365109392451e-02
-8.167272851347735785e-02 -5.994125555894738028e-02 7.331990807133706434e-02
-2.165822587175814801e-02 -7.324643075932974574e-04 3.302023476516233180e-02
1.110720126716552986e-01 1.238136334824765927e-01 -5.520271182070237564e-02
1.314812043770249572e-01 1.364448265486992162e-01 -6.920723378708985851e-02
1.067593934109978687e-01 1.093678584204409304e-01 -4.394420713941425694e-02
5.309554600261683077e-02 5.331103511743843365e-02 -2.754945193152640980e-03
-1.207560939458493954e-03 -2.163634304167165196e-03 3.843440254924717497e-02
-2.884442799820760572e-02 -2.742260717840887610e-02 5.441993859232350378e-02
-7.178909978970600576e-03 -6.048199750638533732e-03 1.198958197948454818e-02
-2.947457060053704225e-02 -2.172930589997973741e-02 4.293399286108679630e-02
-2.992411346105744788e-02 -1.715389926255375674e-02 3.371350942100886233e-02
-3.032356950856557321e-02 -1.257391485995579782e-02 2.449197601047345407e-02
-3.067292630256897301e-02 -7.989892891434140221e-03 1.526967982536492005e-02
-3.097217296286650448e-02 -3.402373681820971413e-03 6.046908085578839298e-03
-3.122130016990111792e-02 1.188102335159423994e-03 -3.176051974373498166e-03
-3.142030016513994162e-02 5.780994633526860549e-03 -1.239891311468603770e-02
-2.970349205449224900e-02 8.557496127044728410e-03 -1.923137427472153271e-02
-2.609883208025814971e-02 9.490366111440043037e-03 -2.367322266353083862e-02
-2.248605864403821139e-02 1.038431995486128329e-02 -2.811433376775204773e-02
-1.886528426205940495e-02 1.123927076916559319e-02 -3.255456927380697557e-02
-1.523662169967522455e-02 1.205513288087863011e-02 -3.699379089539756027e-02
-2.845608021898262188e-03 2.738870152651647419e-03 -8.681954343683758943e-03
-1.080517817235540461e-02 1.299618622684574169e-02 -4.240070524574578170e-02
-7.159420700981415815e-03 1.372503655894522639e-02 -4.683718424611667958e-02
-3.506139616565200502e-03 1.441453073855242066e-02 -5.127220454479205353e-02
1.545513031059235845e-04 1.506458824537923631e-02 -5.570562801725092300e-02
3.822538049494267082e-03 1.567512978733930779e-02 -6.013731658867455671e-02
7.497706386957783339e-03 1.624607730274152742e-02 -6.456713223858996653e-02
1.117994185621221277e-02 1.677735396301569329e-02 -6.899493700475820002e-02
1.486912977791705198e-02 1.726888417503836398e-02 -7.342059298754642638e-02
1.288295775094495596e-02 1.261363112670397212e-02 -5.517605810945508393e-02
2.120823647201821455e-02 1.801870718233540558e-02 -8.100077126645434389e-02
1.380297018891612397e-03 -2.161394644214024649e-02 -2.639363377333132921e-02
-4.259345491303109799e-02 -1.009613802589393455e-01 8.724059295348071674e-02
-3.467617730391468062e-02 -7.059843902293244655e-02 7.253633063713202378e-02
-5.488439734046225010e-02 -8.882701517710039907e-02 9.166956946133952844e-02
-4.486150736106658127e-02 -4.002880543237884864e-02 4.206548956507061982e-02
-3.427972103087346956e-02 8.658304645819396572e-03 -7.539900402527775422e-03
-1.236597328851186776e-02 1.478020234138605928e-02 -1.343525933034839422e-02
-1.942824448481769370e-02 2.776195102110640481e-02 -1.769432368050225662e-02
-9.781545459471782666e-03 2.227775775632179905e-02 -2.525129873869536284e-03
-1.997140575320429648e-04 1.668988495132320282e-02 1.264414259645548801e-02
9.316951303744359925e-03 1.099903374222829452e-02 2.781302129736356113e-02
1.876815423867959562e-02 5.205908472855252760e-03 4.298103380971197984e-02
2.815360040035180464e-02 -6.887833279455063580e-04 5.814770774394063813e-02
3.747299748923751950e-02 -6.684330968153087693e-03 7.331257075411451440e-02
4.672605526185958508e-02 -1.278002061454958441e-02 8.847515054993726480e-02
9.164800646302409884e-03 -7.620712655756178497e-03 5.876854085475578110e-02
-8.889976946893061310e-03 -5.185491709946082363e-03 5.261541985827272033e-02
-4.255076463849818968e-02 -1.876950413591063280e-02 1.504475523529914260e-01
-2.647503260638189859e-02 -1.955365600450209920e-02 4.497249554600673410e-02
-1.041183392358673715e-02 -2.051109982212788799e-02 -6.050396186363218853e-02
5.638331138498244889e-03 -2.164169773204900268e-02 -1.659785349246094277e-01
1.390941576174390369e-02 -1.141634291439029385e-02 -1.858612684982706986e-01
1.408488447822952086e-02 9.591624834417545459e-03 -1.172495153789375744e-01
1.546471884880046277e-02 3.124463007794629071e-02 -5.660571852571782969e-02
1.662909098775647299e-02 5.291750255578509671e-02 9.109420771179885593e-03
1.804530715093476470e-02 7.457646059129231786e-02 7.482427637634253559e-02
3.690043723671984632e-02 6.349523378987848021e-02 8.362801185988198716e-02
7.520672067842823494e-02 2.268954608409858367e-02 3.991556194052746365e-02
1.126786522690416265e-01 -2.014660056265279997e-02 -5.841145836222121773e-03
4.435593964136561040e-02 -1.402026071800689840e-02 -9.946366684718651457e-03
9.331541433915602202e-02 -2.853370996070840604e-02 -2.350125270766955862e-02
4.934045151474489299e-02 -1.279708125620497398e-02 -1.742902243700347048e-02
5.554625677404408275e-03 3.412750423265478641e-03 -1.135624933952064999e-02
-3.804069950872512873e-02 2.009373808549768173e-02 -5.283122543679828059e-03
-5.047762025945179420e-02 2.538717122982220645e-02 2.906277819611588747e-03
-5.115180760865130002e-03 2.778298886090393126e-03 1.115486069198521864e-03
-2.957388532688270955e-02 1.799661925105587243e-02 1.452813184898292531e-02
-1.112284087104206329e-02 1.123104552125247894e-02 2.483306362689026089e-02
7.247859860459197542e-03 4.266930283092890651e-03 3.513722202714592013e-02
2.553764473226341480e-02 -2.894856957280932380e-03 4.544028613734212713e-02
2.594517016762516379e-02 -1.127229967962112278e-02 3.189964708294652090e-02
6.305767233459244440e-03 -8.871387747859298470e-03 2.005509592075311459e-03
-8.941754979112035968e-05 -2.507973230577534643e-02 -2.366143053699640980e-02
-1.773814295234131186e-02 -3.413432384266957414e-02 -6.104467648232731608e-02
-3.549202409481442416e-02 -4.299802581264999812e-02 -9.842602124122570850e-02
-4.092078407374985516e-02 -3.896551220633535234e-02 -1.044563976927453952e-01
-3.353476575251990860e-02 -2.208022549374935584e-02 -7.849182396988110821e-02
-2.661669906653294990e-02 -5.703976204709820634e-03 -5.405818403513507758e-02
-1.914607963607076191e-02 1.088998523700797361e-02 -2.873327630083195167e-02
-1.148602255655031303e-02 2.740236262373968099e-02 -3.407473691841231712e-03
-3.636766392104738913e-03 4.383111436012989554e-02 2.191843504496234982e-02
4.401444400744304944e-03 6.017420145515823410e-02 4.724366115805425648e-02
6.785116043174906249e-03 5.788745044879409218e-02 5.794349828189427482e-02
3.228253254279141084e-03 3.705412897690085750e-02 5.401761317890454994e-02
-5.687508319364461933e-04 1.626045928908716187e-02 5.009004575101774076e-02
-4.481627153194420003e-03 -4.217713984524324583e-03 4.533891685966557478e-02
-8.800745664832052700e-03 -2.481182913598409256e-02 4.230366852958575286e-02
-1.331296401922687361e-02 -4.547192256091590890e-02 3.837181164420645080e-02
-1.806480851238976074e-02 -6.608206449461388743e-02 3.443875970596538272e-02
-2.305613115324487566e-02 -8.663967162427572977e-02 3.050463520577148535e-02
-2.828677649236034652e-02 -1.071421622731840162e-01 2.656956066790111190e-02
-3.375658162674609331e-02 -1.275869564811473733e-01 2.263365864617451068e-02
-5.567322259615371284e-04 -2.100282106106113236e-03 3.152051928824939277e-04
-2.717622618618991542e-02 -1.148418238656140344e-01 1.682728850884136068e-02
-8.597035478560726904e-03 -7.044110766883573960e-02 9.378087233985412871e-03
1.049310744468496572e-02 -2.624350314570449844e-02 1.928593885788701867e-03
3.009360804092544792e-02 1.774548283772894863e-02 -5.520959528515561807e-03
5.020385587313527798e-02 6.152034991274415998e-02 -1.297034099983030049e-02
