2.154265241802295569e-04 -8.555028998537537218e-05 8.382198511134465041e-03
1.034132411091140402e-03 2.451827300195872240e-03 9.308754079556186972e-03
1.881204162565451154e-03 4.979908687145916460e-03 1.023501973619912915e-02
2.756615397442538536e-03 7.498377415395027050e-03 1.116096663349157823e-02
7.330636064831370056e-03 2.015113167980341763e-02 2.535326710529887256e-02
4.034717124890716856e-03 1.122469463620372719e-02 1.220341041807487467e-02
4.923884791864553863e-03 1.377819317870299619e-02 1.280429480603760897e-02
5.841957287165557011e-03 1.632160605822849039e-02 1.340478041725253963e-02
6.788906018385678330e-03 1.885461081606194800e-02 1.400484855022054997e-02
3.584106747699272733e-02 9.906053879310244836e-02 6.984102923511575911e-02
1.739917630025552761e-02 4.825073903713472667e-02 3.387640925913591727e-02
6.924909098268742028e-03 1.945412950749624351e-02 1.464358220148911927e-02
5.896108921210935390e-03 1.698221506277940163e-02 1.475173773278885304e-02
4.840334113430474171e-03 1.452193400365490127e-02 1.485943383624447819e-02
2.157272026637113704e-02 6.705774674189045326e-02 7.614908094749260614e-02
3.522875554636322945e-03 1.147476677535975639e-02 1.416443306267275125e-02
2.376117913189236108e-03 8.862623379293639928e-03 1.308600114802795956e-02
1.200498985626212954e-03 6.263440467868480396e-03 1.200716168314054991e-02
-3.944614619885599293e-06 3.677539969049023819e-03 1.092794826731492697e-02
-1.237175376311350867e-03 1.105243397144088126e-03 9.848394511583487276e-03
-2.499154891678903850e-03 -1.453128157170189552e-03 8.768534037640699288e-03
-3.789843857695630869e-03 -3.997254036914252469e-03 7.688400476663559066e-03
-5.109202077200123218e-03 -6.526814028828756796e-03 6.608027468282069196e-03
-6.457188460153998229e-03 -9.041488373291294012e-03 5.527448659583674914e-03
-7.833761024887427038e-03 -1.154095777425878482e-02 4.446697704106066310e-03
-9.238876899446531177e-03 -1.402490340922951835e-02 3.365808260751440920e-03
-1.600074878313688040e-02 -2.466835826835319517e-02 3.798116249269406584e-03
-1.136838601512862000e-02 -1.725455971314531281e-02 1.432288705038190033e-03
-1.233053454852997728e-02 -1.802560020095470006e-02 5.412373259681920362e-05
-2.168729584913394251e-02 -3.003344141776275247e-02 -1.527138999332645864e-03
-1.326640396132260959e-02 -1.661102538361872855e-02 -1.650267009705398344e-03
-1.366092110109316110e-02 -1.496830034643937234e-02 -2.576040873542491741e-03
-1.403835519712032069e-02 -1.332126728151883377e-02 -3.501734509283522742e-03
-1.439869449460834568e-02 -1.167011692509690307e-02 -4.427319087137998946e-03
-1.417896680907410750e-02 -1.022605749005143366e-02 -5.187653487881436175e-03
-1.579052835648863534e-02 -1.067641908870013354e-02 -6.741022963475085464e-03
-1.269431427054594323e-02 -7.958979465211239029e-03 -6.289133704663343871e-03
-1.187467985016352721e-02 -6.747264195485592336e-03 -6.883846240774669188e-03
-1.104268171883052846e-02 -5.544766189452580811e-03 -7.478344386554151152e-03
-1.019834578826062273e-02 -4.351623298796937489e-03 -8.072609626942001473e-03
-9.341698354427625112e-03 -3.167973083865818513e-03 -8.666623454123079454e-03
-8.472766096731637955e-03 -1.993952809362736778e-03 -9.260367368128599036e-03
-7.591576077152667121e-03 -8.296994400883114275e-04 -9.853822877371725547e-03
-6.698155739443277350e-03 3.246503633235990204e-04 -1.044697149924956117e-02
-5.792532908267434763e-03 1.468960248675478270e-03 -1.103979476073077906e-02
-4.874735788312939064e-03 2.603094176419791343e-03 -1.163227419891396490e-02
-3.944792963430286854e-03 3.726916423956434885e-03 -1.222439136162272073e-02
-3.002733395748923267e-03 4.840291589867294804e-03 -1.281612780795714224e-02
-2.048586424772635712e-03 5.943084598094857014e-03 -1.340746510888176160e-02
-1.082381766439122119e-03 7.035160702159236508e-03 -1.399838484780689327e-02
-1.041495122310680493e-04 8.116385489347687637e-03 -1.458886862113739809e-02
1.032381108453361493e-03 9.122670109361089019e-03 -1.399972127777139759e-02
2.326231042987790629e-03 1.005170800847448448e-02 -1.223096116605054337e-02
2.104125554001476731e-02 7.245540887335950864e-02 -7.683360624484875112e-02
3.821892521583884067e-03 1.109854390451305538e-02 -1.020350621189416995e-02
5.138238201535287424e-03 1.199632141532872009e-02 -8.433996397081876956e-03
6.465002255796663440e-03 1.287934852663780334e-02 -6.664223913733602171e-03
7.802143363651398156e-03 1.374750918542567805e-02 -4.894243879573597494e-03
9.149619881203897506e-03 1.460068780167769753e-02 -3.124111418791331637e-03
1.050738984267379078e-02 1.543876925197171929e-02 -1.353881660308690459e-03
1.187541096169449951e-02 1.626163888306433880e-02 4.163902639200603830e-04
1.325364063266297639e-02 1.706918251547261470e-02 2.186649220618383516e-03
1.464203593202537644e-02 1.786128644702591681e-02 3.956840076900365079e-03
1.604055361962141574e-02 1.863783745640348530e-02 5.726907701999745491e-03
1.628143831059155819e-02 1.838048896561986223e-02 6.382734162084658346e-03
3.170607807478535017e-02 3.545089353856257369e-02 1.228714708498423319e-02
1.488660147344301847e-02 1.648410286906309627e-02 5.698845624272202634e-03
1.393565572803632906e-02 1.522586513289227866e-02 5.240140515475629965e-03
1.297202776199276111e-02 1.397831205626022186e-02 4.781272208406473108e-03
1.199574758649906044e-02 1.274158502298169439e-02 4.322254994038684899e-03
1.100684560678013256e-02 1.151582507970419673e-02 3.863103167984393432e-03
1.000535262114093937e-02 1.030117293152713227e-02 3.403831030049152360e-03
8.991299820035153836e-03 9.097768937661881300e-03 2.944452883738695251e-03
7.964718785103162141e-03 7.905753107046206707e-03 2.484983035828872058e-03
6.925641488169083024e-03 6.725265093899053699e-03 2.025435796019191010e-03
5.874100290217126527e-03 5.556444193370566748e-03 1.565825476450485908e-03
4.810127940380306590e-03 4.399429337236793018e-03 1.106166391208804941e-03
3.733757574952048085e-03 3.254359089617274176e-03 6.464728559042933354e-04
2.645022716352714905e-03 2.121371642659005373e-03 1.867591872234551826e-04
1.543957272099062998e-03 1.000604812208799122e-03 -2.729602975239994581e-04
5.453558328206561598e-04 5.552295279305285097e-05 -5.181868177743463024e-04
-3.236143622142749672e-04 -7.967995586767954172e-04 -6.792581659101205697e-04
-1.072747600976894531e-03 -1.327807037998913987e-03 -5.735938023378848874e-04
-1.981875621139473753e-03 -2.080639469505538193e-03 -6.042881926572661426e-04
-2.899534713960927757e-03 -2.823277151752000193e-03 -6.349637627722019536e-04
-3.825696299878550768e-03 -3.555625025541541730e-03 -6.656195573495244950e-04
-4.760331534543740459e-03 -4.277588352142249958e-03 -6.962546216719456846e-04
-5.703411309690591992e-03 -4.989072716261277497e-03 -7.268680016490038304e-04
-6.654906254054061138e-03 -5.689984028957083620e-03 -7.574587438671997412e-04
-7.614786734302323931e-03 -6.380228530570712306e-03 -7.880258956201087071e-04
-8.583022855948569882e-03 -7.059712793647935671e-03 -8.185685049346347808e-04
-9.559584464278306215e-03 -7.728343725849663726e-03 -8.490856205992223680e-04
-1.054444114529544570e-02 -8.386028572840473205e-03 -8.795762921957291699e-04
-1.153756222666038264e-02 -9.032674921187575090e-03 -9.100395701308989452e-04
-1.253891677864193456e-02 -9.668190701246545324e-03 -9.404745056725775498e-04
-1.354847361508716361e-02 -1.029248419002126887e-02 -9.708801509706693712e-04
-1.456620129439713078e-02 -1.090546401402463401e-02 -1.001255559078543817e-03
-1.559206812049914945e-02 -1.150703915212104855e-02 -1.031599783991160634e-03
-1.662604214383712684e-02 -1.209711893835273798e-02 -1.061911880677637605e-03
-1.496899319384572546e-01 -1.080679682499850330e-01 -9.385594790239405738e-03
-1.652596494510669145e-02 -1.255574713492435719e-02 -1.246493992087683265e-03
-1.504935171742599088e-02 -1.276879267731858419e-02 -1.578380180728662825e-03
-1.357661438770615958e-02 -1.299829765688003194e-02 -1.910217212258902807e-03
-1.210779882281580455e-02 -1.324421855720321096e-02 -2.241994751959671805e-03
-1.064295076748256880e-02 -1.350651135062493069e-02 -2.573702466965722361e-03
-9.182115842873201164e-03 -1.378513149959575794e-02 -2.905330026585137976e-03
-7.725339545169289390e-03 -1.408003395806714346e-02 -3.236867102622034177e-03
-6.272667244147483480e-03 -1.439117317289431014e-02 -3.568303369698958612e-03
-4.824144181777630970e-03 -1.471850308525469476e-02 -3.899628505576828268e-03
-5.383053110157315184e-03 -2.233364990368327807e-02 -6.216710222331590929e-03
-2.411867749962418386e-03 -1.530177177576162902e-02 -4.453267347377241024e-03
-9.746516270498909503e-04 -1.567213050573606700e-02 -4.784244955578450566e-03
4.582502560243475543e-04 -1.605850649985963649e-02 -5.115073563338326870e-03
1.886793273020820252e-03 -1.646085135613533160e-02 -5.445742867341209215e-03
3.310932933452327958e-03 -1.687911617523162738e-02 -5.776242569232959388e-03
4.730624883967456638e-03 -1.731325156200569024e-02 -6.106562375940814344e-03
5.449164956038987824e-03 -1.714016011033430223e-02 -5.962851667585629054e-03
5.475764215558334355e-03 -1.634946690144757284e-02 -5.345114919867080712e-03
5.511698527851506199e-03 -1.555912267329835966e-02 -4.727211703964387911e-03
5.556966773781688018e-03 -1.476923161186876991e-02 -4.109161263821503769e-03
5.611567543491659260e-03 -1.397989788902947311e-02 -3.490982847975794296e-03
5.675499136467454173e-03 -1.319122565931033116e-02 -2.872695708953829433e-03
5.748759561620799333e-03 -1.240331905663560365e-02 -2.254319102662911013e-03
5.831346537326027694e-03 -1.161628219106574170e-02 -1.635872287796962280e-03
5.923257491484716121e-03 -1.083021914557436884e-02 -1.017374525230349807e-03
6.024489561594941617e-03 -1.004523397281545556e-02 -3.988450774417543377e-04
6.135039594865559706e-03 -9.261430691868884416e-03 2.196967920962929535e-04
6.254904148330684040e-03 -8.478913284990839336e-03 8.382318195421752712e-04
2.456882437216841714e-02 -3.097884784078103887e-02 4.759748716309329837e-03
6.418894701823410660e-03 -7.496621913222692099e-03 1.616207244866104537e-03
6.559775725620613403e-03 -6.717390011572464507e-03 2.234655977084549876e-03
6.709958041535463678e-03 -5.939782446435856386e-03 2.853035113395339419e-03
6.869436972273279714e-03 -5.163903007148695767e-03 3.471325395016200670e-03
6.964072501757129739e-03 -4.072339727580883036e-03 3.563591336904409820e-03
6.998582756426180093e-03 -2.664114987050086609e-03 3.129830065508617740e-03
7.049462256827739026e-03 -1.256366780706557208e-03 2.695971318910137145e-03
7.116709418383401417e-03 1.507221966309951213e-04 2.262028609188294990e-03
7.200322146764788142e-03 1.556969270700629942e-03 1.828015451030339487e-03
7.300297837935338166e-03 2.962191793443119236e-03 1.393945361319476241e-03
1.519677161628283681e-02 8.242861497537340085e-03 2.204855987955862875e-03
7.479070333927554867e-03 5.047977420032566387e-03 7.488691237111466757e-04
7.571877922259007306e-03 6.255023315880365448e-03 5.717037519742824416e-04
7.630303936660310683e-03 7.266295064775646524e-03 6.515082433795019601e-04
7.700726247881304644e-03 8.276847750143152826e-03 7.312924443231282349e-04
7.783142662706481543e-03 9.286547488759835586e-03 8.110538700437898907e-04
7.877550614328971898e-03 1.029526042400098415e-02 8.907900364486251790e-04
7.983947162447683696e-03 1.130285272995836497e-02 9.704984602021855811e-04
8.102328993405162605e-03 1.230919061559792443e-02 1.050176658866629762e-03
3.245025067002460517e-02 5.131466007778567179e-02 4.362799710944790556e-03
7.999332533235177858e-03 1.339762481239125183e-02 9.727312259601851412e-04
7.605919504160891034e-03 1.406530827493190916e-02 6.980028771167122448e-04
7.220693771468211612e-03 1.473733708603849196e-02 4.232527897443116600e-04
6.843667332572776069e-03 1.541361979704984099e-02 1.484895206337109419e-04
3.882084780646858496e-02 9.262967134548154291e-02 -7.232234009843669373e-05
6.412718902743862713e-03 1.621062138155306837e-02 -1.731792141394873142e-04
5.485824390732533390e-03 1.657333999902283264e-02 -5.637624156244413175e-04
3.994646387963629239e-03 1.662600991924918434e-02 -1.070148826218122497e-03
2.504522350474895544e-03 1.669531758814917985e-02 -1.576501908353228473e-03
1.015498686644217925e-03 1.678125098303639637e-02 -2.082805892265971685e-03
-4.723782294224303496e-04 1.688379756341817223e-02 -2.589045009685812804e-03
-1.959062059338430133e-03 1.700294427136680650e-02 -3.095203494362577280e-03
-3.444506501865872167e-03 1.713867753195730259e-02 -3.601265582555459796e-03
-4.937579028654433266e-02 2.000110183906363137e-01 -4.502389158943671810e-02
-5.056372672240898314e-03 1.730486931175407445e-02 -4.150766222034678148e-03
-6.539082774102426138e-03 1.747515762750167373e-02 -4.656576490353473916e-03
-6.578672071776785722e-03 1.589204255144317096e-02 -5.673463875553243739e-03
-5.013461899120787678e-03 1.245611534389587903e-02 -7.200681808716827455e-03
-1.362863736727033814e-02 3.555466554129775580e-02 -2.855837079697575928e-02
-2.815784278946019924e-03 7.908705616019855167e-03 -9.164220321986164125e-03
-1.153102623054230204e-03 4.352524225882192267e-03 -1.069014067461720487e-02
1.625256318889529799e-04 1.768019223032566822e-03 -1.192727981713092959e-02
1.145955662319979610e-03 -1.877437783246463593e-04 -1.087384579093336225e-02
2.145940149157259721e-03 -2.109359178960831718e-03 -1.047246988331741908e-02
2.213748134808124490e-02 -2.542796709737941974e-02 -8.419645227513776475e-02
2.606202742672087628e-03 -2.588970202291882364e-03 -7.693464874634861617e-03
2.560165596111256374e-03 -1.805276191692352936e-03 -3.528539618262235920e-03
2.523117499294887187e-03 -1.021118508631163992e-03 6.364955303531663828e-04
2.368785665753658787e-03 -5.554909850046331520e-04 4.738669277994532816e-03
2.009183099846414012e-03 -7.266517842392115813e-04 7.204021171275870779e-03
1.563450958347640043e-03 -1.213536620160088082e-03 8.095316006420555030e-03
1.112458424083735990e-03 -1.695417105781402362e-03 8.986358720255140098e-03
6.562195427794013805e-04 -2.172234606069810108e-03 9.877121562490253151e-03
5.284640633798829128e-04 -2.098477565535310056e-03 1.161939537636873764e-02
6.693239160829162187e-04 -1.168288418522049881e-03 1.264021445243117790e-02
8.479196219349600591e-04 -3.172232134346953140e-04 1.423404068983055194e-02
1.036082354690121910e-03 5.317952232095996207e-04 1.582742362229534738e-02
1.233806254220560453e-03 1.378660142722146469e-03 1.742031362560005417e-02
1.501861837906787525e-03 9.132069280675000856e-04 1.803090214653714149e-02
4.723816066053453111e-03 -8.224979127658983962e-04 4.875905143340585057e-02
1.932112221706509640e-03 -1.514858206694813612e-03 1.752350078854080992e-02
2.224110806093232157e-03 -3.298202117983521035e-03 1.715102119763677740e-02
2.496394702373270092e-03 -5.084695119907214553e-03 1.677800745553495454e-02
2.896618017696913055e-03 -7.676450203316503851e-03 1.802355957191806649e-02
2.289065733740206898e-03 -8.198300211335015839e-03 1.376658753678534734e-02
2.022689972107501524e-03 -9.814075913883252289e-03 1.170537847633812065e-02
1.738485749459925660e-03 -1.142677899529188565e-02 9.643804863510995959e-03
1.436461917042016097e-03 -1.303621051442697791e-02 7.581930903863866311e-03
1.116627881076126148e-03 -1.464217163204347208e-02 5.519820812306375744e-03
7.789936024651635460e-04 -1.624446361696128480e-02 3.457538811084469570e-03
2.672542823594537161e-03 -8.121574232202910526e-02 1.041656101925642237e-02
5.029050104568682242e-04 -1.693258289262546470e-02 1.523737289164150141e-03
4.584232991683837087e-04 -1.603132387501180617e-02 5.927256792797327241e-04
4.240463433421422863e-04 -1.512962477087302811e-02 -3.383043909722752173e-04
3.997752136143032211e-04 -1.422759836941578197e-02 -1.269323925631956436e-03
3.856106659167938644e-04 -1.332535747003783799e-02 -2.200303929068701987e-03
3.815531414170191243e-04 -1.242301487877713571e-02 -3.131215406902937686e-03
4.528927527055005083e-04 -1.356978433874686876e-02 -4.677634731139438881e-03
4.007675387456406083e-04 -1.075031775480198536e-02 -4.856709628689974065e-03
1.012592573735646975e-03 -9.248206734251262356e-03 -5.007387638782516762e-03
2.230507069211312959e-03 -7.155108004482633316e-03 -4.378031216149845528e-03
3.471915646204019011e-03 -5.075734016375895580e-03 -3.748538444992270506e-03
4.736779642327892254e-03 -3.010346780987760689e-03 -3.118928930218050136e-03
6.025059664757169593e-03 -9.592078738306722158e-04 -2.489222280274511635e-03
7.336715591416788536e-03 1.077421573363255376e-03 -1.859438106643125470e-03
9.181564712566373659e-03 3.232740016505637141e-03 -1.328073415935496692e-03
8.697433519401090787e-03 4.415333884715047334e-03 -3.250631595222046376e-04
7.568069728398968063e-03 5.284605048831720296e-03 9.296385944236860467e-04
6.449185504585681905e-03 6.166423007875048573e-03 2.184311395249602557e-03
5.340815694429982760e-03 7.060670600763498637e-03 3.438916167474402163e-03
4.242994816957750513e-03 7.967230279260550940e-03 4.693413837816524936e-03
3.155757062654234585e-03 8.885984111683732992e-03 5.947765336330975913e-03
2.079136292381981565e-03 9.816813786599013977e-03 7.201931597564591517e-03
1.013166036356054258e-03 1.075960061648293872e-02 8.455873561838770855e-03
-4.212050688146605026e-05 1.171422554144232499e-02 9.709552176458214126e-03
-7.168576738490835178e-04 2.037256045832831763e-02 1.689217785386283935e-02
-8.863287893810872450e-05 1.290405802190546999e-02 1.010812872846813051e-02
3.495215968243510518e-04 1.353854909426877376e-02 9.901919520463278723e-03
7.947631344042462844e-04 1.416811019902802782e-02 9.695401927276794604e-03
7.718201045481982167e-04 1.679484523892491032e-02 1.089182229735779356e-02
-1.568020943201568491e-04 1.352870304899860682e-02 8.331612811971931057e-03
-1.040957799859150825e-03 1.283135586786323008e-02 7.393723773931163562e-03
-1.932938939114256342e-03 1.214392077124396875e-02 6.455604465949229924e-03
-2.805525910947585713e-03 1.155469138525373057e-02 5.324927418441018079e-03
-1.356328193394016300e-02 4.573758444143025126e-02 1.830240571605560446e-02
-3.867737511812216304e-03 1.094397776672284724e-02 3.676325342566908686e-03
-4.726777115224518877e-03 1.046452607604445376e-02 2.352976805720151301e-03
-5.591556105792546728e-03 9.994694497475449871e-03 1.029554987893388637e-03
-6.462047550881317402e-03 9.534546940307293481e-03 -2.938988942940297367e-04
-7.338224339952381312e-03 9.084147012232340890e-03 -1.617343623235520302e-03
-8.220059185401529245e-03 8.643558017365058146e-03 -2.940737981607050543e-03
-9.107524623413064749e-03 8.212842954266720910e-03 -4.264040753649020986e-03
-1.000059301481302787e-02 7.792064513985305294e-03 -5.587210726457001765e-03
-1.089923654591930940e-02 7.381285078105369844e-03 -6.910206691274636825e-03
-1.180342722941073001e-02 6.980566716811963633e-03 -8.232987444750445444e-03
-1.271313690521176133e-02 6.589971186946288334e-03 -9.555511790232383909e-03
-1.362833724136820746e-02 6.209559930069564679e-03 -1.087773853907735358e-02
-6.498241355044097334e-02 2.739952358985744268e-02 -5.350832349681742400e-02
-1.405847485976315786e-02 5.264521102096553738e-03 -1.201600799286139075e-02
-1.360857575667604770e-02 3.905813082552760801e-03 -1.239305927904310947e-02
-1.317514098254158814e-02 2.542175442329277623e-03 -1.276972459603466399e-02
-1.275818403622837154e-02 1.173792021705999302e-03 -1.314599221297207965e-02
-1.235771790342869193e-02 -1.991531912522031297e-04 -1.352185041138910526e-02
-1.197375505624685178e-02 -1.576476066409578406e-03 -1.389728748556655173e-02
-1.160630745280743885e-02 -2.957992337294848301e-03 -1.427229174290061200e-02
-1.125538653688156615e-02 -4.343517606842416459e-03 -1.464685150426985917e-02
-1.536060665836113011e-02 -7.750546643905635927e-03 -2.096288888552233498e-02
-1.069237877925002106e-02 -6.727100622231520395e-03 -1.528777938427529522e-02
-1.038636488625261679e-02 -8.122576001312714969e-03 -1.566107403285596500e-02
-1.013979182053775102e-02 -9.318327894141522488e-03 -1.444772052908610896e-02
-1.796287070210466144e-02 -1.814625921991909127e-02 -2.205997226554297710e-02
-9.535864845920881752e-03 -1.005782233871309848e-02 -9.986639056402131509e-03
-8.725921849952734261e-03 -9.440625865561430921e-03 -6.978767997975228801e-03
-7.909955905701596818e-03 -8.832503100862051579e-03 -3.970679592648082915e-03
-1.569349096887702466e-02 -1.802115571725290688e-02 -3.792467724219799902e-03
-6.331955775452547015e-03 -7.774163185701814770e-03 -3.091883087989560864e-04
-4.756080300853901023e-03 -6.827128479377671255e-03 1.203773484647635821e-03
-3.170177281627241644e-03 -5.897738707089063975e-03 2.716697788359240858e-03
-1.574296109116739067e-03 -4.986105514636747504e-03 4.229537483879880835e-03
3.151351457530214930e-05 -4.092339994800370077e-03 5.742245455400162880e-03
1.647201578170245234e-03 -3.216552683906675342e-03 7.254774591216065979e-03
3.272717762723114775e-03 -2.358853558371397027e-03 8.767077785180125635e-03
4.908011443196543151e-03 -1.519352031243635789e-03 1.027910793821394490e-02
1.340323625699273331e-02 -2.018764766020618179e-03 2.498741227901342052e-02
2.306125013522596079e-02 -1.994301353373966346e-03 4.028405786623074497e-02
7.365746178211964555e-03 1.351277854545427108e-04 1.104604907372936512e-02
8.703754059886341723e-03 1.379567768540857853e-03 9.161733334156823769e-03
1.025874638047783588e-02 2.760748499805772225e-03 6.252763491677980172e-03
1.183001599592994543e-02 4.124482504129929269e-03 3.343598914000065446e-03
1.341751397065825933e-02 5.470588377243219488e-03 4.343302040020300824e-04
1.550604469171955151e-02 7.008347063661951419e-03 -2.509756315295299991e-03
1.669901696246287731e-02 7.862868690719735168e-03 -3.853756717812715366e-03
1.855476241027937193e-02 8.747177971525287379e-03 -3.893964822973675077e-03
2.042199583046114611e-02 9.610710427870252856e-03 -3.934051654145260569e-03
2.175477844474845573e-02 9.931584546912225822e-03 -3.962962194488402375e-03
2.130553627483234777e-02 9.153811450388920148e-03 -3.754160137710575024e-03
2.126351064575457417e-02 8.559015619704766348e-03 -3.619050087387471349e-03
5.799277107550195737e-02 2.261017236588147572e-02 -9.890738396019073050e-03
1.935106311346700830e-02 7.627116669142077442e-03 -3.569969593620301446e-03
1.714657266488518392e-02 6.910333437878274712e-03 -3.591411161405695749e-03
1.493582136967440237e-02 6.218190341238697197e-03 -3.612740877797264698e-03
1.271887807937870790e-02 5.550756874792308476e-03 -3.633958078492780051e-03
1.049581183840620456e-02 4.908101764568936591e-03 -3.655062102678935387e-03
7.233092159768317320e-02 3.566232585490397566e-02 -2.870513915333896063e-02
8.217976944750019636e-03 4.009057902288909285e-03 -3.953754289905997941e-03
6.452031204709688869e-03 3.007631480532436952e-03 -4.524664462701950829e-03
4.675621135231629311e-03 2.025973879982346897e-03 -5.095433718896993924e-03
2.888802060797176531e-03 1.064201588480964342e-03 -5.666044282440461065e-03
1.091629630129468996e-03 1.224304745653934166e-04 -6.236478382232506223e-03
-5.146162904160185656e-04 -1.162073127782520688e-03 -1.369777993747305078e-02
-1.598388297673392728e-03 -1.240056577803954870e-03 -7.083909924066730465e-03
-3.284687314412530843e-03 -2.261463651449316815e-03 -7.589209125473643167e-03
-4.846701458952969513e-03 -3.394352546952348650e-03 -8.029652778557182236e-03
-6.421715567792087367e-03 -4.509734632147728746e-03 -8.469846355799590804e-03
-8.080364528044545191e-03 -5.657105577922815452e-03 -8.994951744756479739e-03
-8.639950316104904812e-03 -6.498773649636550506e-03 -8.149560819166779685e-03
-8.340876322437944940e-03 -7.218708835459431566e-03 -6.197759051106171979e-03
-8.050635610401330605e-03 -7.941932809059639234e-03 -4.245764259810711101e-03
-7.769237219173590753e-03 -8.668346928234919868e-03 -2.293637238196688348e-03
-7.496689912533071633e-03 -9.397852451427265302e-03 -3.414387833328934026e-04
-7.233002178672308380e-03 -1.013035054079728693e-02 1.610770305533090448e-03
-6.978182229872398334e-03 -1.086574226530158047e-02 3.562929228837300073e-03
-6.732238002239934564e-03 -1.160392860377613272e-02 5.514977188586856968e-03
-6.620807336427975143e-03 -1.257235322207001654e-02 7.590207189217513910e-03
-6.271180917305133225e-03 -1.307439999069030800e-02 9.382102464774460041e-03
-6.051742700689445413e-03 -1.382032952965637010e-02 1.133345881657966958e-02
-5.841209058255499367e-03 -1.456865861200425105e-02 1.328446219965761024e-02
-5.991813634010124262e-03 -1.598272166539169495e-02 1.489226361167703301e-02
-6.029166103662378894e-03 -1.604627396331538905e-02 1.466952819020348429e-02
-5.576032681361576399e-03 -1.410036038968278359e-02 1.295905111241843141e-02
-3.496653656534756127e-01 -8.589244220480859449e-01 7.918781552288911563e-01
-5.094323888305295200e-03 -1.213003218856882268e-02 1.122204539335923228e-02
-4.598543198663952551e-03 -1.019479076202098669e-02 9.510809471280658872e-03
-4.081623372394843630e-03 -8.265200912010132669e-03 7.799277344957229741e-03
-3.543580508429490517e-03 -6.341498491002446267e-03 6.087502318251676592e-03
