-9.450537008744666068e+00 -5.691963989015133230e+00 -2.760819351672304744e+00 8.072537210384352069e-02 -2.256527781811898947e-01 -1.693383031272659156e-01
-9.324703809889502537e+00 -6.015497466876023935e+00 -3.022992101943627219e+00 8.528070530431891560e-02 -2.011352403979292935e-01 -1.765036448190870633e-01
-9.193190984876014937e+00 -6.301836223616089860e+00 -3.296374492425123037e+00 8.821760717817170305e-02 -1.765868447312345657e-01 -1.841253616680643967e-01
-9.058451851553181555e+00 -6.550927276556754997e+00 -3.581658415810214269e+00 8.953667784241869931e-02 -1.519994158399609052e-01 -1.922034050675008876e-01
-8.922938803382635342e+00 -6.762705250165645943e+00 -3.879535688901412538e+00 8.923853657382434246e-02 -1.273647811921733153e-01 -2.007377235135360538e-01
-8.781153156200023346e+00 -6.945817962320759875e+00 -4.209483038167173952e+00 8.718983303284748299e-02 -1.004647488701256725e-01 -2.097862246865414282e-01
-8.644087806518987449e+00 -7.085632248614627926e+00 -4.554365959718769119e+00 8.336553228898205270e-02 -7.349128985392572311e-02 -2.193207190037338994e-01
-8.513494166550287900e+00 -7.182808298528009949e+00 -4.915456221773724543e+00 7.913708929090181032e-02 -4.741353770919936456e-02 -2.299515675149308158e-01
-8.388931666467689396e+00 -7.239570577437073773e+00 -5.295006708095794323e+00 7.586033430356817209e-02 -2.320863804865988533e-02 -2.422891234102532709e-01
-8.223696317430452041e+00 -7.255017413555507666e+00 -5.845902273361229362e+00 7.381905153475352976e-02 9.220453686440175517e-03 -2.566479403617772381e-01
-8.060179616216352372e+00 -7.204888532984223382e+00 -6.430535888396960331e+00 7.429903911993541998e-02 3.618005952758969468e-02 -2.728451208644629422e-01
-7.940450606662457389e+00 -7.135826319087089864e+00 -6.877119371826459826e+00 7.638006232762178938e-02 5.072821031004087072e-02 -2.891462211477182631e-01
-7.816403196714891699e+00 -7.045569688093617167e+00 -7.348842423725117534e+00 7.973191085191112804e-02 6.285083623382566043e-02 -3.044813554002614442e-01
-7.678782313436892437e+00 -6.930941487553430314e+00 -7.870555201097663378e+00 8.422286637743424398e-02 7.370253684764395408e-02 -3.170337679807794240e-01
-7.533008674433884444e+00 -6.799688633883066657e+00 -8.409375700063421277e+00 8.944302966182339498e-02 8.265526976865661402e-02 -3.248617412331006871e-01
-7.377878874623228000e+00 -6.655002549344223972e+00 -8.957372283094533927e+00 9.536759788747393995e-02 8.970505215057589243e-02 -3.279652139169028646e-01
-7.212231157224180400e+00 -6.500081235851064676e+00 -9.506613240841792489e+00 1.019717583736826499e-01 9.484802852015053465e-02 -3.263441617119215987e-01
-7.034945430089345031e+00 -6.338129061103604300e+00 -1.004916685412687194e+01 1.092306888472293763e-01 9.808047080976106669e-02 -3.199985972290118053e-01
-6.845160524943571190e+00 -6.172591891080219106e+00 -1.057725035627727195e+01 1.168605712728710555e-01 9.911858136068292524e-02 -3.091059546039803263e-01
-6.642506377882695823e+00 -6.007408393775201638e+00 -1.108366008967829508e+01 1.245601586905961122e-01 9.765909531918434694e-02 -2.941786908693439506e-01
-6.426904106263020999e+00 -5.846789721291727027e+00 -1.156190385712480406e+01 1.322839997583595273e-01 9.368049924563084940e-02 -2.755519099943632422e-01
-6.207959707168942742e+00 -5.700911152191703302e+00 -1.198752610037863064e+01 1.397980099089916051e-01 8.760031843436416610e-02 -2.533753054659073078e-01
-5.976950650931287967e+00 -5.566648912794715187e+00 -1.237461348879560497e+01 1.472755127702061184e-01 7.924472892421342840e-02 -2.276640615792909772e-01
-5.733907551527982704e+00 -5.447393853275248610e+00 -1.271745398911813574e+01 1.547516912508797304e-01 6.895066370020933033e-02 -1.983890267092805471e-01
-5.478800054889721771e+00 -5.345994766921098318e+00 -1.301028867266013300e+01 1.622671282936498927e-01 5.705480888024809516e-02 -1.655210748210323435e-01
-5.211581360346307257e+00 -5.265029730161774779e+00 -1.324733536320522020e+01 1.698014666052138077e-01 4.355694088587949014e-02 -1.290604418909911955e-01
-4.874857679299981150e+00 -5.199637365897642916e+00 -1.345751238187476595e+01 1.781504863842534869e-01 2.401242801608951052e-02 -8.813395819655035768e-02
-4.522286836296025569e+00 -5.174678322712064293e+00 -1.358654427746019167e+01 1.861757148221280800e-01 1.773861668301642816e-03 -4.520604886625430308e-02
-4.155036320448480147e+00 -5.194864670923414529e+00 -1.363505987574900757e+01 1.933186576659595146e-01 -2.263962578717252511e-02 -4.929386168138865688e-03
-3.850611081473126251e+00 -5.244821817827452826e+00 -1.361532034083787224e+01 1.987211449929264517e-01 -4.170049462700528564e-02 3.035074778366043599e-02
-3.538427925705696087e+00 -5.325037341051310769e+00 -1.354381738512949163e+01 2.033091084625117118e-01 -6.160708595340574217e-02 6.173361498500067740e-02
-3.219759975914739503e+00 -5.436821460781847470e+00 -1.342660358006875931e+01 2.070720180991051651e-01 -8.235530274246823101e-02 8.921900564132707878e-02
-2.895896700566892079e+00 -5.581477996152704790e+00 -1.326973180267054886e+01 2.099993532420405817e-01 -1.039409984894384964e-01 1.128067360219554560e-01
-2.567939364559446602e+00 -5.759597260996105916e+00 -1.307879486008895498e+01 2.123445658351151011e-01 -1.254495997134734420e-01 1.330894862032042103e-01
-2.236584434215144856e+00 -5.970350376430920925e+00 -1.285846511726383135e+01 2.143755193995914021e-01 -1.459679951001936205e-01 1.506599583621763272e-01
-1.867708147141407871e+00 -6.239620426506552242e+00 -1.258760615423521756e+01 2.161720517519997997e-01 -1.683323482975626062e-01 1.654936908728124323e-01
-1.496048526231777531e+00 -6.546130690362500282e+00 -1.229391391036922876e+01 2.176251518534390583e-01 -1.894355281217116604e-01 1.773115595498407082e-01
-1.122179533407161811e+00 -6.887718646753762997e+00 -1.198255604239353467e+01 2.187517411726938310e-01 -2.092757406185539459e-01 1.861134682870357326e-01
-7.466461327553455263e-01 -7.262218776791343089e+00 -1.165870035067767674e+01 2.195687452545312390e-01 -2.278512808154384284e-01 1.918993455280792459e-01
-3.699642837187489541e-01 -7.667462716424018332e+00 -1.132751473716735724e+01 2.200930935191607873e-01 -2.451605327389095035e-01 1.946691442669420402e-01
7.862869866118204695e-03 -8.100736312142991835e+00 -1.099287236413101532e+01 2.209068551221479437e-01 -2.605684325186739536e-01 1.959341654449083536e-01
3.851666471543398473e-01 -8.554933837632450633e+00 -1.065842059432756272e+01 2.225956579285177928e-01 -2.733298484283280261e-01 1.972048941538222522e-01
7.661128434940873699e-01 -9.028729364981751715e+00 -1.032180123857494536e+01 2.251900861628505501e-01 -2.836059690589318727e-01 1.984821044262275180e-01
1.152270541064745579e+00 -9.517898846766597032e+00 -9.983003277517992657e+00 2.287233017574715477e-01 -2.914021513211422776e-01 1.997657860907600391e-01
1.545265232935117306e+00 -1.001822749717109140e+01 -9.642015709153177738e+00 2.332284522364944102e-01 -2.967239250698945341e-01 2.010559289223829704e-01
1.946778798220227591e+00 -1.052551008618703143e+01 -9.298827548919556207e+00 2.387386703297415813e-01 -2.995769930390438374e-01 2.023525226428574408e-01
2.357566568484894542e+00 -1.103577006721778631e+01 -8.952685862897483915e+00 2.441315187454017599e-01 -3.002236920906494744e-01 2.045277190452274019e-01
2.776470496979374314e+00 -1.154547117959607228e+01 -8.601353806965176929e+00 2.482803117847603713e-01 -2.989192269661629653e-01 2.084536628660889068e-01
3.176366154645049900e+00 -1.202181217193900942e+01 -8.263060776713635036e+00 2.511652424823477836e-01 -2.960010387278531052e-01 2.140518733713091537e-01
3.580013578608300051e+00 -1.249212201695287128e+01 -7.914489711368370983e+00 2.529670908571706733e-01 -2.913860413720575915e-01 2.212902463615016579e-01
3.985696061228647835e+00 -1.295367889881844370e+01 -7.553014151429120915e+00 2.537079687446530118e-01 -2.850684987616985966e-01 2.301687304175517590e-01
4.391732315205918447e+00 -1.340375190231650393e+01 -7.176007729076689046e+00 2.534100019476414611e-01 -2.770427824927427785e-01 2.406872624550090156e-01
4.796476495765973347e+00 -1.383960118539481421e+01 -6.780844186851687994e+00 2.520953300100665095e-01 -2.673033719527510010e-01 2.528457677262489489e-01
5.198318222484069828e+00 -1.425847815182777012e+01 -6.364897396331199886e+00 2.497861059906976988e-01 -2.558448543780586504e-01 2.666441598209118302e-01
5.595682600746041402e+00 -1.465762562396675328e+01 -5.925541376805975702e+00 2.465044962370513959e-01 -2.426619249098608821e-01 2.820823406647926523e-01
5.987030242847152905e+00 -1.503427801557972643e+01 -5.460150313958084922e+00 2.422726801589668022e-01 -2.277493866496044239e-01 2.991602005203837789e-01
6.371154121608307186e+00 -1.538593511643621703e+01 -4.966922801863685955e+00 2.374833600750614337e-01 -2.114441064847865925e-01 3.168482177716792636e-01
6.822262603685983251e+00 -1.577077939937625928e+01 -4.341123481106105686e+00 2.319097864538912923e-01 -1.889797950525008430e-01 3.342918436962037942e-01
7.262473901287828326e+00 -1.611088716404601584e+01 -3.682284877543546386e+00 2.261461140919878432e-01 -1.648958913056215170e-01 3.512253733915449150e-01
7.690666057886256901e+00 -1.640399717803800073e+01 -2.992122522578066768e+00 2.194044818458364965e-01 -1.400781870885921820e-01 3.668840002188599736e-01
8.034028891109757708e+00 -1.661187752851695620e+01 -2.397124163882489167e+00 2.119100277271844801e-01 -1.210381665088946096e-01 3.805004574450120969e-01
8.364391545701712616e+00 -1.678950879091866000e+01 -1.781773237652060304e+00 2.030747331273229650e-01 -1.020811016368791679e-01 3.924491004024139862e-01
8.679617911706545286e+00 -1.693701731596621585e+01 -1.148725329583390797e+00 1.928970874502630994e-01 -8.319979079351566553e-02 4.027298451066143037e-01
8.977572078104806508e+00 -1.705478915796980388e+01 -5.010312699350303323e-01 1.813786383125594870e-01 -6.472765440407178550e-02 4.108463041850395348e-01
9.245046714947257271e+00 -1.714091026447967181e+01 1.306443019241426140e-01 1.688914950968025408e-01 -4.804103207125044045e-02 4.163369098707077609e-01
9.492483202516119434e+00 -1.720205251236201960e+01 7.687635640890898570e-01 1.551381278535811925e-01 -3.201691091720886007e-02 4.192843579819001687e-01
9.717940713064914249e+00 -1.723922280267935392e+01 1.409442355203105235e+00 1.401094593868890403e-01 -1.664882689984117925e-02 4.196886294509472037e-01
9.919464566960582985e+00 -1.725341813194966534e+01 2.048796497347802337e+00 1.237964277639928001e-01 -1.930274002326416672e-03 4.175497216578910042e-01
1.009508625605920251e+01 -1.724562552808525240e+01 2.682941821161888729e+00 1.061899863995288129e-01 1.214529570595201946e-02 4.128676484282591819e-01
1.024282346721016701e+01 -1.721682198642502826e+01 3.307994190958353897e+00 8.728110413964555725e-02 2.558447200788909262e-02 4.056424400332125924e-01
1.036068010588882160e+01 -1.716797440586101686e+01 3.920069529841737843e+00 6.706076534604717143e-02 3.839388647681753891e-02 3.958741431895036467e-01
1.044664631995728321e+01 -1.710003952505965685e+01 4.515283844825107806e+00 4.551996997984215920e-02 5.058021241424287551e-02 3.835628210591338072e-01
1.049869852355348243e+01 -1.701396385877835371e+01 5.089753251946496526e+00 2.264973368557043204e-02 6.215016478733044469e-02 3.687085532489919881e-01
1.051479942110832511e+01 -1.691068363427778820e+01 5.639594001384717892e+00 -1.558912125028848791e-03 7.311050016604944690e-02 3.513114358104065804e-01
1.049289803149058642e+01 -1.679112472783054955e+01 6.160922502574559978e+00 -2.711492018952739100e-02 8.346801665992284458e-02 3.313715812387646453e-01
1.043092971227958721e+01 -1.665620260132650898e+01 6.649855349321166287e+00 -5.402722731096483433e-02 9.322955385451126009e-02 3.088891184728462247e-01
1.031848753592610102e+01 -1.649565575193712874e+01 7.133909748982710575e+00 -8.360509120865340649e-02 1.033122264230447590e-01 2.836338929383914742e-01
1.015746558343529848e+01 -1.631948590868031346e+01 7.575213783523912170e+00 -1.134936716130548334e-01 1.123536082720699991e-01 2.565591012315051045e-01
9.948342637435338531e+00 -1.612967758258177042e+01 7.971542527402261769e+00 -1.424856876472991585e-01 1.200062986482310912e-01 2.285803810164232508e-01
9.692567366035660825e+00 -1.592850364702850641e+01 8.321419243173243885e+00 -1.706009781842471318e-01 1.262655055147835215e-01 1.996979393464331509e-01
9.391556013557273985e+00 -1.571824472401719852e+01 8.623367537154519979e+00 -1.978593937613748466e-01 1.311265359676569708e-01 1.699119899618597440e-01
9.046692381648687942e+00 -1.550118902214328642e+01 8.875911370350767271e+00 -2.242807963672132088e-01 1.345847962849087698e-01 1.392227532889157848e-01
8.659327810750856003e+00 -1.527963217451007871e+01 9.077575069376299766e+00 -2.498850592276946059e-01 1.366357919751932104e-01 1.076304564381064810e-01
8.230781161911298938e+00 -1.505587707655929286e+01 9.226883337375323180e+00 -2.746920665923812677e-01 1.372751278254515928e-01 7.513533320297205442e-02
7.719964805994488088e+00 -1.481268206141512422e+01 9.330571051084669776e+00 -2.998779368503495801e-01 1.362893678748806903e-01 4.149306162646774349e-02
7.165541677202199367e+00 -1.457247748265290532e+01 9.375814620180610959e+00 -3.237421997086331049e-01 1.339105483170469346e-01 9.397103189072619073e-03
6.570819917310755542e+00 -1.433686159101495328e+01 9.368109617013672619e+00 -3.452063628964338049e-01 1.311263156058184165e-01 -1.806372452121962624e-02
5.956853762924323448e+00 -1.411178334943273427e+01 9.317488590810507176e+00 -3.634173752167997318e-01 1.286646279583590347e-01 -4.036152583902119506e-02
5.313857926806230481e+00 -1.389080079188477335e+01 9.232603446446038475e+00 -3.787114538686227605e-01 1.263972160055619187e-01 -5.761032861242770808e-02
4.647308338316685550e+00 -1.367328577903178477e+01 9.121398535118508732e+00 -3.906020775432961223e-01 1.246601770520221475e-01 -7.073900116061244969e-02
4.021910063459226414e+00 -1.347624876745103961e+01 9.001319621924674053e+00 -3.983524433906367457e-01 1.239110713045149803e-01 -8.074308509283983915e-02
3.386908547344284148e+00 -1.327985752846467982e+01 8.867679302171042721e+00 -4.027163593448958578e-01 1.238434138153293312e-01 -8.784700208741594296e-02
2.747679304294318836e+00 -1.308304583150377276e+01 8.725075503860891146e+00 -4.036854035071628655e-01 1.244393756099653470e-01 -9.205070268959462954e-02
2.109611166531969673e+00 -1.288477574389240843e+01 8.578106217380398135e+00 -4.012511969695046754e-01 1.256810872893373288e-01 -9.335415765677447519e-02
1.478106215956578762e+00 -1.268403769479454901e+01 8.431369463454714719e+00 -3.954054038983552122e-01 1.275506392086546148e-01 -9.175735795830569641e-02
8.585797157883321429e-01 -1.247985053887709839e+01 8.289463261104344838e+00 -3.861397316181330863e-01 1.300300816565589379e-01 -8.726031477528541080e-02
2.564600420801161906e-01 -1.227126161968876517e+01 8.156985595601570438e+00 -3.734459306944978296e-01 1.331014250345191885e-01 -7.986305950070714255e-02
-3.228113849025995297e-01 -1.205734683275430186e+01 8.038534386426887224e+00 -3.573157950175873121e-01 1.367466400364787116e-01 -6.956564373931489742e-02
-4.763503769393167553e-01 -1.199814696526968838e+01 8.010154602000918445e+00 -3.536441485852966915e-01 1.373768378138641444e-01 -6.184652042600245064e-02
-1.090002307927294023e+00 -1.174752572887372182e+01 7.909588213305174698e+00 -3.319576017072380925e-01 1.426153385510993132e-01 -5.051157161584653166e-02
-1.661831351227698317e+00 -1.148674720532379112e+01 7.828690173594385016e+00 -3.069167252419824354e-01 1.487227440496516895e-01 -3.987199997018247427e-02
-2.185598254590857437e+00 -1.121431148476041351e+01 7.764705590356622444e+00 -2.782593889195753567e-01 1.556368399134069325e-01 -3.161496288018175727e-02
-2.654595192906743506e+00 -1.092883159434244078e+01 7.711859401222031174e+00 -2.457242090648427413e-01 1.632936618021167685e-01 -2.742759656589225520e-02
-3.061869605032714770e+00 -1.062899916551604562e+01 7.662866435003823362e+00 -2.092991085965566767e-01 1.716695283169297759e-01 -2.730993830177225884e-02
-3.436445280504166977e+00 -1.027722181328527107e+01 7.606140490522231623e+00 -1.670519436903471211e-01 1.817490472740318774e-01 -2.968595840806331418e-02
-3.723472650888560054e+00 -9.905203928230335464e+00 7.543799614411884846e+00 -1.213338733345347281e-01 1.920036811102351082e-01 -3.295159074264352589e-02
-3.917897073508145755e+00 -9.513263567601031312e+00 7.474234411847567650e+00 -7.400852414460039330e-02 2.017650850626221126e-01 -3.694466459853001233e-02
-4.009669765260889918e+00 -9.149603632327215408e+00 7.404881619678302940e+00 -2.970805711416124942e-02 2.092131815480099966e-01 -4.143794275009915484e-02
-4.023257366024282078e+00 -8.773551069123188384e+00 7.327136023276599630e+00 1.435586755464256063e-02 2.157714170960708111e-01 -4.643022182165541106e-02
-3.971242102589399359e+00 -8.438145611552196002e+00 7.251611138334246753e+00 5.327282492792782126e-02 2.202713698785512819e-01 -5.176092623128692588e-02
-3.861496219507553285e+00 -8.096601635698041477e+00 7.167660042951552235e+00 8.941186570939647915e-02 2.237538853520949222e-01 -5.738527693368059013e-02
-3.698301483021430691e+00 -7.750473435909295716e+00 7.074831042439789108e+00 1.227620306347282780e-01 2.262330804916372062e-01 -6.330323705498130948e-02
-3.485956492914755067e+00 -7.401293551070252441e+00 6.972672500316931199e+00 1.533123934106800090e-01 2.277231229478565988e-01 -6.951476779355227065e-02
-3.228668936697376424e+00 -7.050605583168564117e+00 6.860609842906809419e+00 1.811920511621302188e-01 2.281953771996783342e-01 -7.617974062393485790e-02
-2.908736681287934278e+00 -6.675546430635733941e+00 6.729186755621662464e+00 2.075779761617959074e-01 2.275458670886782997e-01 -8.352078206066601562e-02
-2.547725249998524788e+00 -6.302556489888242020e+00 6.585138346602991355e+00 2.311092398269288251e-01 2.256827901158143246e-01 -9.152156922921129978e-02
-2.150344919366311558e+00 -5.933620181402790905e+00 6.427378810083169469e+00 2.517714122855689851e-01 2.226218934819447492e-01 -1.001820420703176118e-01
-1.721329683031890490e+00 -5.570695948417964338e+00 6.254822443223639006e+00 2.695501032646943629e-01 2.183789965589376936e-01 -1.095021355676027430e-01
-1.265437186437156081e+00 -5.215716138290800608e+00 6.066383654273979964e+00 2.844309622450979513e-01 2.129699907187317387e-01 -1.194817797472140508e-01
-7.212826053461323106e-01 -4.824501668376423247e+00 5.832704102634457044e+00 2.971245243026544580e-01 2.051277947364027743e-01 -1.302611354710613289e-01
-1.567229508398460813e-01 -4.449394800005658013e+00 5.578144920131263618e+00 3.062376137003303689e-01 1.957577595812503291e-01 -1.417966970944471161e-01
4.218617829114927331e-01 -4.093134404076543831e+00 5.301623581220759718e+00 3.121126976631234951e-01 1.849881672808345312e-01 -1.537329922388391557e-01
1.008734229617605838e+00 -3.758221607833769795e+00 5.002722781080040981e+00 3.150941110130297540e-01 1.729448209259604463e-01 -1.657145446315311521e-01
1.539505003700726959e+00 -3.476684210982335266e+00 4.713605706496298176e+00 3.152667742055444977e-01 1.614218785787625010e-01 -1.776541317888240268e-01
2.068477735664727035e+00 -3.215366024141967483e+00 4.404348378848272461e+00 3.129580327455082633e-01 1.489331935188556166e-01 -1.896340313910405417e-01
2.591462926049746152e+00 -2.975881569817123040e+00 4.074882991127149801e+00 3.081550572832482682e-01 1.354927781679329257e-01 -2.016541492568772187e-01
3.104249500942510842e+00 -2.759821717888929715e+00 3.725141895193856634e+00 3.008450543697668844e-01 1.211147110282923961e-01 -2.137143908866603603e-01
3.603121290743164007e+00 -2.568550673495621162e+00 3.356679012804867135e+00 2.916287482984073476e-01 1.060537056036213871e-01 -2.238890001205713076e-01
4.085377097943144520e+00 -2.403006871220032981e+00 2.974291233887217167e+00 2.811108411983446187e-01 9.056071053431363760e-02 -2.302522356238512202e-01
4.548819710850589004e+00 -2.263911647385952186e+00 2.584396968329363276e+00 2.692850273107154635e-01 7.464301694873945459e-02 -2.328040473758236362e-01
4.991241314394799566e+00 -2.151974032592549158e+00 2.193414685018988397e+00 2.561450193411793363e-01 5.830794855314505587e-02 -2.315444153269798633e-01
5.366374012330866528e+00 -2.075006801432819348e+00 1.848840462354473413e+00 2.427543184151961519e-01 4.406244692257010181e-02 -2.267216063417833161e-01
5.720545046224068564e+00 -2.019689507173044962e+00 1.514054428583021084e+00 2.282668753934925521e-01 2.951528405189540044e-02 -2.185266267394297968e-01
6.052101727435559297e+00 -1.986471775880240154e+00 1.194127674116552518e+00 2.126781843040752573e-01 1.467180534460750183e-02 -2.069595279155350687e-01
6.359617670401656930e+00 -1.975662829477720095e+00 8.931114275369808064e-01 1.962938266994277425e-01 -2.867872779764336910e-04 -1.933766223367458792e-01
6.642128108192327574e+00 -1.987300638981157608e+00 6.130172615522703206e-01 1.794221497693568590e-01 -1.518094749732835751e-02 -1.791342351089539320e-01
6.898900176988836286e+00 -2.021286557882336687e+00 3.548368490264923736e-01 1.620631212762067286e-01 -3.000834527634528917e-02 -1.642324555450456192e-01
7.142261797611157981e+00 -2.081866397166979077e+00 1.057167940224704311e-01 1.435036968300966997e-01 -4.604701703813407487e-02 -1.485745965989662132e-01
7.355632656050256735e+00 -2.167929913859723889e+00 -1.179045396996382111e-01 1.244052916688566240e-01 -6.200654149975805274e-02 -1.322150419429644896e-01
7.538154247394937890e+00 -2.279348844123027185e+00 -3.149095805415242921e-01 1.047678878702069799e-01 -7.788415899608472359e-02 -1.151539066640287629e-01
7.689342643015010914e+00 -2.415137072357934400e+00 -4.857414290358754716e-01 8.506250956197955460e-02 -9.260576366688688665e-02 -9.935073022266405207e-02
7.809477801886314019e+00 -2.572599839561743540e+00 -6.339643396176865009e-01 6.577730581244861652e-02 -1.051000170969439707e-01 -8.676504322862775564e-02
7.899251025187989939e+00 -2.748191284204314577e+00 -7.647032106577394961e-01 4.693995785678448107e-02 -1.153692844938006834e-01 -7.739693421640340965e-02
7.959397700003293608e+00 -2.938369418639309227e+00 -8.830830635177551180e-01 2.857814081012892415e-02 -1.234160648812342859e-01 -7.124646908480998519e-02
7.990697289349769861e+00 -3.139596342226358860e+00 -9.942290064959580231e-01 1.071952338906947619e-02 -1.292429910730785725e-01 -6.831369109665999528e-02
7.993525104711721063e+00 -3.365527824444584759e+00 -1.112214643486926002e+00 -7.437556536967809308e-03 -1.331730996432399228e-01 -6.873125053513223781e-02
7.965634156609505467e+00 -3.595930081981435489e+00 -1.233931587340158620e+00 -2.495977097377306830e-02 -1.344364026608141360e-01 -7.264775026005103331e-02
7.907863626273043067e+00 -3.826189335279321035e+00 -1.365384191624032351e+00 -4.214209032315259507e-02 -1.330072242638825619e-01 -8.003960169965765314e-02
7.820545199802814373e+00 -4.051645933584506309e+00 -1.512536169250339846e+00 -5.927901917056239284e-02 -1.288579594187445332e-01 -9.088318771023967679e-02
7.703787397250991376e+00 -4.267616559640373453e+00 -1.681330823745514902e+00 -7.633528828199750982e-02 -1.219889464448486588e-01 -1.051784191345005032e-01
7.649373016539396275e+00 -4.350350521723142627e+00 -1.757832665192488930e+00 -8.290181144709622696e-02 -1.201209420678805428e-01 -1.186956174817987569e-01
7.510212337779849534e+00 -4.530886481577259595e+00 -1.953054432592962408e+00 -9.659609415450473580e-02 -1.127426143526260582e-01 -1.331193085399388909e-01
7.352205557359843269e+00 -4.700216490201253094e+00 -2.168280137667353280e+00 -1.072114525064023771e-01 -1.056683489554995775e-01 -1.444985294858056601e-01
7.180123081974405075e+00 -4.858824174202739599e+00 -2.398789216379026978e+00 -1.147524302080237396e-01 -9.891384456717758344e-02 -1.528332044496105435e-01
6.998728244762443929e+00 -5.007217484638746718e+00 -2.639861002787837307e+00 -1.192236076721083782e-01 -9.249477838734466995e-02 -1.581232778566543373e-01
6.812777248425282650e+00 -5.145928663578165363e+00 -2.886774760517696770e+00 -1.206296019748060028e-01 -8.642680597587190650e-02 -1.603687144269044518e-01
6.627636187120017119e+00 -5.275099799400639888e+00 -3.133981118060277904e+00 -1.189836022010325733e-01 -8.075228066221327994e-02 -1.595748596871441882e-01
6.447386786117606405e+00 -5.395793562017918710e+00 -3.377616834833777837e+00 -1.142988580035425583e-01 -7.545691734029272291e-02 -1.557474596141514844e-01
6.276753897294530482e+00 -5.508977120490740731e+00 -3.612752646072157514e+00 -1.065380734219796149e-01 -7.103416081826195716e-02 -1.485739688380095791e-01
6.120514150355351291e+00 -5.616380325459507716e+00 -3.833976323947926534e+00 -9.567153168961235743e-02 -6.797765255816168306e-02 -1.377418641439049352e-01
5.983453824760254669e+00 -5.720126641844793802e+00 -4.035634223064775483e+00 -8.171617064424842314e-02 -6.630315304211999161e-02 -1.232512172361414360e-01
5.862607156624001448e+00 -5.830061961829323458e+00 -4.225104317307526003e+00 -6.377472169262085600e-02 -6.606295727270403151e-02 -1.048574101961775584e-01
5.774420680346012524e+00 -5.940994010207496956e+00 -4.380732427937264362e+00 -4.239665059065414465e-02 -6.750538483967341574e-02 -8.250785632525985125e-02
5.724991748017358439e+00 -6.055797701009575817e+00 -4.497382445193306211e+00 -1.711447325122688462e-02 -7.072668866592003722e-02 -5.793053545672297716e-02
5.720331381679447880e+00 -6.177249839213216909e+00 -4.573549895114705777e+00 1.150059378944453224e-02 -7.551182216018224869e-02 -3.376970106889287671e-02
5.765719598494028375e+00 -6.309103164364952221e+00 -4.611055762627582766e+00 4.259095204521735900e-02 -8.165686152368646644e-02 -1.093131721152583273e-02
5.860962285048915810e+00 -6.447469674525151184e+00 -4.611583830902531211e+00 7.443712180068381978e-02 -8.838541990841725093e-02 1.028243791685331740e-02
6.008351024055365919e+00 -6.597139957703890722e+00 -4.579047483688256648e+00 1.066667367573577579e-01 -9.554695151892990401e-02 2.969754768925153901e-02
6.212057631789733136e+00 -6.762035711387585302e+00 -4.514253409106898651e+00 1.384542823033200476e-01 -1.028972312572058873e-01 4.827086076294450495e-02
6.466859279946540084e+00 -6.938733742149019612e+00 -4.418543464731275350e+00 1.681511429217050768e-01 -1.097475815942376143e-01 6.689942423967064344e-02
6.769288114562804992e+00 -7.126393505790794336e+00 -4.291825939650255606e+00 1.957657311177537496e-01 -1.160864176308424034e-01 8.558309545683362440e-02
7.115890288047829415e+00 -7.324155239123118832e+00 -4.134009360417731038e+00 2.213064886145654220e-01 -1.219021975605348723e-01 1.043217313291397302e-01
7.503226007665841024e+00 -7.531140031691831993e+00 -3.945002491754560303e+00 2.447818862578035326e-01 -1.271834227962979069e-01 1.231151883493319388e-01
7.927922177329847386e+00 -7.746571627485394629e+00 -3.724942564759857966e+00 2.662636155189154197e-01 -1.320651599880681981e-01 1.416886904427046290e-01
8.362791922567208047e+00 -7.958232016388348207e+00 -3.487291936095787026e+00 2.852453419733502749e-01 -1.363788408037108491e-01 1.597048550649296794e-01
8.826206412510304133e+00 -8.176507950665294899e+00 -3.221598281240227735e+00 3.024648527221459049e-01 -1.404540459858773793e-01 1.772534484159038470e-01
9.315389820586480241e+00 -8.401016116098297459e+00 -2.928599061137963755e+00 3.179262189346817036e-01 -1.442816019964883456e-01 1.943343494957125439e-01
9.827572757751347865e+00 -8.631358747196280490e+00 -2.609031925011146225e+00 3.316335336480689122e-01 -1.478523549721481867e-01 2.109474405269373409e-01
1.035999230694205941e+01 -8.867123658293259325e+00 -2.263634705276864167e+00 3.435909117260468881e-01 -1.511571708141896675e-01 2.270926069553081961e-01
1.090989205746555690e+01 -9.107884274788029089e+00 -1.893145412464192878e+00 3.538024898176252431e-01 -1.541869352780352587e-01 2.427697374497139737e-01
1.147452213932617582e+01 -9.353199664526908208e+00 -1.498302230127083412e+00 3.622724263215353901e-01 -1.569325540652718454e-01 2.579787239074630700e-01
1.205113925749030024e+01 -9.602614569330498284e+00 -1.079843509751874597e+00 3.690049013419302582e-01 -1.593849529141974364e-01 2.727194614558485775e-01
1.263700672607756204e+01 -9.855659436660912931e+00 -6.385077656665488766e-01 3.740041166395463024e-01 -1.615350776874447392e-01 2.869918484483656718e-01
1.325536573327197409e+01 -1.012313436863906091e+01 -1.547109284692115005e-01 3.773163961327262172e-01 -1.634555298739835683e-01 3.008327464517474015e-01
1.387765463285484202e+01 -1.039347819104386339e+01 3.514649126104666954e-01 3.787792649908778286e-01 -1.650196536318335461e-01 3.141828672396673738e-01
