8.037960480638503213e+00 1.553581267830700163e+01 -1.751002596411469492e+00 6.795406872753964600e-02 -1.541000245767153443e-01 2.136771903002228634e-01
8.314397109443506295e+00 1.463252053239770056e+01 -8.346468581920043484e-01 4.856280204878438145e-02 -2.270381130652070201e-01 1.730086337777148042e-01
8.474643006257066347e+00 1.347417069161808456e+01 -4.814017739693870340e-02 1.899431876541586225e-02 -2.617111830349824197e-01 1.588831974413834336e-01
8.475837655914848057e+00 1.224242295799425406e+01 7.343216113383724819e-01 -1.848328171290608557e-02 -2.579960861209653067e-01 1.713017612668305267e-01
8.297286763462137671e+00 1.107197043387623125e+01 1.600127212863795112e+00 -5.682159376936540829e-02 -2.358440265187264906e-01 1.940528041631016942e-01
8.017366438235947967e+00 1.015076713969476785e+01 2.408525396412405151e+00 -8.191369086335141547e-02 -2.207628933480592082e-01 2.066748466526788508e-01
7.558388483770659860e+00 9.149561732737733877e+00 3.416186415842425550e+00 -1.117333432948892785e-01 -2.016736071735730218e-01 2.185401822245602865e-01
6.968615101984259930e+00 8.234776545066486264e+00 4.466146359517885855e+00 -1.371108055909838752e-01 -1.843032666184817869e-01 2.245242403949924970e-01
6.268809314937940691e+00 7.398122656423276489e+00 5.530529815495080825e+00 -1.581688520198229198e-01 -1.687115380640887008e-01 2.246266478927911869e-01
5.479151343977171074e+00 6.631032220710643799e+00 6.581460470715922995e+00 -1.750306393683892237e-01 -1.549564564666358613e-01 2.188473977348981414e-01
4.619236820161100709e+00 5.924666208906944398e+00 7.591062847129710356e+00 -1.878196970712776026e-01 -1.430944208446681687e-01 2.071868492626369185e-01
3.708075041530406679e+00 5.269922173152894906e+00 8.531464037689632463e+00 -1.966599173168563086e-01 -1.331801898578921506e-01 1.896457280526019917e-01
2.764087277258801656e+00 4.657442031575306451e+00 9.374795441832212362e+00 -2.016755451569959279e-01 -1.252668774775613225e-01 1.662251257875734245e-01
1.805105118699318778e+00 4.077619873290529107e+00 1.009319450054313805e+01 -2.029911686086444955e-01 -1.194059488006088132e-01 1.369265002110690299e-01
8.483688774466934257e-01 3.520609782974799540e+00 1.065880643114801707e+01 -2.007317087123012822e-01 -1.156472159786833404e-01 1.017516750567154515e-01
-8.947396937439193454e-02 2.976333684439804284e+00 1.104378596171338422e+01 -1.950224095450890649e-01 -1.140388342693196139e-01 6.070283995440666630e-02
-9.964858130515275025e-01 2.439699067068130667e+00 1.123322273316170694e+01 -1.877214296263544913e-01 -1.124255993448454310e-01 1.923610845104703135e-02
-1.869142169917893836e+00 1.915890148647866775e+00 1.123806589586675386e+01 -1.805207882722383028e-01 -1.086264167192420305e-01 -1.719237992501638015e-02
-2.707596408157875167e+00 1.415269085870554777e+00 1.108219975935799084e+01 -1.732845267249165377e-01 -1.026407775277854290e-01 -4.858035759106354989e-02
-3.511357515727113299e+00 9.481961770567791659e-01 1.078951863650966736e+01 -1.658766872751572807e-01 -9.446997483477770352e-02 -7.492587089622823604e-02
-4.279290130939674697e+00 5.250213220093308264e-01 1.038392535545250261e+01 -1.581613240723647451e-01 -8.411710355481558099e-02 -9.622728020459189735e-02
-5.009614624508938796e+00 1.560754825457547068e-01 9.889329771096303290e+00 -1.500025140270752066e-01 -7.158706024466272855e-02 -1.124832599762669583e-01
-5.699907233204547730e+00 -1.483378556787474656e-01 9.329647276326841876e+00 -1.412643676895082301e-01 -5.688654276691280931e-02 -1.236927988237792042e-01
-5.797617963708178834e+00 -1.875141518155741815e-01 9.243993183821739734e+00 -1.411586311066071742e-01 -5.634865333006969929e-02 -1.238817787025021239e-01
-6.444084238060833414e+00 -4.137990016849959485e-01 8.643993776649129046e+00 -1.316094919156311216e-01 -3.915754017905564988e-02 -1.293073000926295291e-01
-7.043238329079292370e+00 -5.535067516038196800e-01 8.030241365049562319e+00 -1.211895239917133993e-01 -1.981618204874235900e-02 -1.296853019725950906e-01
-7.590631294662587791e+00 -5.964749596586255143e-01 7.426658904604261480e+00 -1.097630138644276332e-01 1.663059522392218176e-03 -1.250157615788939081e-01
-8.081171158785416253e+00 -5.326040341770743591e-01 6.857168713938630589e+00 -9.719432665323241016e-02 2.526602446624802434e-02 -1.152989704590566267e-01
-8.509123309653178424e+00 -3.518657555769748035e-01 6.345690985105364668e+00 -8.334791690193191216e-02 5.097675518642403453e-02 -1.005355344414159968e-01
-8.868110949328945836e+00 -4.431179313272306380e-02 5.916142294132888502e+00 -6.808833946440864815e-02 7.877749770177616684e-02 -8.072637359556972259e-02
-9.151115594815557586e+00 3.999177839574076243e-01 5.592434111736683811e+00 -5.128026033204747397e-02 1.086487029076976252e-01 -5.587272220318288685e-02
-9.351445910050701471e+00 9.844023130689736334e-01 5.389272484357267246e+00 -3.320192113250387128e-02 1.379603836485113200e-01 -2.985787130745600274e-02
-9.464199272336806246e+00 1.700268341343992518e+00 5.302958288643178086e+00 -1.432988311944807108e-02 1.640880263557627783e-01 -6.565184180164568110e-03
-9.486032997302979553e+00 2.532403082185005871e+00 5.320586292168916209e+00 5.159007450253352139e-03 1.870226923566410127e-01 1.400388815246693050e-02
-9.414442665697263735e+00 3.465656931296543952e+00 5.429244787291919394e+00 2.508786454437437335e-02 2.067577839438703990e-01 3.184806429022526975e-02
-9.349615056372332589e+00 3.952256433204534680e+00 5.507977164440982953e+00 3.055875197129591034e-02 2.108945080014493489e-01 3.572933959930085085e-02
-9.156962223433309234e+00 4.987443480522403938e+00 5.709967587529519051e+00 5.076607389227597716e-02 2.258995586823161206e-01 4.950702653000096931e-02
-8.868524607439928431e+00 6.086151567020100295e+00 5.970794956626273020e+00 7.097268395002055696e-02 2.376993277009217531e-01 6.055748439558462232e-02
-8.484724828085431270e+00 7.233192139561926304e+00 6.277531838511530182e+00 9.100166895801850564e-02 2.462953915517552272e-01 6.888002442287410876e-02
-8.006823937730173313e+00 8.413389665511941118e+00 6.617247937619994858e+00 1.106761391114146481e-01 2.516916681304174341e-01 7.447412752611756726e-02
-7.436921277325795998e+00 9.611592729007293556e+00 6.977010900552414796e+00 1.298192420210448061e-01 2.538944163474470828e-01 7.733944442173794342e-02
-6.777954265806904743e+00 1.081268512498127876e+01 7.343887121126502215e+00 1.482541767548981038e-01 2.529122355648884546e-01 7.747579574115039114e-02
-6.033698122767623850e+00 1.200159695021267758e+01 7.704942545840994583e+00 1.658042079492968446e-01 2.487560649047522443e-01 7.488317209228918803e-02
-5.208765524469180619e+00 1.316331569068896812e+01 8.047243479436637870e+00 1.822926798308140972e-01 2.414391823852212737e-01 6.956173403897644714e-02
-4.308606193361585568e+00 1.428289730445475314e+01 8.357857390315185597e+00 1.975430302501822721e-01 2.309772038792660964e-01 6.151181206163740950e-02
-3.340847222861103916e+00 1.534926455555278579e+01 8.627723293970797513e+00 2.108159792220483109e-01 2.189872878893433794e-01 5.236679969708572802e-02
-2.316332121942854538e+00 1.635902849477938759e+01 8.855521895238089414e+00 2.214935406840596310e-01 2.070963789726028847e-01 4.376015862368982240e-02
-1.247327410512372170e+00 1.731274193798916983e+01 9.043806092005198138e+00 2.295902482305612891e-01 1.953397150111572944e-01 3.569242376446246645e-02
-1.460301852491318331e-01 1.821112425078446861e+01 9.195131237630745247e+00 2.351208635753378184e-01 1.837523389123943696e-01 2.816409636126705751e-02
9.754329586101747607e-01 1.905506041793361049e+01 9.312054981245783125e+00 2.381003753006440404e-01 1.723690958707735366e-01 2.117564394737250430e-02
2.105006999628286746e+00 1.984560009985275286e+01 9.397137107980652715e+00 2.385439976353355418e-01 1.612246306470588031e-01 1.472750034322380282e-02
3.011905013446129153e+00 2.044547336904464530e+01 9.445823629507763997e+00 2.376341982899261851e-01 1.537535300173956399e-01 1.083639766723524037e-02
4.128555386543941275e+00 2.114897580693985901e+01 9.484214235458903630e+00 2.335575111046409302e-01 1.431203409490143519e-01 5.363755264594042421e-03
5.219977337668042949e+00 2.180286406422638734e+01 9.497949850862301702e+00 2.269887649252365913e-01 1.328218096416963478e-01 4.324301468207078589e-04
6.274397696228270149e+00 2.240880456550223698e+01 9.489596792508750767e+00 2.179440205457120194e-01 1.228917940645777168e-01 -3.957272212229898112e-03
7.280119932956599982e+00 2.296862370153246857e+01 9.461722744991766021e+00 2.064395583859119920e-01 1.133639388926474395e-01 -7.805080097991439446e-03
8.225525197813420064e+00 2.348430681209088178e+01 9.416896600684482976e+00 1.924918772174697701e-01 1.042716728735776643e-01 -1.111075556350923053e-02
9.099073351843943058e+00 2.395799715635633476e+01 9.357688299682687116e+00 1.761176928849352286e-01 9.564820620917700855e-02 -1.387409443541589432e-02
9.889303992940970289e+00 2.439199487093832275e+01 9.286668669679562171e+00 1.573339370132372239e-01 8.752652795369320060e-02 -1.609492633676008061e-02
1.058483747543676223e+01 2.478875591560885994e+01 9.206409265777237394e+00 1.361577556962204893e-01 7.993940342783428799e-02 -1.777311469085812376e-02
1.117437592346506392e+01 2.515089100680879497e+01 9.119482210309012515e+00 1.126065081792156086e-01 7.291937164575805486e-02 -1.890855671292469842e-02
1.164670423808328970e+01 2.548116453898891720e+01 9.028460032690750481e+00 8.669776554336877661e-02 6.649874275457408335e-02 -1.950118340614572648e-02
1.199069109810622535e+01 2.578249349386405598e+01 8.935915509268806289e+00 5.844930936768990420e-02 6.070959549436134861e-02 -1.955095956705877117e-02
1.219528995454127518e+01 2.605794633767288815e+01 8.844421503135400542e+00 2.787913036698106903e-02 5.558377467680185313e-02 -1.905788379391415779e-02
1.224954001853940611e+01 2.631074190652472211e+01 8.756550803920656989e+00 -4.994572982352113791e-03 5.115288867948538515e-02 -1.802198848815787097e-02
1.214256724284124367e+01 2.654424827990410662e+01 8.674875967586732628e+00 -4.015339581304798455e-02 4.744830695438137513e-02 -1.644333985207356227e-02
1.186358529672722106e+01 2.676198164239923827e+01 8.601969156253170823e+00 -7.757872823741440715e-02 4.450115755002518464e-02 -1.432203787795272715e-02
1.140189653442061868e+01 2.696760513373205725e+01 8.540401978060669919e+00 -1.172517567396638427e-01 4.234232465285894115e-02 -1.165821634272631510e-02
1.074689295686692425e+01 2.716492768717492368e+01 8.492745327064135097e+00 -1.591534655786432106e-01 4.100244614525632575e-02 -8.452042800966855229e-03
1.066005101846225855e+01 2.718731055805424290e+01 8.488152292798405441e+00 -1.596674598343494622e-01 4.117141313126838204e-02 -8.410263903021963916e-03
9.798187074589479906e+00 2.738120379761884848e+01 8.457321856638031932e+00 -2.040283913765814361e-01 4.073081914845418094e-02 -4.599631835232323267e-03
8.720886317867019955e+00 2.757509144278601099e+01 8.445836221356634255e+00 -2.505772646853248742e-01 4.117312244917460673e-02 -2.471019807452748190e-04
7.417825428448511005e+00 2.777322884629155553e+01 8.456263084902028382e+00 -2.992944432853705261e-01 4.252817977130262522e-02 4.647052954334368081e-03
5.878774619698204695e+00 2.798001226140005215e+01 8.491168772795134601e+00 -3.501600943673296440e-01 4.482559168326199356e-02 1.008252653637070444e-02
4.093598565233452113e+00 2.819997762219966120e+01 8.553118078328729723e+00 -4.031541902608686279e-01 4.809470023043262848e-02 1.605897862597222350e-02
2.093718191631729120e+00 2.841502445251760278e+01 8.631789139853838222e+00 -4.407785157701311629e-01 4.272146270498208831e-02 1.713881016724867409e-02
-8.229659169305856073e-03 2.856088923496689702e+01 8.691089120712659266e+00 -4.462597246239318749e-01 1.884123729624681554e-02 7.884727100970616645e-03
-2.062561236585826574e+00 2.854882350982756023e+01 8.682041420378700636e+00 -4.207203217008640417e-01 -2.398028091974516857e-02 -1.170269572765121960e-02
-3.924919695151287691e+00 2.828805568703280926e+01 8.555673688118993425e+00 -3.652856569834297407e-01 -8.616250896703096795e-02 -4.162223982653969617e-02
-5.030446002513365045e+00 2.795853428890184489e+01 8.395064538016871580e+00 -3.291652052708968212e-01 -1.208621706845373206e-01 -5.925973340444071896e-02
-6.395227694026607068e+00 2.719997674607899540e+01 8.023108226912338381e+00 -2.469004529060797315e-01 -1.993894829549388570e-01 -9.769921461201208635e-02
-7.402224518032375578e+00 2.610078411513235253e+01 7.485962462309071697e+00 -1.781599763925337532e-01 -2.645793345400245244e-01 -1.289667448749603484e-01
-8.113515454234539348e+00 2.472459489208467431e+01 6.817623577681964697e+00 -1.220913904463641758e-01 -3.162538492349479258e-01 -1.530603779833062672e-01
-8.587136928119747381e+00 2.313586383351328735e+01 6.052096072013877226e+00 -7.784119769147686274e-02 -3.542464569825630183e-01 -1.699786144478934724e-01
-8.877077701822374323e+00 2.139980833977961083e+01 5.223390492368380045e+00 -4.455485688157680840e-02 -3.784019068333941971e-01 -1.797204015753828543e-01
-9.033274088429582349e+00 1.958235477877398267e+01 4.365521316187898293e+00 -2.137685116404009975e-02 -3.885762790871469252e-01 -1.822851335091389413e-01
-9.101605489937792726e+00 1.775008475404939290e+01 3.512504833390087011e+00 -7.450756391082759278e-03 -3.846369966180524513e-01 -1.776726512734855268e-01
-9.123890259133768055e+00 1.597018132121088918e+01 2.698357028311940020e+00 -1.919309498914148829e-03 -3.664628353846523523e-01 -1.658832427937030063e-01
-9.137881885767994206e+00 1.431037515641473234e+01 1.957091461712952452e+00 -3.924476974084043987e-03 -3.339439341287196439e-01 -1.469176428511120014e-01
-9.177265507181767035e+00 1.283889068086031493e+01 1.322717152958609033e+00 -1.260752330070739544e-02 -2.869818032467124080e-01 -1.207770330518950774e-01
-9.261368416732114639e+00 1.160150236844487637e+01 8.176948463422678559e-01 -2.278637050782949744e-02 -2.351564777985652166e-01 -9.233339848335761491e-02
-9.386690794476585609e+00 1.059841113290031167e+01 4.413939965617734162e-01 -3.001049067419977665e-02 -1.881178436502071449e-01 -6.645886758729212251e-02
-9.539920718909158381e+00 9.806840861602863058e+00 1.816344244140678521e-01 -3.457195466850641885e-02 -1.459031142815578885e-01 -4.315505201710168048e-02
-9.709131055184869297e+00 9.203848240402935588e+00 2.622869172323071332e-02 -3.676304582978091179e-02 -1.085456320707843536e-01 -2.242340327682987647e-02
-9.883780406826428333e+00 8.766341106600352262e+00 -3.701713946501764690e-02 -3.687623662967653287e-02 -7.607486589197276494e-02 -4.265212653301660162e-03
-1.005471395682355507e+01 8.471096812648323038e+00 -2.030274728558412872e-02 -3.520416533592053698e-02 -4.851640899011111507e-02 1.131838888617273109e-02
-1.021416419815093946e+01 8.294780599280962008e+00 6.416720991186164458e-02 -3.203961268550381547e-02 -2.589197712951503069e-02 2.432643074684711845e-02
-1.035575155369274825e+01 8.213963976736344819e+00 2.041838537628621331e-01 -2.767547854308022998e-02 -8.219407029241421539e-03 3.475810275228043839e-02
-1.038939952181891435e+01 8.204549688159769261e+00 2.470243862611307684e-01 -2.739375215714084585e-02 -7.188553433316966813e-03 3.535652384471146825e-02
-1.050642266263425206e+01 8.197603787962956190e+00 4.316369070974238609e-01 -2.196717121440469947e-02 4.247404823539665045e-03 4.254667660144595409e-02
-1.059642978270723646e+01 8.233065713614442060e+00 6.442192059970981433e-01 -1.600261283893479949e-02 1.070584053505587753e-02 4.715927274302386674e-02
-1.065756575327884015e+01 8.287330781084195408e+00 8.725541791626562071e-01 -9.793202085533974852e-03 1.218156136874859810e-02 4.919402497926439466e-02
-1.068936477176122324e+01 8.336778897837913149e+00 1.104423741591888053e+00 -3.632083698214168266e-03 8.673257562090429945e-03 4.865080654941045246e-02
-1.069275039969729413e+01 8.357792964700513139e+00 1.327609587927005785e+00 2.187601249979857949e-03 1.835020184127760163e-04 4.552965122808417392e-02
-1.067003549000506624e+01 8.326777277511236974e+00 1.529893953294067410e+00 7.372738716595712664e-03 -1.328124987693419905e-02 3.983075331523389107e-02
-1.062492200351037930e+01 8.220175927246275549e+00 1.699060374105513027e+00 1.163026504846424898e-02 -3.171066071942026804e-02 3.155446763062098869e-02
-1.056250071477131947e+01 8.014491197285989799e+00 1.822894448847991677e+00 1.466719033989955304e-02 -5.509051182742507463e-02 2.070130951312641743e-02
-1.048925080720924718e+01 7.686301956502912702e+00 1.889184598807475357e+00 1.619062178511603348e-02 -8.340270426370703649e-02 7.271954794979341649e-03
