-4.703006001479966697e-02 2.036904752920710646e-02 -5.358287698497891938e-02
-4.103410076861862404e-02 2.585611785351339675e-02 -5.498340181059009624e-02
-3.500173507315215704e-02 3.133181640072120466e-02 -5.638375215424401565e-02
-2.893298207115249654e-02 3.679607435041114261e-02 -5.778392357200434065e-02
-2.282786102089556790e-02 4.224882291844331977e-02 -5.918391162052104998e-02
-1.668639129604099561e-02 4.768999335720391225e-02 -6.058371185709568452e-02
-1.050859238561891243e-02 5.311951695584724020e-02 -6.198331983962751535e-02
-4.294483893936835127e-03 5.853732504042400558e-02 -6.338273112650821828e-02
1.955914459554178569e-03 6.394334897411996232e-02 -6.478194127674488656e-02
8.242582840149332082e-03 6.933752015762023602e-02 -6.618094584998771013e-02
1.456550129801108262e-02 7.471977002925753175e-02 -6.757974040665497284e-02
2.092464976835001211e-02 8.009003006515180711e-02 -6.897832050796184888e-02
2.836950163842989064e-02 8.852761913990872533e-02 -7.270785688069972275e-02
3.666077633797683311e-02 9.226712789157927308e-02 -6.780968806911848168e-02
4.637489930455444831e-02 9.399882465850852020e-02 -5.651749989553164072e-02
5.610146151574908757e-02 9.571146894172731512e-02 -4.522511929975028128e-02
6.584042985645752188e-02 9.740503639198050401e-02 -3.393258472790193492e-02
7.559177116933375740e-02 9.907950272495687216e-02 -2.263993462663464393e-02
7.886886087050073990e-02 9.688096797041856334e-02 -1.648192059642254736e-02
7.563594652004451691e-02 9.082638931259023884e-02 -1.545856360290002833e-02
7.236175986013958228e-02 8.477818781886871380e-02 -1.443515397682034254e-02
6.904631203800680461e-02 7.873644437469409785e-02 -1.341169520269796210e-02
6.568961434137511601e-02 7.270123984354530389e-02 -1.238819076525505061e-02
6.278025103940856888e-02 6.719873853190991286e-02 -1.144843790032313603e-02
5.928346634895965278e-02 6.107543487261152260e-02 -1.040813884227870419e-02
5.574442407371070496e-02 5.495908655023821338e-02 -9.367803741723385036e-03
5.216313646837606594e-02 4.884977710099242670e-02 -8.327436201095668455e-03
4.853961593394495733e-02 4.274759003670670909e-02 -7.287039822941235485e-03
4.487387501767620829e-02 3.665260884459945606e-02 -6.246618209896009216e-03
4.116592641305626826e-02 3.056491698700448956e-02 -5.206174964690137713e-03
3.741578295978936070e-02 2.448459790093947958e-02 -4.165713690137191894e-03
3.362345764377801943e-02 1.841173499788542958e-02 -3.125237989129558535e-03
2.978896359706446895e-02 1.234641166352803444e-02 -2.084751464615567512e-03
2.583078450094519404e-02 6.399973143816291982e-03 -2.185969905892215254e-03
2.174997284123345379e-02 5.727168408732348894e-04 -3.428892962502939987e-03
1.762859173558211506e-02 -5.246431102303094132e-03 -4.671804144235872265e-03
1.346665545539179470e-02 -1.105739048918781033e-02 -5.914699147226071436e-03
9.264178412498469059e-03 -1.686008115160148035e-02 -7.157573667651568119e-03
4.899363286691649048e-03 -2.154977731695149890e-02 -8.031425818152937782e-03
9.811867371567273635e-04 -2.683937318724971197e-02 -9.170600285933307519e-03
-2.972402286783848262e-03 -3.212154072823884127e-02 -1.030974575660308958e-02
-6.961391284446420344e-03 -3.739621311650226376e-02 -1.144885862844388993e-02
-1.098576764322813440e-02 -4.266332355232155954e-02 -1.258793529984365139e-02
-1.504551863865886789e-02 -4.792280525992355378e-02 -1.372697216922954752e-02
-1.914063143441874226e-02 -5.317459148765341093e-02 -1.486596563515193981e-02
-2.327109308237797908e-02 -5.841861550818595178e-02 -1.600491209629630041e-02
-2.743689052264082842e-02 -6.365481061873715096e-02 -1.714380795149519215e-02
-3.163801058357511298e-02 -6.888311014127525278e-02 -1.828264959973721973e-02
-3.587443998186408411e-02 -7.410344742273175522e-02 -1.942143344018114684e-02
-4.014616532256080894e-02 -7.931575583521173478e-02 -2.056015587217601900e-02
-4.445317309911735182e-02 -8.451996877620381043e-02 -2.169881329527444114e-02
-4.879544969342829858e-02 -8.971601966879286238e-02 -2.283740210922637071e-02
-5.317298137586955881e-02 -9.490384196187037769e-02 -2.397591871398581723e-02
-5.758575430534606382e-02 -1.000833691303445738e-01 -2.511435950973341449e-02
-6.203375452934059564e-02 -1.052545346753514660e-01 -2.625272089688770322e-02
-7.093766467049217317e-02 -1.178483350205595109e-01 -2.911543458878813537e-02
-6.903143532148700579e-02 -1.210712016521664353e-01 -2.992612524820740735e-02
-6.010188060208448285e-02 -1.216633220000004068e-01 -3.025778510447473327e-02
-5.117726892299675340e-02 -1.222734537454296389e-01 -3.058933595242131417e-02
-4.225763243627708027e-02 -1.229015868828891717e-01 -3.092077659760842506e-02
-3.625901081955140715e-02 -1.208999540222784747e-01 -2.983844966243770838e-02
-3.315622941493003017e-02 -1.162607217215562427e-01 -2.734235904610133119e-02
-3.002069371705623491e-02 -1.116277826748537233e-01 -2.484616992456678206e-02
-2.685241502210412509e-02 -1.070012029562524558e-01 -2.234989129063855162e-02
-2.247300490318609664e-02 -9.690277827332453853e-02 -1.889935150719561363e-02
-1.958555092965460695e-02 -9.278598552562059010e-02 -1.666418848796900540e-02
-1.667051395361050098e-02 -8.867471042747239462e-02 -1.442897198358029584e-02
-1.372790333095975229e-02 -8.456900542790918296e-02 -1.219370916798422425e-02
-1.075772850613839968e-02 -8.046892295808541484e-02 -9.958407215278882244e-03
-7.759999012146021231e-03 -7.637451543110877761e-02 -7.723073299771974175e-03
-4.734724470390837443e-03 -7.228583524186643627e-02 -5.487714595897370817e-03
-1.681914590590833031e-03 -6.820293476686109524e-02 -3.252338278098978325e-03
1.398420829161194610e-03 -6.412586636404245255e-02 -1.016951520874013722e-03
4.506271902428121007e-03 -6.005468237263809211e-02 1.218438501219893137e-03
7.641628654369989754e-03 -5.598943511300961962e-02 3.453824613519527586e-03
1.080448102185105515e-02 -5.193017688646796998e-02 5.689199641419879702e-03
1.399481885358312520e-02 -4.787695997507548235e-02 7.924556410440587034e-03
1.721263191003038692e-02 -4.382983664152270697e-02 1.015988774609838385e-02
2.045790986347122142e-02 -3.978885912894079141e-02 1.239518647399033037e-02
2.373064229793947835e-02 -3.575407966079301170e-02 1.463044541988449757e-02
2.703081870935603384e-02 -3.172555044066081853e-02 1.686565740967786373e-02
3.035842850568404305e-02 -2.770332365202521352e-02 1.910081526937369364e-02
3.332983546151260107e-02 -2.403970977884100149e-02 1.961848275455279483e-02
3.389153165308930737e-02 -1.904005237345987589e-02 1.716952038709135958e-02
3.448843669768825171e-02 -1.404153476959868647e-02 1.472049912770146199e-02
3.512054854788707742e-02 -9.044226240362761640e-03 1.227142737662385505e-02
3.578786503552603554e-02 -4.048196054710626220e-03 9.822313534271091828e-03
3.649038387170797093e-02 9.464865227934123656e-04 7.373166001254015563e-03
3.722810264676357922e-02 5.939752232245273759e-03 4.923993178267884602e-03
3.800101883030976985e-02 1.093153181859542536e-02 2.474803466094101494e-03
3.880912977118954749e-02 1.592175603184700292e-02 2.560526561422433697e-05
3.965243269750332034e-02 2.091035562734610068e-02 -2.423593022129965757e-03
3.989566735121829327e-02 2.544644267879194593e-02 -4.780540094262469147e-03
4.077998487279341222e-02 3.027263074121175346e-02 -7.153934931486430338e-03
4.104726700012586993e-02 3.525797340151771986e-02 -8.568556873223094270e-03
4.069898118060662900e-02 4.040408286442635777e-02 -9.024401224038119257e-03
4.038641706099227457e-02 4.555083162717118994e-02 -9.480215619772225030e-03
4.010957567872424495e-02 5.069815057513207823e-02 -9.935998547456336913e-03
3.986845795264689490e-02 5.584597059179306072e-02 -1.039174849420093118e-02
3.966306468299768406e-02 6.099422255897729572e-02 -1.084746394723607420e-02
3.989885061312511971e-02 6.686773172660376297e-02 -1.141739636817269525e-02
3.976246149706624822e-02 7.212715272589312332e-02 -1.188251956687412167e-02
3.850427689056833830e-02 7.639096177511491004e-02 -1.299487729079587366e-02
3.611508609879034160e-02 7.966211634497896710e-02 -1.475446576742768350e-02
3.279944647575538247e-02 8.041406590771199570e-02 -1.602407805310518754e-02
3.059370145127520563e-02 8.349904166343546930e-02 -1.768181260955289241e-02
2.840901633798869480e-02 8.658817734169228786e-02 -1.933949081336793635e-02
2.624539809838884186e-02 8.968143302745913703e-02 -2.099710738144064739e-02
2.263260694446065854e-02 9.127934248103818093e-02 -2.243859002381601297e-02
1.755719673460883964e-02 9.138559119692209187e-02 -2.366393414630338365e-02
1.248270149671456067e-02 9.150145692475838977e-02 -2.488920285045922304e-02
7.409137403956159856e-03 9.162693791529891163e-02 -2.611439223369264873e-02
2.308694784754415988e-03 9.714473650779850700e-02 -2.887958967866515944e-02
-3.375827428615779668e-03 9.730779850441761969e-02 -3.024968911478493824e-02
-5.249893478913845481e-03 9.401979735053288267e-02 -3.372570671223135141e-02
-3.346355908885777913e-03 8.727054013931551113e-02 -3.930763001813790403e-02
2.587780463167433905e-04 1.050911895784119587e-01 -5.960811969055127002e-02
7.137659436092022060e-03 8.753580170239599889e-02 -6.763398377728523092e-02
9.366052800396769407e-03 5.305603302616161004e-02 -5.215048646872487426e-02
1.255750118518097515e-02 4.438943624957539247e-02 -4.906043539043218604e-02
1.584543033937150028e-02 3.893045376769099786e-02 -4.177270062927093686e-02
1.773241228443069029e-02 3.229850475444239616e-02 -2.544658300710624446e-02
1.957030553276994239e-02 2.566263813829972734e-02 -9.120365949005379558e-03
2.135910290221877672e-02 1.902295718351334694e-02 7.205886746405163260e-03
2.309879740102543239e-02 1.237956516740581353e-02 2.353211127835582242e-02
2.414055841362701751e-02 4.854627439511483879e-03 3.928978359968375578e-02
2.443428498266521712e-02 -3.635449527942024098e-03 5.309656894950168238e-02
2.462360057270978134e-02 -1.221157337297009912e-02 6.552087362052901043e-02
2.377808624490432635e-02 -1.978186613285260256e-02 7.477234209801078557e-02
2.383800754368557012e-02 -2.767306354106854535e-02 8.623510243383288032e-02
2.396239237228270022e-02 -3.438317333584745006e-02 9.781496645015881619e-02
2.416247168076892868e-02 -3.991241568559670411e-02 1.095118925634778889e-01
2.432338002970632629e-02 -4.544202160256673173e-02 1.212084254103569653e-01
2.907147455379583550e-02 -6.159144827193453742e-02 1.580426344211134648e-01
2.826018977895727868e-02 -7.027493341617954692e-02 1.653581090786471197e-01
2.561169064416592145e-02 -7.726342014531659141e-02 1.544653499293426324e-01
1.823100885849494868e-02 -6.575572252304562326e-02 1.121754048268740200e-01
1.589820563456063526e-02 -6.870436988799835665e-02 9.910068844957849177e-02
1.354527001514082944e-02 -7.164846720590116458e-02 8.602564069578574890e-02
1.117220986802338993e-02 -7.458797538562800256e-02 7.295030528588554442e-02
9.350920008175559600e-03 -7.424817117808610312e-02 6.160091722046642099e-02
8.111480488861988122e-03 -7.063052072610839782e-02 5.197751444962384060e-02
7.502033604806113143e-03 -7.352301268621960761e-02 4.575926346431756497e-02
6.064800797440686800e-03 -6.912534092588197565e-02 3.415108071950949398e-02
4.660988348813621673e-03 -6.472461782729989344e-02 2.254275895733490881e-02
3.290601973283184718e-03 -6.032091518485462739e-02 1.093434543016400667e-02
3.792009197030950414e-03 -5.396973343129694151e-02 5.176820349873458710e-03
6.184874575612750100e-03 -4.567642714381382057e-02 5.270207152788087580e-03
8.574853253847438198e-03 -3.716298410808249048e-02 5.329436902216870553e-03
1.105891356994835074e-02 -2.899422200701110702e-02 5.421541398287276631e-03
1.360458414895310796e-02 -2.083082300717324295e-02 5.513624130747737245e-03
1.621185477364102054e-02 -1.267291848531260263e-02 5.605684730337190565e-03
1.888071497949753846e-02 -4.520639796111839553e-03 5.697722827860539352e-03
1.817923909920996298e-02 2.815682663229807352e-03 8.728442220961344158e-03
1.409927287212839678e-02 9.345683169044197505e-03 1.469783074546415769e-02
9.618889368155891448e-03 1.479490177846365731e-02 1.939834811059321443e-02
6.077964079298977911e-03 2.060432030071100012e-02 2.471676044921410076e-02
2.578355315258987809e-03 2.642079350735066987e-02 3.003508490799097069e-02
-8.799244814906277776e-04 3.224423858671015414e-02 3.535330257857677294e-02
-4.296863015442587037e-03 3.807457270233315788e-02 4.067139455298792589e-02
-7.672448138072570853e-03 4.391171299335355771e-02 4.598934192334726972e-02
-1.100666784784906996e-02 4.975557657467408884e-02 5.130712578235582105e-02
-1.429951029031215765e-02 5.560608053728825079e-02 5.662472722329941338e-02
-1.662535013799117459e-02 6.031337112095104536e-02 5.846308686547675715e-02
-2.151861902997308923e-02 7.663783922723067799e-02 6.668337715081924799e-02
-2.342704975255188726e-02 8.174319983375406828e-02 6.436491125712189010e-02
-2.764579294065523316e-02 8.400507427884633394e-02 5.914960987938450154e-02
-2.819252632958430330e-02 6.957692192146676391e-02 4.372708244013659429e-02
-3.274995494063784318e-02 6.918964626361397141e-02 3.804728012295543332e-02
-3.731042981806180492e-02 6.881145337741394197e-02 3.236734407386888945e-02
-4.171344872374273260e-02 6.725428540546690703e-02 2.508020781812313540e-02
-4.410181787632123235e-02 6.200735864454883645e-02 1.575596686739751465e-02
-4.804393898741105701e-02 5.949420843007664078e-02 7.542895659488200143e-03
-5.200352889547677632e-02 5.698860133955370444e-02 -6.701999427111334515e-04
-5.598057479492561661e-02 5.449057071282206038e-02 -8.883293377011857936e-03
-5.997506382372520123e-02 5.200014986527891347e-02 -1.709635808162781809e-02
-6.398698306342916198e-02 4.951737208771232052e-02 -2.530936749483532477e-02
-6.801631953921569163e-02 4.704227064619984078e-02 -3.352229505503235424e-02
-7.206306021993656719e-02 4.457487878198337916e-02 -4.173511420092387153e-02
-7.612719201816578463e-02 4.211522971136970328e-02 -4.994779837156407276e-02
-8.020870179023066593e-02 3.966335662562141262e-02 -5.816032100645478209e-02
-8.430757633625365899e-02 3.721929269084221087e-02 -6.637265554567191306e-02
-8.842380240019069582e-02 3.478307104787822790e-02 -7.458477542991705234e-02
-9.883666210134652019e-02 3.446024054310677098e-02 -8.835586494621078257e-02
-9.977681572236622720e-02 3.047388064228652091e-02 -9.439954113049983664e-02
-9.695422775350598377e-02 2.526497290231980927e-02 -9.714440921766734349e-02
-9.417043402362260118e-02 2.005033063806717364e-02 -9.988891775194304323e-02
-9.142544483610898221e-02 1.483003322195520363e-02 -1.026330565753484636e-01
-8.871927035071092149e-02 9.604160047361354896e-03 -1.053768155311817778e-01
-8.605192058350964734e-02 4.372790528297764573e-03 -1.081201844641356685e-01
-8.342340540690480755e-02 -8.639959009077915076e-04 -1.108631532204242959e-01
-8.741463060964142773e-02 -6.878986431386555078e-03 -1.227055743421829603e-01
-8.284872349661626112e-02 -1.190197369316897159e-02 -1.166417385749681374e-01
-7.472805264548122717e-02 -1.360607934282636808e-02 -9.933921721561640716e-02
-6.317011189240150093e-02 -1.285627025022059895e-02 -7.849974216548155637e-02
-5.352164382389684727e-02 -1.246793561361079355e-02 -6.015864890517041985e-02
-4.241079750763103451e-02 -1.090458487371285742e-02 -4.524444446254695384e-02
-2.791408383081015951e-02 -7.600701437197772414e-03 -3.160139369555407807e-02
-1.731203896164813100e-02 -5.327158847911262277e-03 -2.190314777629860654e-02
-6.694271948006316579e-03 -3.074661526813816329e-03 -1.220482552712264142e-02
3.939180209436623017e-03 -8.432406228894345681e-04 -2.506460744588572074e-03
1.458828045538981995e-02 1.367072788356940702e-03 7.191912774654610381e-03
2.525299168000842351e-02 3.556247704991276955e-03 1.689026123397203635e-02
3.593327671903719794e-02 5.724253198742251282e-03 2.658855083677811454e-02
4.662909835390608576e-02 7.871058415092096333e-03 3.628674778668987411e-02
1.482658195632991296e-02 2.559790142433562062e-03 1.160279143399395654e-02
6.635607412659264015e-02 1.241205201599339912e-02 4.390056738682095172e-02
7.725774162658903543e-02 1.557258469775621955e-02 4.121690214776762423e-02
8.871320227050157048e-02 1.858215031696267353e-02 3.229049016202258787e-02
1.007210759185114268e-01 2.143911048492768215e-02 1.712137108829868762e-02
1.127527815871045141e-01 2.426906304555640978e-02 1.952175950553885824e-03
1.366009503518894053e-01 2.903835343369734825e-02 -7.981640014679276807e-03
1.476400846807807976e-01 3.022611800339752852e-02 -1.158159661017397167e-02
1.528826610115713580e-01 2.931143658058172827e-02 -1.449124228428028995e-02
1.365505556285572797e-01 2.364484257178756099e-02 -1.495950281114518179e-02
1.360728810655451593e-01 2.126622778593404914e-02 -1.673880129210418913e-02
1.150682986288000531e-01 1.594968801685094431e-02 -1.595577546026179239e-02
1.072233760958604537e-01 1.281005384187264805e-02 -1.680474467371754002e-02
9.935813721415787114e-02 9.685527610700005521e-03 -1.765365874834958285e-02
9.147260778920410229e-02 6.576148373657052758e-03 -1.850251489881178657e-02
8.364207221512560964e-02 3.337106367238763544e-03 -1.984459788457718435e-02
8.060039901852007749e-02 -1.592865092670682058e-04 -2.312455185316183645e-02
7.170161861570355233e-02 -3.990305686179211955e-03 -2.521274477864965391e-02
6.277578952106804833e-02 -7.802955623241042415e-03 -2.730084300810024095e-02
5.382294525785642075e-02 -1.159718060466363027e-02 -2.938883869905362101e-02
4.484311945075277611e-02 -1.537292498378561335e-02 -3.147672400931567083e-02
3.972770103690854981e-02 -2.194999451344963048e-02 -3.780007201180687199e-02
2.813639285641954257e-02 -2.675959632151091866e-02 -4.046190186315293952e-02
1.747995533572272928e-02 -3.117712295590472152e-02 -4.192420530668580086e-02
7.762464341121409067e-03 -3.520554110893205080e-02 -4.218697524250799441e-02
-1.357843699261374135e-03 -3.522993133256428072e-02 -3.863266105977509329e-02
-9.330508232445583125e-03 -3.846824944633758098e-02 -3.884760829053229836e-02
-1.732735600831126696e-02 -4.168971876811020799e-02 -3.906240277676458622e-02
-2.534835558484478321e-02 -4.489428830152054906e-02 -3.927704367402049673e-02
-3.151061379051334904e-02 -4.722252598239824739e-02 -3.289933317637119131e-02
-3.580555302645703486e-02 -4.867968587791318691e-02 -1.992929635999689947e-02
-4.011174135302356114e-02 -5.012777106843036012e-02 -6.959181183189125375e-03
-4.442916183892241244e-02 -5.156675783489836351e-02 6.010961357559019280e-03
-4.358390036471650186e-02 -4.740284516248815389e-02 1.649620947578267494e-02
-4.706373342964012552e-02 -4.854005540655871587e-02 2.694416048131126340e-02
-5.055157678578947600e-02 -4.967071860841879710e-02 3.739202700661622969e-02
-5.289628706317098250e-02 -5.012458599638903306e-02 4.321772167004735848e-02
-5.409188655513842703e-02 -4.990453159079667744e-02 4.442122620553124596e-02
-5.528651876851802677e-02 -4.968223125012087571e-02 4.562459146257231979e-02
-5.969429742759174706e-02 -5.230028402413605670e-02 4.939599328899128838e-02
-6.102854886676556401e-02 -5.204608871690827310e-02 5.073911230319328586e-02
-6.236164043318435241e-02 -5.178923533839118604e-02 5.208205284483631570e-02
-6.369356743776360963e-02 -5.152972620497147521e-02 5.342481019002203596e-02
-6.355384849163597805e-02 -4.741256771935646597e-02 4.833434657513593219e-02
-6.190618929669125525e-02 -3.944169999239195007e-02 3.681067990565566050e-02
-6.020292494963590257e-02 -3.147417154059540395e-02 2.528688375595084317e-02
-5.844406144165127659e-02 -2.351009318173122309e-02 1.376299866038517040e-02
-6.087552836056957239e-02 -1.642348413041498992e-02 1.901512881629434121e-03
-5.869427849674748593e-02 -7.146566895554888089e-03 -1.146490024524105325e-02
-5.706694559669212713e-02 2.187297121602786373e-03 -2.469468633282913619e-02
-5.599291403601833889e-02 1.157975210770466161e-02 -3.778779099982710471e-02
-5.484804750835313436e-02 2.096981196377535606e-02 -5.088074033962797227e-02
-2.155789646381713748e-02 1.066480808272425758e-02 -2.390403585723812133e-02
-4.192469604017164120e-02 2.417666260604727640e-02 -4.753528146784520569e-02
-3.220835409103901120e-02 2.309492412698460270e-02 -3.753320060493643695e-02
-2.249983738543094580e-02 2.199435398527193122e-02 -2.753099463765039390e-02
-1.279917828357880587e-02 2.087496738483861358e-02 -1.752869690524882021e-02
-3.106409119487553178e-03 1.973677959233343868e-02 -7.526340747175156234e-03
6.541215897242442200e-03 1.852097506194857329e-02 2.451689566296408589e-03
1.615482222915837207e-02 1.735307464633798966e-02 1.238983519618440735e-02
2.582672934058568431e-02 1.443098155394609110e-02 2.340341993610093457e-02
3.554104481575981467e-02 9.754553288190271135e-03 3.549240732190064168e-02
4.522359778549799730e-02 5.059385050734599258e-03 4.758127719745415540e-02
5.915792949303645687e-02 1.805245573143738984e-04 6.421253125608304690e-02
7.022993938904986688e-02 -5.279325738550124346e-03 7.809163670172060423e-02
8.239238725681467812e-02 -1.104509291512380600e-02 8.595430293357213258e-02
9.255141413923446969e-02 -1.605904307804897901e-02 8.461248941930224476e-02
1.005755295936696381e-01 -2.024867950004529543e-02 8.079179082581833260e-02
1.018326054110865603e-01 -2.217968174279788540e-02 7.331558658143973173e-02
1.031119079883002221e-01 -2.328261152836625519e-02 6.725423990816313535e-02
1.027759096062109412e-01 -2.327702294655405874e-02 6.558861216180990328e-02
9.669127044687873818e-02 -2.117374521127364517e-02 6.586192730146428476e-02
9.062326610267182336e-02 -1.905781713645674988e-02 6.613499018890983683e-02
8.457191981397475800e-02 -1.692927337850040972e-02 6.640779977839568471e-02
7.853725475732308003e-02 -1.478814864207749630e-02 6.668035502501556966e-02
7.245481024889212363e-02 -1.313922046077808069e-02 6.592380495984033473e-02
6.324917450743380853e-02 -1.141422108389510137e-02 6.119477529178053710e-02
5.771854928113527572e-02 -1.036025900882334323e-02 5.957918690620632451e-02
5.219592761582846768e-02 -9.295393877112607256e-03 5.796339308642387694e-02
4.668132855383486102e-02 -8.219641497122330900e-03 5.634739940366619015e-02
4.117477110983296801e-02 -7.133017714718508512e-03 5.473121142985411941e-02
3.567627427077308538e-02 -6.035538413115667557e-03 5.311483473746759360e-02
3.018585699663070207e-02 -4.927219513394458066e-03 5.149827490052207718e-02
2.470353821917343345e-02 -3.808076974176825662e-03 4.988153749385527969e-02
1.922933684126701057e-02 -2.678126791026596079e-03 4.826462809210719379e-02
1.420937531138067797e-02 -1.576592947254233960e-03 4.846318267065363727e-02
8.276708871100980219e-03 -3.230074909813031867e-04 4.670809641469386014e-02
4.649727011799741939e-03 2.670961229507340991e-04 4.010177034530323925e-02
3.321891244386970289e-03 1.873927753388113400e-04 2.864422928018442449e-02
1.993521887548009314e-03 1.104271157764799202e-04 1.718658061020255159e-02
