5.350134178849125455e+00 1.384434972576398515e+01 -7.841557863634262660e+00 8.823045967351864083e-02 4.131840830834388606e-02 1.599582558532225973e-01
5.756966603902712087e+00 1.402022690638852431e+01 -7.072516904071529886e+00 8.343172468776730022e-02 3.290775326450784410e-02 1.645633516346588499e-01
6.138144940964240348e+00 1.415149707936275902e+01 -6.283773109846989335e+00 7.740105832164292932e-02 2.249728723330456440e-02 1.682725016642175886e-01
6.487720718151464894e+00 1.422874540800141396e+01 -5.479573392579389690e+00 7.009219779842987275e-02 1.011381429991309484e-02 1.710854762741647050e-01
6.690990866825876182e+00 1.423877244466465442e+01 -4.948355203743821207e+00 6.161180266259078803e-02 -3.605965817153377988e-03 1.731464821044608748e-01
6.960885824937329325e+00 1.418643088948142861e+01 -4.124852811517087048e+00 5.225261284948650581e-02 -1.846388671178896337e-02 1.743568813672664863e-01
7.184157555055005417e+00 1.406241975085788276e+01 -3.298318535440254440e+00 4.193644739710500335e-02 -3.384755368347557025e-02 1.744258831669504295e-01
7.287420204103633559e+00 1.394546015006480033e+01 -2.806117771574809350e+00 3.108044442079339539e-02 -4.886103118767935738e-02 1.736868097105506992e-01
7.407739954292275719e+00 1.368071382825791105e+01 -1.986109033110644129e+00 1.966688029562133760e-02 -6.283626625048324699e-02 1.723422940082845189e-01
7.472842429681402443e+00 1.335324637334585063e+01 -1.174293715522266579e+00 7.782255316795594173e-03 -7.532742627129135338e-02 1.702293318215448992e-01
7.480565111241937792e+00 1.297011220818875010e+01 -3.743135861157388389e-01 -4.543846772521226499e-03 -8.632586765698960218e-02 1.673480550852081417e-01
7.428885841247029553e+00 1.253840556655789307e+01 4.101903261310869131e-01 -1.728178003474872479e-02 -9.582343457632389039e-02 1.636986434257712564e-01
7.317021212657759399e+00 1.206484190992769356e+01 1.175900471558749105e+00 -2.993878349758315530e-02 -1.039889799455347846e-01 1.594174197359937151e-01
7.172084401885953753e+00 1.163082113367565640e+01 1.809535325615510670e+00 -4.191909421929173457e-02 -1.111390598194193086e-01 1.546790388021039575e-01
6.945950605665927036e+00 1.108973938166445983e+01 2.530323741474287402e+00 -5.351754961870733296e-02 -1.171668332199021778e-01 1.494808534177220483e-01
6.666285744128499502e+00 1.052275713853759953e+01 3.225302480971230068e+00 -6.450639378582273542e-02 -1.220697688071097908e-01 1.437878144043252537e-01
6.336030403332749472e+00 9.935171280752598477e+00 3.892127006337393169e+00 -7.486398829982479630e-02 -1.258623889990662659e-01 1.376002757792172404e-01
5.958227426261893278e+00 9.332209014930723967e+00 4.528454530343292816e+00 -8.456882118955696970e-02 -1.285595706506442448e-01 1.309186222216139617e-01
5.536021308169037702e+00 8.719026201928574693e+00 5.131944161579609975e+00 -9.359950918709980527e-02 -1.301765433894915280e-01 1.237432690546916153e-01
5.072657581259504056e+00 8.100705688864538345e+00 5.700257049649372298e+00 -1.019347999739554783e-01 -1.307288879232965106e-01 1.160746622261844829e-01
4.571482188745092934e+00 7.482255649235693085e+00 6.231056530264869942e+00 -1.095535744197170119e-01 -1.302325343185142814e-01 1.079132782875873997e-01
4.035940848306053041e+00 6.868607931260165778e+00 6.722008270242570305e+00 -1.164348488131453918e-01 -1.287037602506336809e-01 9.925962437190891108e-02
3.469578404997127219e+00 6.264616414579706749e+00 7.170780412389182956e+00 -1.225577770855013626e-01 -1.261591892260664760e-01 9.011423816998777314e-02
2.876038173634683393e+00 5.675055375456609319e+00 7.575043720272135239e+00 -1.279016530260018991e-01 -1.226157887757916981e-01 8.047768790539734651e-02
2.259061270702459989e+00 5.104617860598835044e+00 7.932471722867687092e+00 -1.324459124893151152e-01 -1.180908686207746416e-01 7.035057230790872640e-02
1.622485935813960944e+00 4.557914069746752617e+00 8.240740859079947356e+00 -1.361701355949669345e-01 -1.126020788093017172e-01 5.973352058554906585e-02
9.702468427701301801e-01 4.039469747154297963e+00 8.497530622124056521e+00 -1.390540489185347894e-01 -1.061674078263685622e-01 4.862719239522628190e-02
3.063744002515540465e-01 3.553724582096850160e+00 8.700523703766766204e+00 -1.410775276744927476e-01 -9.880518067518169467e-02 3.703227781192605650e-02
-3.650059578150863238e-01 3.105030618537718112e+00 8.847406138417708732e+00 -1.422205978906429247e-01 -9.053405693089049133e-02 2.494949729650930773e-02
-1.039389185740033472e+00 2.697524688553584848e+00 8.938170741118751650e+00 -1.423431423951140029e-01 -8.142641633581915173e-02 1.335155078864707322e-02
-1.711609785709122145e+00 2.334992380722323624e+00 8.977420401903181357e+00 -1.413065828461430862e-01 -7.155809517936032038e-02 3.211108004542555846e-03
-1.808550643500040467e+00 2.288573866389319367e+00 8.976440458237872733e+00 -1.388888915707553184e-01 -6.261063647059755821e-02 -6.043537043753250022e-03
-2.461008990586661227e+00 2.017160222328150176e+00 8.927726758824114484e+00 -1.364199092958678083e-01 -5.192598431976808843e-02 -1.451277773216995762e-02
-3.098935720592534082e+00 1.798064556151650617e+00 8.842330253005053819e+00 -1.327554310309795038e-01 -4.053554687382395633e-02 -2.152302894052034524e-02
-3.716625191296878405e+00 1.634571374105427743e+00 8.727166904750763621e+00 -1.278787918312094818e-01 -2.846491890589647467e-02 -2.707385583447067048e-02
-4.308293268969246803e+00 1.529843209753914524e+00 8.589154523571281175e+00 -1.217735347982818600e-01 -1.573997569158597232e-02 -3.116491446331348322e-02
-4.868078318786576375e+00 1.486919300955663825e+00 8.435212333732357237e+00 -1.144234129249890736e-01 -2.386870294938803986e-03 -3.379595177600865086e-02
-5.390042203964014789e+00 1.508714279757512156e+00 8.272260543405257849e+00 -1.058123909277754321e-01 1.156796916905731241e-02 -3.496680563296509364e-02
-5.868171293542969735e+00 1.598016875318587271e+00 8.107219913770775221e+00 -9.592464706734744884e-02 2.609784229532140926e-02 -3.467740481358995430e-02
-6.296377478779336734e+00 1.757488629974462757e+00 7.947011328097500105e+00 -8.474457495717881150e-02 4.117577917273268495e-02 -3.292776901959657693e-02
-6.668499198074444578e+00 1.989662628551070345e+00 7.798555360814474646e+00 -7.225678535987388462e-02 5.677454319122934162e-02 -2.971800887406890468e-02
-6.978302470390840284e+00 2.296942241037233767e+00 7.668771846598362529e+00 -5.844610797125268653e-02 7.286663387180465634e-02 -2.504832591626915406e-02
-7.221770236339819959e+00 2.679619457074185807e+00 7.562403342974461928e+00 -4.426477605129724296e-02 8.859038401218478909e-02 -1.983729084177230512e-02
-7.309428178384615116e+00 2.903039505526178843e+00 7.521952494782819798e+00 -3.096046067975237806e-02 1.031629820653105351e-01 -1.488239380264652287e-02
-7.424580201965903292e+00 3.424883019116853333e+00 7.462431861771610109e+00 -1.760636992921932320e-02 1.170214295703253249e-01 -1.023425474950409413e-02
-7.477945981405653697e+00 4.009603626195498371e+00 7.424046015741834204e+00 -4.889693802060604208e-03 1.296972518394117480e-01 -5.963889580148815268e-03
-7.472599631212459848e+00 4.651634173641970627e+00 7.405003849734861809e+00 7.167191682158857019e-03 1.412064952672608120e-01 -2.071565808584783803e-03
-7.411720976563804797e+00 5.345484427348291767e+00 7.403513044715356983e+00 1.854205473759084483e-02 1.515655717302391015e-01 1.442472604378229953e-03
-7.298594864214715372e+00 6.085742799933817615e+00 7.417780181229556291e+00 2.921281012844615527e-02 1.607912566856941339e-01 4.578005262545757278e-03
-7.136610462448093273e+00 6.867078069382267280e+00 7.446010851115079987e+00 3.915752147686095419e-02 1.689006872418421235e-01 7.334835344659113368e-03
-6.929260550107122718e+00 7.684241088461495117e+00 7.486409769256940905e+00 4.835440356219729285e-02 1.759113601983675057e-01 9.712789613575103370e-03
-6.680140794750657030e+00 8.532066484787335980e+00 7.537180885384495710e+00 5.678182461164075351e-02 1.818411300577925660e-01 1.171171842435674709e-02
-6.392949019973197977e+00 9.405474351393086963e+00 7.596527495904312310e+00 6.441830858194941278e-02 1.867082070076660494e-01 1.333149573134365974e-02
-6.071484461931693666e+00 1.029947192766676878e+01 7.662652355763865941e+00 7.124253743222568047e-02 1.905311548737489147e-01 1.457201909408991844e-02
-5.719647015121950950e+00 1.120915527051900362e+01 7.733757790340671789e+00 7.723335338761057323e-02 1.933288890443346508e-01 1.543320968215780749e-02
-5.341436467447900682e+00 1.212971091564501336e+01 7.808045807351567724e+00 8.236976119380921835e-02 1.951206743658249199e-01 1.591501227882917771e-02
-4.940951724627513642e+00 1.305641752874466199e+01 7.883718208776975267e+00 8.663093036230075372e-02 1.959261230096357720e-01 1.601739528371230736e-02
-4.522390023979783180e+00 1.398464754656488829e+01 7.958976702794879010e+00 8.999619740612530006e-02 1.957651923105299674e-01 1.574035071423975779e-02
-4.089820788627251069e+00 1.491018699874958564e+01 8.032441969691934247e+00 9.254041177263781781e-02 1.947922765580477333e-01 1.526068533138797041e-02
-3.734542539680933082e+00 1.564955621697795429e+01 8.089631977823064091e+00 9.400523202810524837e-02 1.934277843243409345e-01 1.476814994422878842e-02
-3.286168211630708491e+00 1.656122123548152203e+01 8.158379238410796930e+00 9.519872409098228960e-02 1.912774177386769858e-01 1.424197134893914578e-02
-2.833954536093195031e+00 1.746119921174761913e+01 8.224571649800838102e+00 9.562421405389752438e-02 1.884974762109577762e-01 1.369004902097617493e-02
-2.381574520949013785e+00 1.834654661030868184e+01 8.288087276134936232e+00 9.526777774763850459e-02 1.851050126873150237e-01 1.311241566214150535e-02
-1.932766831696445253e+00 1.921440127126486530e+01 8.348804340309847305e+00 9.411563314024716520e-02 1.811173130886325200e-01 1.250910556242366967e-02
-1.491335114182265054e+00 2.006198351007454761e+01 8.406601231500868465e+00 9.215414185756062859e-02 1.765518944514592459e-01 1.188015459842252375e-02
-1.061147310145233336e+00 2.088659720848770718e+01 8.461356512677774333e+00 8.936981069560011315e-02 1.714265030495452369e-01 1.122560023171524646e-02
-6.461349656111397000e-01 2.168563089653068232e+01 8.512948928112781033e+00 8.574929312469282972e-02 1.657591124961423912e-01 1.054548150713163768e-02
-2.502925321787912716e-01 2.245655882545126758e+01 8.561257410880173779e+00 8.127939078524146210e-02 1.595679218271479627e-01 9.839839050955303743e-03
1.223233387633361341e-01 2.319694203153364498e+01 8.606161090347226761e+00 7.594705497508474901e-02 1.528713535651912703e-01 9.108715069053929109e-03
4.675945088497261426e-01 2.390442939069304984e+01 8.647539299656093803e+00 6.973938812836302792e-02 1.456880517647678452e-01 8.352153344937116378e-03
7.813420725392568045e-01 2.457675866376062856e+01 8.685271583196332301e+00 6.264364528580078362e-02 1.380368800385343431e-01 7.570199237738815291e-03
1.059327083864608499e+00 2.521175753236938633e+01 8.719237704067660744e+00 5.464723555634024704e-02 1.299369195648518160e-01 6.762899680124737946e-03
1.297251290088452080e+00 2.580734462535263773e+01 8.749317651532624751e+00 4.573772357004243089e-02 1.214074670766850800e-01 5.930303176120915211e-03
1.490757872224827807e+00 2.636153053556683901e+01 8.775391648458818139e+00 3.590283092216932370e-02 1.124680328319776629e-01 5.072459798876046561e-03
1.635432192383734273e+00 2.687241882705128049e+01 8.797340158750335704e+00 2.513043760837104304e-02 1.031383385656003820e-01 4.189421188357331065e-03
1.726802547896607365e+00 2.733820703243753414e+01 8.815043894768109567e+00 1.340858345090975220e-02 9.343831542298819404e-02 3.281240548966079130e-03
1.760340932180010087e+00 2.775718764052216514e+01 8.828383824738780916e+00 7.254695158351181800e-04 8.338810187557924025e-02 2.347972647077755780e-03
1.756902220086135058e+00 2.779982746436333230e+01 8.829418903496021542e+00 -1.335212756397841094e-02 7.315757048372673044e-02 1.452089459491391057e-03
1.663265366912487275e+00 2.812250023818800670e+01 8.833728803738871704e+00 -2.618021107803630149e-02 6.302881779957027197e-02 3.666117911276665551e-04
1.511440273928357003e+00 2.839708098745667542e+01 8.832245740609849349e+00 -3.790685654843975461e-02 5.286148985070428935e-02 -9.924380551748046130e-04
1.306635776956429407e+00 2.862332564304750804e+01 8.823673305179728032e+00 -4.853692922237110019e-02 4.262975312106679487e-02 -2.624977234947716790e-03
1.054037123754176797e+00 2.880086791292568549e+01 8.806715521535114277e+00 -5.807551752992801131e-02 3.230786551249550942e-02 -4.530905867679432646e-03
7.588049177969121706e-01 2.892921972231669514e+01 8.780076927510398477e+00 -6.652793242227522663e-02 2.187017925348385544e-02 -6.710107041453411761e-03
4.260740652280307073e-01 2.900777166764547133e+01 8.742462655395847548e+00 -7.389970669699845451e-02 1.129114379934783273e-02 -9.162446818380704655e-03
6.095272503702096889e-02 2.903579348420024075e+01 8.692578512618046815e+00 -8.019659431069059430e-02 5.453087236483491335e-04 -1.188777424082868538e-02
-3.314787374743290438e-01 2.901243452747933915e+01 8.629131062388953666e+00 -8.542456967880833474e-02 -1.039267339928639719e-02 -1.488592133844559608e-02
-7.461687938773170492e-01 2.893672426817837007e+01 8.550827704319768685e+00 -8.958982696284849279e-02 -2.154804412089302706e-02 -1.815670313597864474e-02
-1.036498676798445873e+00 2.884950588090669754e+01 8.487474367023269295e+00 -9.278791317685360085e-02 -3.323172026914248539e-02 -2.163685578128276416e-02
-1.482016639504618150e+00 2.866458971622808605e+01 8.376095738964545845e+00 -9.523620598410645344e-02 -4.479526062378593604e-02 -2.536294438271859825e-02
-1.936660316894054157e+00 2.842419998405787496e+01 8.246412550002256481e+00 -9.663937034907615908e-02 -5.664258407544728313e-02 -2.936105493468157968e-02
-2.395492799141671458e+00 2.812693281873700002e+01 8.097136128363958463e+00 -9.700439957297637972e-02 -6.879851929875664684e-02 -3.363094010496904540e-02
-2.853610834064942203e+00 2.777126695993220906e+01 7.926979014700733295e+00 -9.633850320693236602e-02 -8.128777581001372932e-02 -3.817233560462231917e-02
-3.306145850192069968e+00 2.735556432407415528e+01 7.734655042425136351e+00 -9.464910626797030935e-02 -9.413494114797217593e-02 -4.298496020024733522e-02
-3.748264976084882072e+00 2.687807058913339731e+01 7.518879417988899583e+00 -9.194384844258761402e-02 -1.073644780646993840e-01 -4.806851572712656645e-02
-4.176528318704677112e+00 2.633813784897307286e+01 7.279294356667435295e+00 -8.880194674877144034e-02 -1.204839715059581873e-01 -5.303211911330586725e-02
-4.590209931313224523e+00 2.573748747977020201e+01 7.017394660625656755e+00 -8.578940533156871606e-02 -1.329860635114756273e-01 -5.748489471175909082e-02
-4.989887673875789353e+00 2.507904827916126322e+01 6.735602070471443881e+00 -8.289135080091304675e-02 -1.448696808992590290e-01 -6.142656663223966529e-02
-5.376068915488342093e+00 2.436575353425485702e+01 6.436339559093696927e+00 -8.009291081346285590e-02 -1.561340023670512445e-01 -6.485689076432016309e-02
-5.749190543275371823e+00 2.360053982791155391e+01 6.122031181013742440e+00 -7.737921573385045382e-02 -1.667784584597451214e-01 -6.777565478878105898e-02
-6.109618979160599039e+00 2.278634584522843909e+01 5.795101921686289792e+00 -7.473540029564944287e-02 -1.768027315155957790e-01 -7.018267818751135201e-02
-6.457650204509016056e+00 2.192611118032890616e+01 5.457977546756994869e+00 -7.214660526196378654e-02 -1.862067555912052808e-01 -7.207781225191717267e-02
-6.793509792638360523e+00 2.102277514355823484e+01 5.113084451283689269e+00 -6.959797908559381407e-02 -1.949907163652893627e-01 -7.346094008985006030e-02
-7.117352949197769618e+00 2.007927556918551204e+01 4.762849508928291620e+00 -6.707467956867534109e-02 -2.031550510212607741e-01 -7.433197663104476605e-02
-7.429264560410910434e+00 1.909854762371224268e+01 4.409699921126428279e+00 -6.456187552170637722e-02 -2.107004481086275360e-01 -7.469086863109100638e-02
-7.729259249180411295e+00 1.808352261488807144e+01 4.056063066241772042e+00 -6.204474842184284217e-02 -2.176278473831953775e-01 -7.453759467391087024e-02
-8.017281439049931180e+00 1.703712680153411441e+01 3.704366348712203827e+00 -5.950849407038166783e-02 -2.239384396260875598e-01 -7.387216517273006988e-02
-8.087233788619242247e+00 1.675955017077929199e+01 3.614707801463713732e+00 -5.498163628882310472e-02 -2.303574585974365041e-01 -7.286680362535150057e-02
-8.341806318575724077e+00 1.565455406767451585e+01 3.272456294510030617e+00 -5.245493846056255988e-02 -2.359371548774057414e-01 -7.155724534200905151e-02
-8.584282193128242255e+00 1.452456766670520771e+01 2.937624787855579456e+00 -4.987586803867133378e-02 -2.409030446358388644e-01 -6.973569546430916088e-02
-8.814378235814228191e+00 1.337249543043184374e+01 2.612639613836280628e+00 -4.722967727014426575e-02 -2.452571336245466249e-01 -6.740226808769980704e-02
-9.031741422918692308e+00 1.220123172248356092e+01 2.299926488631646393e+00 -4.450163976884276978e-02 -2.490016776324444625e-01 -6.455710912377857214e-02
-9.236091489704358892e+00 1.101428036270982957e+01 2.000883085710327691e+00 -4.173669822230399035e-02 -2.518771295196037263e-01 -6.163388840111341110e-02
-9.427345076176749217e+00 9.816378339265634523e+00 1.714851673298392498e+00 -3.897299874348504611e-02 -2.536226726256080588e-01 -5.906628054797997268e-02
-9.605445600834260134e+00 8.612879751485836621e+00 1.440146431414927930e+00 -3.618418154025284522e-02 -2.542388329878539355e-01 -5.685444587483311218e-02
-9.770211565651068852e+00 7.409135151526562879e+00 1.175080832932517083e+00 -3.334389413330058477e-02 -2.537265814055678081e-01 -5.499852247446604392e-02
-9.921336597660062040e+00 6.210489436665189267e+00 9.179677488939373964e-01 -3.042579427771507222e-02 -2.520873333249357695e-01 -5.349862621556001480e-02
