-8.368250781323931520e+00 1.303779301378451727e+01 -1.914138537813464325e+00 1.373845590603110511e-01 2.712029231023915243e-01 -2.148710953806394763e-01
-7.782491211803771236e+00 1.424223048670185499e+01 -2.902331886859929266e+00 1.097346904161047160e-01 2.371010234785763948e-01 -2.021289228289573359e-01
-7.350413629764835477e+00 1.525799840957544795e+01 -3.806491828401967759e+00 7.251162534624243372e-02 1.916053301407321108e-01 -1.794104919539658838e-01
-7.070089340755976615e+00 1.607921363830796935e+01 -4.606062110819601152e+00 4.571334253786247387e-02 1.549836411895496313e-01 -1.579939468128810087e-01
-6.938990560218015524e+00 1.654295544278213725e+01 -5.085546458058017194e+00 3.825277676672510230e-02 1.420976066724070896e-01 -1.491624555462059409e-01
-6.778956522778128324e+00 1.716313780017714663e+01 -5.746879142197463430e+00 2.923763924542363904e-02 1.196257675466127907e-01 -1.299081753126201944e-01
-6.635793861605121080e+00 1.769639150610560563e+01 -6.320048272296540759e+00 3.114861207018293845e-02 1.053948415770228353e-01 -1.119590037361595930e-01
-6.457279125272562759e+00 1.818119835647003057e+01 -6.811242104641712203e+00 4.417061807611122326e-02 9.916133406760237190e-02 -9.531605759688766000e-02
-6.190317258556444102e+00 1.865487882427101241e+01 -7.226653995472163139e+00 6.848653384456068749e-02 1.006786846386124590e-01 -7.998037220408711623e-02
-5.780951347909517146e+00 1.915357759299350349e+01 -7.572482014731638067e+00 1.042771698008304326e-01 1.096972939614858644e-01 -6.595290134796595594e-02
-5.200301129603071892e+00 1.969529519250367500e+01 -7.857611378049250916e+00 1.407664291129361034e-01 1.188306136562235077e-01 -5.436661892645143490e-02
-4.471016382194997085e+00 2.026368087148702912e+01 -8.096296711412081848e+00 1.669859382394847935e-01 1.209698824410974927e-01 -4.635434671733754813e-02
-4.180898698294755356e+00 2.047143395417089451e+01 -8.175511826851453279e+00 1.698072289696126724e-01 1.202056973221937719e-01 -4.560528014231491484e-02
-3.347679092423941238e+00 2.102465397918456702e+01 -8.384222493870497672e+00 1.817872840432608328e-01 1.132216344778327055e-01 -4.246690940587888319e-02
-2.482810426631112399e+00 2.152943482551700072e+01 -8.586530155992054603e+00 1.831507046526081040e-01 9.978492167430341730e-02 -4.290332595341878746e-02
-1.636951418684452264e+00 2.195574584211660252e+01 -8.799377578569970382e+00 1.737538935544765129e-01 8.012869241719572377e-02 -4.691450086803346936e-02
-8.614367769634317940e-01 2.227466696219188691e+01 -9.039706862143995991e+00 1.534551934377796079e-01 5.448845761445915425e-02 -5.450018252689943499e-02
-2.082679695172297563e-01 2.245839991106054256e+01 -9.324458386944863619e+00 1.221149023458717592e-01 2.310208026823511174e-02 -6.565989661302919222e-02
2.875656937308687100e-01 2.248887762083298369e+01 -9.663256665029891224e+00 8.705835297282599194e-02 -1.017578240149873657e-02 -7.730695118750216532e-02
6.260273662700680530e-01 2.236585527166462484e+01 -1.005109664806562897e+01 5.570933244839618159e-02 -4.167927953822325726e-02 -8.635462389209416778e-02
6.625750819788320811e-01 2.233813907765422613e+01 -1.010811194710894689e+01 5.508879011511489537e-02 -4.234514290113276791e-02 -8.649329638175624890e-02
8.596976468290280504e-01 2.206711994772211227e+01 -1.053247200913397741e+01 2.803918094255420865e-02 -7.197008833705056952e-02 -9.257910251918888278e-02
9.375447852637246449e-01 2.165947875708208770e+01 -1.097951370537790794e+01 4.759117937363486518e-03 -1.000043845112085217e-01 -9.606454262770709740e-02
9.140486751077161465e-01 2.112254982548303062e+01 -1.143691198712621571e+01 -1.472351326636071184e-02 -1.265344212955501757e-01 -9.694939740947110252e-02
8.072719069536180569e-01 2.046325696957208606e+01 -1.189234114994134472e+01 -3.038156668935716037e-02 -1.516470328998929251e-01 -9.523360945885944728e-02
6.354039719858789459e-01 1.968811141980243562e+01 -1.233347560096300377e+01 -4.218863877076584751e-02 -1.754294882211950013e-01 -9.091728326511511193e-02
4.167577368074772970e-01 1.880320978316347791e+01 -1.274799062620326318e+01 -5.011907108918953885e-02 -1.979694811580683944e-01 -8.400068520750318679e-02
1.697659054710647653e-01 1.781423205189755166e+01 -1.312356315780008131e+01 -5.414795304112043212e-02 -2.193551208907969785e-01 -7.448424354260439750e-02
-8.702253108352503430e-02 1.672643965836350688e+01 -1.344787254119579778e+01 -5.425112447679649591e-02 -2.396749221282065134e-01 -6.236854838536837198e-02
-3.349458579821225634e-01 1.554467357620488421e+01 -1.370860130220705564e+01 -5.040517829284694301e-02 -2.590177953210878736e-01 -4.765435168223694506e-02
-5.552332115542547575e-01 1.427335246798127777e+01 -1.389343591394542266e+01 -4.258746298156958904e-02 -2.774730368421763349e-01 -3.034256717502384001e-02
-6.471889097013713288e-01 1.365908762394852083e+01 -1.395558759942294991e+01 -4.104880105373336779e-02 -2.811968386265297770e-01 -2.618382007411066206e-02
-8.031629299953036982e-01 1.233134348017921411e+01 -1.403931966364339168e+01 -2.476628013384294530e-02 -2.791193192729360950e-01 -9.149621846496468550e-03
-8.592503051775454148e-01 1.110664692998822822e+01 -1.405549816711051925e+01 1.175152175078803939e-03 -2.377304417231931866e-01 2.322581119035683865e-03
-7.675415225144687215e-01 1.017080513551851162e+01 -1.403048607452065788e+01 3.767444185215830521e-02 -1.572470732856006970e-01 8.232077111981046802e-03
-4.758707859460176159e-01 9.708561925492700695e+00 -1.399064890265507799e+01 8.562870958010909694e-02 -3.790105221285811760e-02 8.578500908387062807e-03
-3.913434757148545606e-01 9.674510012326219766e+00 -1.398234288026987038e+01 8.777587993543559119e-02 -3.195504560921556825e-02 8.460759743919358394e-03
-2.044380214121764849e-01 9.639438379918761512e+00 -1.396613296780982871e+01 9.640360986897464346e-02 -2.607513760132906810e-03 7.510677387267910773e-03
3.342000007807831574e-01 9.953254481753422311e+00 -1.394441120056186278e+01 1.311503366582920105e-01 1.349680345011422256e-01 1.655522068294638808e-03
9.917886411866146945e-01 1.075208803309391214e+01 -1.394612966788955610e+01 1.464681315954122209e-01 2.020978972019426556e-01 -2.380684717464933483e-03
1.672473998819091312e+00 1.170312427499352026e+01 -1.396266679478670447e+01 1.407666379505116971e-01 1.992341302462195263e-01 -4.597688719137706798e-03
1.802089855053044865e+00 1.188598838448941031e+01 -1.396691062678598882e+01 1.404956786605890962e-01 1.975760425302372780e-01 -4.611308783200780866e-03
2.431587239217206875e+00 1.273954989929086956e+01 -1.398226624455446121e+01 1.250787931381759088e-01 1.626413497246513573e-01 -1.868488814389312027e-03
2.992229774205497961e+00 1.343710211468031090e+01 -1.397080195320153351e+01 1.114473570651048490e-01 1.317394006206397405e-01 6.706215871981723552e-03
3.492685087137754607e+00 1.399765505778236374e+01 -1.390487858269379551e+01 9.968801264779400539e-02 1.048264608126404651e-01 2.111227403031037952e-02
3.942030528661058852e+00 1.444000808543205849e+01 -1.375686034162479565e+01 8.988701285648724448e-02 8.185736608413440862e-02 4.134879118571171963e-02
4.349751306314727728e+00 1.478274311968374022e+01 -1.349911653865465588e+01 8.213021221220405399e-02 6.278552754435648420e-02 6.741450967568070329e-02
4.725738574284171101e+00 1.504421790794335045e+01 -1.310402330371156410e+01 7.650305759669617789e-02 4.756293688219643406e-02 9.930780870891567358e-02
5.080287479653518012e+00 1.524255930827866656e+01 -1.254396530887478001e+01 7.309057908577004659e-02 3.614017173692594953e-02 1.370267044408890467e-01
5.424095165270141905e+00 1.539565660046091899e+01 -1.179133748885690736e+01 7.197738080698691532e-02 2.846640118564427654e-02 1.805688500673780228e-01
5.768258729335451029e+00 1.552115482328961882e+01 -1.081854676100482138e+01 7.324763182123736338e-02 2.448939134686127159e-02 2.299315359340549370e-01
6.124273141836392043e+00 1.563644813875094997e+01 -9.598013744741200171e+00 7.698505702875049761e-02 2.415551110018565248e-02 2.851116896629520281e-01
6.504029117936999782e+00 1.575867322355880873e+01 -8.102174480365972542e+00 8.327292810100746234e-02 2.740973792161191872e-02 3.461058762960975699e-01
6.766719794941236543e+00 1.584699326783631967e+01 -6.990881860428025618e+00 8.695556881305814556e-02 2.981768028402049728e-02 3.740171219985518047e-01
7.204071174778339248e+00 1.600986803988135421e+01 -5.050941130160801151e+00 9.761773305186854932e-02 3.889292115083042845e-02 4.446033641909995504e-01
7.657037889486651316e+00 1.605204096296407457e+01 -3.080348982911457867e+00 9.341656937742759403e-02 -2.108883636532919020e-02 3.869514748291274508e-01
7.910137343165479784e+00 1.593114842715282897e+01 -2.073458458373648838e+00 8.554250859779963245e-02 -6.440465860506996987e-02 3.251794230935906582e-01
8.256582322809174812e+00 1.540079450456179266e+01 -8.467286341175070952e-01 6.047601087137911141e-02 -1.593492158941014203e-01 1.924787452681247790e-01
8.475653077765405996e+00 1.449801405736849880e+01 -1.277107201048091056e-01 3.185319304798572837e-02 -2.215558206837612842e-01 1.109340266621843263e-01
8.552237112681062570e+00 1.337812083031427335e+01 3.260628430783595877e-01 4.095411843338426518e-04 -2.509619380287161916e-01 8.055034660680049363e-02
8.474708851178334612e+00 1.219669597890468893e+01 7.570761364909502911e-01 -3.311902045500435959e-02 -2.475172608100048577e-01 1.013295976113090940e-01
8.240463639450881672e+00 1.106915368277967282e+01 1.337662370177333804e+00 -6.569343326457512122e-02 -2.282261739229862751e-01 1.436674672367928285e-01
7.931938814846903441e+00 1.017501165993062884e+01 1.968312434476960471e+00 -8.722426667028393421e-02 -2.149719316368124966e-01 1.689494137712353183e-01
7.456678717752828867e+00 9.196135519516513313e+00 2.834078375443418896e+00 -1.132976432549786805e-01 -1.980489599861403049e-01 1.963884156081166510e-01
6.866074614698036704e+00 8.294246494139720483e+00 3.810814738877099650e+00 -1.359004305082743835e-01 -1.824911100682211629e-01 2.157769584357468462e-01
6.176483694582895367e+00 7.462699041670406430e+00 4.860363219066192286e+00 -1.550714302761721231e-01 -1.683723741029103382e-01 2.271138339103937753e-01
5.404077812071351516e+00 6.694498502694226971e+00 5.944560971308018082e+00 -1.708500480411661582e-01 -1.557660804147885936e-01 2.303983350023690868e-01
4.564840637127630885e+00 5.982304265587182535e+00 7.025242987983415510e+00 -1.832762884920326740e-01 -1.447448856231879910e-01 2.256302560290741333e-01
3.674564825631267517e+00 5.318432968471398681e+00 8.064244474732033652e+00 -1.923907510593775572e-01 -1.353807668890981419e-01 2.128098926645314304e-01
2.748849211231304324e+00 4.694861737783338818e+00 9.023403226615741346e+00 -1.982346254175423317e-01 -1.277450142184829440e-01 1.919380419248431224e-01
1.803096018598438821e+00 4.103231463184853212e+00 9.864562004157598096e+00 -2.008496869531646301e-01 -1.219082228229554504e-01 1.630160021302175244e-01
8.525080982336147306e-01 3.534850108542820113e+00 1.054957090914720474e+01 -2.002782922001906385e-01 -1.179402855388250460e-01 1.260455728443631573e-01
-8.791381700861281012e-02 2.980696058700420537e+00 1.104028976010342333e+01 -1.965633742416312835e-01 -1.159103853046366261e-01 8.102905479050523385e-02
-1.006342775751011498e+00 2.436393873661936382e+00 1.131463162766399044e+01 -1.909973843507754288e-01 -1.137864064252303298e-01 3.473833413127708214e-02
-1.896946821647384596e+00 1.907276244800651055e+00 1.138260537023958285e+01 -1.848176186474588811e-01 -1.095038977865415986e-01 -6.054623681617971563e-03
-2.756696184004908456e+00 1.403541327965153185e+00 1.127027384993663972e+01 -1.779731316264001884e-01 -1.030765621150899064e-01 -4.134728006176278253e-02
-3.582319905263344317e+00 9.353203149363094049e-01 1.100371114871011358e+01 -1.704130927527861827e-01 -9.451895418944082639e-02 -7.113743901904978628e-02
-4.370306399107396267e+00 5.126733987024323369e-01 1.060900094437280394e+01 -1.620867920344272739e-01 -8.384647931228875195e-02 -9.542324726223515297e-02
-5.116904034973946303e+00 1.455857461436771971e-01 1.011223488615676125e+01 -1.529436455877540291e-01 -7.107539171181453952e-02 -1.142031942854136589e-01
-5.818121748922310488e+00 -1.560365215385064175e-01 9.539510969902783799e+00 -1.429332011965323002e-01 -5.622279287205704523e-02 -1.274761124384723165e-01
-5.916978184433464349e+00 -1.947525160176974968e-01 9.451227114431796750e+00 -1.428013431320134530e-01 -5.568195439579669281e-02 -1.276995316128546887e-01
-6.567682744997668465e+00 -4.177748051787643080e-01 8.829494793790924945e+00 -1.317552044028924008e-01 -3.845027769960863290e-02 -1.346604501444685631e-01
-7.163732439856632439e+00 -5.542833622495837442e-01 8.187824431334517428e+00 -1.197339234984351186e-01 -1.917641734022753480e-02 -1.361130306596099460e-01
-7.700387015242409205e+00 -5.946458049062479656e-01 7.552323205021927777e+00 -1.066874979692853109e-01 2.119870917580415556e-03 -1.320571844103717862e-01
-8.172669594163833651e+00 -5.293253740450584166e-01 6.949097900661932670e+00 -9.256607999819513322e-02 2.541799172324377479e-02 -1.224931656252300355e-01
-8.575367422366387160e+00 -3.488849082265231272e-01 6.404253286391424993e+00 -7.731998191708640278e-02 5.069651217322563436e-02 -1.074215714973593416e-01
-8.903032640420263988e+00 -4.399080831734616948e-02 5.943890487247258214e+00 -6.089968171561684074e-02 7.793316391445145874e-02 -8.684334215700947879e-02
-9.149983081894450976e+00 3.945830080034393172e-01 5.594105359908438935e+00 -4.325582854042726855e-02 1.071048453180263177e-01 -6.075976062724422477e-02
-9.311656706402468231e+00 9.701716203037576980e-01 5.371054596757622868e+00 -2.491498781797243933e-02 1.357498245042387808e-01 -3.336369444926583910e-02
-9.386141157114899158e+00 1.674476060097751962e+00 5.271022448926976800e+00 -6.468698630918865919e-03 1.614205801105318694e-01 -8.848092856815733057e-03
-9.373083247419717878e+00 2.493403060211828226e+00 5.280353228891303985e+00 1.202118478386807708e-02 1.841185508271813154e-01 1.278551605289292466e-02
-9.272422874718198926e+00 3.412868584422772855e+00 5.385384432077789718e+00 3.049284103169307147e-02 2.038461932098148133e-01 3.153578370421867422e-02
-9.195577993348452495e+00 3.892694946379597010e+00 5.463531266355477811e+00 3.546844960887068215e-02 2.079930411988035743e-01 3.553903829274416420e-02
-8.984224918845354679e+00 4.914938350061602179e+00 5.666206666708026418e+00 5.374826841029869268e-02 2.233426094847652810e-01 4.998637605959328073e-02
-8.686629312001969083e+00 6.002917977376323933e+00 5.930517093313791399e+00 7.185613740946340811e-02 2.357329503070173804e-01 6.154792318836537629e-02
-8.303752257309836793e+00 7.142622457066616803e+00 6.242783527505209484e+00 8.973040260841257110e-02 2.451700684608341951e-01 7.022295835981166856e-02
-7.836846904804293246e+00 8.320071283386408112e+00 6.589323957821524580e+00 1.073094721487317244e-01 2.516609837658797533e-01 7.601093998768033988e-02
-7.287458160113626349e+00 9.521319624830626438e+00 6.956454231922600151e+00 1.245318228259738591e-01 2.552137302090812798e-01 7.891150624520040791e-02
-6.657422343642250162e+00 1.073246312860574037e+01 7.330488908608274734e+00 1.413360066001081716e-01 2.558373550043757660e-01 7.892447508313431281e-02
-5.948866818906435761e+00 1.193964272044997443e+01 7.697742109902260488e+00 1.576606571021264003e-01 2.535419175706042361e-01 7.604984423896327117e-02
-5.164209590044011478e+00 1.312904939941353888e+01 8.044528373157561418e+00 1.734444961354530135e-01 2.483384884268480530e-01 7.028779123677980634e-02
-4.306158868522017791e+00 1.428692902720664648e+01 8.357163503141016747e+00 1.886263401724333211e-01 2.402391480047880445e-01 6.163867337858981721e-02
-3.380359693524897402e+00 1.540250033782290728e+01 8.626126918446185954e+00 2.020303633775067664e-01 2.304883918429856404e-01 5.185910434707369232e-02
-2.397952435723759823e+00 1.647094998274140920e+01 8.850223738595760281e+00 2.125134898824356799e-01 2.203600250556450590e-01 4.270576817846980650e-02
-1.372792250875473519e+00 1.749063788204906444e+01 9.032423363818050888e+00 2.200709405386982176e-01 2.099171914335446198e-01 3.417923323230789151e-02
-3.187557135387844576e-01 1.846022339649712407e+01 9.175697795480850516e+00 2.246984561785145829e-01 1.992231051813472265e-01 2.628002878366079986e-02
7.502616483601014519e-01 1.937866564521868540e+01 9.283021450790622353e+00 2.263922980210691660e-01 1.883410441605618824e-01 1.900864499840612676e-02
1.820347820817789675e+00 2.024522379140935158e+01 9.357370977379353860e+00 2.251492480494261261e-01 1.773343431276152571e-01 1.236553291057074927e-02
2.673773332277442183e+00 2.090631329007908334e+01 9.396978655040937767e+00 2.229517686857303838e-01 1.697886852898509435e-01 8.431324215651830184e-03
3.715020925180409606e+00 2.168474104051722762e+01 9.423884334143464159e+00 2.164201438569043068e-01 1.587069838071403505e-01 2.922393846294621313e-03
4.718337189547733068e+00 2.241075944151712562e+01 9.426171528140478983e+00 2.069453550927901897e-01 1.476782894750667263e-01 -1.957238657394741975e-03
5.669769832135666654e+00 2.308477017164068457e+01 9.406823532778501473e+00 1.945261676411201013e-01 1.367660919384272589e-01 -6.207271279845533347e-03
6.555361944893093096e+00 2.370747588017069774e+01 9.368824982287096148e+00 1.791618689126231456e-01 1.260339052021297868e-01 -9.827441220586791149e-03
7.361154480261289379e+00 2.427988028649158636e+01 9.315161663489314847e+00 1.608522686857376816e-01 1.155452608476066623e-01 -1.281752490613890204e-02
8.073188727374427387e+00 2.480328824731309112e+01 9.248820329859285039e+00 1.395976992819847329e-01 1.053637012467210921e-01 -1.517733800041956745e-02
8.677508789020967228e+00 2.527930579172583236e+01 9.172788515534426423e+00 1.153990157116833726e-01 9.555277277348270260e-02 -1.690673541348458250e-02
9.160164059225198940e+00 2.570984012407897978e+01 9.090054349291113667e+00 8.825759578992334320e-02 8.617601901388585728e-02 -1.800561130821605460e-02
9.507211701308026619e+00 2.609709959467243223e+01 9.003606368493301204e+00 5.817534022282241229e-02 7.729697397434834305e-02 -1.847389910503894131e-02
9.704719126286194708e+00 2.644359363825753206e+01 8.916433333022713015e+00 2.515467266408913036e-02 6.897915528910716909e-02 -1.831157148498720189e-02
9.738766471469158859e+00 2.675213268034234559e+01 8.831524039198846765e+00 -1.080146025814053903e-02 6.128605742690507174e-02 -1.751864039093543185e-02
9.595449079112775337e+00 2.702582801129888068e+01 8.751867133697320611e+00 -4.968958894416650174e-02 5.428114489734438275e-02 -1.609515702706357590e-02
9.260879974988908359e+00 2.726809162827157706e+01 8.680450927475279244e+00 -9.150572085533624500e-02 4.802784545724124443e-02 -1.404121185641683811e-02
8.721192346729990774e+00 2.748263604488785461e+01 8.620263209712845764e+00 -1.362453405764038894e-01 4.258954331734605969e-02 -1.135693459657544438e-02
7.962542021807570869e+00 2.767347406877338756e+01 8.574291061779456768e+00 -1.839034099076211626e-01 3.802957234980229584e-02 -8.042494213476544460e-03
6.971109945004004160e+00 2.784491854687646395e+01 8.545520671233685306e+00 -2.344743679865315122e-01 3.441120929672026457e-02 -4.098098913473865665e-03
5.733104655236243019e+00 2.800158207860791038e+01 8.536937145864726517e+00 -2.879521314395779297e-01 3.179766698035679101e-02 4.760038663141150247e-04
5.576051861487097305e+00 2.801898617365662503e+01 8.537212627209626703e+00 -2.886323859435341865e-01 3.209775590579334176e-02 5.353647976603900837e-04
4.073712698483901384e+00 2.816735251857506483e+01 8.552252571017897154e+00 -3.453373596750369257e-01 3.061584934704951466e-02 5.811224002901186486e-03
2.329336474227799769e+00 2.830097145814225001e+01 8.585704283742844112e+00 -3.907748835498322526e-01 2.585363700733630393e-02 8.304803825930061681e-03
4.296432945434281447e-01 2.839318066241518324e+01 8.616296570347804717e+00 -4.108939089491244756e-01 1.309453411586184064e-02 4.604597035445559886e-03
-1.505828213881268418e+00 2.840476155086813037e+01 8.614674296731998027e+00 -4.058887679459756703e-01 -8.216903151062762353e-03 -5.289167648932658478e-03
-3.358471429581475487e+00 2.829387075250904360e+01 8.551484327027589316e+00 -3.759584160798795649e-01 -3.863284013840342229e-02 -2.137587572805785263e-02
-5.010633598536015754e+00 2.801605578654627138e+01 8.397377351947390878e+00 -3.213064108763231674e-01 -7.870210373016379990e-02 -4.365452695210000900e-02
-6.382366379562903091e+00 2.754162806032604749e+01 8.134345734197141908e+00 -2.576262667383892868e-01 -1.216169378772088833e-01 -6.734013770237358421e-02
-7.467652564587218045e+00 2.687410839910415206e+01 7.767060647526597528e+00 -2.004216761521502299e-01 -1.601716316433612064e-01 -8.764763668123569385e-02
-8.296902007675294399e+00 2.603448445343353512e+01 7.311535768782984057e+00 -1.495738299343810640e-01 -1.942302485501384568e-01 -1.045757606063492662e-01
-8.741168398445845256e+00 2.539496281876294859e+01 6.968406193065026066e+00 -1.294970825277323712e-01 -2.074922544110026634e-01 -1.109511172230904091e-01
-9.258669229335515283e+00 2.434981390761724285e+01 6.415827240434690104e+00 -8.892993220751875538e-02 -2.336186066353184432e-01 -1.222273731312404910e-01
-9.598222124283218193e+00 2.319230155903068535e+01 5.817817723277465269e+00 -5.439641966415002111e-02 -2.548965257648728722e-01 -1.301220074676993077e-01
-9.788133069304995715e+00 2.194570993441464068e+01 5.190406121925175142e+00 -2.577377710606938363e-02 -2.711975788590647585e-01 -1.346345297434687616e-01
-9.856123703657230450e+00 2.063392699386324480e+01 4.549622742472494430e+00 -2.938189684739371879e-03 -2.823954078394612099e-01 -1.357646600080961441e-01
-9.829326389697516930e+00 1.928143463021293513e+01 3.911498718890805026e+00 1.423519081888691140e-02 -2.883657430022101287e-01 -1.335123288627874660e-01
-9.734279347752593736e+00 1.791329873947384499e+01 3.292065015103230241e+00 2.587223224905661409e-02 -2.889864163555406762e-01 -1.278776774636767033e-01
-9.596921856269982953e+00 1.655515922846407761e+01 2.707351427067520078e+00 3.209980827200310805e-02 -2.841373747814843753e-01 -1.188610575152456161e-01
-9.442589517526840837e+00 1.523321996048063376e+01 2.173385584914329094e+00 3.304578451521929944e-02 -2.737006930215605816e-01 -1.064630312535273376e-01
-9.296009589166111198e+00 1.397423863984351655e+01 1.706191955187438047e+00 2.883900465027808974e-02 -2.575605864854590421e-01 -9.068437141988452965e-02
-9.181296381825031716e+00 1.280551663615468527e+01 1.321790843230845391e+00 1.960927642025788939e-02 -2.356034238816063220e-01 -7.152606122525599630e-02
-9.114317200325738000e+00 1.174486847246284604e+01 1.029230644304634401e+00 8.699037099121556191e-03 -2.119521036208027176e-01 -5.192913951816401086e-02
-9.095361407026116396e+00 1.079036943310177143e+01 8.236205288864877350e-01 -6.606232408154451069e-04 -1.908131494536731698e-01 -3.483467239816699645e-02
-9.117222449633395343e+00 9.930038796870043427e+00 6.930974990596590057e-01 -8.529851426055215166e-03 -1.722173816964859827e-01 -2.024372482768997672e-02
-9.172979410907629472e+00 9.151752156121755633e+00 6.257938790989210354e-01 -1.496903291891805120e-02 -1.561946128705212211e-01 -8.157205796291814442e-03
-9.255998124064761967e+00 8.443246200486470343e+00 6.098380548102420029e-01 -2.003878522537975299e-02 -1.427736446543257653e-01 1.424131721796837065e-03
-9.359932256905084458e+00 7.792123514834500497e+00 6.333552130540959224e-01 -2.379995128992249895e-02 -1.319822649201995990e-01 8.499690802701598616e-03
-9.478724364606231134e+00 7.185857391088759982e+00 6.844680814178822903e-01 -2.631359287770077687e-02 -1.238472448547035393e-01 1.306903060079756679e-02
-9.606606911121373216e+00 6.611796653483547281e+00 7.512976680036187460e-01 -2.764098394434370137e-02 -1.183943361638007119e-01 1.513186636945988706e-02
-9.640585982233510265e+00 6.467305887736514158e+00 7.698081944748245142e-01 -2.797049045286725821e-02 -1.180852422546606745e-01 1.516324379740775774e-02
-9.772994812680757093e+00 5.912487435583985373e+00 8.390916646130972545e-01 -2.790045470495138361e-02 -1.160390149800881870e-01 1.407314838957096290e-02
-9.902578136887306925e+00 5.360887104985976315e+00 8.972685987465911506e-01 -2.678325502499010954e-02 -1.167291966273435594e-01 1.047648313394849290e-02
-1.002451956803869848e+01 4.799482236015069958e+00 9.324595487237786751e-01 -2.468081029333527021e-02 -1.201781993125065340e-01 4.373471882987537557e-03
-1.013429662322472957e+01 4.215146387046083021e+00 9.327864972827981660e-01 -2.165522322081864237e-02 -1.264074047218838315e-01 -4.235505405768403772e-03
-1.022768157886293316e+01 3.594654224094576023e+00 8.863735978765544532e-01 -1.776877366066603736e-02 -1.354371617647489590e-01 -1.534991268683794270e-02
-1.030074229439661160e+01 2.924686421081178267e+00 7.813479143976401753e-01 -1.308391190902905531e-02 -1.472867843101101915e-01 -2.896905785191636676e-02
-1.035285289766510708e+01 2.198752037435598883e+00 6.122729649061346979e-01 -8.927952213518736829e-03 -1.590531408398374591e-01 -4.237756382345559542e-02
-1.038949510705235646e+01 1.424197994241797716e+00 3.865818644998251230e-01 -6.550840392996764953e-03 -1.678001601288347522e-01 -5.286006661577892507e-02
-1.041893415852696414e+01 6.154230002846439174e-01 1.181440583456281751e-01 -5.882630267037447513e-03 -1.734906319796495899e-01 -6.041591339593664622e-02
