-6.214071674510583954e+00 1.236786983718499222e+01 -3.518567383729642284e+00 1.317905757395675462e-02 1.036695965116608970e-01 -7.892535614471636596e-02
-6.143710518193598702e+00 1.284891243506154979e+01 -3.894232426114887069e+00 1.650430889403378329e-02 9.931616553707692252e-02 -7.959861051265984533e-02
-6.057524097910834016e+00 1.330865071752312012e+01 -4.272924882711319761e+00 1.985657992508495229e-02 9.467948071041490388e-02 -8.020287109906397427e-02
-5.955571038043017573e+00 1.374584456536953958e+01 -4.654175818751008720e+00 2.315717317275573991e-02 8.980288652572125663e-02 -8.067824333497873590e-02
-5.838280252729005859e+00 1.415946401710637481e+01 -5.037232445826513860e+00 2.632853252239347394e-02 8.473171941003534990e-02 -8.096484060183885278e-02
-5.751733719442992054e+00 1.441600130127560675e+01 -5.290232679888437595e+00 2.910691141199321305e-02 7.960216555568956631e-02 -8.110643896763043703e-02
-5.606813088112861720e+00 1.478050057932939509e+01 -5.674576627592308853e+00 3.203761250248280540e-02 7.420499457396328991e-02 -8.107987137927429033e-02
-5.448329314787898170e+00 1.511897351920901578e+01 -6.058347242534181554e+00 3.483002565613663865e-02 6.861974246922035447e-02 -8.086450273883316608e-02
-5.276945800284287280e+00 1.543053452939463455e+01 -6.440649724231128026e+00 3.748078507760661121e-02 6.284887290767422752e-02 -8.046034526077061599e-02
-5.093341857262354111e+00 1.571430982457486358e+01 -6.820589357771956962e+00 3.998654207897844870e-02 5.689490421421002780e-02 -7.986742284037473549e-02
-4.898212628330207430e+00 1.596943768417954601e+01 -7.197271569176317385e+00 4.234396542365777977e-02 5.076040915091800665e-02 -7.908577105266505203e-02
-4.692269002519799947e+00 1.619506870985252078e+01 -7.569801980747303816e+00 4.454974166929134838e-02 4.444801469125637255e-02 -7.811543715074549532e-02
-4.476237530139996146e+00 1.639036608184368760e+01 -7.937286466414981589e+00 4.660057550972260959e-02 3.796040178985226471e-02 -7.695648006361820170e-02
-4.394477324823698794e+00 1.645039945649051205e+01 -8.068783652870711975e+00 4.830952504444244178e-02 3.173030123511771244e-02 -7.569661060590439361e-02
-4.161476359998676600e+00 1.658533580956335030e+01 -8.424129219266228930e+00 5.000162491207479909e-02 2.520744000618682992e-02 -7.425289856714427372e-02
-3.921103293371278387e+00 1.668953924339540507e+01 -8.772109751174999914e+00 5.142059726415729171e-02 1.876203032254398009e-02 -7.258869704015666335e-02
-3.674647383963522529e+00 1.676338946379229000e+01 -9.111680472156132637e+00 5.256865700681714187e-02 1.239939448611797161e-02 -7.070410792476186645e-02
-3.423387297750952740e+00 1.680729131128845921e+01 -9.441797121090726108e+00 5.344805928640700143e-02 6.124816556195314572e-03 -6.859924677785632363e-02
-3.168590917549541253e+00 1.682167457866544424e+01 -9.761416016897360493e+00 5.406109923326811451e-02 -5.645816907216575308e-05 -6.627424280804344869e-02
-2.911515154122337634e+00 1.680699382602047720e+01 -1.006949412322060411e+01 5.441011170325692203e-02 -6.139223667868745626e-03 -6.372923886962045259e-02
-2.653405758516360180e+00 1.676372819340118525e+01 -1.036498911308953907e+01 5.449747101707853175e-02 -1.211831370659857167e-02 -6.096439145593909870e-02
-2.617414187177871998e+00 1.675396563940065775e+01 -1.040427228745786792e+01 5.461342524856294123e-02 -1.747793467889010438e-02 -5.812671400615763984e-02
-2.358825246366395234e+00 1.665801077012967824e+01 -1.067248131180476989e+01 5.449734472850236572e-02 -2.301320274182050429e-02 -5.505272415192305480e-02
-2.100850745020577559e+00 1.653727435607649454e+01 -1.092538261224490981e+01 5.435528069340100910e-02 -2.793528464075446457e-02 -5.166712676645469904e-02
-1.843581427793707705e+00 1.639466236227479001e+01 -1.116149980809413300e+01 5.420090690601700456e-02 -3.224430939594296469e-02 -4.797013052104041886e-02
-1.587043243393424952e+00 1.623307959964181535e+01 -1.137935755351955791e+01 5.404789219817806439e-02 -3.594063499583629445e-02 -4.396196343322501116e-02
-1.331197371485872916e+00 1.605542863995261982e+01 -1.157748162920670865e+01 5.390989897959263394e-02 -3.902484832067368986e-02 -3.964287285619624152e-02
-1.075940256666453099e+00 1.586460873122151938e+01 -1.175439903397420238e+01 5.380058174706277285e-02 -4.149776504705308261e-02 -3.501312546726744607e-02
-8.211036494951194920e-01 1.566351471358090741e+01 -1.190863807633171945e+01 5.373358559416625824e-02 -4.336042953348918927e-02 -3.007300725545949613e-02
-5.664546545937779731e-01 1.545503593574746581e+01 -1.203872846597703550e+01 5.372254472149474991e-02 -4.461411468698259220e-02 -2.482282350820967654e-02
-3.116957858029614226e-01 1.524205517216586792e+01 -1.214320140522786673e+01 5.378108094753263763e-02 -4.526032181056317827e-02 -1.926289879714694273e-02
-5.646502839456148809e-02 1.502744754092010737e+01 -1.222058968038407656e+01 5.392280222025137848e-02 -4.530078043182235448e-02 -1.339357696293800616e-02
6.264217622314002809e-02 1.492862593777828017e+01 -1.224338778809331885e+01 5.440497347458030791e-02 -4.457702659937805290e-02 -7.341092660563895700e-03
3.211868815359444906e-01 1.471934021827002503e+01 -1.226320058182845685e+01 5.469898620852268328e-02 -4.373860100804626005e-02 -1.019553923819952477e-03
5.812973983269412726e-01 1.451534726576746692e+01 -1.225249905800507122e+01 5.506676008995499416e-02 -4.234370447087989348e-02 5.535406649846503525e-03
8.432513053228013478e-01 1.431917683142205000e+01 -1.221035547050676406e+01 5.547782292292273432e-02 -4.043770942980086380e-02 1.224843774768171779e-02
1.107281193114378226e+00 1.413324943305548764e+01 -1.213602162331735812e+01 5.594374542703451497e-02 -3.802141629415758950e-02 1.911912373345710583e-02
1.162223115524678940e+00 1.409775067417887939e+01 -1.211401726774741761e+01 5.676728951988259386e-02 -3.480228453239600506e-02 2.602136983299305900e-02
1.278193765487362743e+00 1.403031061900808396e+01 -1.205415953761633752e+01 5.749996735169213974e-02 -3.164622830756210620e-02 3.295575147846538377e-02
1.551703964490803278e+00 1.388666695460367606e+01 -1.188163903688146306e+01 5.792264918625567027e-02 -2.896978695771361065e-02 3.984483154232481422e-02
1.826708532274406549e+00 1.375505720500086859e+01 -1.167688892410125590e+01 5.813006055449781995e-02 -2.656771665477894451e-02 4.655607455568180203e-02
2.102173012096042015e+00 1.363419335435408719e+01 -1.144075304933814152e+01 5.811622524280596336e-02 -2.443478537783550647e-02 5.308906490113161208e-02
2.155752591084609815e+00 1.361281583206547907e+01 -1.138889873227859617e+01 5.815091530189925306e-02 -2.195386100898618839e-02 5.943336208636561258e-02
2.430668318679331641e+00 1.351280622591907310e+01 -1.109260258549532985e+01 5.786300998743149071e-02 -2.024798806796804240e-02 6.559834220828968110e-02
2.703573265040855489e+00 1.341989024059684432e+01 -1.076803923913070093e+01 5.730161528493660228e-02 -1.895996266153637116e-02 7.136161757557485386e-02
2.973148890355465035e+00 1.333210267565532625e+01 -1.041711343282852198e+01 5.645731580593505577e-02 -1.808335399396872323e-02 7.672283144373695518e-02
3.238032161708916945e+00 1.324750918322110671e+01 -1.004173153785263750e+01 5.532075174000909007e-02 -1.761157369473620449e-02 8.168165204262800572e-02
3.496815818935912201e+00 1.316420701309209562e+01 -9.643801438683192728e+00 5.388261988223090604e-02 -1.753787654973183383e-02 8.623777259202775047e-02
3.748048645331219397e+00 1.308032575434192779e+01 -9.225232414542062997e+00 5.213367465726456013e-02 -1.785536124564769678e-02 9.039091131595278217e-02
3.990235743206607566e+00 1.299402807336531929e+01 -8.787935020853527845e+00 5.006472914010444419e-02 -1.855697112745614483e-02 9.414081145566978448e-02
4.221838814277878882e+00 1.290351044830257443e+01 -8.333820970645748005e+00 4.766665607355067419e-02 -1.963549496885635265e-02 9.748724128166105785e-02
4.441276444866160134e+00 1.280700389978183829e+01 -7.864803015898310434e+00 4.493038888226345146e-02 -2.108356775567168592e-02 1.004299941044209249e-01
4.646924395897132243e+00 1.270277471791780677e+01 -7.382794828841376500e+00 4.184692268334747056e-02 -2.289367148215844250e-02 1.029688882840788522e-01
4.837115897681677268e+00 1.258912518550573445e+01 -6.889710883211972003e+00 3.840731529344164341e-02 -2.505813596021531919e-02 1.051037672388640126e-01
4.949987912740753337e+00 1.250822626486054112e+01 -6.562563110460000182e+00 3.473183007475080103e-02 -2.736036157602260085e-02 1.068895734644499662e-01
5.105001720854130731e+00 1.237209107609420933e+01 -6.052478526512762080e+00 3.067686205533726868e-02 -3.007887285662056223e-02 1.083570490710799306e-01
5.240116605270856986e+00 1.222263749355899876e+01 -5.536310459955398500e+00 2.633441136213817910e-02 -3.297996668205269155e-02 1.094566949307622244e-01
5.308375486288206879e+00 1.212540407285148270e+01 -5.225625585919002170e+00 2.193926162491314363e-02 -3.578428693017577517e-02 1.102775193921607111e-01
5.401290786950798228e+00 1.194885915362005235e+01 -4.701609363856389834e+00 1.726431470052120637e-02 -3.870602602577656592e-02 1.108480066529057145e-01
5.471567673541962940e+00 1.175841976548573875e+01 -4.175674812407054404e+00 1.238611829262696758e-02 -4.164714282068179840e-02 1.110870202757397590e-01
5.518474806158208068e+00 1.155447729132749402e+01 -3.649257035910185465e+00 7.402934714726690929e-03 -4.440390766335659128e-02 1.110519190287770214e-01
5.541758974978140628e+00 1.133838255778715798e+01 -3.123519244538658590e+00 2.418261302773556335e-03 -4.677519068871374697e-02 1.108000786464316129e-01
5.541429913814170050e+00 1.111196179984641752e+01 -2.599488642463496202e+00 -2.560815362049383669e-03 -4.876132803139122257e-02 1.103315155081956433e-01
5.521212221577325607e+00 1.091191408515168604e+01 -2.155694009812463730e+00 -7.463875355961565802e-03 -5.039590228617371603e-02 1.096600483103667700e-01
5.474105995397759550e+00 1.067003750102814763e+01 -1.638017189585545319e+00 -1.241667731392151995e-02 -5.166276600397678304e-02 1.087903629067638878e-01
5.403585464732179489e+00 1.042306570478243621e+01 -1.124975565102003250e+00 -1.734368444235785678e-02 -5.254604474738994863e-02 1.077040781439469741e-01
5.309789627627934827e+00 1.017281488876089490e+01 -6.175955558606577300e-01 -2.223783253891666381e-02 -5.304651874807185530e-02 1.064012619667849963e-01
5.193224280868713016e+00 9.921301464662933611e+00 -1.167634554065177799e-01 -2.695124207155387419e-02 -5.307918049696972590e-02 1.049409770907664269e-01
5.055101411285408908e+00 9.670935758769847013e+00 3.769143955949576519e-01 -3.133379689570830323e-02 -5.256281628456916516e-02 1.033822959365913868e-01
4.897014853923909783e+00 9.424302231424688259e+00 8.629718744274407216e-01 -3.537464330468433754e-02 -5.150489909336058991e-02 1.017253155643076529e-01
4.720609736469797646e+00 9.183949501279252914e+00 1.340943332666373777e+00 -3.906299053084319461e-02 -4.991308041929019140e-02 9.997013905655931232e-02
4.527582178243038769e+00 8.952389501178895870e+00 1.810363624711874841e+00 -4.238811188615962400e-02 -4.779518944524663998e-02 9.811687551377265559e-02
4.319678983795584237e+00 8.732096637998957078e+00 2.270768136298207729e+00 -4.533934589913625468e-02 -4.515923220006373001e-02 9.616564004908072227e-02
4.098697331129317334e+00 8.525506956501418543e+00 2.721692812978452114e+00 -4.790609744800226194e-02 -4.201339070306350093e-02 9.411655378293512508e-02
3.866484454552079786e+00 8.335017307280150334e+00 3.162674188583048718e+00 -5.007783889014871814e-02 -3.836602209419064102e-02 9.196974383746718551e-02
3.624937322189742517e+00 8.162984518862982597e+00 3.593249413650929647e+00 -5.184411118774329835e-02 -3.422565774978933439e-02 8.972534333056128575e-02
3.376002308172629807e+00 8.011724574038540325e+00 4.012956283831849547e+00 -5.319452502944042177e-02 -2.960100238404011000e-02 8.738349136962654529e-02
3.121674859514918410e+00 7.883511790475718151e+00 4.421333268258606175e+00 -5.411876194813749347e-02 -2.450093313611693274e-02 8.494433304512059857e-02
2.863999157705882315e+00 7.780578005703279842e+00 4.817919537887870973e+00 -5.460657543472400427e-02 -1.893449864313435579e-02 8.240801942377778966e-02
2.605067775032111399e+00 7.705111766516869132e+00 5.202254993808247185e+00 -5.464779204776223920e-02 -1.291091809891603548e-02 7.977470754155371879e-02
2.347021325650133772e+00 7.659257522880491109e+00 5.573880295514273442e+00 -5.423231251904131467e-02 -6.439580298638772869e-03 7.704456039631032982e-02
2.309738024527869804e+00 7.656949343485814907e+00 5.626238097888959899e+00 -5.352967407571704306e-02 -2.321723092949447981e-04 7.429042458815299232e-02
2.058396360692316129e+00 7.672360328496182547e+00 5.971608054568177337e+00 -5.252018134148502687e-02 6.733472893840009715e-03 7.144955470155620048e-02
1.812970252743247190e+00 7.721797706442372622e+00 6.303285178133300803e+00 -5.103259560476155338e-02 1.412550825328245073e-02 6.851229254200538743e-02
1.575749018401739976e+00 7.807258909203932618e+00 6.620813044499244349e+00 -4.905705992447476071e-02 2.193401803656895924e-02 6.547881980903796917e-02
1.349068506438207748e+00 7.930693980336110727e+00 6.923736104796493152e+00 -4.658379607040628867e-02 3.014892104063243705e-02 6.234932412852025457e-02
1.135310721051708605e+00 8.094004793247393081e+00 7.211599713438339165e+00 -4.360310560647046724e-02 3.875997161899606691e-02 5.912399904386565763e-02
9.369034411255222627e-01 8.299044274278243094e+00 7.483950156145943389e+00 -4.010537096955506947e-02 4.775676072279465972e-02 5.580304400701775747e-02
7.562081259222971363e-01 8.547060695456519142e+00 7.740707643817089867e+00 -3.612863146595628183e-02 5.689463202501472694e-02 5.254404934028154145e-02
5.943484721720095898e-01 8.837299522359355564e+00 7.982314146980809433e+00 -3.215782737890951481e-02 6.557392229271090389e-02 4.940959800620678410e-02
4.502289325374947970e-01 9.166748324546940552e+00 8.209135265993635855e+00 -2.864405118653706381e-02 7.344143735921014604e-02 4.630488018770072267e-02
3.216431539157178499e-01 9.531586472953698319e+00 8.421312378283854372e+00 -2.560427743884123239e-02 8.050851750354297287e-02 4.323008761395469302e-02
2.063045709627822633e-01 9.928047753566858091e+00 8.618987765463561601e+00 -2.305537955262328131e-02 8.678678450265370214e-02 4.018541010526491958e-02
1.545319094408336147e-01 1.013676115001399047e+01 8.709138131903372937e+00 -2.137703919435973363e-02 9.235422454073555221e-02 3.719225768899121071e-02
5.749764512651094756e-02 1.058660995657224291e+01 8.878304366418893423e+00 -1.956060116433859866e-02 9.747108492161428439e-02 3.419288464322561144e-02
-3.218614548190362051e-02 1.105890928499556480e+01 9.033327541658518811e+00 -1.827664969962206759e-02 1.018289606151427107e-01 3.122413820986618196e-02
-1.170823485608479542e-01 1.155009168188971280e+01 9.174353247428239655e+00 -1.754169185410256460e-02 1.054404459108423536e-01 2.828620147290429251e-02
-1.998261719625136212e-01 1.205664934993707860e+01 9.301528680943990324e+00 -1.736973938763171008e-02 1.083181157460740146e-01 2.537956964675575772e-02
-2.820736520216205467e-01 1.257556056918150489e+01 9.415151234614295817e+00 -1.733325003491765701e-02 1.106536903283317080e-01 2.256712721704696653e-02
-3.634487459865902714e-01 1.310468623093779428e+01 9.515815585888672601e+00 -1.700227638359648116e-02 1.126278922016767520e-01 1.991143869821169338e-02
-4.425750348369328901e-01 1.364229874215548932e+01 9.604265063018011972e+00 -1.638496828963418445e-02 1.142344665105213403e-01 1.741266757023438722e-02
-5.181148462986849834e-01 1.418664118963497245e+01 9.681243745864229311e+00 -1.548952624951749693e-02 1.154672955910613225e-01 1.507096751961402997e-02
-5.887694927302019599e-01 1.473592799180236312e+01 9.747496419466918027e+00 -1.432420050261364042e-02 1.163203996241669314e-01 1.288648243229319375e-02
-6.536690604467393362e-01 1.528830184259594915e+01 9.803623318907476403e+00 -1.306171115772166054e-02 1.167697978428613864e-01 1.079807091079821105e-02
-7.127635146226993790e-01 1.584180225919992147e+01 9.849934883187376755e+00 -1.187530776570012644e-02 1.167959331307821397e-01 8.744585560921074377e-03
-7.664352256717466005e-01 1.639442738108938258e+01 9.886596944507079598e+00 -1.077417027791039393e-02 1.164005966955508342e-01 6.726152278682548391e-03
-8.151100363577618024e-01 1.694418420089559874e+01 9.913775926561719132e+00 -9.767463206631570027e-03 1.155857331849680508e-01 4.742894768295268654e-03
-8.592571862564138963e-01 1.748908929115275157e+01 9.931638834139333127e+00 -8.864334627406669775e-03 1.143534404798000892e-01 2.794934536417317036e-03
-8.993892314905206353e-01 1.802716953003244171e+01 9.940353242692102853e+00 -8.073915182321960565e-03 1.127059694738400397e-01 8.823908865080689256e-04
-9.293032017689673019e-01 1.845258925085892088e+01 9.940157275506949830e+00 -7.636203737090355159e-03 1.106694614347270011e-01 -9.852876426733839666e-04
-9.641585139875392674e-01 1.897145119284921577e+01 9.931107286025483205e+00 -7.076714664628619075e-03 1.082805775648431473e-01 -2.833646963781440934e-03
-9.966878430390690990e-01 1.947802348517270232e+01 9.913381650653207089e+00 -6.655428994072825483e-03 1.054836914773810003e-01 -4.646255911623546793e-03
-1.027567672897281792e+00 1.997037905955447457e+01 9.887150072322556937e+00 -6.381401825106325365e-03 1.022816338025385186e-01 -6.423003613421737062e-03
-1.057517352108626962e+00 2.044660462333486706e+01 9.852582774168761048e+00 -6.263666050823781146e-03 9.867738694852858095e-02 -8.163781425628744218e-03
-1.087298986196498785e+00 2.090480137813376516e+01 9.809850488952394088e+00 -6.311231367478005103e-03 9.467408480805203363e-02 -9.868482938958852979e-03
-1.117717325375166659e+00 2.134308573709386891e+01 9.759124448458306844e+00 -6.533083285516066811e-03 9.027501245216316972e-02 -1.153700398332707829e-02
-1.149619647579654069e+00 2.175959004064311131e+01 9.700576372871402953e+00 -6.938182141961535612e-03 8.548360581152378290e-02 -1.316924263268388559e-02
-1.183895636818079744e+00 2.215246327071652388e+01 9.634378460129738642e+00 -7.535462114195838265e-03 8.030345134506222671e-02 -1.476509920974529259e-02
-1.221477256853210847e+00 2.251987176337790686e+01 9.560703375255453551e+00 -8.333830235191127395e-03 7.473828569605520111e-02 -1.632447629061807570e-02
-1.263338620220234798e+00 2.285999991978170343e+01 9.479724239664037100e+00 -9.342165410247307844e-03 6.879199533564991920e-02 -1.784727870931986440e-02
-1.310495852588003052e+00 2.317105091541561634e+01 9.391614620452413575e+00 -1.056931743528623235e-02 6.246861619384529857e-02 -1.933341356219402812e-02
-1.364006952471252809e+00 2.345124740756458692e+01 9.296548519666350430e+00 -1.202410601675535373e-02 5.577233327795166895e-02 -2.078279021221912312e-02
-1.424971646301557815e+00 2.369883224093679885e+01 9.194700363547708477e+00 -1.371531979319336701e-02 4.870748027854847340e-02 -2.219532029321275024e-02
-1.494531238865008049e+00 2.391206915139252942e+01 9.086244991761983414e+00 -1.565171535851005158e-02 4.127853916296181369e-02 -2.357091771393269794e-02
-1.573868459114885487e+00 2.408924346771676284e+01 8.971357646606698211e+00 -1.784201628703881159e-02 3.349013975628074846e-02 -2.490949866206909266e-02
-1.664207301367835123e+00 2.422866281137651967e+01 8.850213962201110007e+00 -2.029491216040540252e-02 2.534705930994228529e-02 -2.621098160812809427e-02
-1.766205467581467348e+00 2.432906405183608101e+01 8.722958317469313272e+00 -2.276242732146060987e-02 1.702517860858166615e-02 -2.748863721808525798e-02
-1.779278611225048046e+00 2.433600965625772261e+01 8.707650741381650406e+00 -2.523455516996026687e-02 8.474597150222317604e-03 -2.870973360853688525e-02
-1.904260701120001897e+00 2.435647765171437484e+01 8.568580115456361668e+00 -2.752166580450739891e-02 1.668098609907469004e-04 -2.997559715105923075e-02
-2.039521237476446203e+00 2.433753470602353275e+01 8.423535179887549518e+00 -2.957195086773464071e-02 -8.156602798413251088e-03 -3.123078602458703029e-02
-2.183940249770140341e+00 2.427909172938388949e+01 8.272566708810847658e+00 -3.138646075050920137e-02 -1.650198254293803665e-02 -3.247522378489267614e-02
-2.336402885625296300e+00 2.418102962088998353e+01 8.115725837156910316e+00 -3.296630481600197615e-02 -2.487565173300197718e-02 -3.370883462712372103e-02
-2.495799689991281323e+00 2.404319936209492425e+01 7.953064057612722060e+00 -3.431265126246856034e-02 -3.328391260190486506e-02 -3.493154338932308312e-02
-2.661026883660822850e+00 2.386542211423058646e+01 7.784633217566326202e+00 -3.542672698259616282e-02 -4.173304648502440539e-02 -3.614327555590857166e-02
-2.831233660955848830e+00 2.364792752674648213e+01 7.610550270044201149e+00 -3.641371213659776174e-02 -5.004420346047813717e-02 -3.731663222095253640e-02
-3.006056456226592122e+00 2.339179934116396353e+01 7.431062020598949047e+00 -3.737403029520879744e-02 -5.803582969885322934e-02 -3.842421683379442648e-02
-3.185352577824719145e+00 2.309854796825414525e+01 7.246480358096105689e+00 -3.830080466008158047e-02 -6.570963132985495336e-02 -3.946596194454763534e-02
-3.308297732561560789e+00 2.287729985704268287e+01 7.119270633637868606e+00 -3.893342189354170174e-02 -7.326031643160514639e-02 -4.043713205328554328e-02
-3.494885793607164448e+00 2.251314247429869297e+01 6.925409880617736214e+00 -3.981753204825606851e-02 -8.040637669899965145e-02 -4.136865789407678101e-02
-3.685542670110362184e+00 2.211585819080749715e+01 6.727290554033043435e+00 -4.064982518067480899e-02 -8.723941205403225319e-02 -4.223417435850039536e-02
-3.880006654589831960e+00 2.168692558787472180e+01 6.525225632161605560e+00 -4.142350224081929599e-02 -9.376154833555121193e-02 -4.303362893239508213e-02
-4.077983869914047155e+00 2.122781290197721304e+01 6.319528332519836589e+00 -4.213178732886035949e-02 -9.997502500674122772e-02 -4.376697317548672306e-02
-4.279148380773691862e+00 2.073997748697079047e+01 6.110512092549109653e+00 -4.276792843410688605e-02 -1.058821948444176875e-01 -4.443416272362928077e-02
-4.483142308653191854e+00 2.022486527779295784e+01 5.898490550291935364e+00 -4.332519817258077138e-02 -1.114855236189058879e-01 -4.503515729085582481e-02
-4.689575950294534223e+00 1.968391025570509356e+01 5.683777525058875568e+00 -4.379689452311855136e-02 -1.167875897645169747e-01 -4.556992067123986911e-02
-4.898027899646341332e+00 1.911853391511870015e+01 5.466686998087035398e+00 -4.417634156198922690e-02 -1.217910840406380563e-01 -4.603842074058647760e-02
-5.108045173291004382e+00 1.853014473205010049e+01 5.247533093191030673e+00 -4.445689019594947083e-02 -1.264988091834609030e-01 -4.644062945791738173e-02
-5.319143339342343069e+00 1.792013763424793282e+01 5.026630057407405872e+00 -4.463191889368655491e-02 -1.309136795483662741e-01 -4.677652286674655741e-02
-5.530806649806239150e+00 1.728989347303765456e+01 4.804292241633449478e+00 -4.469483441569039456e-02 -1.350387207429933067e-01 -4.704608109617548078e-02
-5.742488176396572719e+00 1.664077849692719369e+01 4.580834081261221158e+00 -4.463907254244992712e-02 -1.388770692509948279e-01 -4.724928836181071373e-02
-5.953609949798419620e+00 1.597414382701787083e+01 4.356570076807648739e+00 -4.445809880094254291e-02 -1.424319720465027084e-01 -4.738613296650998757e-02
-6.163563102370407165e+00 1.529132493426443595e+01 4.131814774541597401e+00 -4.414540918940321190e-02 -1.457067861993485980e-01 -4.745660730091165458e-02
-6.371708014277865040e+00 1.459364111862817914e+01 3.906882747108915588e+00 -4.369453090028935227e-02 -1.487049784710228750e-01 -4.746070784375942819e-02
-6.577374463048210274e+00 1.388239499016686196e+01 3.682088574156342720e+00 -4.309902304143314183e-02 -1.514301249014030348e-01 -4.739843516205800161e-02
-6.779861776539992668e+00 1.315887195210497929e+01 3.457746822955190868e+00 -4.235247735539606623e-02 -1.538859103863615685e-01 -4.726979391101337330e-02
-6.978438989316773089e+00 1.242433968592783522e+01 3.234172029025727202e+00 -4.144851893688390743e-02 -1.560761282461473609e-01 -4.707479283379544660e-02
-7.027622171803585616e+00 1.223216496732877623e+01 3.176800161947424872e+00 -3.904794915462955762e-02 -1.584463461739779311e-01 -4.682243025814452481e-02
-7.210097324660994289e+00 1.147674130318841179e+01 2.955543414941921299e+00 -3.795762687215285119e-02 -1.603318604024155936e-01 -4.654398191138182928e-02
-7.387203613607212560e+00 1.071312988022237711e+01 2.735592230605489394e+00 -3.678177314409192961e-02 -1.619016028532689611e-01 -4.627150603132001994e-02
-7.558721442880025343e+00 9.942962099390992847e+00 2.516746946379110561e+00 -3.559867831228726714e-02 -1.630985474668281976e-01 -4.607731173344976200e-02
-7.724595473961012537e+00 9.168003823605435088e+00 2.298636513929351199e+00 -3.439947330367249673e-02 -1.639231417396713741e-01 -4.596141165097572534e-02
-7.884728345336436739e+00 8.390018438661643430e+00 2.080889836710003493e+00 -3.317529433016806750e-02 -1.643759834666716213e-01 -4.592381349562750514e-02
-8.038980699896955073e+00 7.610766141073825430e+00 1.863135793288462461e+00 -3.191728388087727852e-02 -1.644578206649468799e-01 -4.596452005729177032e-02
-8.187171217038988758e+00 6.832003226298249743e+00 1.645003260673281620e+00 -3.061659171390582190e-02 -1.641695514851938820e-01 -4.608352920388551072e-02
-8.329076649465912752e+00 6.055481377407363475e+00 1.426121137641819248e+00 -2.926437584777148715e-02 -1.635122241103461327e-01 -4.628083388144333538e-02
-8.464431864686940088e+00 5.282946954274226670e+00 1.206118368066941615e+00 -2.785180355234737060e-02 -1.624870366415557543e-01 -4.655642211442800882e-02
