1.796739940066319555e-02 3.617867624493351780e-02 1.430876756454075860e-01
9.770064839334114543e-03 3.100570291895892935e-02 1.351210707823496115e-01
1.403019514346274914e-03 2.469687736273796716e-02 1.230136688132077022e-01
-6.933626768636517307e-03 1.858453460335413379e-02 1.116490533852504130e-01
-1.531334247095653134e-02 1.248880299856327571e-02 1.002840472070211236e-01
-2.373609826520626381e-02 6.409768115935473611e-03 8.891869005386950076e-02
-3.220186467334674313e-02 3.475154646062870458e-04 7.755302170239766757e-02
-4.071061206683267153e-02 -5.697869505027700586e-03 6.618708193026424935e-02
-4.926231066669271852e-02 -1.172630140160443868e-02 5.482091051606025056e-02
-5.785693054363368060e-02 -1.773769489309434330e-02 4.345454723918701356e-02
-6.649444161814574428e-02 -2.373196470709878006e-02 3.208803187971718401e-02
-7.517481366060739523e-02 -2.970902563114811643e-02 2.072140421825998530e-02
-8.182853175960887182e-02 -3.347114950949668655e-02 1.034835382773039228e-02
-1.065813603991046660e-01 -4.314334618260780990e-02 -1.100949201471012337e-04
-1.135237701457064985e-01 -4.545915366286462644e-02 -1.420126317506592052e-02
-1.056101834666354489e-01 -3.941963353251275171e-02 -2.401371088928041381e-02
-1.058764560811975147e-01 -3.422998184297998403e-02 -3.373708316973206972e-02
-1.061036954586985215e-01 -2.903978832356977902e-02 -4.346031131947968029e-02
-1.023791094094362447e-01 -2.269011359940128689e-02 -4.928460360919004191e-02
-9.469065746133628614e-02 -1.519251006850150416e-02 -5.120993515645788641e-02
-7.539956542879076851e-02 -7.091307105410687810e-03 -4.568258205371011210e-02
-6.960956246972543893e-02 -1.545570301452159042e-03 -4.711247348487806325e-02
-6.378306154103972891e-02 3.989174743436955071e-03 -4.854221541251747818e-02
-5.792008113215035836e-02 9.512858976592564533e-03 -4.997180329957463807e-02
-5.202063984823773746e-02 1.502541338044953781e-02 -5.140123260947227629e-02
-4.608475641018720814e-02 2.052676897275952650e-02 -5.283049880614162225e-02
-4.011244965452849531e-02 2.601685680681205259e-02 -5.425959735403732692e-02
-3.410373853337364536e-02 3.149560797165468912e-02 -5.568852371814094621e-02
-2.805864211435852087e-02 3.696295359231000638e-02 -5.711727336398295107e-02
-2.197717958058595725e-02 4.241882482999215220e-02 -5.854584175765605719e-02
-1.585937023055858722e-02 4.786315288232750875e-02 -5.997422436583364769e-02
-9.705233478121496130e-03 5.329586898357496078e-02 -6.140241665577884922e-02
-3.514788852401773758e-03 5.871690440484073070e-02 -6.283041409535984612e-02
2.711944002266545445e-03 6.412619045429399089e-02 -6.425821215305976830e-02
8.974945326391104913e-03 6.952365847738982418e-02 -6.568580629797678150e-02
1.527419524538108954e-02 7.490923985708888844e-02 -6.711319199986788553e-02
2.160967376962334360e-02 8.028286601407198797e-02 -6.854036472916960610e-02
2.910146034569927043e-02 8.880940018699871874e-02 -7.249768155642004330e-02
3.735785747944861401e-02 9.254552710979752073e-02 -6.767602563380262226e-02
4.701607164477333151e-02 9.426177608281829934e-02 -5.650179690732291815e-02
5.668662386699694494e-02 9.595908100565124499e-02 -4.532737581444288427e-02
6.636948122172475761e-02 9.763741772559994536e-02 -3.415280039963683456e-02
7.606461074266748779e-02 9.929676215454685817e-02 -2.297810870790416293e-02
7.929164348281042551e-02 9.707648432227998503e-02 -1.688094067866545769e-02
7.601476722289647603e-02 9.099352642908530020e-02 -1.586131707036510935e-02
7.269642843446745550e-02 8.491703248101072077e-02 -1.484163946039495849e-02
6.933663841514382808e-02 7.884708374151798427e-02 -1.382191132036725625e-02
6.593540860367294587e-02 7.278376145178751255e-02 -1.280213612207149222e-02
6.300915419728277123e-02 6.726853348091810236e-02 -1.187809697060669342e-02
5.946522377753037797e-02 6.111544867941016979e-02 -1.084082287026437962e-02
5.587882372852531060e-02 5.496941171749994415e-02 -9.803511230727774556e-03
5.224996646906460152e-02 4.883050653950782999e-02 -8.766165643948792968e-03
4.857866456496339608e-02 4.269881706505904151e-02 -7.728789701996164989e-03
4.486493072901399926e-02 3.657442718879665849e-02 -6.691386997043398052e-03
4.110877782094245897e-02 3.045742078009275669e-02 -5.653961121357672058e-03
3.731021884737011768e-02 2.434788168275116987e-02 -4.616515667286835885e-03
3.346926696176476257e-02 1.824589371471252094e-02 -3.579054227247882754e-03
2.958593546439382618e-02 1.215154066776655793e-02 -2.541580393713696075e-03
2.545851175611792486e-02 6.124653404590060975e-03 -2.619368459083966979e-03
2.108756704927114770e-02 1.658469171171617117e-04 -3.812418154001489222e-03
1.667512098567166742e-02 -5.784277794705525340e-03 -5.005454647351744585e-03
1.222118884452446860e-02 -1.172563870352806396e-02 -6.198473807949016201e-03
7.725786048689244588e-03 -1.765815381234704662e-02 -7.391471504667591723e-03
3.144147350475805843e-03 -2.240833693047830991e-02 -8.177786706166636707e-03
-1.034665711167328736e-03 -2.780934871559634716e-02 -9.267084155373453772e-03
-5.249623229699855627e-03 -3.320243253932289584e-02 -1.035635230339017158e-02
-9.500711878066383717e-03 -3.858752013697728384e-02 -1.144558770612394763e-02
-1.378791821497349877e-02 -4.396454326916195837e-02 -1.253478691958570361e-02
-1.811122868492853061e-02 -4.933343372198040894e-02 -1.362394649989477104e-02
-2.247062961828297234e-02 -5.469412330725023641e-02 -1.471306300329563305e-02
-2.686610723127590833e-02 -6.004654386271877226e-02 -1.580213298616883408e-02
-3.129764762607666756e-02 -6.539062725227859363e-02 -1.689115300504170566e-02
-3.576523679082962287e-02 -7.072630536618303154e-02 -1.798011961659943397e-02
-4.026886059969940479e-02 -7.605351012126146393e-02 -1.906902937769617765e-02
-4.480850481291459575e-02 -8.137217346113466421e-02 -2.015787884536621860e-02
-4.938415507681273575e-02 -8.668222735642977517e-02 -2.124666457683520651e-02
-5.399579692388577212e-02 -9.198360380499571998e-02 -2.233538312952965468e-02
-5.864341577282543294e-02 -9.727623483211811362e-02 -2.342403106108749411e-02
-6.332699692856967599e-02 -1.025600524907341882e-01 -2.451260492936980367e-02
-6.804652558234948467e-02 -1.078349888616477181e-01 -2.560110129247171462e-02
-7.093549619256882266e-02 -1.182427812100489140e-01 -2.818365630460066551e-02
-6.247902920607379534e-02 -1.189046337278673038e-01 -2.873560207948883810e-02
-5.402802844333640803e-02 -1.195835323342756829e-01 -2.928744433070306491e-02
-4.558252435014423926e-02 -1.202794659764962748e-01 -2.983918107016728105e-02
-3.714254735248385259e-02 -1.209924235403832260e-01 -3.039081031018206133e-02
-3.150427088261774367e-02 -1.190756400065730441e-01 -2.943823859908382967e-02
-2.864251258161243374e-02 -1.145216078081147115e-01 -2.698146936862875003e-02
-2.574853839168062680e-02 -1.099733785321866664e-01 -2.452460293398184277e-02
-2.282235873872751758e-02 -1.054310171283178860e-01 -2.206764814630949798e-02
-1.882811451935073946e-02 -9.535180927025332931e-02 -1.857529209915346688e-02
-1.616544458072625978e-02 -9.131538310988722429e-02 -1.638624967975184019e-02
-1.347571954958537953e-02 -8.728405029493160883e-02 -1.419715466811746762e-02
-1.075894805868154482e-02 -8.325786230848733482e-02 -1.200801409021314513e-02
-8.015138827576991087e-03 -7.923687061714301816e-02 -9.818834972147413159e-03
-5.244300662619720728e-03 -7.522112667080942117e-02 -7.629624340159828037e-03
-2.446442456905623640e-03 -7.121068190255407104e-02 -5.440389220592913196e-03
3.784268097550742035e-04 -6.720558772843640560e-02 -3.251136639861684861e-03
3.230298070859379932e-03 -6.320589554734269699e-02 -1.061873624439051318e-03
6.109162173237286074e-03 -5.921165674082209951e-02 1.127392799168173976e-03
9.015009877079269499e-03 -5.522292267292196882e-02 3.316655604439532664e-03
1.194783185597478835e-02 -5.123974469002100934e-02 5.505907764865919721e-03
1.490761869694007084e-02 -4.726217412066559265e-02 7.695142253976502457e-03
1.789436090044672911e-02 -4.329026227540512528e-02 9.884352045354885541e-03
2.090804888045611626e-02 -3.932406044662535571e-02 1.207353011266414956e-02
2.394867296443503255e-02 -3.536361990839178432e-02 1.426266942967388714e-02
2.701622339339792775e-02 -3.140899191627988252e-02 1.645176297027812692e-02
3.011069032194826217e-02 -2.746022770720617234e-02 1.864080370851451535e-02
3.298830599099721733e-02 -2.386415494178753191e-02 1.919135100365140095e-02
3.351512340108942639e-02 -1.889546603360271748e-02 1.677033182374360054e-02
3.407693077398286224e-02 -1.392784806487236578e-02 1.434925512057178172e-02
3.467372618264333295e-02 -8.961369876767360382e-03 1.192812919857963450e-02
3.530550758002604789e-02 -3.996100306546630787e-03 9.506962362379576745e-03
3.597227279908213338e-02 9.678918126797564098e-04 7.085762916728576520e-03
3.667401955276523851e-02 5.930537652183963566e-03 4.664539166493029097e-03
3.741074543404201286e-02 1.089176838785557364e-02 2.243299416622630740e-03
3.818244791589501391e-02 1.585151520043452320e-02 -1.779480278747526747e-04
3.898912435133020798e-02 2.080970927575021348e-02 -2.599194861954156905e-03
3.917535092531771596e-02 2.530704443016576488e-02 -4.919312671156974084e-03
4.002310064456066768e-02 3.010190115733982902e-02 -7.262332649379813626e-03
4.028313297620318700e-02 3.506119961447325822e-02 -8.655637419417683623e-03
3.995696275902710370e-02 4.018647673019890704e-02 -9.099222356534085801e-03
3.966635128159050339e-02 4.531235072598931157e-02 -9.542777090904444245e-03
3.941129950850524866e-02 5.043875277817475022e-02 -9.986300150254909247e-03
3.919180828634942493e-02 5.556561406133251474e-02 -1.042979006241481592e-02
3.900787834366396811e-02 6.069286574851572025e-02 -1.087324535532433606e-02
3.927899883247114310e-02 6.656021727469596527e-02 -1.144143154418640791e-02
3.916413326335457801e-02 7.179955082876675332e-02 -1.189445297987065317e-02
3.793777730697038553e-02 7.604754277729279532e-02 -1.298509518327875187e-02
3.559076110970672141e-02 7.930712390578395499e-02 -1.471335445556014830e-02
3.228300483114977804e-02 7.999587296872105735e-02 -1.591288091753340073e-02
3.011997943236186664e-02 8.306740681978527774e-02 -1.753688783594287148e-02
2.797790214863990835e-02 8.614302301951268226e-02 -1.916083886390039515e-02
2.585677980681722055e-02 8.922268183298918964e-02 -2.078472882583593667e-02
2.229525495410602381e-02 9.081310792681346333e-02 -2.219097348008150852e-02
1.727994760566551116e-02 9.091796745272942570e-02 -2.337956834489373498e-02
1.226554228777368416e-02 9.103233773530232387e-02 -2.456808869846562743e-02
7.252054981496629596e-03 9.115621704865792263e-02 -2.575653075314416479e-02
2.214342236102866644e-03 9.679099010302344430e-02 -2.860488249485357293e-02
-3.418909101943753276e-03 9.695225284715312808e-02 -2.994054998620871919e-02
-5.263030591253852440e-03 9.367748233652513357e-02 -3.336732580459577518e-02
-3.350748741913643115e-03 8.695654817124624791e-02 -3.888519767381772019e-02
2.592387556442363791e-04 1.059933678742940033e-01 -6.133118042080293320e-02
7.284897343922724748e-03 8.829670544714680880e-02 -6.959229870316901989e-02
9.341248128158397002e-03 5.286338453122883113e-02 -5.153368499314538859e-02
1.252270831642435245e-02 4.423185231819069807e-02 -4.846715232802709800e-02
1.584612159801897582e-02 3.885310821073979792e-02 -4.144253701753283781e-02
1.773136025218896225e-02 3.223113564920621760e-02 -2.517273590772598282e-02
1.956750408907443478e-02 2.560525553262378226e-02 -8.902836429846915783e-03
2.135454593350592789e-02 1.897557097033503518e-02 7.367097837709147244e-03
2.309247880207679696e-02 1.234218508640317659e-02 2.363700331625141760e-02
2.413446216822931825e-02 4.831381111285418424e-03 3.934056091007738509e-02
2.443021976204805615e-02 -3.640720630879371814e-03 5.308982075992233624e-02
2.462139416789686092e-02 -1.219914997377819464e-02 6.545098465446258507e-02
2.372366053713400452e-02 -1.972941046122018635e-02 7.434848354153875127e-02
2.378520363175495866e-02 -2.759480451693123795e-02 8.570759954400937464e-02
2.390965762982201134e-02 -3.428367003905483101e-02 9.718350925349028557e-02
2.410821645961182605e-02 -3.979622277151050047e-02 1.087761714594058099e-01
2.426770061490674327e-02 -4.530913590223627219e-02 1.203684430439877079e-01
2.933804821518941688e-02 -6.178706723451574123e-02 1.600893016739146635e-01
2.851966784444690331e-02 -7.049215097468994329e-02 1.674821297337505399e-01
2.585083432775742152e-02 -7.749337864654387564e-02 1.564559307552817191e-01
1.816362461769825340e-02 -6.548278608869002870e-02 1.110355738185952873e-01
1.584413383349310075e-02 -6.841510189991110991e-02 9.810713039851458317e-02
1.350462798164742996e-02 -7.134289240317016889e-02 8.517835892680505894e-02
1.114511488502140622e-02 -7.426611872458593888e-02 7.224930263479130421e-02
9.332850473170289582e-03 -7.392693425878837932e-02 6.102500484261379893e-02
8.097751647635400424e-03 -7.032679362718677329e-02 5.150550308216336054e-02
7.531087661967987915e-03 -7.341285276386851077e-02 4.577998722319290281e-02
6.091279970738618620e-03 -6.902427635194946509e-02 3.419150478920401220e-02
4.684896519522227347e-03 -6.463264972076875059e-02 2.260288317611155312e-02
3.311943033102392273e-03 -6.023804451694955708e-02 1.101416955618521321e-02
3.806451038066599110e-03 -5.389940460070020284e-02 5.265894779935080192e-03
6.188093028884118600e-03 -4.562206053169852449e-02 5.358082246103592489e-03
8.563458075087551982e-03 -3.711668106128806349e-02 5.411704335569535521e-03
1.103546884711650161e-02 -2.896536377754577174e-02 5.502559822613523922e-03
1.356908032632286702e-02 -2.081937330156163890e-02 5.593393224027646583e-03
1.616428234369033171e-02 -1.267884072914609965e-02 5.684204175264283114e-03
1.882106448299543724e-02 -4.543897134202817996e-03 5.774992311864100142e-03
1.811029396573515110e-02 2.779035252383953158e-03 8.794271221172583058e-03
1.402383972994328092e-02 9.299563671455639627e-03 1.474202878486388299e-02
9.510353001520753177e-03 1.471694135885474701e-02 1.930861450641950527e-02
5.975369637286857306e-03 2.050779457937636913e-02 2.457727535094817589e-02
2.481588128037071680e-03 2.630568757138381994e-02 2.984584881366965023e-02
-9.709791044954818899e-04 3.211053778968077366e-02 3.511431616281399798e-02
-4.382319785112265102e-03 3.792226266433562643e-02 4.038265866698727280e-02
-7.752421785190840089e-03 4.374077960098130685e-02 4.565085759521248648e-02
-1.108127312272534637e-02 4.956600598109981576e-02 5.091889421702817942e-02
-1.436886196237194269e-02 5.539785916231804858e-02 5.618674980255024265e-02
-1.669561019104385050e-02 6.009184156723913067e-02 5.799863177852707108e-02
-2.185504167652756180e-02 7.682099742206534299e-02 6.744080973039215388e-02
-2.379520664555764831e-02 8.194554313509380683e-02 6.507185939126283736e-02
-2.805944642406489609e-02 8.422407798720747685e-02 5.977194304489255594e-02
-2.825752838455380250e-02 6.934359069176045109e-02 4.328254654192958961e-02
-3.280355062928896892e-02 6.896841418193222495e-02 3.763428510938327670e-02
-3.735253521521481046e-02 6.860229486030225421e-02 3.198589139737750137e-02
-4.174018230304261251e-02 6.706294591924322201e-02 2.474391766735609816e-02
-4.402013118790074064e-02 6.177932184573776270e-02 1.543274255224551597e-02
-4.793637609633292357e-02 5.929050860935191486e-02 7.302887273896948618e-03
-5.186991319026836023e-02 5.680919374425547064e-02 -8.269916225257497103e-04
-5.582072974836043561e-02 5.433541027442902877e-02 -8.956867844363581091e-03
-5.978881299338061756e-02 5.186919119950070267e-02 -1.708671509899733348e-02
-6.377415009225848030e-02 4.941056949463495246e-02 -2.521650709389908901e-02
-6.777672815612306723e-02 4.695957811042633656e-02 -3.334621753671512812e-02
-7.179653424034491971e-02 4.451624997279167439e-02 -4.147582013535881795e-02
-7.583355534457875136e-02 4.208061798286411026e-02 -4.960528859809219121e-02
-7.988777841280428338e-02 3.965271501688662215e-02 -5.773459663361193983e-02
-8.395919033336868287e-02 3.723257392610510030e-02 -6.586371795113768468e-02
-8.804777793902843208e-02 3.482022753666280668e-02 -7.399262626049427083e-02
-9.873681894005867377e-02 3.458803877143513256e-02 -8.815344196869633053e-02
-9.966220869540122484e-02 3.063331204922845746e-02 -9.416317443540792032e-02
-9.682595001186625194e-02 2.546537936370662364e-02 -9.688006476083499408e-02
-9.402822268599950184e-02 2.029168930351015268e-02 -9.959659651328485463e-02
-9.126903707275987876e-02 1.511232062966973155e-02 -1.023127596383208993e-01
-8.854840338445379988e-02 9.927352124235165956e-03 -1.050285440828637173e-01
-8.586633169069873839e-02 4.736862589982360379e-03 -1.077439397952344308e-01
-8.322283191838776573e-02 -4.590691498803367576e-04 -1.104589367251989918e-01
-8.760795218251142547e-02 -6.409878412941860323e-03 -1.232886415305739503e-01
-8.299594775870496044e-02 -1.139854558035316608e-02 -1.171952683030449277e-01
-7.480346071944013464e-02 -1.306683257950864638e-02 -9.983703754877745751e-02
-6.306257842999501984e-02 -1.228615633393396502e-02 -7.871334823527520452e-02
-5.334864305452267225e-02 -1.186490458915311595e-02 -6.036782074014240829e-02
-4.216503672018715593e-02 -1.027103843071292336e-02 -4.545561863311473050e-02
-2.748334952051690455e-02 -6.976756776072950451e-03 -3.153343270214719468e-02
-1.686564419009855056e-02 -4.685659064581688092e-03 -2.192467056031942654e-02
-6.232085492696967481e-03 -2.415633496750539070e-03 -1.231583201554939562e-02
4.417289516014337621e-03 -1.667114753267254592e-04 -2.706950552576896634e-03
1.508244372524913599e-02 2.061075670486420611e-03 6.901940343713575468e-03
2.576333996923218725e-02 4.267696685137327590e-03 1.651080718840816641e-02
3.645994102732989101e-02 6.453120386833812068e-03 2.611961649667383575e-02
4.717220962417744551e-02 8.617315667650494310e-03 3.572833478387793527e-02
1.463264291990735814e-02 2.733385497248929166e-03 1.096540184610901754e-02
6.744816947052639788e-02 1.329772362050033081e-02 4.375086467118895206e-02
7.844057220305174216e-02 1.645328797218204714e-02 4.103457838980432287e-02
8.996658049203874741e-02 1.943138144477257051e-02 3.205132245303524141e-02
1.020245299595594901e-01 2.223043183233752371e-02 1.680113677216671028e-02
1.141059462622031478e-01 2.500245517457545807e-02 1.550876446606459574e-03
1.391342775214477190e-01 2.985378903242701457e-02 -8.594262911422279744e-03
1.502045245389342365e-01 3.087812320099954377e-02 -1.227479751999901829e-02
1.553410340247964594e-01 2.973018604029973797e-02 -1.523296217795670586e-02
1.374143777787515397e-01 2.365944568938253834e-02 -1.542047838643564525e-02
1.367455949201486776e-01 2.105237204091249884e-02 -1.718753452492296357e-02
1.145339485396542067e-01 1.546264605657813110e-02 -1.609541168459248731e-02
1.064239039783723695e-01 1.206127314001420418e-02 -1.686590073960064079e-02
9.829176220666681341e-02 8.675527362708976287e-03 -1.763633445805263059e-02
9.030690140150184064e-02 5.290625342503902165e-03 -1.902965516790628558e-02
8.246921392857138600e-02 1.906175128078625150e-03 -2.104585829775006481e-02
7.952966734436077434e-02 -1.691071110604683552e-03 -2.474907078600473501e-02
7.050530626286577451e-02 -5.529412864152107553e-03 -2.705680853515623693e-02
6.145379927374469697e-02 -9.349147264890812770e-03 -2.936444466564141348e-02
5.237518037213180488e-02 -1.315021845965677789e-02 -3.167197051056662438e-02
4.326948365499042742e-02 -1.693257066537684485e-02 -3.397937740344787044e-02
3.809957383109366380e-02 -2.382329455760957837e-02 -4.143544874561998909e-02
2.625364432621055122e-02 -2.866099995455688096e-02 -4.441788120577602750e-02
1.506703594103226372e-02 -3.322040707128097459e-02 -4.596057261863509269e-02
4.542580298957892351e-03 -3.750360748986862613e-02 -4.606351549391178579e-02
-4.938244103855095150e-03 -3.739039943463653287e-02 -4.154151482784481514e-02
-1.351542854007225548e-02 -4.082090797447672503e-02 -4.162453620284126826e-02
-2.211831703935490667e-02 -4.423332148772373545e-02 -4.170739391828958559e-02
-2.849619294448848400e-02 -4.671121592558479668e-02 -3.557715272589623973e-02
-3.263989331376574571e-02 -4.826086671813317047e-02 -2.323383672855066848e-02
-3.679551575254900314e-02 -4.980177619346817103e-02 -1.089042938022414565e-02
-4.096304392175136727e-02 -5.133391925480135232e-02 1.453020787249825188e-03
-4.514246143547610141e-02 -5.285727083981206498e-02 1.379646524186622578e-02
-4.385553477647047282e-02 -4.848260560919027962e-02 2.275415361209809362e-02
-4.720640741519760430e-02 -4.968409358255809066e-02 3.259773865077870980e-02
-5.056571363752469794e-02 -5.087927030257968775e-02 4.244122148200116240e-02
-5.291374916133038259e-02 -5.142820416841546033e-02 4.813493359962581902e-02
-5.424481234180504596e-02 -5.133344133122313968e-02 4.967885715147958570e-02
-5.557574561232300064e-02 -5.123617475539254257e-02 5.122262493942095207e-02
-6.031491477912805793e-02 -5.415880973737370596e-02 5.593585348228719001e-02
-6.180768798088349947e-02 -5.404390916165224129e-02 5.766731534127654546e-02
-6.330029150739462096e-02 -5.392603452421196319e-02 5.939857435769536204e-02
-6.323061932772848504e-02 -5.002953566969270405e-02 5.470469161989555129e-02
-6.156311196910932426e-02 -4.235859228097195450e-02 4.358568363842425103e-02
-5.984209621094902648e-02 -3.469102457233542991e-02 3.246652234597648123e-02
-5.806757810685638649e-02 -2.702693914894240684e-02 2.134724685376719958e-02
-5.623956389863234151e-02 -1.936644260370339390e-02 1.022789627341298344e-02
-5.867713707608234602e-02 -1.232305381867305864e-02 -1.450620419672221575e-03
-5.707547686963834049e-02 -3.415061867041578342e-03 -1.447062659569782472e-02
-5.607122031884976404e-02 5.454990567508017849e-03 -2.751680640978053372e-02
-5.499995162015536981e-02 1.432280780213637285e-02 -4.056287311537875445e-02
-5.386167517703061708e-02 2.318824550650705474e-02 -5.360877308630945803e-02
-2.063537114335702374e-02 1.126995672052718937e-02 -2.392807066637139476e-02
-4.084105544376196578e-02 2.562998182640409406e-02 -4.935712885838128283e-02
-3.122407345381842877e-02 2.435363192228781962e-02 -3.925876779984236592e-02
-2.161624172050714832e-02 2.305863855952148406e-02 -2.916027588483628002e-02
-1.201759226845324109e-02 2.174501951627053065e-02 -1.906168677345524559e-02
-2.428157091672771602e-03 2.041279263278320336e-02 -8.963034126105664037e-03
7.112007061292583039e-03 1.900026556433975777e-02 1.114941476932716346e-03
1.661879737326129453e-02 1.764011775977653712e-02 1.114593626663685708e-02
2.618639691656588983e-02 1.457297831060508711e-02 2.222785589956504521e-02
3.579934906068574924e-02 9.798697006188876110e-03 3.436066368530611703e-02
4.537988380432670527e-02 5.005865118812813722e-03 4.649335770848369437e-02
5.943130147561510868e-02 1.463861581458563762e-05 6.351093312556585491e-02
7.042500265209035437e-02 -5.568392559439147918e-03 7.753125812160999164e-02
8.250964512639759330e-02 -1.142875006762786652e-02 8.553627747377211266e-02
9.260561700850400424e-02 -1.648905765091189871e-02 8.432696676405253278e-02
1.006364884977836160e-01 -2.071606767770155580e-02 8.070603745311190347e-02
1.016881995227840729e-01 -2.262771335253294103e-02 7.311362224470421833e-02
1.029416733567415781e-01 -2.373081867502445375e-02 6.714250724085654709e-02
1.027094889534715533e-01 -2.374248919148088874e-02 6.565487587645528478e-02
9.662704552263498559e-02 -2.162542649450231030e-02 6.593767468376439400e-02
9.056135891979436026e-02 -1.949573544779315340e-02 6.622022094994704788e-02
8.451245237650063802e-02 -1.735345091397020797e-02 6.650251359285848374e-02
7.848034906003346911e-02 -1.519860780387983362e-02 6.678455153131561406e-02
7.240152470449998101e-02 -1.352867211844285648e-02 6.602374125148395556e-02
6.302940055815713094e-02 -1.174092375762850367e-02 6.097893065298921195e-02
5.751841312004471463e-02 -1.066305166040300810e-02 5.935489632735307941e-02
5.201559480285634918e-02 -9.574316290186492273e-03 5.773065734220347162e-02
4.652096458065229506e-02 -8.474733780626854743e-03 5.610621929800821417e-02
4.103454139926133309e-02 -7.364320302770962536e-03 5.448158779592138928e-02
3.555634417621379023e-02 -6.243092065000743068e-03 5.285676843775549000e-02
3.008639180074121344e-02 -5.111065313022617081e-03 5.123176682604069221e-02
2.462470313361880825e-02 -3.968256329790042364e-03 4.960658856395049054e-02
1.917129700705049247e-02 -2.814681435404285410e-03 4.798123925520357547e-02
1.420274675172789394e-02 -1.695834520451274538e-03 4.834740724861953665e-02
8.279913197148432852e-03 -4.151238970139387572e-04 4.657628297788433264e-02
4.656774446135820804e-03 1.983505292331979794e-04 3.997941682875580383e-02
3.326748386451902628e-03 1.382873523497187235e-04 2.855683358308425471e-02
1.996331484550444967e-03 8.096315841785631088e-05 1.713414306066538342e-02
