4.671482206719822922e-02 -1.276605893162175397e-02 8.835016693951404376e-02
9.217702738526111286e-03 -7.657172246612136378e-03 5.942589656967483397e-02
-8.947345483634936564e-03 -5.215898184711915964e-03 5.331400434829636908e-02
-4.253578991570907547e-02 -1.875838109211575358e-02 1.502401956486153767e-01
-2.646670136853659233e-02 -1.954580799682582859e-02 4.485316718718432294e-02
-1.041018322676893169e-02 -2.050644709797640186e-02 -6.053525816056466030e-02
5.633264446263201546e-03 -2.164016014665378490e-02 -1.659217981849782919e-01
1.390271543547041792e-02 -1.141743597586403029e-02 -1.857750762773663356e-01
1.408848328881723636e-02 9.592914469477945363e-03 -1.173127503664415233e-01
1.546481975860403840e-02 3.123912627366809761e-02 -5.657681334549730795e-02
1.663262752291545105e-02 5.290970194042313168e-02 9.109200326573741596e-03
1.805226432723054664e-02 7.456632683318666077e-02 7.479493031376338585e-02
3.690923047390172462e-02 6.350599644169312163e-02 8.364624140127011054e-02
7.518471418969904785e-02 2.269308011085258842e-02 3.990941341287741750e-02
1.126360511891691674e-01 -2.013274974804218562e-02 -5.821798551928224034e-03
4.462648505119008735e-02 -1.410184505518296411e-02 -1.007257032013477577e-02
9.327607326390092990e-02 -2.851949380190616987e-02 -2.347664052709570043e-02
4.931679373258570503e-02 -1.278870346285949922e-02 -1.741311738209986096e-02
5.546588855353167501e-03 3.415099459112518401e-03 -1.134905190565158387e-02
-3.803317819015496204e-02 2.008986874006524204e-02 -5.284632955021618256e-03
-5.046474911931995988e-02 2.538139055345851186e-02 2.900531216920076115e-03
-5.151511883205229549e-03 2.797485428184373103e-03 1.132191576670552079e-03
-2.956642350100762914e-02 1.799373266995604043e-02 1.452265094907576569e-02
-1.112014666841447397e-02 1.123078976282197022e-02 2.482781851441427309e-02
7.245813811868910895e-03 4.269365677309385453e-03 3.513221286543190269e-02
2.553088595211464029e-02 -2.889670416105517229e-03 4.543551308237257086e-02
2.593732679614885878e-02 -1.126616767899837022e-02 3.189634612574950012e-02
6.338797288445377140e-03 -8.917578672488770189e-03 2.029112878745674767e-03
-9.352991450734205120e-05 -2.507498631704213263e-02 -2.366070671030496078e-02
-1.773976516778168200e-02 -3.413055470946347453e-02 -6.104124461574324256e-02
-3.549117252927763005e-02 -4.299526901586821215e-02 -9.841988144164455499e-02
-4.091891986162664308e-02 -3.896356101090790724e-02 -1.044497344310785919e-01
-3.353815676078450436e-02 -2.208191292583026183e-02 -7.851055138178068826e-02
-2.661570011301244224e-02 -5.703151017935909756e-03 -5.405482685462937448e-02
-1.914551179912008308e-02 1.089025704140053445e-02 -2.873158040455480594e-02
-1.148588339535541562e-02 2.740208940696442150e-02 -3.407439132616370964e-03
-3.637053452501040444e-03 4.383030455023542715e-02 2.191680826605293952e-02
4.400733586195446773e-03 6.017286354676579241e-02 4.724037309167176957e-02
6.784363432952909487e-03 5.788609838235780902e-02 5.793960602553847872e-02
3.227835571570280768e-03 3.705326743121113015e-02 5.401417384889406481e-02
-5.688389705280223188e-04 1.626008287083967330e-02 5.008705945446957630e-02
-4.482627514908378401e-03 -4.218734522753759576e-03 4.536260727620245597e-02
-8.800196801202787855e-03 -2.481126051158551518e-02 4.230158011220828268e-02
-1.331210172152349699e-02 -4.547088524453674063e-02 3.837017649589782170e-02
-1.806363820387158967e-02 -6.608056411789657580e-02 3.443757787765341222e-02
-2.305465826676382848e-02 -8.663771387829415083e-02 3.050390673426571497e-02
-2.828500647019177583e-02 -1.071397529082660921e-01 2.656928557589165185e-02
-3.375451992041934163e-02 -1.275841013066962293e-01 2.263383694223143269e-02
-5.608627704036008021e-04 -2.115408351198613639e-03 3.202200070885420679e-04
-2.717522345382724150e-02 -1.148400383890423315e-01 1.682711442201091992e-02
-8.598371019221636921e-03 -7.044180380430516142e-02 9.376789322099204904e-03
1.048942840594743915e-02 -2.624664637553082366e-02 1.926172189271451243e-03
3.008758035204407710e-02 1.773992733864627677e-02 -5.524504934240564644e-03
5.019547445518903611e-02 6.151241727583741520e-02 -1.297501000434352590e-02
