-4.729082132565253193e-05 -5.382523209743056425e-04 4.712376739839972488e-04
-5.922826926604647435e-05 -5.465358666251770138e-04 4.870967255686656553e-04
-7.593610545141105746e-05 -5.484279230164077574e-04 5.015955484985798593e-04
-9.267112323968952506e-05 -5.501333322059583390e-04 5.160787494940234860e-04
-7.343258288403179670e-04 -3.958692954583961122e-03 3.766825122688791973e-03
-1.117680204770839816e-04 -5.518483174704581990e-04 5.325583242758010144e-04
-1.285596369189299102e-04 -5.531531861916063166e-04 5.470065882306810161e-04
-1.464004033380763789e-04 -5.517424786314186012e-04 5.613990215541248821e-04
-1.652519940122935580e-04 -5.476011248309050434e-04 5.757351808459354112e-04
-1.840716281291512109e-04 -5.432495377600740898e-04 5.900534094102432257e-04
-2.015966818961244581e-04 -5.341728586171418710e-04 6.021916159731755371e-04
-2.177593453287635095e-04 -5.203905481760529679e-04 6.121494225063197356e-04
-2.337875202493471319e-04 -5.064285897712666107e-04 6.220881642424230720e-04
-2.496807073867251593e-04 -4.922884873461061926e-04 6.320075316509623717e-04
-2.654384116833182969e-04 -4.779717504006192417e-04 6.419072158048412741e-04
-5.967774219626548627e-04 -1.007348159041297850e-03 1.399080748583159247e-03
-2.875554699311558856e-04 -4.570166456875964650e-04 6.517029541588245309e-04
-3.015690335751521111e-04 -4.429210440301466450e-04 6.522309067401065637e-04
-3.154525760846425288e-04 -4.286697567622656572e-04 6.527385462322577055e-04
-3.285952680518859116e-04 -4.167772243029666738e-04 6.485205246234378770e-04
-1.633949630144336659e-03 -1.998323153667682078e-03 3.126530049174380040e-03
-7.939648088048303779e-04 -9.527021938906870754e-04 1.495025344280638590e-03
-3.481911946152762877e-04 -4.038272989859224404e-04 6.291863886092371322e-04
-3.591669052913721498e-04 -3.994541068314911778e-04 6.107902444879714787e-04
-3.701266794063357967e-04 -3.949584991609943804e-04 5.923750779035708751e-04
-1.935352211259836440e-03 -2.018382422510954163e-03 2.984820317613627681e-03
-3.810100283501275699e-04 -3.914668700543793276e-04 5.637389956342875146e-04
-3.888111095838800305e-04 -3.896660094421243751e-04 5.357579921987587956e-04
-3.966279320523730893e-04 -3.877779898631648621e-04 5.077603031007094656e-04
-4.044602523080183774e-04 -3.858026369877198716e-04 4.797468002986035075e-04
-4.123078264205008747e-04 -3.837397792047936448e-04 4.517183562433467123e-04
-4.201704099778939025e-04 -3.815892476293636240e-04 4.236758438511171142e-04
-4.280477580991116741e-04 -3.793508761071886191e-04 3.956201364764386132e-04
-4.359396254501766640e-04 -3.770245012177903627e-04 3.675521078861762234e-04
-4.438457662468080320e-04 -3.746099622806490213e-04 3.394726322307010111e-04
-4.517659342598519582e-04 -3.721071013608770418e-04 3.113825840154752704e-04
-4.596998828196156872e-04 -3.695157632752916598e-04 2.832828380756374147e-04
-7.159977597291568730e-04 -5.640507878856730129e-04 3.993793917150384974e-04
-4.728299492303321091e-04 -3.650428704094139162e-04 2.368655515276292338e-04
-4.768239030223390051e-04 -3.615654401679154069e-04 2.083058812312576895e-04
-7.992022393656191730e-04 -6.004323220248108158e-04 3.103200510033021103e-04
-4.768576911914301189e-04 -3.549264140821426893e-04 1.619930497940398823e-04
-4.768764404752513179e-04 -3.507680176874135454e-04 1.329799562057640933e-04
-4.768933307547618388e-04 -3.466094222937891314e-04 1.039627210535625120e-04
-4.727882546135485343e-04 -3.414900422637039959e-04 7.560631586877248407e-05
-4.645468163095408851e-04 -3.354712800509481981e-04 4.791162378118683541e-05
-5.367209508081902895e-04 -3.876310960366396215e-04 2.616662117181483145e-05
-4.492284406049971241e-04 -3.245721987126962225e-04 -3.362192031716313921e-06
-4.409213602204628763e-04 -3.188167629943505126e-04 -3.105886225938630764e-05
-4.325917551782785999e-04 -3.131541715133340838e-04 -5.875456523789192640e-05
-4.242398848916608431e-04 -3.075846742285615596e-04 -8.644843841356579604e-05
-4.158660094693330113e-04 -3.021085181994083934e-04 -1.141396192904860115e-04
-4.074703897048670095e-04 -2.967259475779446200e-04 -1.418272454564829615e-04
-3.990532870688478216e-04 -2.914372036014537524e-04 -1.695104546103185146e-04
-3.906149637010096834e-04 -2.862425245849881616e-04 -1.971883845885434626e-04
-3.821556824017707408e-04 -2.811421459138354977e-04 -2.248601733921953892e-04
-3.694084423976749690e-04 -2.771857141200562711e-04 -2.503494255422564056e-04
-3.523890215016927774e-04 -2.744368912810385289e-04 -2.736553472034749905e-04
-3.353729044250527134e-04 -2.718780104280421389e-04 -2.969527462084231898e-04
-3.183606211088872576e-04 -2.695090317281210231e-04 -3.202408969844568274e-04
-3.013527013768561272e-04 -2.673299094339519344e-04 -3.435190742482102026e-04
-2.843496749188058857e-04 -2.653405918831644732e-04 -3.667865530266079281e-04
-2.673520712690683897e-04 -2.635410215100347504e-04 -3.900426086617569585e-04
-2.503604197948610722e-04 -2.619311348409099458e-04 -4.132865168513837539e-04
-1.648188116663741902e-03 -1.788326977503051831e-03 -2.922022342307116927e-03
-2.308960773473753508e-04 -2.603193677794457452e-04 -4.399080437204483537e-04
-2.139189852073023032e-04 -2.591162994247956037e-04 -4.631234404490286666e-04
-1.969495093540139373e-04 -2.581026765492300669e-04 -4.863244137108377243e-04
-1.799881782815325882e-04 -2.572784111940965121e-04 -5.095102409371809245e-04
-1.630355202298786391e-04 -2.566434095031530421e-04 -5.326802000309453691e-04
-1.460920631651401206e-04 -2.561975717254816819e-04 -5.558335693863781504e-04
-1.296347694043795357e-04 -2.614808069304416522e-04 -5.716649556736075723e-04
-1.137466227914590746e-04 -2.724855298959120249e-04 -5.801738658407733359e-04
-9.799291931552971385e-05 -2.836668363936343282e-04 -5.886647071274415900e-04
-8.237414960357636112e-05 -2.950232231099643660e-04 -5.971372150949303369e-04
-6.689080007962786652e-05 -3.065531812781566471e-04 -6.055911258752014800e-04
-1.127394049631302825e-04 -6.412403441388063799e-04 -1.244579462716002014e-03
-4.404791769905073013e-05 -3.240709974259662349e-04 -6.181661853213751790e-04
-2.890407481553582941e-05 -3.360268348864369056e-04 -6.265726146032837840e-04
-1.389731735235770981e-05 -3.481509336667637814e-04 -6.349595299591016036e-04
9.718873280562874021e-07 -3.604417610898964829e-04 -6.433266701855407978e-04
1.570307614866061447e-05 -3.728977792887231964e-04 -6.516737746944135110e-04
3.029579033173445155e-05 -3.855174452508372735e-04 -6.600005835206415247e-04
4.474957541388745820e-05 -3.982992108630724619e-04 -6.683068373302145180e-04
5.906398126180682887e-05 -4.112415229623580040e-04 -6.765922774278821565e-04
6.789869887206290177e-05 -4.307500357461276097e-04 -6.806516957623249230e-04
6.844146947722817495e-05 -4.556710669510528780e-04 -6.747992700331287936e-04
6.600012216492316143e-05 -4.795143328121203685e-04 -6.632401324958911567e-04
6.329897367177638682e-05 -5.033288998407337619e-04 -6.516603389980880423e-04
6.033810815351792450e-05 -5.271118687524118350e-04 -6.400602501681291806e-04
5.711761786682623354e-05 -5.508603412441827806e-04 -6.284402272616577013e-04
5.363760317468239627e-05 -5.745714200833608497e-04 -6.168006321470810224e-04
6.256391722425728432e-05 -7.415022869278446596e-04 -7.544011830558784281e-04
4.670497595869568032e-05 -6.172344830176588895e-04 -5.957583519231980998e-04
4.249794606763551068e-05 -6.408252844578139979e-04 -5.840658172688086578e-04
3.803184804583955485e-05 -6.643676837440418712e-04 -5.723550920219075411e-04
3.330682134334354659e-05 -6.878587901634016823e-04 -5.606265408804172188e-04
2.832301372443529779e-05 -7.112957146595551934e-04 -5.488805290067772565e-04
2.308058183960019782e-05 -7.346755699119675081e-04 -5.371174216675032561e-04
2.128142925594684985e-05 -7.584753566634194928e-04 -5.237957409767204876e-04
2.347008644366319210e-05 -7.829768664015107626e-04 -5.086689273159045004e-04
2.593789026048578961e-05 -8.077329599303721946e-04 -4.932792961097106493e-04
2.813165805579332719e-05 -8.325150688472845702e-04 -4.778743021172810477e-04
3.197531107823015583e-05 -8.479407063351988155e-04 -4.565315384720918771e-04
3.760841838012808489e-05 -8.540360941189852496e-04 -4.292516709043099859e-04
5.257398826224969016e-05 -8.558945808114722152e-04 -4.159499552924237091e-04
7.693605724847402431e-05 -8.536555900500181074e-04 -4.166268057979672160e-04
1.013287882069204032e-04 -8.516886854765098316e-04 -4.172906823793221670e-04
1.257514207827658181e-04 -8.499942049372815212e-04 -4.179415635008148187e-04
1.502031941568806889e-04 -8.485724778747879378e-04 -4.185794286713827111e-04
1.425465567166519587e-03 -7.376665962059452200e-03 -3.644713502691156876e-03
1.774989234528852593e-04 -8.473093090220732045e-04 -4.192752408615565973e-04
2.020098183812095438e-04 -8.464654866337262837e-04 -4.198855130635328436e-04
2.265474788624882209e-04 -8.458953895393822413e-04 -4.204827085708637844e-04
2.511111406504928684e-04 -8.455993121956514305e-04 -4.210668087643231958e-04
2.757000386989676209e-04 -8.455775405293075369e-04 -4.216377954373109506e-04
3.003134071954908905e-04 -8.458303519284568603e-04 -4.221956508030684919e-04
3.221519824390516734e-04 -8.360168969885329020e-04 -4.165879211749422078e-04
3.413688229153523856e-04 -8.160965045927353126e-04 -4.048147811852929705e-04
3.608386968699321381e-04 -7.963920111090076357e-04 -3.930290337954237424e-04
5.616131632100561247e-04 -1.161153444067872373e-03 -5.703452781977572453e-04
3.939522408078878837e-04 -7.639395844320416530e-04 -3.732982582002898598e-04
4.140951782303511170e-04 -7.448257515500969613e-04 -3.614806276474690069e-04
4.344888841128487049e-04 -7.259381414566087702e-04 -3.496517392632965513e-04
4.551327233055485586e-04 -7.072795495290610385e-04 -3.378119614419459495e-04
4.760260528773560301e-04 -6.888527640187648094e-04 -3.259616629093175458e-04
4.971682221274470589e-04 -6.706605659576851284e-04 -3.141012127197077407e-04
5.185585726032395813e-04 -6.527057290659362635e-04 -3.022309802498737968e-04
5.401964381199742763e-04 -6.349910196787506055e-04 -2.903513351730793398e-04
5.620811447818184524e-04 -6.175191966527746523e-04 -2.784626474564312875e-04
5.842120110075582238e-04 -6.002930112725823756e-04 -2.665652873579214409e-04
6.018048951778492191e-04 -5.797893776336393535e-04 -2.518324513952449237e-04
6.149114549278544969e-04 -5.559400885641609894e-04 -2.342645984048363490e-04
6.283408373141228945e-04 -5.322388885694251609e-04 -2.166894495285890472e-04
6.420926240892561084e-04 -5.086893784619791982e-04 -1.991075521249057075e-04
6.561663869682270124e-04 -4.852951543298661690e-04 -1.815194537615144957e-04
6.705616876385228024e-04 -4.620598074244564122e-04 -1.639257021992902646e-04
6.852780777740154119e-04 -4.389869240487868571e-04 -1.463268453763367583e-04
7.003150990485453725e-04 -4.160800854623418889e-04 -1.287234314115040892e-04
2.753406017029173553e-03 -1.558182377157533039e-03 -4.563015535963296874e-04
7.196837571632764543e-04 -3.875083641973177070e-04 -1.065756201519966925e-04
7.354429728334723046e-04 -3.649895713852540236e-04 -8.896393355262993013e-05
7.515212573118017518e-04 -3.426484540578051113e-04 -7.134947634159463810e-05
7.679181098569228502e-04 -3.204885706719149004e-04 -5.373279710023372519e-05
7.846330198061104945e-04 -2.985134740401318887e-04 -3.611444447928668960e-05
8.016654665912037328e-04 -2.767267112199831686e-04 -1.849496718178804411e-05
8.138566117663451104e-04 -2.552822926900657195e-04 2.247124251298461836e-06
8.212035508135065182e-04 -2.341069775943886168e-04 2.611118382518605170e-05
8.288631004863493803e-04 -2.130154091808556405e-04 4.997443011729473986e-05
8.368350222362691071e-04 -1.920110752877147715e-04 7.383611993373212403e-05
1.734695872502348439e-03 -3.631369946047874873e-04 1.884267594878680783e-04
8.492571891277641942e-04 -1.609685909215662037e-04 1.092885791955258381e-04
8.580045510634541931e-04 -1.401962110090439076e-04 1.331431798585466309e-04
8.670633774969487961e-04 -1.195232020548291405e-04 1.569936338470658097e-04
8.764333863011710942e-04 -9.895303886285312055e-05 1.808391983628783906e-04
8.861142856575386596e-04 -7.848919303266443796e-05 2.046791307615373231e-04
8.961057740661187250e-04 -5.813513285346741540e-05 2.285126885738862743e-04
9.064075403541413389e-04 -3.789432319495626456e-05 2.523391295297956055e-04
9.170192636848279160e-04 -1.777022539867455559e-05 2.761577115806862666e-04
3.663839992471027134e-03 -2.073150319304004654e-05 1.154372063974937841e-03
9.307431834911949380e-04 7.258157173403229816e-06 3.059697473139772589e-04
9.420517491260134565e-04 2.710674640384630015e-05 3.297679137649495184e-04
9.483287080962568864e-04 4.446814318681358371e-05 3.559252679075616322e-04
9.495384595534931207e-04 5.941854201046381333e-05 3.844409950991157371e-04
5.567621171822861523e-03 3.993343257597546160e-04 2.349992265649089931e-03
9.512793516486143857e-04 7.690169727856911361e-05 4.178088843300763254e-04
9.530436690150613293e-04 9.181606807347363259e-05 4.462974936837779531e-04
9.550633829056785458e-04 1.067093213900672263e-04 4.747722035070132572e-04
9.573384304290353652e-04 1.215786070102835840e-04 5.032321269846161231e-04
9.545720856754810269e-04 1.327378178254891197e-04 5.337239220794829167e-04
9.467093283978692334e-04 1.402631846645547610e-04 5.662466391546278370e-04
9.390195053287677925e-04 1.478753459581108490e-04 5.987517210003873375e-04
9.401881032438563941e-04 1.621825129249029906e-04 6.309761175194834003e-04
1.098530252870461021e-02 2.015884875880893760e-03 7.519503822824440825e-03
9.522133335389712213e-04 1.849718496563417316e-04 6.522826052309360200e-04
9.644175045003567119e-04 2.059209802762535695e-04 6.613651132477991806e-04
9.745811550533866599e-04 2.213673214392237185e-04 6.710446307382190133e-04
9.826240007760624583e-04 2.313428158685714277e-04 6.813208566227113658e-04
3.447929422028271889e-03 8.296669529867528332e-04 2.400961034657130965e-03
9.932692937714476724e-04 2.440424621795818838e-04 6.945101603974632859e-04
9.981959196210528178e-04 2.506061244874853758e-04 7.057440436173194028e-04
1.058543088732797049e-03 2.687878675734280153e-04 7.598982533165032525e-04
1.001235591307872734e-03 2.570462127582315835e-04 7.294808693654247170e-04
9.990334165212600565e-04 2.588940176181236128e-04 7.429474006971697672e-04
8.358904721805898372e-03 2.176373968326904881e-03 6.311179146243263254e-03
9.872085731969734452e-04 2.590838434063502519e-04 7.611330483354486996e-04
9.730890970357911930e-04 2.591630508496786060e-04 7.785842643613850216e-04
9.590623010256256508e-04 2.593993341593831079e-04 7.960112319364779504e-04
9.451286220149971752e-04 2.597916564589559268e-04 8.134134083274483775e-04
9.312884939526709259e-04 2.603389760111822883e-04 8.307902515692774329e-04
9.148010615470205439e-04 2.619452630365555631e-04 8.452360928312776817e-04
8.956801547071198801e-04 2.646501992207795305e-04 8.567504822159633217e-04
8.766743134992411365e-04 2.675679093061133921e-04 8.682381887730267417e-04
8.997700294352253478e-04 2.837240934424796208e-04 9.220133048131163266e-04
8.398746059187107158e-04 2.738776701942564895e-04 8.906047424760227477e-04
8.212120907309076881e-04 2.774163320634638586e-04 9.020115471699929974e-04
8.026669604285627995e-04 2.811626385605187550e-04 9.133902595883146378e-04
7.842397925737029001e-04 2.851152762884504076e-04 9.247405253543086257e-04
7.632716532118928240e-04 2.897391810686988922e-04 9.306743692861323136e-04
2.049440904297766038e-03 8.045626784273551867e-04 2.553598282266929254e-03
7.312337032940537150e-04 2.970822552516453404e-04 9.313729755787948043e-04
7.079097636705907956e-04 3.027722436782741538e-04 9.318506342772466281e-04
6.847169247610499984e-04 3.087218282205506548e-04 9.322992713936742839e-04
7.590229414267006319e-04 3.640784910330505304e-04 1.065621453098237418e-03
6.347536762710720730e-04 3.284715658685055835e-04 9.179771203474593709e-04
6.069602265876682546e-04 3.410061856647364411e-04 9.073391622527285675e-04
5.793651186600453111e-04 3.538499122842079679e-04 8.966729459521600781e-04
5.519692119077375869e-04 3.670005271615197078e-04 8.859788036328068326e-04
5.235768098509670926e-04 3.852085149345610849e-04 8.720150725510577910e-04
4.942594590112485376e-04 4.084891160532263805e-04 8.547821875912908112e-04
2.248788059529704779e-03 1.994534989335047977e-03 3.983610721880544332e-03
4.591410039301812001e-04 4.371400243197274172e-04 8.338611551435931536e-04
4.305058015836209034e-04 4.611360121397691273e-04 8.165701055252640606e-04
4.021804300229508706e-04 4.854498797401223778e-04 7.992536245993047718e-04
3.741657714146556573e-04 5.100781640537890719e-04 7.819122516686735896e-04
3.467497975663121849e-04 5.378849664655184840e-04 7.627737950813088521e-04
3.199760526397983640e-04 5.688623333746571469e-04 7.418388508820816796e-04
3.460678301710305846e-04 7.001640068251977151e-04 8.460617971832345204e-04
2.713401565676475872e-04 6.270716120597983386e-04 7.029678941963466137e-04
2.456453613752151901e-04 6.588846345282714945e-04 6.819687420901537856e-04
2.203301898153275451e-04 6.909823282114066533e-04 6.609483507093189686e-04
1.953954303020975108e-04 7.233604515806452053e-04 6.399073747095149331e-04
1.708418594021044389e-04 7.560147543712228803e-04 6.188464693868560339e-04
1.460041409133252860e-04 7.886286168868226424e-04 5.960692437128016366e-04
1.208783630364417596e-04 8.212077062907300164e-04 5.715764070579611947e-04
1.030393557536614613e-04 9.074661200647258499e-04 5.827277447498642156e-04
7.320717315548030274e-05 8.852032316172096663e-04 5.240086806163223769e-04
4.919046182164056244e-05 9.185886474193299739e-04 4.994656847350567846e-04
2.555246447588234546e-05 9.522400097487303912e-04 4.749071334220642481e-04
2.293917298107691380e-06 9.861530875152320699e-04 4.503337915247906703e-04
-2.058445534628365993e-05 1.020323641476309417e-03 4.257464243527730400e-04
-4.308194093224186074e-05 1.054747424373648828e-03 4.011457976514277600e-04
-6.519783879906090938e-05 1.089420181061381615e-03 3.765326775746150197e-04
-8.693146016977454393e-05 1.124337648639340366e-03 3.519078306639511879e-04
-1.082821281727345424e-04 1.159495556588041902e-03 3.272720238235749825e-04
-2.058257732637634339e-04 1.953211155288043111e-03 5.055217001878759822e-04
-1.387060328900184233e-04 1.214407216357606340e-03 2.853825301582775618e-04
-1.528717105926959390e-04 1.245880906063898596e-03 2.562232455452034493e-04
-1.666995039370255428e-04 1.277510818786266582e-03 2.270559809523402858e-04
-2.121866638400867193e-04 1.547753512694431200e-03 2.370555891263257525e-04
-1.913148058990147768e-04 1.336243840265468512e-03 1.732440895120877615e-04
-2.041792260839036849e-04 1.368297454866608228e-03 1.440590941827582560e-04
-2.142258821726823867e-04 1.397388043961207346e-03 1.134672598762898429e-04
-2.215005275510361575e-04 1.423475149413350616e-03 8.146953929334094344e-05
-9.186704531705227120e-04 5.854950866795712722e-03 2.502394058087710005e-04
-2.301849764004626291e-04 1.456088349572527522e-03 4.159997244887741753e-05
-2.368508517809103284e-04 1.482350181786598912e-03 9.597946489225834670e-06
-2.432453268423236657e-04 1.508684898862989836e-03 -2.240437900894068116e-05
-2.493682024363485291e-04 1.535089469795652365e-03 -5.440600766691744189e-05
-2.552192878805141832e-04 1.561560859108991443e-03 -8.640594367968967230e-05
-2.607984009941944660e-04 1.588096029030449264e-03 -1.184031912890419095e-04
-2.621852681257247049e-04 1.587984736589958699e-03 -1.561994489572320001e-04
-2.597770781417827477e-04 1.561167450404950773e-03 -1.997935396510465899e-04
-2.576926229072954723e-04 1.534325065647058981e-03 -2.433814137404233030e-04
-2.559319675788954097e-04 1.507461200957522195e-03 -2.869617123656162221e-04
-2.544951669668778596e-04 1.480579489186970975e-03 -3.305330741371745773e-04
-2.533822656203928896e-04 1.453683546352999619e-03 -3.740941419404604702e-04
-1.158052982418643741e-03 6.582801447756237573e-03 -1.834861367779874828e-03
-2.524641207872532875e-04 1.420901131511080476e-03 -4.271504913761378056e-04
-2.509430586839970058e-04 1.393745027833981917e-03 -4.705451096409921422e-04
-2.486227454583422370e-04 1.366328079248131048e-03 -5.137863006506957625e-04
-2.466318008956846011e-04 1.338887067786458931e-03 -5.570114887697597428e-04
-2.385128345270581308e-04 1.309208275792221815e-03 -5.959206474243507841e-04
-2.242987432033242403e-04 1.277199435149524399e-03 -6.305125650365972197e-04
-2.104637482900345439e-04 1.245034059971258976e-03 -6.650848450391042607e-04
-1.970082820426663028e-04 1.212716384243159610e-03 -6.996364108813695176e-04
-2.601842876959336464e-04 1.659531694345279087e-03 -1.021331345807811311e-03
-1.748295643751200592e-04 1.156981869816850125e-03 -7.588065074612782923e-04
-1.624062195476206195e-04 1.124272225488373361e-03 -7.932964345893741198e-04
-1.462645299781756107e-04 1.091861667329125513e-03 -8.214974471017854165e-04
-2.351141915763243020e-04 1.918212847537650607e-03 -1.507714055086653180e-03
-1.155102095352620223e-04 1.041706988333916109e-03 -8.555837632556105533e-04
-9.622325816448603535e-05 1.009198705665997203e-03 -8.774538111326784292e-04
-7.328063817865282988e-05 9.776227199166209313e-04 -8.948416253728578348e-04
-1.153774238848227806e-04 2.051053985496606360e-03 -1.941839237741526444e-03
-3.439036573591642713e-05 9.325256137335195383e-04 -9.137468384914892430e-04
-8.286833768534253856e-06 9.013948409372080214e-04 -9.266103037876195379e-04
1.746684064051879946e-05 8.699746685397379215e-04 -9.394449105391567681e-04
4.286985540561186192e-05 8.382690059402385287e-04 -9.522502590346361602e-04
7.084579573067941761e-05 8.068867674436727786e-04 -9.621580348261632876e-04
1.014029556107138127e-04 7.757883178028436317e-04 -9.691679293498868140e-04
1.316205896579216014e-04 7.443507022297913113e-04 -9.761476399410172955e-04
1.614977567685980931e-04 7.125777155690583712e-04 -9.830969492297700167e-04
4.019253044064746076e-04 1.513529607238681867e-03 -2.169827644152725991e-03
6.725200975531921057e-04 2.352694355980958045e-03 -3.439368424243459746e-03
2.110580907300438911e-04 6.573514006627713272e-04 -9.932366201916495441e-04
2.378389651136402459e-04 6.259109895323321888e-04 -9.976875718771232703e-04
2.642894794905052604e-04 5.941735099677823359e-04 -1.002107451443185696e-03
2.893226009921018478e-04 5.625754774790820431e-04 -1.005244357873653427e-03
3.129439310029566825e-04 5.311367280366089500e-04 -1.007098193476192640e-03
3.473179004670425463e-04 5.170158962890149127e-04 -1.043305083645560977e-03
3.584638306227465820e-04 4.685355728266386204e-04 -1.010653135103435846e-03
3.811243287192002892e-04 4.363304725255229060e-04 -1.012413745029290850e-03
4.008025645604807374e-04 4.038704656363185323e-04 -1.010380651581073343e-03
4.211737538267046181e-04 3.784434781781359849e-04 -1.021539401288103135e-03
4.210316319338107145e-04 3.383147621732536417e-04 -9.914847372679703574e-04
4.286141148784600565e-04 3.049553483638647563e-04 -9.806523738331047058e-04
1.201738455886429673e-03 7.858646798479465437e-04 -2.705314714700611089e-03
4.306844746301178944e-04 2.607103037708114997e-04 -9.619678129199267817e-04
4.285316294281504498e-04 2.286898674114876270e-04 -9.465153079395910224e-04
4.260615692119441660e-04 1.966952300623672008e-04 -9.310333245851583946e-04
4.232743709078416717e-04 1.647299318557444655e-04 -9.155223450296379921e-04
4.201701213191876439e-04 1.327975120130614071e-04 -8.999828523494925441e-04
3.274456104659978408e-03 8.987172551244910264e-04 -6.976511908140783404e-03
4.162890526119361004e-04 9.682978140247423772e-05 -8.824246747501868562e-04
4.125105330591823452e-04 6.497909028804416055e-05 -8.668261248191716116e-04
4.059889077822682229e-04 3.457470491632463043e-05 -8.493128568773622130e-04
3.967451151428815544e-04 5.656171919885242223e-06 -8.298854163580068151e-04
3.872162003514996735e-04 -2.315759625565593858e-05 -8.104321298149563466e-04
7.814418332567856342e-04 -9.152744331695604073e-05 -1.637007451642408153e-03
3.725279119791513149e-04 -6.578106787615361725e-05 -7.814736399927307712e-04
3.622914234270461836e-04 -9.432058948304571479e-05 -7.619587215955823034e-04
3.510978899867891567e-04 -1.197887101515195520e-04 -7.407606811850544646e-04
3.389916068462885189e-04 -1.421724503799002648e-04 -7.178801789519037016e-04
3.299309152929276391e-04 -1.659228625376651673e-04 -7.019015749781598113e-04
3.142499823950292096e-04 -1.863145738225685684e-04 -6.722754338518009036e-04
3.014947476862186808e-04 -2.082834182696127094e-04 -6.493301987193031031e-04
2.885232772547989284e-04 -2.301086897170324019e-04 -6.263647407939826025e-04
2.753359750831649603e-04 -2.517879769254643594e-04 -6.033797753138794200e-04
2.630349205264675950e-04 -2.694988049776609858e-04 -5.781264077768794160e-04
2.516774068523749334e-04 -2.832554311611793483e-04 -5.506054246743031198e-04
2.401905743198906248e-04 -2.968845699165803174e-04 -5.230672934723887496e-04
2.285747806727850132e-04 -3.103847798553133848e-04 -4.955128718235014482e-04
2.210634014311212213e-04 -3.297809962374391186e-04 -4.770978004911464619e-04
2.051803502186546246e-04 -3.367470003858974025e-04 -4.408731527882256396e-04
1.931822409811048029e-04 -3.498543136558106628e-04 -4.132752585383803233e-04
1.810566346537494445e-04 -3.628269997168514691e-04 -3.856644932087879645e-04
1.707315701215752774e-04 -3.719330309541913769e-04 -3.598573006402203947e-04
1.622629935061070943e-04 -3.771999362090916875e-04 -3.358544845761095581e-04
1.537513196989078758e-04 -3.823720797778139301e-04 -3.118412086329369745e-04
9.786035937826571829e-03 -2.521340697324030850e-02 -1.962552421960041954e-02
1.450658706960449614e-04 -3.875257569540220873e-04 -2.874513597234159136e-04
1.364681513529349274e-04 -3.925054763022041903e-04 -2.634192768276334955e-04
1.278281381835961539e-04 -3.973889970216110340e-04 -2.393789899734279384e-04
1.191461002722767699e-04 -4.021758485556117401e-04 -2.153312478754080541e-04
1.128443153018421770e-04 -4.008745171334636122e-04 -1.940742107957535727e-04
