-5.487818244674742482e-04 -1.599639913350813999e-02 -4.873194912154020682e-03
1.319621074552095388e-03 -1.628836735470765018e-02 -5.198074306088623642e-03
4.285415642234126875e-03 -2.463159047383519859e-02 -8.141380430089087752e-03
4.435958595401420269e-03 -1.682300141169290261e-02 -5.740846827522440299e-03
5.365233328469620061e-03 -1.660325734715865920e-02 -5.619083219666450371e-03
5.369210896061207133e-03 -1.582314452553341966e-02 -5.050956730041251952e-03
5.382396880082694450e-03 -1.504312748849113979e-02 -4.482672933617776016e-03
5.404790869869747008e-03 -1.426330901253943136e-02 -3.914249529001621007e-03
5.436392167984842143e-03 -1.348379186800056050e-02 -3.345704219146471061e-03
5.477199790235864896e-03 -1.270467881581237649e-02 -2.777054710803553324e-03
5.527212465708891687e-03 -1.192607260432951462e-02 -2.208318713969759095e-03
5.586428636810787315e-03 -1.114807596612116952e-02 -1.639513941334980228e-03
5.654846459315009469e-03 -1.037079161476999085e-02 -1.070658107730983579e-03
5.732463802418456475e-03 -9.594322241675222115e-03 -5.017689295796073923e-04
5.819278248806758827e-03 -8.818770512855412733e-03 6.713587565740830512e-05
5.915287094732113622e-03 -8.044239065749600112e-03 6.360385900313575511e-04
6.020487350099107404e-03 -7.270830506019699060e-03 1.204921495660077726e-03
6.134875738553858399e-03 -6.498647404357300872e-03 1.773766875276930983e-03
6.258448697587536136e-03 -5.727792293288303145e-03 2.342557012784005077e-03
6.391202378644397428e-03 -4.958367663983530467e-03 2.911274193805666113e-03
6.533132647244680249e-03 -4.190475963063306115e-03 3.479900706238425994e-03
2.570148964619571597e-02 -1.438247064175376608e-02 1.488344836058224166e-02
6.633004991691299028e-03 -3.177046753595307027e-03 3.681632126440181028e-03
6.613025285220251737e-03 -2.311865821704963807e-03 3.223303375083679239e-03
6.603321162317527145e-03 -1.446519233268371910e-03 2.764874237311858163e-03
6.603892925208802028e-03 -5.811216798496930160e-04 2.306358990422731348e-03
6.614740556088152118e-03 2.842121454027274514e-04 1.847771914395047749e-03
6.635863717118278479e-03 1.149367551328202806e-03 1.389127291444763272e-03
6.667261750439905377e-03 2.014229852318963863e-03 9.304394055810992232e-04
6.708933678191966385e-03 2.878684371895675557e-03 4.717225421611999348e-04
6.760878202531410593e-03 3.742616446269072736e-03 1.299098744550317642e-05
6.833268915560517139e-03 4.631944657274498535e-03 -1.298936782334573093e-04
1.420178386376201585e-02 1.093044657549601013e-02 -2.850416090417025218e-06
6.975708337021677662e-03 5.990377883084274831e-03 1.271234687922064791e-04
7.085048940348078958e-03 6.903154601829342325e-03 3.000862040002874468e-04
7.205232401019478691e-03 7.814650415897716682e-03 4.730395933444007071e-04
7.336254976043203244e-03 8.724744324734854881e-03 6.459782503712504934e-04
7.478112584852766344e-03 9.633315371442626590e-03 8.188967890864946603e-04
7.630800809436474527e-03 1.054024264655077300e-02 9.917898241219498014e-04
7.543699394623726122e-03 1.132901701015985238e-02 9.827355099747616275e-04
7.215065119963216117e-03 1.200325536070738670e-02 7.917341286266106571e-04
2.781438581824417777e-02 4.928603457475375788e-02 2.665724723513568893e-03
6.815159554164392647e-03 1.285259397364963904e-02 5.525391849951566750e-04
6.505051714023862147e-03 1.353486045674780029e-02 3.614906595368759697e-04
6.203185891525690894e-03 1.422054218060085813e-02 1.704308758257669246e-04
5.378863641697607598e-03 1.464917884828607561e-02 -1.848880394681917856e-04
2.687785457842738548e-02 8.642268194911223445e-02 -2.864890251881681022e-03
3.797903535539983062e-03 1.486072490771034316e-02 -7.931398004353948285e-04
2.450134016785775540e-03 1.505776996660434033e-02 -1.312679480175719254e-03
1.104876629357412834e-03 1.526984399779652592e-02 -1.832178277916242815e-03
-2.378267301041392921e-04 1.549691872857611799e-02 -2.351620014416006162e-03
-1.577934244501245876e-03 1.573896541905003485e-02 -2.870988512207737695e-03
-2.915404177581007537e-03 1.599595486303754741e-02 -3.390267596101573678e-03
-4.250194875236429880e-03 1.626785738898103156e-02 -3.909441093690333748e-03
-5.582264766800878845e-03 1.655464286087371742e-02 -4.428492835855696308e-03
-7.323392931468890310e-02 1.941722034147551901e-01 -5.471475210363588304e-02
-7.025879962772486366e-03 1.688294156122812500e-02 -4.992072189746754075e-03
-6.945227914394626854e-03 1.558258447374633211e-02 -6.033080744022545523e-03
-5.478860536903951313e-03 1.265809813203439514e-02 -7.596164238981867149e-03
-3.908877054039671013e-03 9.629505069102229156e-03 -8.988650245024671498e-03
-9.869470869501699786e-03 2.658166520810242156e-02 -3.411523356925250106e-02
-1.763999150813420382e-03 5.593671756809282490e-03 -1.056052020567707812e-02
-1.371683133055624955e-04 2.435626245109891348e-03 -1.178194923645183023e-02
1.224334875854684885e-03 2.899375564089626858e-05 -1.253434708815387953e-02
2.156496511018394634e-03 -1.674788926878996269e-03 -1.069304423697884504e-02
3.166348407485206854e-03 -3.436827081422172327e-03 -9.516001759262321044e-03
3.081817382102651839e-02 -3.600728530872862598e-02 -7.220557588430386031e-02
3.709597173315000614e-03 -3.959409551478898677e-03 -5.483454095583483422e-03
3.787064683263189225e-03 -3.374985191392422795e-03 7.987001340224392037e-05
3.871404087534113369e-03 -2.791463828143461463e-03 5.643191634676616476e-03
3.517749818260315978e-03 -2.660160088090927303e-03 8.686683058091773310e-03
2.719373064618085811e-03 -2.974498968523221591e-03 9.210249497362602705e-03
1.917791706609374381e-03 -3.279908964475127583e-03 9.733529092898920640e-03
1.113030708658084783e-03 -3.576354447394223569e-03 1.025650554773393369e-02
7.625218858661285534e-04 -3.240431101007681166e-03 1.113747156661362529e-02
9.150629866236903139e-04 -2.412546903127928567e-03 1.294562888287328212e-02
9.934827832666817248e-04 -1.363108472395723695e-03 1.355775542545322940e-02
1.127648612384494218e-03 -4.043271251659389266e-04 1.479589452901722280e-02
1.272612615274671278e-03 5.528964825118465451e-04 1.603357282981140650e-02
1.428370277184793768e-03 1.508441853119995776e-03 1.727075178163682556e-02
1.673103069271003000e-03 1.068229723330617808e-03 1.766609947878246961e-02
5.182652252952836894e-03 -5.067446115011758120e-04 4.761856752530119891e-02
2.095108119013725564e-03 -1.439600013756839932e-03 1.705667890242776666e-02
2.380311629587477610e-03 -3.281312389045357332e-03 1.660945468006711986e-02
2.645164005830039772e-03 -5.126094460623575183e-03 1.616171317349899758e-02
3.043942532263259511e-03 -7.795520716249141821e-03 1.726122982269955031e-02
2.381290594313205736e-03 -8.372987804151365426e-03 1.308097428465648110e-02
2.075563685325792097e-03 -1.006425827912209650e-02 1.099647335983128596e-02
1.751173092420025158e-03 -1.175201225803715506e-02 8.911629961249117535e-03
1.408128918403071068e-03 -1.343604148447616504e-02 6.826509019183094919e-03
1.046441847028956040e-03 -1.511613781802221071e-02 4.741175472549647232e-03
6.661231426654510863e-04 -1.679209324074474805e-02 2.655694266886115748e-03
2.136770942831533841e-03 -8.265505726133150211e-02 7.074033050542412673e-03
3.592865016597389795e-04 -1.689007461129569954e-02 8.498901240574628256e-04
2.133868516888259436e-04 -1.585135890065721143e-02 -2.218737707003389783e-04
7.910956510881041810e-05 -1.481107960689116362e-02 -1.293630755486445578e-03
-4.354117615323815026e-05 -1.376936647516061561e-02 -2.365347451546784621e-03
-1.545615522653415576e-04 -1.272634929528143090e-02 -3.436990481382135552e-03
-2.539481056119416522e-04 -1.168215789768281554e-02 -4.508526469789574109e-03
-3.932887330483397954e-04 -1.254704315115435370e-02 -6.443301872250139541e-03
2.378634165816438239e-04 -9.207946010810362861e-03 -5.672068354755957845e-03
1.470231295075392517e-03 -7.099220652244199459e-03 -5.098075204027248744e-03
2.726195733716492778e-03 -5.004381927138101989e-03 -4.523923279128413966e-03
4.005717616801247882e-03 -2.923692987797206315e-03 -3.949630461423768966e-03
5.308757094958884391e-03 -8.574165458524974845e-04 -3.375214636656280291e-03
6.635273586386740939e-03 1.194185135930500965e-03 -2.800693694401472020e-03
7.985225778111159148e-03 3.230850251824897261e-03 -2.226085527516088580e-03
8.736222137887019595e-03 4.855830916746335310e-03 -1.426185021683138094e-03
7.278022897300212742e-03 5.233284156229201824e-03 -1.064454823988543979e-04
6.322836903225072074e-03 5.932928330621535865e-03 1.165946895240192261e-03
5.376110038982825565e-03 6.643186507999015826e-03 2.438302960628727437e-03
4.437871789393667103e-03 7.363964108098533350e-03 3.710583087569632038e-03
3.508151374909910126e-03 8.095166223040812375e-03 4.982747652231916957e-03
2.586977750704719595e-03 8.836697620288748445e-03 6.254757034377412053e-03
1.674379605768965733e-03 9.588462745609489801e-03 7.526571618601390727e-03
7.703853620192360448e-04 1.035036572605258637e-02 8.798151795566012956e-03
-1.249768265851565810e-04 1.112231037293505594e-02 1.006945796323449431e-02
-7.016707723959558383e-04 1.924717407813571202e-02 1.749220965789901813e-02
-4.551801553342202204e-05 1.221780266833925530e-02 1.046306415934981221e-02
4.347484998719378883e-04 1.284964385646945352e-02 1.024440867187857013e-02
9.220778407218129013e-04 1.347608518341513600e-02 1.002543413295394273e-02
9.370904636346610601e-04 1.600350720046016598e-02 1.126255912095942315e-02
-3.610776809292725882e-05 1.291658735057012349e-02 8.621090781235046796e-03
-9.400476933932466360e-04 1.228021589979095586e-02 7.657660189862566802e-03
-1.851121828401617979e-03 1.165397349595801747e-02 6.693991108631963498e-03
-2.751365996775888365e-03 1.111454296352081504e-02 5.530427497737648058e-03
-1.343550731039217135e-02 4.404503884978212824e-02 1.903620179233428411e-02
-3.858854285006750075e-03 1.055190339464554157e-02 3.831711370785867519e-03
-4.753746673810822776e-03 1.011148987715042476e-02 2.468134283463211537e-03
-5.653943022818273129e-03 9.681094209375490367e-03 1.104480328673531232e-03
-6.559415296352473675e-03 9.260775434473005052e-03 -2.592080239992623509e-04
-7.470135294424127582e-03 8.850592281760884597e-03 -1.622888303901106602e-03
-8.386074653608863519e-03 8.450603164893851285e-03 -2.986518040629109524e-03
-9.307204847931115424e-03 8.060866180043833873e-03 -4.350054765353771578e-03
-1.023349718975214394e-02 7.681439104090784578e-03 -5.713456012142938134e-03
-1.116492283066243194e-02 7.312379392823885327e-03 -7.076679319284800637e-03
-1.210145276238054450e-02 6.953744179152108497e-03 -8.439682230608040042e-03
-1.304305781765784621e-02 6.605590271323714957e-03 -9.802422296805505392e-03
-1.398970867118754305e-02 6.267974151157641900e-03 -1.116485707675483191e-02
-6.672432062670918818e-02 2.778717988612992504e-02 -5.493548755088673019e-02
-1.438727347156293877e-02 5.294688893721426377e-03 -1.238828950605869693e-02
-1.382846075760440531e-02 3.816790034496221878e-03 -1.287790236204719267e-02
-1.328747001645998529e-02 2.332753503301130717e-03 -1.336711414915800825e-02
-1.276431809672287816e-02 8.427783122921337494e-04 -1.385590963139959365e-02
-1.225902129141466339e-02 -6.529363414219197187e-04 -1.434427358574589043e-02
-1.177159533747800663e-02 -2.154191081982421464e-03 -1.483219080260981051e-02
-1.130205541528641298e-02 -3.660786360990700081e-03 -1.531964608631732408e-02
-1.085041614817118701e-02 -5.172522463722485468e-03 -1.580662425558101297e-02
-1.467402582063614611e-02 -9.064320288142269436e-03 -2.272211584203512671e-02
-1.011798188553917482e-02 -7.775019090883094654e-03 -1.664015130380307531e-02
-9.858384075040005010e-03 -9.024157985535878265e-03 -1.553615283142119503e-02
-9.756029089072533467e-03 -1.000003814797537083e-02 -1.284206514133895589e-02
-1.709316423821674938e-02 -1.854299639430163904e-02 -1.919782497637079893e-02
-8.938971654582118093e-03 -9.826063331924449196e-03 -8.389597865821314324e-03
-8.204048894679518214e-03 -9.207079585338080047e-03 -5.449213172323579511e-03
-7.463029806647291861e-03 -8.596332625835851823e-03 -2.508658768714722501e-03
-1.446807819838751182e-02 -1.734454382654047888e-02 -1.479847160375140098e-03
-5.623842864658772957e-03 -7.402002729970103868e-03 4.098715029318471216e-04
-4.095978980275351462e-03 -6.494585258224309758e-03 1.909524140935533760e-03
-2.558465063926383936e-03 -5.604274737059410268e-03 3.409117308851627570e-03
-1.011348999885509697e-03 -4.731178607094977534e-03 4.908604303414721738e-03
5.453210285289179218e-04 -3.875403772827861089e-03 6.407938424665813107e-03
2.111496540449575750e-03 -3.037056599301321026e-03 7.907072977405458017e-03
3.687128758971284712e-03 -2.216242908789702124e-03 9.405961272652214183e-03
5.272168612668589292e-03 -1.413067977504886986e-03 1.090455662909621537e-02
1.412209719194704519e-02 -1.842689906843907478e-03 2.633932908912892459e-02
2.427559283872670129e-02 -1.773372860931563943e-03 4.244802983908727012e-02
7.854704792918524789e-03 3.271674499071926170e-04 1.072116070607074742e-02
9.203879802863308701e-03 1.691369301525694245e-03 7.944210447607350650e-03
1.056905686542707230e-02 3.040423171452654155e-03 5.167012775050449508e-03
1.195019346359230648e-02 4.374150691687571195e-03 2.389654181325656050e-03
1.334724658329514493e-02 5.692373971552975795e-03 -3.877788356305052479e-04
1.523937969716982442e-02 7.211479615683762459e-03 -3.225798206191293413e-03
1.632162014009875400e-02 8.036507909253479826e-03 -4.430467678703575544e-03
1.812277015273574057e-02 8.899215120901594542e-03 -4.366766605130443374e-03
1.993513007158710659e-02 9.741756421575020405e-03 -4.302929533111355884e-03
2.123872222321327233e-02 1.004676092958200172e-02 -4.253608956184542003e-03
2.081550062226857761e-02 9.251014127872107112e-03 -3.975136841679939928e-03
2.078964977624039520e-02 8.640095202432087132e-03 -3.775243178574214185e-03
5.671738324405627141e-02 2.280743861362290181e-02 -1.022154421408306806e-02
1.892053029390257032e-02 7.690137503582120983e-03 -3.670395432967251369e-03
1.675697935471317027e-02 6.961388745465745334e-03 -3.664638605612569218e-03
1.458699506910970077e-02 6.256824142643195238e-03 -3.658767646844302349e-03
1.241064501899115380e-02 5.576515123099770599e-03 -3.652782739506265502e-03
1.022799698451370629e-02 4.920532359407558433e-03 -3.646684069989568257e-03
7.041228698964484278e-02 3.569939452398340762e-02 -2.851948037224345464e-02
7.989122264311105531e-03 4.006458602100937752e-03 -3.925592767930021973e-03
6.250406704317064757e-03 2.991924976302822413e-03 -4.491089150924497918e-03
4.501059988508825972e-03 1.996857175849158037e-03 -5.056445663563736634e-03
2.741136598470871738e-03 1.021373555258749035e-03 -5.621644698404636500e-03
9.706913451935817068e-04 6.559185912172715816e-05 -6.186668652909442859e-03
-7.227099071288612666e-04 -1.300759557938696836e-03 -1.358707254891170987e-02
-1.679916987634057918e-03 -1.318266962662796495e-03 -7.026062397848128159e-03
-3.345968163679840460e-03 -2.355512215494009066e-03 -7.528517988768529054e-03
-4.893979041319403318e-03 -3.505533493794824387e-03 -7.968682286934147818e-03
-6.455186391306004870e-03 -4.638203161303117161e-03 -8.408598408727237586e-03
-8.100486260034466673e-03 -5.804358881368301172e-03 -8.932826561173777200e-03
-8.647757067843309803e-03 -6.660854620363358680e-03 -8.087722397362495652e-03
-8.337905868186392191e-03 -7.396014029198129391e-03 -6.135561019629769478e-03
-8.037058265253515035e-03 -8.134581564159632308e-03 -4.183208556194431549e-03
-7.745223628623120436e-03 -8.876456680235494251e-03 -2.230725811046573893e-03
-7.462411047172675012e-03 -9.621538729401970039e-03 -2.781735922372157517e-04
-7.188629328804345062e-03 -1.036972696375844036e-02 1.674387290023524565e-03
-6.923887000164555099e-03 -1.112092053866501826e-02 3.626896025257194019e-03
-6.668192306377700856e-03 -1.187501851588348804e-02 5.579291804610274352e-03
-6.545874182392500545e-03 -1.286476594342525308e-02 7.656093146116049047e-03
-6.188325070741533020e-03 -1.337733317140284324e-02 9.447100306589120353e-03
-5.959650704097455183e-03 -1.413949025559259158e-02 1.139879847426793213e-02
-5.740054002442890151e-03 -1.490414900563451044e-02 1.335014163825117700e-02
-5.868651759742434665e-03 -1.628864261842840472e-02 1.495359034817084383e-02
-5.856658404080389638e-03 -1.622343434602414175e-02 1.471585062199572830e-02
-5.338819420598915795e-03 -1.409588196567234698e-02 1.298440854166837445e-02
-3.319320126787558278e-01 -8.526083147409866392e-01 7.928418917145376721e-01
-4.789324607432313835e-03 -1.194189227249202283e-02 1.122611691615034782e-02
-4.224718366389604123e-03 -9.826513823202416217e-03 9.493915067982324971e-03
-3.636931799667742111e-03 -7.717566531186898643e-03 7.761417541724034176e-03
-3.025983213266499397e-03 -5.615309019123233131e-03 6.028678294202684772e-03
