-1.775285678937835732e+00 1.620301139612063679e+01 -4.731178444664476679e+00 -1.394760305600634409e-01 1.752556827327428901e-01 -2.331561976200809960e-01
-1.981674976004159427e+00 1.646474960082653283e+01 -5.109963944474035458e+00 -1.221369253875196348e-01 1.564901451079649675e-01 -2.469591936892988338e-01
-2.160551809487600394e+00 1.669657958670527975e+01 -5.509048696345264950e+00 -1.046038305216795000e-01 1.373465076700983445e-01 -2.588857552503939230e-01
-2.311612642642538518e+00 1.689790377492593265e+01 -5.925471821298625485e+00 -8.687998902498481057e-02 1.178235331419520554e-01 -2.689357999247038999e-01
-2.434559058696112999e+00 1.706812264701961013e+01 -6.356272320588288061e+00 -6.896864746248097811e-02 9.792000028669416156e-02 -2.771092582856103936e-01
-2.529097766348941345e+00 1.720663477020115906e+01 -6.798489096139363141e+00 -5.087305586883546921e-02 7.763470392259937125e-02 -2.834060738588954353e-01
-2.594940605223778007e+00 1.731283682271390489e+01 -7.249160970985644603e+00 -3.259646771533854237e-02 5.696645493765806201e-02 -2.878262031230417461e-01
-2.631804551262090897e+00 1.738612361919739868e+01 -7.705326709707779109e+00 -1.414213987688315438e-02 3.591408030404867613e-02 -2.903696155094645515e-01
-2.640683135057190434e+00 1.742584926754144092e+01 -8.149994566963554732e+00 2.522878427381743810e-03 1.601072337970605233e-02 -2.909609719803816219e-01
-2.625280999044323771e+00 1.743525338389897783e+01 -8.594158257125695144e+00 1.760106978198573702e-02 -3.725427703758831064e-03 -2.897104993895282532e-01
-2.588023847094639951e+00 1.741459835066824269e+01 -9.035000104990281500e+00 3.109487824933300504e-02 -2.328576387697598588e-02 -2.866182057946141670e-01
-2.531333628415540105e+00 1.736415971142352888e+01 -9.469702456820797920e+00 4.300676837462040492e-02 -4.266168812912828068e-02 -2.816841112030686878e-01
-2.457133557622534603e+00 1.728479528694226630e+01 -9.895392555532211531e+00 5.398673685051501997e-02 -6.110095374423023945e-02 -2.748361569803191573e-01
-2.366345244617391153e+00 1.717851063882041984e+01 -1.030908741623265357e+01 6.469422054231048491e-02 -7.785532906244650719e-02 -2.660022969090643508e-01
-2.259371787555882083e+00 1.704788439081690754e+01 -1.070774898867429314e+01 7.514720425898109568e-02 -9.292347521469307425e-02 -2.551825882485292962e-01
-2.132980038459066030e+00 1.689101392273173019e+01 -1.109770592480225204e+01 8.589425917883988792e-02 -1.069694971353323809e-01 -2.417053728704071369e-01
-1.989905256564288072e+00 1.671352713704581561e+01 -1.146482964304176733e+01 9.640607845237379736e-02 -1.191929051784269139e-01 -2.260882190214346110e-01
-1.830501036111337188e+00 1.651828574435398167e+01 -1.180576138596899227e+01 1.067025794284250512e-01 -1.295925112235155607e-01 -2.083312333055941101e-01
-1.655089707077073147e+00 1.630815324220101203e+01 -1.211714257495555636e+01 1.168036820536536430e-01 -1.381672264382239890e-01 -1.884345369423138516e-01
-1.463962331260782124e+00 1.608599475923118405e+01 -1.239561483310843926e+01 1.267293086649916023e-01 -1.449160612886097044e-01 -1.663982657658525099e-01
-1.257378698695298835e+00 1.585467689932224111e+01 -1.263782000820886253e+01 1.364993837820879519e-01 -1.498381255486618546e-01 -1.422225702246492085e-01
-1.035567324383920296e+00 1.561706758570512044e+01 -1.284040019565005508e+01 1.461338338997404673e-01 -1.529326283089368632e-01 -1.159076153805559117e-01
-7.987254453631327245e-01 1.537603590507080931e+01 -1.299999776137372720e+01 1.556525872803077859e-01 -1.541988779843303792e-01 -8.745358090794852490e-02
-5.470190180911734812e-01 1.513445195166566570e+01 -1.311325536480512177e+01 1.650755737461131190e-01 -1.536362823210029593e-01 -5.686066109280944053e-02
-2.805827161624432908e-01 1.489518667137653551e+01 -1.317681598178657509e+01 1.744227244718399294e-01 -1.512443484024496854e-01 -2.412906483173517247e-02
1.901236238552860350e-03 1.466002463327178340e+01 -1.318711614525310516e+01 1.838037147427015183e-01 -1.469750906494343423e-01 1.106722755401083266e-02
2.989978157649693102e-01 1.443294067591785712e+01 -1.314051910054402761e+01 1.929543577393067477e-01 -1.410002318276613598e-01 4.802338955999738146e-02
6.102053182452191749e-01 1.421650698155025871e+01 -1.303457154739315982e+01 2.016990340847559515e-01 -1.334690301924493505e-01 8.633075964604980390e-02
9.348969524362756855e-01 1.401317995503363534e+01 -1.286714265174019189e+01 2.100548314584638199e-01 -1.243791663510916828e-01 1.259890736957430535e-01
1.070237341364957295e+00 1.393374968090501831e+01 -1.278396894512019166e+01 2.112872743852670654e-01 -1.229034589525529741e-01 1.329472818349283769e-01
1.413459364543405261e+00 1.374568981176191507e+01 -1.253849890563172309e+01 2.184904971279898467e-01 -1.125832165262545675e-01 1.744218463157074517e-01
1.766751847583378332e+00 1.357371351892957989e+01 -1.222727077262904594e+01 2.238968587272228417e-01 -1.027630263087925822e-01 2.152873014741065183e-01
2.126816472485308029e+00 1.341622973786147988e+01 -1.185263736855161021e+01 2.269694146295737625e-01 -9.443472407867219143e-02 2.538157427399582722e-01
2.487977463634190034e+00 1.327134706689265009e+01 -1.142165303216317795e+01 2.276685783242640704e-01 -8.794566006347001585e-02 2.887120659578310544e-01
2.848381158675844294e+00 1.313539857487855045e+01 -1.093779622129814122e+01 2.260150419245945674e-01 -8.318681123518710530e-02 3.203721933956721335e-01
3.204274759524631921e+00 1.300564606859179229e+01 -1.040620878271449179e+01 2.219901451900898603e-01 -8.014460424977445929e-02 3.487959035305526201e-01
3.551875848020938697e+00 1.287937299482067210e+01 -9.832032897133014870e+00 2.155752623024123904e-01 -7.880537177575847041e-02 3.739829974893709719e-01
3.887372440778774418e+00 1.275388458958068760e+01 -9.220411043250333449e+00 2.067518020638360876e-01 -7.915535264006064164e-02 3.959332990499824789e-01
4.206923044348477525e+00 1.262650802709371867e+01 -8.576485961750391240e+00 1.955012080954282583e-01 -8.118069197466228071e-02 4.146466546420143340e-01
4.506656710694185719e+00 1.249459256853352507e+01 -7.905400619314713495e+00 1.818049590351009659e-01 -8.486744136408293226e-02 4.301229333476089267e-01
4.782673092985797680e+00 1.235550971053628189e+01 -7.212298172631519400e+00 1.656445687354474450e-01 -9.020155899368072216e-02 4.423620269021094065e-01
5.031042501705089265e+00 1.220665333347484527e+01 -6.502321932403853033e+00 1.470015864613598844e-01 -9.716890979877665369e-02 4.513638496946273393e-01
5.247805961065630243e+00 1.204543984949542867e+01 -5.780615327356890099e+00 1.258575970874315220e-01 -1.057552656146023146e-01 4.571283387684952348e-01
5.429443508223496195e+00 1.186979517247530680e+01 -5.052084154534943750e+00 1.027840326665909049e-01 -1.153338558768966793e-01 4.599546904460533048e-01
5.594219276818556352e+00 1.163074078771262698e+01 -4.156489336390207789e+00 6.642390355095667553e-02 -1.301389583546791184e-01 4.597898910959332119e-01
5.685782824978049099e+00 1.136220959707561384e+01 -3.265844170054128970e+00 2.759700474491965164e-02 -1.456036331709738563e-01 4.548715710048751859e-01
5.705346205204278931e+00 1.109603337371123999e+01 -2.473936126084527398e+00 -5.315687291498700541e-03 -1.576422606525445524e-01 4.473905897397834619e-01
5.667002862574991084e+00 1.081021536949976181e+01 -1.697760446318591798e+00 -3.837807027445596514e-02 -1.679824439434963734e-01 4.369468674637080330e-01
5.570506099303743852e+00 1.050773771369156684e+01 -9.425177990309199227e-01 -7.157183782511108983e-02 -1.766233873486944550e-01 4.235404934330194160e-01
5.416696265605557059e+00 1.019189794480286615e+01 -2.123587153989416054e-01 -1.036765181177255191e-01 -1.832073524603498871e-01 4.083678543882575118e-01
5.208560673373821892e+00 9.866614013063054855e+00 4.906664041541065613e-01 -1.334664399477195618e-01 -1.873852135754012216e-01 3.926253521538596303e-01
4.990941670689283072e+00 9.582060801243766690e+00 1.075390857021954583e+00 -1.542226403971520832e-01 -1.887761909779873959e-01 3.803686287577759395e-01
4.743074602717294752e+00 9.296560960182526756e+00 1.641292514371937905e+00 -1.734529086583114776e-01 -1.886375448391870990e-01 3.677419945862424044e-01
4.467279263771126274e+00 9.012422309163698131e+00 2.187811805354317851e+00 -1.911423893477795510e-01 -1.869776395209340192e-01 3.547455297673058894e-01
4.165897907381660659e+00 8.731939959429761089e+00 2.714389282116392188e+00 -2.072762472252261123e-01 -1.838049104298541403e-01 3.413793167725299726e-01
3.841295215715694322e+00 8.457396206760527946e+00 3.220465623347692929e+00 -2.218396673356166915e-01 -1.791278639359847324e-01 3.276434404166436165e-01
3.495858268779183042e+00 8.191060424175706345e+00 3.705481637824602270e+00 -2.348178551513073475e-01 -1.729550772909335676e-01 3.135379878571197820e-01
3.131996513405603366e+00 7.935188954761746238e+00 4.168878267954317707e+00 -2.461960367140223205e-01 -1.652951985454669259e-01 2.990630485937412764e-01
2.752141732029608878e+00 7.692025004623771700e+00 4.610096593318186997e+00 -2.559594587767093365e-01 -1.561569464665300833e-01 2.842187144681919131e-01
2.358748011246162957e+00 7.463798535963485747e+00 5.028577834214383202e+00 -2.640933889452848904e-01 -1.455491104537107727e-01 2.690050796636104247e-01
1.954291710155299899e+00 7.252726160283867962e+00 5.423763355199918479e+00 -2.705831158202758324e-01 -1.334805504551470345e-01 2.534222407041380465e-01
1.541271428492711149e+00 7.061011031721529996e+00 5.795094668631931789e+00 -2.754139491383230109e-01 -1.199601968828656745e-01 2.374702964544401773e-01
1.122207974546325593e+00 6.890842740507584274e+00 6.142013438208281606e+00 -2.785712199135804146e-01 -1.049970505275532734e-01 2.211493481192358113e-01
6.996443328590702393e-01 6.744397206557849245e+00 6.463961482507422751e+00 -2.800402805789872773e-01 -8.860018247278979298e-02 2.044594992428466207e-01
2.761456317180030484e-01 6.623836573193255362e+00 6.760380778527580681e+00 -2.798065051274029602e-01 -7.077873400871631526e-02 1.874008557087064042e-01
-1.457008895700153961e-01 6.531309100991300909e+00 7.030713465225173486e+00 -2.778552892526667817e-01 -5.154191654510426740e-02 1.699735257388560739e-01
-5.632859136159557023e-01 6.468949061769433406e+00 7.274401847052434533e+00 -2.741720504905222344e-01 -3.089901152388322900e-02 1.521776198933979252e-01
-9.739780780993403386e-01 6.438876632701183489e+00 7.490888397494198436e+00 -2.687422283593891570e-01 -8.859370331130348927e-03 1.340132510699353074e-01
-1.389057672557013401e+00 6.444666739240763498e+00 7.685354426359690017e+00 -2.610047885255122879e-01 1.624446746148892201e-02 1.141817595401877078e-01
-1.790170480549821086e+00 6.490569475698304558e+00 7.849789282630250220e+00 -2.509159343313843715e-01 4.233453868094876060e-02 9.568477156985302767e-02
-2.173325520302961777e+00 6.577694402793160755e+00 7.987649567460877620e+00 -2.380851816836316304e-01 6.885425774454251302e-02 8.026490486396269108e-02
-2.534222139681479469e+00 6.706702795392155636e+00 8.103757341977706474e+00 -2.225074521962067675e-01 9.578830445268403382e-02 6.792226436164369718e-02
-2.868551757923806012e+00 6.878231901122516589e+00 8.202934815332685758e+00 -2.041777050339060595e-01 1.231213332983446401e-01 5.865693404760996543e-02
-3.171997924527160784e+00 7.092894900836545169e+00 8.290004311866802311e+00 -1.830909369654996344e-01 1.508379736234246593e-01 5.246897695173449033e-02
-3.441622486007294146e+00 7.350459647637443084e+00 8.368691812169954503e+00 -1.610119036481032218e-01 1.778758010834716186e-01 4.795907768876674776e-02
-3.677263419897735197e+00 7.649037868040570842e+00 8.440530501606234637e+00 -1.397189943054337469e-01 2.031835503240649043e-01 4.372790944659491613e-02
-3.880166254749358057e+00 7.985922108757153914e+00 8.505957185975951518e+00 -1.192296153139417586e-01 2.267658924719222202e-01 3.977550097455823802e-02
-4.051603786069418511e+00 8.358412303938424159e+00 8.565408714643169219e+00 -9.956116082213838092e-02 2.486275849098636415e-01 3.610187912329884674e-02
-4.192876057019719660e+00 8.763815910302314549e+00 8.619321977560254311e+00 -8.073101257174579437e-02 2.687734712253714853e-01 3.270706884461369729e-02
-4.306039296910381786e+00 9.203390246009666598e+00 8.668509827371465803e+00 -6.246885827219716275e-02 2.875092960181600543e-01 2.954156642289658061e-02
-4.391048219652362583e+00 9.671191372722971025e+00 8.712920871328501349e+00 -4.510196031199433658e-02 3.044958507652404944e-01 2.666188397677371480e-02
-4.449331831384768954e+00 1.016445896321090636e+01 8.753006825644717992e+00 -2.864825309774204215e-02 3.197384123619593788e-01 2.406804138401298296e-02
-4.482347470389665745e+00 1.068044110054271201e+01 8.789219436383158168e+00 -1.312565734843707498e-02 3.332423473842276440e-01 2.176005654247374979e-02
-4.491580785312318191e+00 1.121639441977064600e+01 8.822010476327486472e+00 1.447920092225967207e-03 3.450131120305324761e-01 1.973794537001542782e-02
-4.478545713084860935e+00 1.176958424952017701e+01 8.851831741852803859e+00 1.505458644347438917e-02 3.550562520631831420e-01 1.800172180441755865e-02
-4.444784456553528607e+00 1.233728475348672582e+01 8.879135049796337498e+00 2.767646317499155781e-02 3.633774027487850500e-01 1.655139780330563970e-02
-4.391867461809573214e+00 1.291677907183768781e+01 8.904372234328013391e+00 3.929568619437333321e-02 3.699822887978965746e-01 1.538698334408681104e-02
-4.321393395223999789e+00 1.350535946251848962e+01 8.927995143820947277e+00 4.989440603450315259e-02 3.748767243039285990e-01 1.450848642389361912e-02
-4.234989120186248179e+00 1.410032744246147551e+01 8.950455637721843161e+00 5.945478804083406676e-02 3.780666126812751715e-01 1.391591305954096788e-02
-4.134327350084709529e+00 1.469901811438420758e+01 8.971957627536905733e+00 6.793666136107540110e-02 3.795885681574074355e-01 1.329547200121538458e-02
-4.021143955303537076e+00 1.529882462722893344e+01 8.992209119534916084e+00 7.530026990793375896e-02 3.794794354316217144e-01 1.233337219192391643e-02
-3.897219743592531760e+00 1.589717432987098000e+01 9.010670172653608034e+00 8.152848130698393814e-02 3.777456367806285020e-01 1.102962022694282083e-02
-3.764362585362081681e+00 1.649150478852242330e+01 9.026800858123216642e+00 8.660417937284421719e-02 3.743936802542297548e-01 9.384225067505323759e-03
-3.624407387956389393e+00 1.707926392223109957e+01 9.040061263205519282e+00 9.051026428906158716e-02 3.694301596069429761e-01 7.397198040758778959e-03
-3.485782773955755864e+00 1.763263707815071868e+01 9.049625098312187532e+00 9.307783748955687775e-02 3.634440139746867304e-01 5.268939416416024320e-03
-3.344074423504268978e+00 1.817591538740729362e+01 9.055749041395655397e+00 9.459347508023689677e-02 3.560613818487523008e-01 2.841479051697431545e-03
-3.200881663936435917e+00 1.870699426777429863e+01 9.057981266791056640e+00 9.504293472348405991e-02 3.472879805013606158e-01 1.148322374672564039e-04
-3.057825320264682123e+00 1.922377782240159760e+01 9.055869973353436464e+00 9.441198770518892391e-02 3.371295953808708390e-01 -2.910983843497387188e-03
-2.916547694502628296e+00 1.972417894272967942e+01 9.048963387314746143e+00 9.268641907153546411e-02 3.255920800568641305e-01 -6.235950116588784287e-03
-2.778712544781864580e+00 2.020611941132055023e+01 9.036809765140720430e+00 8.985202776570687389e-02 3.126813561646755169e-01 -9.860045615439235606e-03
-2.646005064262332507e+00 2.066753000460445122e+01 9.018957396387635939e+00 8.589462676452040701e-02 2.984034133493944640e-01 -1.378324748201969693e-02
-2.520131859836425736e+00 2.110635059554162396e+01 8.994954606558899002e+00 8.080004321498474029e-02 2.827643092093243826e-01 -1.800553096674754883e-02
-2.402820930626932139e+00 2.152053025619825277e+01 8.964349759961480757e+00 7.455411857077820503e-02 2.657701692389007331e-01 -2.252686942860346667e-02
-2.295821646278927375e+00 2.190802736023582753e+01 8.926691262562156837e+00 6.714270872865095441e-02 2.474271867710686468e-01 -2.734723433525664688e-02
-2.200904725045750965e+00 2.226680968531304927e+01 8.881527564843558764e+00 5.855168416474467591e-02 2.277416229191203678e-01 -3.246659526319971290e-02
-2.119862211669174989e+00 2.259485451539951839e+01 8.828407164660001527e+00 4.876693007082850972e-02 2.067198065179923772e-01 -3.788491989789487258e-02
-2.054507455053904863e+00 2.289014874300036695e+01 8.766878610093101543e+00 3.777434649045709886e-02 1.843681340650233647e-01 -4.360217403392958185e-02
-2.006675085736515207e+00 2.315068897129098247e+01 8.696490502307135273e+00 2.555984845504650008e-02 1.606930696601721054e-01 -4.961832157517647585e-02
-1.978220993148960272e+00 2.337448161616110909e+01 8.616791498404170468e+00 1.210936611986850563e-02 1.357011449456964614e-01 -5.593332453496115131e-02
-1.971022302676774141e+00 2.355954300816738112e+01 8.527330314278916745e+00 -2.591155100039605006e-03 1.093989590452934813e-01 -6.254714303624175908e-02
-1.986977352512092176e+00 2.370389949439358546e+01 8.427655727473318592e+00 -1.855575439405076840e-02 8.179317850270099999e-02 -6.945973531179754079e-02
-2.032711314103622158e+00 2.380919635084408625e+01 8.309094946412347582e+00 -3.820808816340735825e-02 4.886297793291675268e-02 -7.764073542939106676e-02
-2.109795428154050079e+00 2.386074222372036502e+01 8.177163686142282728e+00 -5.745301803259407480e-02 1.510309895312040608e-02 -8.604872678176278544e-02
-2.215987995323923876e+00 2.385779086672350857e+01 8.031604305846684611e+00 -7.432356893023238376e-02 -1.875422743400082318e-02 -9.454938644479052301e-02
-2.347463168616429563e+00 2.380017386520104594e+01 7.872267476292222455e+00 -8.882170554774285187e-02 -5.272306028961053909e-02 -1.031426532341331442e-01
-2.500398297658332325e+00 2.368770015003033791e+01 7.699003967411678140e+00 -1.009494292996838544e-01 -8.681744834197990812e-02 -1.118284652969689513e-01
-2.671632107900637543e+00 2.352075511302788158e+01 7.511984067491069617e+00 -1.115248498938832267e-01 -1.203076009630789922e-01 -1.202104523797254132e-01
-2.859314151545591542e+00 2.330090480936827646e+01 7.312017000054759741e+00 -1.213562223083105851e-01 -1.524584445388962040e-01 -1.278922464165062889e-01
-3.062233638275091430e+00 2.303030445164676010e+01 7.100231499927418533e+00 -1.304293949261783048e-01 -1.832745946938180992e-01 -1.348737921175065246e-01
-3.279156975958562814e+00 2.271110175399708453e+01 6.877756386994007265e+00 -1.387302287615245211e-01 -2.127607392728653180e-01 -1.411550392367175721e-01
-3.495375772473581222e+00 2.236826722140293100e+01 6.659175626721324015e+00 -1.455055181664968722e-01 -2.378926392645483445e-01 -1.461702059452872071e-01
-3.721390390998456255e+00 2.198804140467567336e+01 6.433414646652075852e+00 -1.516062237335969176e-01 -2.619121412301912422e-01 -1.505934656148429085e-01
-3.956165926026229851e+00 2.157211384245030317e+01 6.201374047001877443e+00 -1.570211267643009945e-01 -2.848231423312403976e-01 -1.544247898962972654e-01
-4.198650410500111008e+00 2.112216810275594270e+01 5.963954468229714756e+00 -1.617390184929264896e-01 -3.066295937866798105e-01 -1.576641542386698625e-01
-4.447774831009174257e+00 2.063988170079879225e+01 5.722056585259087669e+00 -1.657487001957501649e-01 -3.273355008325156135e-01 -1.603115378892038256e-01
-4.702453143150052028e+00 2.012692601680710069e+01 5.476581101698974052e+00 -1.690389833000864872e-01 -3.469449226808252185e-01 -1.623669238934881132e-01
-4.961582287054510765e+00 1.958496621393874193e+01 5.228428744064627764e+00 -1.715986894932748641e-01 -3.654619724783690904e-01 -1.638302990955451677e-01
-5.224042203082802871e+00 1.901566115625210074e+01 4.978500255998281609e+00 -1.734166508315907462e-01 -3.828908172647687014e-01 -1.647016541378758525e-01
-5.488695847682691920e+00 1.842066332674093232e+01 4.727696392489774802e+00 -1.744817098491227292e-01 -3.992356779302504433e-01 -1.649809834615034998e-01
-5.754389209414088491e+00 1.780161874543382794e+01 4.476917914097129803e+00 -1.747827196665907856e-01 -4.145008291729538885e-01 -1.646682853060079388e-01
-6.019951325139228260e+00 1.716016688755897235e+01 4.227065581167074093e+00 -1.743085441001278602e-01 -4.286905994558128929e-01 -1.637635617095588303e-01
-6.284194296378295519e+00 1.649794060177483956e+01 3.979040148055551285e+00 -1.730480577699808897e-01 -4.418093709629978827e-01 -1.622668185088939063e-01
-6.545913305830363349e+00 1.581656602846749138e+01 3.733742357348289520e+00 -1.709901462091210633e-01 -4.538615795559162724e-01 -1.601780653392672615e-01
-6.803886634059563399e+00 1.511766251811514827e+01 3.492072934081435154e+00 -1.681237059718261040e-01 -4.648517147287914431e-01 -1.574973156344190439e-01
-7.056875676346410664e+00 1.440284254972066513e+01 3.254932579962254824e+00 -1.644376447421920240e-01 -4.747843195638032920e-01 -1.542245866265112009e-01
-7.303624959704194453e+00 1.367371164931260274e+01 3.023221967589961423e+00 -1.599208814426064940e-01 -4.836639906858108406e-01 -1.503598993460268929e-01
-7.542862160060343157e+00 1.293186830851549729e+01 2.797841734676700387e+00 -1.545623463421322563e-01 -4.914953782166302521e-01 -1.459032786216688804e-01
-7.773298119602619849e+00 1.217890390319006499e+01 2.579692478268689193e+00 -1.483509811647942545e-01 -4.982831857288664290e-01 -1.408547530802517767e-01
-8.000965501797695723e+00 1.139041262107071262e+01 2.362359609104111691e+00 -1.411422008894838986e-01 -5.043230089522331427e-01 -1.354935799808155705e-01
-8.217190870474798459e+00 1.059347580416342005e+01 2.152932802284575509e+00 -1.338011117848090514e-01 -5.090221406251834724e-01 -1.308018459496950725e-01
-8.421754579950391673e+00 9.790201568336170723e+00 1.950359077962668053e+00 -1.263130425233941756e-01 -5.123814097918754085e-01 -1.267795831894892589e-01
-8.614413909909348632e+00 8.982696667822457570e+00 1.753585409252881533e+00 -1.186633240320649346e-01 -5.144017187855922657e-01 -1.234268193086155985e-01
-8.794903069071310142e+00 8.173066379953132454e+00 1.561558729457866113e+00 -1.108372896453794776e-01 -5.150840432189746076e-01 -1.207435773211683189e-01
-8.962933199098511494e+00 7.363414389904128221e+00 1.373225939294905329e+00 -1.028202752591469704e-01 -5.144294319736150145e-01 -1.187298756467853461e-01
-9.118192378745094473e+00 6.555842675461048152e+00 1.187533914122562040e+00 -9.459761948394226905e-02 -5.124390071890123632e-01 -1.173857281105619432e-01
-9.260345628247831584e+00 5.752451391801611358e+00 1.003429511167446053e+00 -8.615466379859058887e-02 -5.091139642509033836e-01 -1.167111439429797531e-01
-9.389034913958289152e+00 4.955338756296951530e+00 8.198595767510878929e-01 -7.747675270365370070e-02 -5.044555717789722671e-01 -1.167061277798477487e-01
-9.503879153216374220e+00 4.166600933332750500e+00 6.357709535169027149e-01 -6.854923387489189612e-02 -4.984651716139122390e-01 -1.173706796622425164e-01
-9.603084300067017409e+00 3.400819747877021459e+00 4.531698758263073001e-01 -5.967851654222975505e-02 -4.913841241177652752e-01 -1.186582511761983816e-01
-9.688359216330812984e+00 2.646974361113328733e+00 2.680827807663937468e-01 -5.054232237083073481e-02 -4.830371950683237103e-01 -1.205840890744267341e-01
-9.759417912180774479e+00 1.907055977947402337e+00 7.972169520691929634e-02 -4.130191049329054453e-02 -4.733822307948367114e-01 -1.228901893824773800e-01
-9.816223483989537257e+00 1.183121816368895907e+00 -1.123021483916484681e-01 -3.211798866800025937e-02 -4.623760572088572718e-01 -1.253185456002089970e-01
-9.858852020793367643e+00 4.772628495889448819e-01 -3.081779013246724319e-01 -2.297592886498545095e-02 -4.500183230938659684e-01 -1.278691416066192188e-01
-9.887356977222053089e+00 -2.084294613772338933e-01 -5.080946893149880239e-01 -1.386110204319981366e-02 -4.363087491345308266e-01 -1.305419604678329515e-01
-9.901769172049183609e+00 -8.718632789644763514e-01 -7.122416112552244494e-01 -4.758878298764536788e-03 -4.212471279206315145e-01 -1.333369844371800339e-01
-9.902096786971792852e+00 -1.510946500317409846e+00 -9.208077379502557225e-01 4.345372986785102538e-03 -4.048333239503799641e-01 -1.362541949552862619e-01
-9.888012770256599637e+00 -2.129908082897003840e+00 -1.136337526246913754e+00 1.367592411922936152e-02 -3.866783526582307506e-01 -1.393575169796389679e-01
-9.859310961870010104e+00 -2.719383300317021579e+00 -1.356819507582571083e+00 2.303895539928899755e-02 -3.671272340215352425e-01 -1.425868806229962926e-01
-9.816175340287763618e+00 -3.277400142986820253e+00 -1.582588474874207396e+00 3.213407526029387479e-02 -3.464503429492319930e-01 -1.461183237424496517e-01
-9.759262437203219065e+00 -3.802407972717232632e+00 -1.814254544469874775e+00 4.065739176877865985e-02 -3.249161370712309038e-01 -1.501278821444767542e-01
-9.691970928183957668e+00 -4.279069984539983551e+00 -2.045069641555215423e+00 4.812198943490734321e-02 -3.038712821417854371e-01 -1.543490045983657577e-01
-9.613744918271670770e+00 -4.723228122197083323e+00 -2.282615544060811796e+00 5.508198773007145360e-02 -2.820387409467485229e-01 -1.590067410471656395e-01
-9.525343056326043722e+00 -5.133685952107913231e+00 -2.527554198282366826e+00 6.154582376843814595e-02 -2.594156300266178827e-01 -1.641010617876996480e-01
