-9.425132529113845692e+00 -5.500941486992178220e+00 -2.780045646447661056e+00 6.776082273681320600e-02 -2.358501983030984739e-01 -1.692550399109762627e-01
-9.318603536375103857e+00 -5.840563458363212668e+00 -3.041086160727501486e+00 7.277982941408560336e-02 -2.121610394923115206e-01 -1.750933329005701089e-01
-9.205403156899349071e+00 -6.144260722200473701e+00 -3.311217071430746728e+00 7.656131674605871906e-02 -1.884598147186189177e-01 -1.812465241648557601e-01
-9.087407396356917744e+00 -6.412009735580958214e+00 -3.590915779307266575e+00 7.910561518726286212e-02 -1.647395997399020429e-01 -1.877145744618561041e-01
-8.966491746434435584e+00 -6.643776458706190269e+00 -3.880659624087771764e+00 8.041307229816704871e-02 -1.409934719810472803e-01 -1.944974425408762531e-01
-8.837186627982518417e+00 -6.848917063122363480e+00 -4.199724843988531298e+00 8.048677872675241707e-02 -1.142447396092678841e-01 -2.024868463114729289e-01
-8.708947001228224849e+00 -7.011022942239025113e+00 -4.531934083418247106e+00 7.908740490126210665e-02 -8.744827060290875920e-02 -2.108513693242053400e-01
-8.583289847259402805e+00 -7.130785748720966488e+00 -4.878368491362037318e+00 7.727306172270281825e-02 -6.156076755141592222e-02 -2.201859499872717563e-01
-8.460041572662431619e+00 -7.210440463118408694e+00 -5.241065542030650448e+00 7.608906700781675747e-02 -3.754574508893551016e-02 -2.310855197558365215e-01
-8.292133861541138629e+00 -7.248847111736523630e+00 -5.777505306392241025e+00 7.601746698216940712e-02 2.761516810206017612e-03 -2.547591626063617776e-01
-8.121182761022945229e+00 -7.205751340433518060e+00 -6.369802296508281003e+00 7.883952585303735661e-02 3.626719133859108990e-02 -2.816744915420721362e-01
-7.993752890765467356e+00 -7.136739264955833661e+00 -6.828873827860701518e+00 8.153038599508095896e-02 5.057760268725992187e-02 -2.960321088075193452e-01
-7.861306355870468998e+00 -7.046888003583004156e+00 -7.310097127390773331e+00 8.515112892186985083e-02 6.249114914483812344e-02 -3.095508066948375325e-01
-7.714292852739460749e+00 -6.932740399396543296e+00 -7.840049641289695614e+00 8.999316396521285510e-02 7.348945918146010392e-02 -3.217802941472300282e-01
-7.558652633268835075e+00 -6.801767734580541180e+00 -8.386523675903562847e+00 9.542684072404085394e-02 8.253441835559380269e-02 -3.292328528914164609e-01
-7.393410899581101425e+00 -6.657252272025172779e+00 -8.941499474792765412e+00 1.014301492824963846e-01 8.962259007183419335e-02 -3.319084246085022283e-01
-7.217629812347139406e+00 -6.502481945798263219e+00 -9.496957214944517389e+00 1.079810709502764532e-01 9.475065486945889737e-02 -3.298069883089246312e-01
-7.030408505297954136e+00 -6.340750164462306770e+00 -1.004487706944303937e+01 1.150575785237114984e-01 9.791541046090271316e-02 -3.229285603326211285e-01
-6.831042418075009337e+00 -6.175570060532693972e+00 -1.057738011114026122e+01 1.224476719856669032e-01 9.885842763368420105e-02 -3.114409778795870776e-01
-6.619195921105254676e+00 -6.010908049528643993e+00 -1.108720682914515088e+01 1.299238292224480507e-01 9.729815074669405373e-02 -2.959143127835286990e-01
-6.394758243097665051e+00 -5.850987748127303156e+00 -1.156791395847133863e+01 1.374458679633077940e-01 9.320960880248638225e-02 -2.767508849100482338e-01
-6.167967220672311512e+00 -5.705846488865382149e+00 -1.199650566339272650e+01 1.443872875147015900e-01 8.715530417535397034e-02 -2.558665255908569858e-01
-5.930010679219268610e+00 -5.572241395422885546e+00 -1.238890866349263931e+01 1.513200372932382298e-01 7.887344180048226627e-02 -2.317786326940804720e-01
-5.680894745939474966e+00 -5.453492488886620748e+00 -1.273993835144044695e+01 1.582540504580681739e-01 6.869328911768990409e-02 -2.044512832302033956e-01
-5.420606034728809419e+00 -5.352389957770944839e+00 -1.304435232491111663e+01 1.652036432918897180e-01 5.694400708721967380e-02 -1.738485774728376065e-01
-5.149133005231009363e+00 -5.271459236814079574e+00 -1.329687947022333638e+01 1.721519977689615066e-01 4.362546804597347561e-02 -1.399707351105707598e-01
-4.806274850449188563e+00 -5.207923057396561362e+00 -1.351532690121953983e+01 1.821376953486946171e-01 2.202449770106506069e-02 -8.577020948091716723e-02
-4.444454396531202001e+00 -5.189071438481789755e+00 -1.362644598797037609e+01 1.917451839401463076e-01 -2.550751362427132549e-03 -2.905891664286597981e-02
-4.065018592741054704e+00 -5.220103002775376311e+00 -1.363143495160914753e+01 2.003393961443726834e-01 -2.952343572172409433e-02 2.390338169691895095e-02
-3.750206074573012582e+00 -5.280256295929797616e+00 -1.357090420247585350e+01 2.050779628056094706e-01 -4.794728812582139260e-02 5.405053512551330486e-02
-3.428572760232051486e+00 -5.369649164304743927e+00 -1.346629352509070898e+01 2.091230073559647296e-01 -6.717891652242859168e-02 8.067127420915332081e-02
-3.101202138742416903e+00 -5.489533148028507448e+00 -1.332307953681772261e+01 2.124662143130946201e-01 -8.721454768093341026e-02 1.037654210159050516e-01
-2.769190606029952040e+00 -5.641153895693245879e+00 -1.314673911303454190e+01 2.150992771422571559e-01 -1.080503674796962216e-01 1.233328211974261124e-01
-2.433527572424895258e+00 -5.825068211220601810e+00 -1.294238648500816424e+01 2.171688188811448927e-01 -1.288031625435850924e-01 1.398406566747055768e-01
-2.094965963931620045e+00 -6.040462011226567007e+00 -1.271441034019622585e+01 2.188327702145876630e-01 -1.485906692116321925e-01 1.537561298285457512e-01
-1.718634568991168843e+00 -6.314563684845323266e+00 -1.243928792352785173e+01 2.204163441282283031e-01 -1.713491299522651168e-01 1.673739337420929729e-01
-1.340032294262827994e+00 -6.626545876412256675e+00 -1.214381507507233593e+01 2.214842796607875419e-01 -1.928054664066780888e-01 1.775096848191989596e-01
-9.600296115352822124e-01 -6.974174900301973068e+00 -1.183395823793005697e+01 2.220518168000873149e-01 -2.129567203660685248e-01 1.841633006621600510e-01
-5.794708731030856486e-01 -7.355212073086993207e+00 -1.151568397210230899e+01 2.221342028990432316e-01 -2.318000164772167082e-01 1.873347272188686519e-01
-1.987051358307877769e-01 -7.766919013476487166e+00 -1.119345247558177547e+01 2.222947012789063814e-01 -2.487553380631925826e-01 1.887822835837474067e-01
1.828907009041117471e-01 -8.205566819915508958e+00 -1.086871111770664022e+01 2.231047751360915876e-01 -2.632465458251779244e-01 1.902643028823772509e-01
5.637370296443638962e-01 -8.663569453574631041e+00 -1.054371522489931401e+01 2.245625074886508643e-01 -2.751243846150654426e-01 1.917596276437141256e-01
9.476509411687004114e-01 -9.139735796276902136e+00 -1.021614644190308319e+01 2.267122465841712453e-01 -2.845979665186766372e-01 1.932886660959754477e-01
1.335833573157016563e+00 -9.629978875695671903e+00 -9.885947417166613960e+00 2.295818829197060207e-01 -2.916716962850845474e-01 1.948514060633122769e-01
1.729533506932125375e+00 -1.013021934197924701e+01 -9.553060820087868166e+00 2.331992946984528803e-01 -2.963501291742962063e-01 1.964478350962372000e-01
2.130046746252815204e+00 -1.063638572378871494e+01 -9.217429341479626004e+00 2.375923474892781551e-01 -2.986379709008296635e-01 1.980779404716983549e-01
2.537852848198972389e+00 -1.114461639901682055e+01 -8.878251985295833038e+00 2.417733053377967012e-01 -2.987765097381774315e-01 2.006159188122355053e-01
2.951747931524735247e+00 -1.165145449554164259e+01 -8.533240366327799364e+00 2.447510696237548966e-01 -2.970002280475231848e-01 2.049359594494283288e-01
3.344928871872142828e+00 -1.212452010904508093e+01 -8.200771169360852042e+00 2.463083979236264376e-01 -2.938284712793218789e-01 2.102959956472792713e-01
3.739828595641285336e+00 -1.259121921175321646e+01 -7.858529068548002705e+00 2.468987295021016493e-01 -2.890482685866528900e-01 2.171416675508878458e-01
4.134912650387313704e+00 -1.304897162280573220e+01 -7.504135056095729617e+00 2.465396297986961194e-01 -2.826540473021090238e-01 2.254729265456401066e-01
4.528674723730863327e+00 -1.349518830892085219e+01 -7.135210210520640750e+00 2.452486784330808467e-01 -2.746403240120346978e-01 2.352897134505224919e-01
4.919636665913524887e+00 -1.392727152737138496e+01 -6.749375713569901514e+00 2.430434690150475308e-01 -2.650017046165265011e-01 2.465919585184367380e-01
5.306348512048922217e+00 -1.434261496905618927e+01 -6.344252867141110919e+00 2.399416089543871533e-01 -2.537328843886336172e-01 2.593795814365646990e-01
5.687388504069271100e+00 -1.473860390166581169e+01 -5.917463110201548027e+00 2.359607192706823509e-01 -2.408286480327619661e-01 2.736524913267976977e-01
6.061363112367280870e+00 -1.511261531294101346e+01 -5.466628035706677657e+00 2.311184344030136895e-01 -2.262838697422780987e-01 2.894105867462213877e-01
6.427111899204638767e+00 -1.546227345708718026e+01 -4.990147247015379151e+00 2.256880358823561694e-01 -2.104126554944776017e-01 3.056822857943227167e-01
6.853072258412555406e+00 -1.584301387226158653e+01 -4.380744135109918780e+00 2.175402767730682252e-01 -1.857392548498333351e-01 3.283976286173345693e-01
7.262861397220347293e+00 -1.617464554064318349e+01 -3.728439517296852745e+00 2.088632800694632530e-01 -1.593149076046594392e-01 3.503210194380830256e-01
7.654721063880994159e+00 -1.645471359803909550e+01 -3.035703893792339514e+00 1.988853540222693395e-01 -1.320866536937628788e-01 3.704658230974243738e-01
7.964825961007793609e+00 -1.665032523521167462e+01 -2.436218423267001221e+00 1.906530634345263431e-01 -1.136183587715613452e-01 3.825549486711044556e-01
8.260877607062029782e+00 -1.681658824373269567e+01 -1.818735942014904738e+00 1.812328347102547810e-01 -9.522074183444799444e-02 3.930720805853891719e-01
8.540983615363186843e+00 -1.695360961559002178e+01 -1.185759460709055801e+00 1.706234964545324251e-01 -7.688684011773704030e-02 4.020171449242256334e-01
8.803285604247232499e+00 -1.706174589638077066e+01 -5.401462090931928861e-01 1.588687295988238102e-01 -5.893711174019329591e-02 4.089452768501287139e-01
9.036891715427762151e+00 -1.713965635688935052e+01 8.760658317958426589e-02 1.470498070528242218e-01 -4.308007878633331872e-02 4.131010321694514320e-01
9.251696391275201492e+00 -1.719381981619119060e+01 7.200471456538755088e-01 1.342477332301549031e-01 -2.783966357216666881e-02 4.150839420048229589e-01
9.446192780372957287e+00 -1.722517380328344672e+01 1.353856896806161503e+00 1.204555802796668795e-01 -1.321032703304253660e-02 4.148939935277309865e-01
9.618863460947167709e+00 -1.723464736167866107e+01 1.985717246249284695e+00 1.056664341071116842e-01 8.135035576588159692e-04 4.125311879596968989e-01
9.768180461930027647e+00 -1.722316099803590461e+01 2.612309616190957140e+00 8.987339444388266207e-02 1.423743453245826691e-02 4.079955405722619499e-01
9.892605284128023868e+00 -1.719162663087769616e+01 3.230315462892202394e+00 7.306957491567767082e-02 2.706710577343349189e-02 4.012870806869137663e-01
9.990588921494989449e+00 -1.714094753939324534e+01 3.836416298125630231e+00 5.524810311108242777e-02 3.930819065559958830e-02 3.924058516749452385e-01
1.006057188250983536e+01 -1.707201831232832134e+01 4.427293710633448676e+00 3.640212065007410180e-02 5.096639599001453330e-02 3.813519109572435783e-01
1.010098421165885796e+01 -1.698572479696229465e+01 4.999629387585093454e+00 1.652478325244448321e-02 6.204746196661025531e-02 3.681253300040112086e-01
1.011024551102248026e+01 -1.688294404817263228e+01 5.550105136034391151e+00 -4.390739193856953333e-03 7.255716209674953343e-02 3.527261943344192630e-01
1.008676496196630090e+01 -1.676454427758739740e+01 6.075402904376125512e+00 -2.635126256446093315e-02 8.250130315550878446e-02 3.351546035161918069e-01
1.002894134693635841e+01 -1.663138480282603737e+01 6.572204803801929174e+00 -4.936358843039735655e-02 9.188572512368742284e-02 3.154106711651222805e-01
9.925718751552645713e+00 -1.647304214477971129e+01 7.066986441467623337e+00 -7.698318658916193657e-02 1.019566842290121345e-01 2.902433754578352954e-01
9.777184215859552552e+00 -1.629907553332546755e+01 7.519243907812433569e+00 -1.048299080857138244e-01 1.110109004923698628e-01 2.633575340250915997e-01
9.583836281493152143e+00 -1.611142814364814413e+01 7.926937912035116440e+00 -1.318394706527963867e-01 1.187025676450156331e-01 2.356939760639333581e-01
9.347029277396526226e+00 -1.591233016037413428e+01 8.288797929433270539e+00 -1.580283814634816930e-01 1.250268614136315626e-01 2.072529062864708338e-01
9.068090551846818670e+00 -1.570401958021074762e+01 8.603553774477797234e+00 -1.834131599187664718e-01 1.299790434369520464e-01 1.780345351570445100e-01
8.748320452629759103e+00 -1.548874207153354554e+01 8.869935610210381682e+00 -2.080103374597720711e-01 1.335544613184205809e-01 1.480390788910586619e-01
8.388992307521064618e+00 -1.526875083388830134e+01 9.086673957639021637e+00 -2.318364573798672168e-01 1.357485486780405093e-01 1.172667594537814828e-01
7.991352405074898080e+00 -1.504630645740889783e+01 9.252499705131594254e+00 -2.549080746367138328e-01 1.365568252034193852e-01 8.571780455911112706e-02
7.514573741032977594e+00 -1.480427421136892363e+01 9.370843638448727475e+00 -2.813760374078284054e-01 1.357006769882662944e-01 4.739597032138908456e-02
6.991992652295311750e+00 -1.456503864768254353e+01 9.422742658495085522e+00 -3.064279190124911678e-01 1.334101152230455223e-01 1.098027489311611572e-02
6.427107109239198479e+00 -1.433024438886962848e+01 9.414709709745746835e+00 -3.289606330515810750e-01 1.307033178856603084e-01 -2.001577085368697051e-02
5.841098134784241225e+00 -1.410577593448925882e+01 9.359414613625540724e+00 -3.473956358490278284e-01 1.283839799164241124e-01 -4.380414898655365930e-02
5.225669104704278034e+00 -1.388515495731712335e+01 9.267731221968876554e+00 -3.629162811280782219e-01 1.262606929139187539e-01 -6.201403592969547546e-02
4.586254889774480148e+00 -1.366774647241826735e+01 9.148417461755284918e+00 -3.750782809385109218e-01 1.246739333440110703e-01 -7.569428084609677865e-02
3.985994078063396895e+00 -1.347049621651754769e+01 9.021545442684907101e+00 -3.821646122307767457e-01 1.241659141089205831e-01 -8.435745200849219250e-02
3.376815540928347570e+00 -1.327353277777509710e+01 8.883052038802844663e+00 -3.863277871060734614e-01 1.243102883917423934e-01 -9.035490334512280564e-02
2.763358955083674573e+00 -1.307583511973360402e+01 8.737163482437784623e+00 -3.875610717996567645e-01 1.250903244059296815e-01 -9.368659312487200019e-02
2.150274639487574913e+00 -1.287640875904291882e+01 8.588106057351653888e+00 -3.858577746661645547e-01 1.264892566487615944e-01 -9.435249819473978672e-02
1.542223488510423346e+00 -1.267428581877246074e+01 8.440106069286004598e+00 -3.812112462504100852e-01 1.284902860789907397e-01 -9.235261397996237520e-02
9.438769049910681330e-01 -1.246852508144174010e+01 8.297389816508289329e+00 -3.736148793579183724e-01 1.310765802947845282e-01 -8.768695448403507342e-02
3.599167331815021909e-01 -1.225821204176856405e+01 8.164183560358184266e+00 -3.630621091252031474e-01 1.342312737119586430e-01 -8.035555228863973387e-02
-2.049648084196768194e-01 -1.204245895913442155e+01 8.044713495794084679e+00 -3.495464130897856792e-01 1.379374677425024009e-01 -7.035845855347441780e-02
-3.556733516070548773e-01 -1.198275995293320939e+01 8.014503797170664967e+00 -3.483071904995742596e-01 1.384976768218089960e-01 -6.952709573046825242e-02
-9.598574989456002404e-01 -1.172984263338748434e+01 7.902398365907512101e+00 -3.267164077116931353e-01 1.440598733947460186e-01 -5.572302538469719319e-02
-1.522310361717712945e+00 -1.146617529188801221e+01 7.814226897043822895e+00 -3.016821007780814967e-01 1.505057553239476931e-01 -4.278680620549532576e-02
-2.036715212159609933e+00 -1.119023868937382638e+01 7.746672843234265748e+00 -2.730339742241146284e-01 1.577652071616696683e-01 -3.268815808598436734e-02
-2.496451163283432972e+00 -1.090064018074049379e+01 7.692893674359690515e+00 -2.406025010854433710e-01 1.657669073748850863e-01 -2.739677570461796635e-02
-2.894735939153792792e+00 -1.059607287913324036e+01 7.644283838038889556e+00 -2.043768628047268610e-01 1.744864753146866121e-01 -2.691270616407733657e-02
-3.252801404712982070e+00 -1.023759279747767259e+01 7.587714585396757805e+00 -1.553845231574557118e-01 1.856614605210315794e-01 -2.992575302790308547e-02
-3.509481198292222714e+00 -9.856750599836345827e+00 7.523870021121597418e+00 -1.025084313014131554e-01 1.969519860716833493e-01 -3.422264016619033788e-02
-3.659089501768407082e+00 -9.454079416004924852e+00 7.450448586454318622e+00 -4.780380269720205244e-02 2.075929098050251498e-01 -3.954819864182839567e-02
-3.705507995327784521e+00 -9.080160452015114458e+00 7.376227432250979099e+00 -4.653377920199639785e-03 2.149809260972473379e-01 -4.433663720852397405e-02
-3.675723909539340362e+00 -8.694036365143759326e+00 7.293051864397455120e+00 3.831988500885750992e-02 2.213872820921594931e-01 -4.966848748999241198e-02
-3.592601347436674253e+00 -8.350426637187407408e+00 7.213308299395726486e+00 6.975162501230411372e-02 2.253265344135950976e-01 -5.400743605932278868e-02
-3.462785438556861273e+00 -8.001542402156013978e+00 7.126732653985228261e+00 9.902612566390076032e-02 2.282460600721464283e-01 -5.855098786638064656e-02
-3.289601870392035110e+00 -7.648943095832209771e+00 7.033010205050430841e+00 1.261340870527669633e-01 2.301578692837489559e-01 -6.329911314688577151e-02
-3.076355644804436906e+00 -7.294172742177744695e+00 6.931695603546724094e+00 1.511117004260497110e-01 2.310699615336954393e-01 -6.842167058908131538e-02
-2.826296106141505948e+00 -6.938763241081945310e+00 6.822082204674574157e+00 1.739951357256923070e-01 2.309901000603077070e-01 -7.408851642354079281e-02
-2.520467379315702416e+00 -6.559563033190964454e+00 6.694274200141294706e+00 1.976364197876411544e-01 2.297849776338604655e-01 -8.121909009277199221e-02
-2.177857601913699703e+00 -6.183322909457184657e+00 6.554181694831942906e+00 2.186894117975459462e-01 2.273947850847342911e-01 -8.901619188288652229e-02
-1.802736725999796397e+00 -5.811980691138921351e+00 6.400707718779448108e+00 2.371420099235955481e-01 2.238349003128724257e-01 -9.747976328280373581e-02
-1.399394588631147185e+00 -5.447448837778269493e+00 6.232755402439112302e+00 2.529821524928373977e-01 2.191207640307890059e-01 -1.066097407740096287e-01
-9.721408456492890426e-01 -5.091614343964593559e+00 6.049227984929904878e+00 2.661978181275606592e-01 2.132678795876027655e-01 -1.164060558309132215e-01
-4.615252187360288638e-01 -4.700883828742337123e+00 5.818681295265821340e+00 2.795123375091784212e-01 2.043122273519187848e-01 -1.299886413801233098e-01
7.036321746700918700e-02 -4.328435032525549175e+00 5.561800397662779893e+00 2.889317851565263995e-01 1.937323101341088261e-01 -1.445505032782651855e-01
6.164298367642251364e-01 -3.977207004221164688e+00 5.277191831561879098e+00 2.946640532537947443e-01 1.816354218951460320e-01 -1.596223372438673183e-01
1.169970306838997720e+00 -3.649939502846066830e+00 4.964340378679796828e+00 2.969183721833997258e-01 1.681272570516085252e-01 -1.747348340398745259e-01
1.669318304843267819e+00 -3.377022554609367511e+00 4.659754650735724368e+00 2.961229383284105232e-01 1.560020394662814114e-01 -1.870051234194478051e-01
2.165172704885203192e+00 -3.125364769195274395e+00 4.334480988228279763e+00 2.927685513625113423e-01 1.428805849178181320e-01 -1.993047724259877085e-01
2.653214540500840712e+00 -2.896630796351867154e+00 3.988470030837901970e+00 2.868437186700299457e-01 1.287783600158838582e-01 -2.116336843812760826e-01
3.129661010202368754e+00 -2.692233984586059226e+00 3.623221561968209325e+00 2.789968843116364949e-01 1.139779189188433045e-01 -2.221521219427350369e-01
3.591824473992037525e+00 -2.513115576383303740e+00 3.243333477677990739e+00 2.698802669455239167e-01 9.875739988596864138e-02 -2.290203620013592789e-01
4.037562188838066390e+00 -2.359976584821990908e+00 2.854952769810505053e+00 2.594886145371629871e-01 8.312440675629688414e-02 -2.322383505795635183e-01
4.464722584061902921e+00 -2.233505194388843762e+00 2.464226496941530176e+00 2.478166950084116082e-01 6.708657150547735204e-02 -2.318060624003385195e-01
4.871145294998243003e+00 -2.134376713671971793e+00 2.077301736047356240e+00 2.348592963009236978e-01 5.065155415641833109e-02 -2.277235008874009536e-01
5.215851489879736569e+00 -2.068353875626549598e+00 1.739366441076542147e+00 2.235747588086433590e-01 3.716211355196744753e-02 -2.217130878690195261e-01
5.542894310604021157e+00 -2.022822025384818367e+00 1.412424283385758539e+00 2.113677302995891349e-01 2.340012999249093534e-02 -2.131031928213426574e-01
5.850884033426947184e+00 -1.998187318363410014e+00 1.100384368836928140e+00 1.982349325656487526e-01 9.370525334476405982e-03 -2.018938697458676768e-01
6.138626672335447232e+00 -1.994722906666720030e+00 8.063316165282139458e-01 1.844400637203541526e-01 -4.754892236305307066e-03 -1.891811907135006465e-01
6.405326368210009669e+00 -2.012444778590076755e+00 5.317026461516753955e-01 1.702489135814325705e-01 -1.880591739060448464e-02 -1.760612372204622411e-01
6.650387312406476070e+00 -2.051239514530359020e+00 2.771098622877403717e-01 1.556616502213610531e-01 -3.278049277331540612e-02 -1.625340915441472744e-01
6.884939844260364872e+00 -2.115846430394433764e+00 3.068520570817636142e-02 1.388443460861880918e-01 -4.833255003101248615e-02 -1.468884894640715422e-01
7.092331224509049292e+00 -2.205148603532954610e+00 -1.904339501093338105e-01 1.215568295568569129e-01 -6.378875368171961491e-02 -1.307592948651796760e-01
7.271812679722209793e+00 -2.318991298066539919e+00 -3.854774277623884138e-01 1.037993302163564835e-01 -7.914651725751296885e-02 -1.141466212144537501e-01
7.422981489463098548e+00 -2.456383442072397560e+00 -5.551075675610186444e-01 8.600679278301423536e-02 -9.335855516287165645e-02 -9.884909277705812569e-02
7.546138688164373498e+00 -2.614668078521483530e+00 -7.028515571401464657e-01 6.862794007764419502e-02 -1.053803960040065463e-01 -8.666532456479976443e-02
7.641961398719198328e+00 -2.790358658011711679e+00 -8.336690723696068561e-01 5.168562993981520859e-02 -1.152145687856927225e-01 -7.759540228463547573e-02
7.711163146684079983e+00 -2.979972751133908471e+00 -9.525199081869971662e-01 3.520271343610122811e-02 -1.228637177605268471e-01 -7.163938973678374289e-02
7.754493849297078079e+00 -3.180032232015696181e+00 -1.064363943704283555e+00 1.920203461681690288e-02 -1.283306023996748368e-01 -6.879732881438822834e-02
7.772023014401264973e+00 -3.404222528196720887e+00 -1.183223511399625671e+00 1.156283098762978835e-03 -1.320631070358474213e-01 -6.926271758291310809e-02
7.758883056482244633e+00 -3.632481379022113543e+00 -1.306279141971871338e+00 -1.641955162384356459e-02 -1.330567072751310809e-01 -7.367122030418475631e-02
7.715738215529714061e+00 -3.860104014910830106e+00 -1.440328251482554833e+00 -3.369377003363423911e-02 -1.313243220348820628e-01 -8.203207424251883484e-02
7.643134446575219343e+00 -4.082398354499885862e+00 -1.592176149412510178e+00 -5.063545704059141395e-02 -1.268679048980787816e-01 -9.434521064948664382e-02
7.541670931205133321e+00 -4.294675825323076346e+00 -1.768627998893522291e+00 -6.721370303436847993e-02 -1.196895780005733240e-01 -1.106105282833616948e-01
7.494838122979269102e+00 -4.375981138904092127e+00 -1.845207364529783067e+00 -6.983688494682893655e-02 -1.182405888695477192e-01 -1.134903741555484125e-01
7.377724181510274981e+00 -4.553751855843730212e+00 -2.031634729347999269e+00 -8.122320572396510285e-02 -1.110575073861481826e-01 -1.269807254827630960e-01
7.244985795632113756e+00 -4.720621985640205409e+00 -2.236850457997467068e+00 -8.999093452371961788e-02 -1.041816023071329561e-01 -1.377253276201939325e-01
7.100680269708076864e+00 -4.877079114582372199e+00 -2.456597161837759113e+00 -9.614377537268407881e-02 -9.762745222281701829e-02 -1.457241089252203636e-01
6.948859137272259900e+00 -5.023633419083811447e+00 -2.686617355334927293e+00 -9.968546798569068168e-02 -9.140961734233053748e-02 -1.509770160583197851e-01
6.793568105723958972e+00 -5.160817637068529251e+00 -2.922653484440985494e+00 -1.006197877275660096e-01 -8.554263934664731173e-02 -1.534840139833315853e-01
6.639353786769751409e+00 -5.288783126395602885e+00 -3.159654356041867285e+00 -9.896696921854901408e-02 -8.007605889066593541e-02 -1.532512442920139495e-01
6.489682292924841889e+00 -5.408590371908358563e+00 -3.394195166549970555e+00 -9.474051770575976639e-02 -7.498549773735165014e-02 -1.503001122973613157e-01
6.348541870828007916e+00 -5.521182024995646920e+00 -3.621855173755854196e+00 -8.792624163129100778e-02 -7.073894037678299385e-02 -1.443458551945326629e-01
6.219938190113728282e+00 -5.628223984651665290e+00 -3.837773603371231079e+00 -7.851578309471621275e-02 -6.780445273154162011e-02 -1.351037300627453974e-01
6.107872793702669334e+00 -5.731754944506155525e+00 -4.036869720014958141e+00 -6.652256579180000629e-02 -6.619644035083657729e-02 -1.225737980738442756e-01
6.011447794975818049e+00 -5.841521535632426598e+00 -4.225191590298884137e+00 -4.956632817586399675e-02 -6.596588988034762790e-02 -1.041524487127099829e-01
5.945828092247587904e+00 -5.952302877130222214e+00 -4.379518980536571071e+00 -2.943621380647394245e-02 -6.742019803037095638e-02 -8.164684221511304962e-02
5.916542843910629124e+00 -6.066975080278693255e+00 -4.494526515761175567e+00 -5.823311762767146606e-03 -7.065248516651140287e-02 -5.681411706877061152e-02
5.928895179605381038e+00 -6.188310558118187643e+00 -4.568582876498749279e+00 2.069154722699908383e-02 -7.544420539081055088e-02 -3.234451700483708531e-02
5.988042246800776347e+00 -6.320083660502600509e+00 -4.603025560231089663e+00 4.979835217505810402e-02 -8.162755907295998758e-02 -8.705674265034732059e-03
6.092297172077503653e+00 -6.458339264677584346e+00 -4.600304695953131073e+00 7.830383739680535360e-02 -8.827630921366835803e-02 1.204901560425944949e-02
6.243216835476102844e+00 -6.607759850414237413e+00 -4.565196211910024893e+00 1.071388107913659321e-01 -9.534707049579974059e-02 3.109155815012070584e-02
6.445683050707533113e+00 -6.772314155085065401e+00 -4.497724349945586120e+00 1.364896178356431178e-01 -1.026846480053116711e-01 5.009910205551450224e-02
6.695448400512144183e+00 -6.948649117587064161e+00 -4.398587989019178579e+00 1.640554983783577836e-01 -1.095218850168884900e-01 6.919427980256225019e-02
6.989552163692802189e+00 -7.135924312445453666e+00 -4.267641597975847745e+00 1.898435943738909504e-01 -1.158481608579772365e-01 8.837694516165860159e-02
7.325045512503653100e+00 -7.333281693631442444e+00 -4.104739889260733854e+00 2.138610755629894722e-01 -1.216528929379439850e-01 1.076469512320305799e-01
7.698991558761673737e+00 -7.539845657958499814e+00 -3.909737820033891254e+00 2.361151393872636117e-01 -1.269255368705980991e-01 1.270041504425787060e-01
8.108450079319979409e+00 -7.754842521589650595e+00 -3.682740953303374365e+00 2.565944815960894410e-01 -1.317992672368045459e-01 1.461471297781354872e-01
8.526387594927401281e+00 -7.965997720618067213e+00 -3.439032362002631515e+00 2.734407082850211501e-01 -1.360027191042831318e-01 1.629292518653977229e-01
8.969689918981933019e+00 -8.183596622193578085e+00 -3.169205578000614310e+00 2.887628502003776743e-01 -1.399703658650465476e-01 1.792707732742185867e-01
9.435956145718732202e+00 -8.407260551437197194e+00 -2.873955522722301481e+00 3.025641993436219979e-01 -1.436935761545378720e-01 1.951715813363479324e-01
9.922790577852127925e+00 -8.636597234856870031e+00 -2.553977292877103178e+00 3.148480692138310166e-01 -1.471637352974081159e-01 2.106315664206159510e-01
1.042780276044955379e+01 -8.871200826737529965e+00 -2.209966155668906307e+00 3.256177947720764743e-01 -1.503722453975378792e-01 2.256506219335002728e-01
1.094860751474917038e+01 -9.110651935673029556e+00 -1.842617544005229702e+00 3.348767324056752814e-01 -1.533105254279089891e-01 2.402286443196748611e-01
1.148282497192105645e+01 -9.354517651239675047e+00 -1.452627051705519534e+00 3.426282598923271472e-01 -1.559700113203399408e-01 2.543655330625642086e-01
1.202808060677169522e+01 -9.602351570811173076e+00 -1.040690428708586746e+00 3.488757763640984444e-01 -1.583421560550666018e-01 2.680611906848671677e-01
1.258200527139156577e+01 -9.853693826514700049e+00 -6.075035762792531102e-01 3.536227022712635226e-01 -1.604184297501625167e-01 2.813155227490438670e-01
1.316699317438397543e+01 -1.011928331580471507e+01 -1.329614501772685420e-01 3.571511162772069148e-01 -1.622814592902801223e-01 2.952643793745340917e-01
1.375639105665582385e+01 -1.038764725593496863e+01 3.641281249095154604e-01 3.589811681486076433e-01 -1.637883569156475538e-01 3.087112063221356117e-01
