-3.162459385160221268e-03 -2.165613440799463163e-02 1.107618888067179660e-02
1.703432537088566713e-03 -1.947356164271830600e-02 1.411397688054605477e-02
6.585801439252486449e-03 -1.737072239568953139e-02 1.715132519777941289e-02
1.148449526599839773e-02 -1.534788497325562800e-02 2.018813922680809045e-02
1.096884118792098434e-02 -1.375872753270858916e-02 1.526538945847573034e-02
2.286578329110384306e-02 2.325266551955051855e-03 2.004474061109508959e-02
3.631617240561109405e-02 3.377085503788515575e-02 1.390384800469866844e-02
5.000858371264110813e-02 6.499443534109393406e-02 7.762522234737766549e-03
6.394259077817922299e-02 9.599205180661052328e-02 1.620954555142180026e-03
2.465205951378999019e-02 7.906164252693458072e-02 -7.735107812955536837e-04
3.734097645383006869e-02 2.002772510754922408e-01 -3.145961446499564388e-03
3.467003474127641066e-02 2.045777653475468194e-01 -6.946426300630861687e-03
1.157954957747817093e-02 9.525473472856771373e-02 -7.494429422669573321e-03
-1.234094075859914173e-02 -1.368378022696769246e-02 -8.042199290902486003e-03
-8.495980212897819364e-03 -3.736110639310855769e-02 -2.385206805618400074e-03
-2.251045304770547470e-02 -6.142957353585767888e-02 -2.275429615623356799e-03
-1.947859544293310818e-02 -5.197625735699570870e-02 6.422760631253194262e-03
-1.637675692450530490e-02 -4.257311019251334289e-02 1.512075072128031723e-02
-1.320503409383387561e-02 -3.322127604321981759e-02 2.381826976642659188e-02
-9.963525729070769887e-03 -2.392189731023255245e-02 3.251504689223341793e-02
-6.652332782835059313e-03 -1.467611475930194649e-02 4.121081124585246336e-02
-3.271558374835668078e-03 -5.485067484035858858e-03 4.990529200757776174e-02
1.786922084481858933e-04 3.650107127241521230e-03 5.859821839541459049e-02
3.698311534610910362e-03 1.272827343700077586e-02 6.728931969168039373e-02
7.287190013534413854e-03 2.174829758221459228e-02 7.597832523735795207e-02
1.094521587695540012e-02 3.070904751592188134e-02 8.466496443697878183e-02
1.243081260121128503e-02 4.060249801915389450e-02 7.807321790449266163e-02
1.713640804870790457e-02 4.537231518877046788e-02 9.900247097302969368e-02
-8.289022511487886824e-03 -7.862981672860928917e-02 -7.494769312149311691e-02
-3.071406856636393207e-02 -2.021697943776606388e-01 -1.881496906477222453e-01
-3.662632949584686270e-02 -1.494013212656482847e-01 -1.782067251288581011e-01
-3.684377475018843495e-02 -9.697085472619326740e-02 -1.097827437147917834e-01
-3.666537606574787889e-02 -4.454006860236205123e-02 -4.135534322277192171e-02
-3.609113899277012483e-02 7.884561722835817243e-03 2.707334525333252029e-02
-3.379340174951579734e-02 3.264265802485635803e-02 5.614048585539025554e-02
-2.957703449363394133e-02 3.130079877868080507e-02 4.467671961284024051e-02
-2.688884413311789026e-02 2.714821563532497997e-02 3.707988152226555228e-02
-2.319559188652558016e-02 2.409369618961178239e-02 2.678217848587595776e-02
-1.952799769185044679e-02 2.097897054498137209e-02 1.648364140410078435e-02
-1.588617578342620823e-02 1.780445936400545937e-02 6.184591044830968498e-03
-1.227023959573747547e-02 1.457058515448498605e-02 -4.114651806573403972e-03
-8.680301751288697562e-03 1.127777224741281954e-02 -1.441376636264051631e-02
-5.116474069058733753e-03 7.926446817005430509e-03 -2.471243185286520899e-02
-1.578867566716882697e-03 4.517036889455924159e-03 -3.501032753396679520e-02
1.932407552807284459e-03 1.049972304299245018e-03 -4.530713268629957269e-02
5.417241912452624465e-03 -2.474315305028900076e-03 -5.560252662324552397e-02
7.561497714307948217e-03 -2.778596724694543021e-03 -5.735887021221491161e-02
8.398307209196270370e-03 1.659974187509060783e-04 -5.057610875292235797e-02
9.258273146456724376e-03 3.096713227889408802e-03 -4.379177197774663383e-02
1.014136872581618103e-02 6.013172110985028247e-03 -3.700607117577878191e-02
1.104756644055017271e-02 8.914995924545613890e-03 -3.021921767664888583e-02
1.197683805384984826e-02 1.180180698399220518e-02 -2.343142284662007302e-02
1.292915460547862903e-02 1.467322807178247056e-02 -1.664289807993601239e-02
3.589953063702609488e-03 7.044163916399734729e-03 -3.091019178049754599e-03
1.404880325699724847e-02 1.794445161417302856e-02 -8.862659109260068169e-03
1.505047296148438046e-02 2.078157483059244956e-02 -2.073281433991241984e-03
1.607509182863020927e-02 2.360212454142932362e-02 4.716161003425363256e-03
1.712262793638233069e-02 2.640572560477917954e-02 1.150545675326491817e-02
1.819304865840849425e-02 2.919200338850407375e-02 1.829439436661555243e-02
1.928632065022249653e-02 3.196058380247322750e-02 2.508276240083463088e-02
2.040240984473441072e-02 3.471109332575702394e-02 3.187034944385757490e-02
2.082340220446647974e-02 3.441079362601025260e-02 3.350452937852570201e-02
2.051845495397274649e-02 3.107518020473786294e-02 2.998525131245070863e-02
2.019004196663089917e-02 2.774474729417187105e-02 2.646503958306010637e-02
1.983817347549190688e-02 2.441987867618830924e-02 2.294400381826272248e-02
1.479374240326460088e-02 2.214645933405482575e-02 1.443704461629692799e-02
1.926974865512153315e-02 1.947154282442974810e-02 1.769059334057897920e-02
1.885948669022947249e-02 1.616220672608835798e-02 1.416798151109996753e-02
1.842581066709364154e-02 1.285977353872518915e-02 1.064492859230171430e-02
1.796873410119127074e-02 9.564626228726804541e-03 7.121544269850030827e-03
1.748827123056838698e-02 6.277147504650304466e-03 3.597938259606383877e-03
1.698443701612717752e-02 2.997719790032062591e-03 7.422030350077071640e-05
1.645724716116942279e-02 -2.732747278844433110e-04 -3.449499841794257532e-03
1.590671808977886861e-02 -3.535454096899155740e-03 -6.973112423521578979e-03
1.533286695058985391e-02 -6.788436628058832495e-03 -1.049650769959086308e-02
1.331684815792770482e-02 -8.681376628056113390e-03 -1.187439302124552142e-02
9.872358272529116810e-03 -9.183038914605106198e-03 -1.110672547831145947e-02
6.425184986409283698e-03 -9.628332149458102007e-03 -1.033871189595343860e-02
2.975435690554808013e-03 -1.001721332303287873e-02 -9.570376208394080000e-03
-4.767821583775025494e-04 -1.034964118570218423e-02 -8.801742360542775742e-03
-3.931361030694857650e-03 -1.062557624473165797e-02 -8.032834302976837176e-03
-6.771350754543819551e-03 -1.144138222595516771e-02 -6.889577737942485791e-03
-1.016789618014378276e-02 -1.098031264304179938e-02 -6.645363570526524079e-03
-1.362852062739455111e-02 -1.109766509465404290e-02 -5.875814465714591928e-03
-1.709109647153783662e-02 -1.115839061967142595e-02 -5.106082306527228581e-03
-2.055551586184232310e-02 -1.116245819054780507e-02 -4.336191074498890220e-03
-2.402167090231470056e-02 -1.110983854094389940e-02 -3.566164750092496068e-03
-2.748945364422947582e-02 -1.100050416383038451e-02 -2.796027317859302221e-03
-3.095875608668471543e-02 -1.083442931591972920e-02 -2.025802768500016820e-03
-3.442947018163719508e-02 -1.061159002372660635e-02 -1.255515094386613559e-03
-3.790148783762251755e-02 -1.033196408235770303e-02 -4.851882865049471035e-04
-4.137470092211031208e-02 -9.995531054824237371e-03 2.851536631974905351e-04
-4.484900126509197560e-02 -9.602272272820733257e-03 1.055486762572197673e-03
-4.832428066162049868e-02 -9.152170836314251628e-03 1.825787018874986799e-03
-5.180043087593767803e-02 -8.645211615110228245e-03 2.596030440719590202e-03
-5.527734364558714586e-02 -8.081381250031025726e-03 3.366193039782203970e-03
-5.875491068490966418e-02 -7.460668153389117541e-03 4.136250831790496893e-03
-6.223302368742834184e-02 -6.783062508499896129e-03 4.906179836065105264e-03
-6.571157433288339622e-02 -6.048556261179921512e-03 5.675956074207305461e-03
-1.427733543079452716e-02 -1.941067583196997301e-03 1.171391071303867250e-03
-6.959033917327984986e-02 -5.162529971127130871e-03 6.534002329728744000e-03
-5.594110038890674069e-02 -9.514873237455877958e-03 3.174552397948403153e-03
-2.521606150517307146e-02 -1.939074685547981236e-02 -4.313820518403311925e-03
5.429500123693470695e-03 -2.976858708566763531e-02 -1.180205904206972807e-02
3.599463006514371649e-02 -4.064708598770250952e-02 -1.928992995657527812e-02
6.647837638986797693e-02 -5.202492002963779449e-02 -2.677720005972783826e-02
7.813192230517564119e-02 -5.500344179450609300e-02 -2.848043873171636139e-02
7.104420799854954671e-02 -4.917299310444441657e-02 -2.439959292843065994e-02
6.400797334197709521e-02 -4.322702062017334812e-02 -2.031798718154479919e-02
5.232384982880726454e-02 -4.077488521586761228e-02 -1.461584640253682683e-02
5.236024398317838668e-02 -3.303073630951940121e-02 -1.349293642310467160e-02
4.546262404225515780e-02 -2.678025462605395854e-02 -9.409923824910029766e-03
3.861728044614830962e-02 -2.041736532838967985e-02 -5.326618123995555121e-03
3.182442638264718765e-02 -1.394292531409789364e-02 -1.243146491404678979e-03
2.508427340281212115e-02 -7.357794957172831413e-03 2.840363894740489427e-03
1.839703141214103083e-02 -6.628380814473260009e-04 6.923785855425581941e-03
1.176290866859198807e-02 6.141078076007979759e-03 1.100699221494219615e-02
5.182111765560968447e-03 1.305308287479941577e-02 1.508985580927138526e-02
-1.345154370415975334e-03 2.007230229736499741e-02 1.917224948417472000e-02
-7.818686469791806190e-03 2.719785900199806622e-02 2.325404609407531048e-02
-1.027486996327855139e-02 2.923661411211004452e-02 2.378141539126492343e-02
-8.766129881536900009e-03 2.610159499970770430e-02 2.075434094901008192e-02
-7.282177050851935431e-03 2.294209806046825645e-02 1.772662016426359080e-02
-5.823057688528795149e-03 1.975852914959487505e-02 1.469834733335395778e-02
-4.388817233844797411e-03 1.655129488065891150e-02 1.166961676972034893e-02
-2.979500349936209293e-03 1.332080260478759985e-02 8.640522798484689265e-03
-1.595150923732350417e-03 1.006746041254089931e-02 5.611159756182612299e-03
-2.358120644758953917e-04 6.791677107301264532e-03 2.581621990370080739e-03
2.750613805971750337e-04 3.302112284454129798e-03 2.809115828070590771e-04
1.438431498865546092e-03 2.640048503277220120e-03 -1.229138454624946258e-03
2.741146000531722964e-03 -6.848958767412695716e-04 -4.258723672121904856e-03
4.018714883524601190e-03 -4.030944840478070668e-03 -7.288176218276419885e-03
5.271098360307971062e-03 -7.397686704214873586e-03 -1.031740173183808874e-02
6.498257373181425336e-03 -1.078470922495212633e-02 -1.334630585753788547e-02
7.700153646851859782e-03 -1.419159953652368057e-02 -1.637479426034117030e-02
7.401934494268174770e-03 -1.427533920195953043e-02 -1.616288560226813997e-02
5.637467565858434067e-03 -1.100357743000488289e-02 -1.271058647909863865e-02
3.898552315718952291e-03 -7.703160426657667224e-03 -9.257891422683859131e-03
2.185242906516549326e-03 -4.374506632994800900e-03 -5.804907971558765506e-03
6.965177948413840215e-04 -1.894270336496287847e-03 -2.282548024862363165e-03
-3.132167517008669212e-04 6.229101676061410539e-04 -6.736958530689445652e-04
-1.962642400657981304e-03 4.019940157739829503e-03 2.779538557864141834e-03
-3.586279711593485468e-03 7.443741537486274484e-03 6.232686433173371607e-03
-5.184078133204040630e-03 1.089389200751464046e-02 9.685640225733311084e-03
-6.755987908764022991e-03 1.436996846812775563e-02 1.313829239045459160e-02
-1.833324908901588215e-03 1.360769096323293653e-02 1.197975735997469475e-02
9.540821523609769803e-03 8.465839142280148777e-03 6.210071211830542857e-03
2.087599388609919643e-02 3.138241674813709633e-03 4.401916634616167417e-04
1.241193371688647205e-02 -1.954832116114083398e-04 -1.291080028099703125e-03
3.501374793105886674e-02 -3.793589759799405239e-03 -6.784515786339308414e-03
4.625985398139107613e-02 -9.537158588573275628e-03 -1.255417285532578302e-02
5.746584235344462388e-02 -1.546436925257660237e-02 -1.832343894468515047e-02
5.475663404837907700e-02 -1.392297901130797565e-02 -1.832227897060218977e-02
1.393373993562624195e-02 -4.233204716600109073e-03 -4.212633442591526278e-03
3.539224146535272647e-02 -2.993582091992110818e-03 -1.156547875998490890e-02
1.893330616413351972e-02 6.635222146968903709e-03 -5.793453250875622851e-03
2.550490811332599504e-03 1.653264778784728495e-02 -2.124754340201160516e-05
-1.375569435193023382e-02 2.669744537195968895e-02 5.750958584109397594e-03
-2.998474146322848907e-02 3.712835711884067413e-02 1.152298537289718136e-02
-4.613614506569321122e-02 4.782411700251691655e-02 1.729465307422110160e-02
-6.220940212700288435e-02 5.878345076742708813e-02 2.306578194240823526e-02
-7.820401205941411582e-02 7.000507596074523331e-02 2.883619224867431732e-02
-1.379748395124632751e-02 1.995807702600455730e-02 4.612426089845749096e-03
-9.548589889982420087e-02 8.248838326763729967e-02 3.510234491281668395e-02
-7.560288580170516914e-02 8.184462702649607235e-02 2.908432705673931126e-02
-2.005286524337602377e-02 6.827269970224113249e-02 1.127905264375438782e-02
3.538846753773610548e-02 5.379294360474264763e-02 -6.526573235287743205e-03
3.529054374151097129e-02 3.327305949436863003e-02 -8.215864772550875508e-03
6.678876220033884425e-02 6.630332957187866361e-04 6.308106671829590180e-03
4.211056944209239095e-02 -8.135424378409081281e-02 5.998580336813367359e-02
1.914594705006996203e-02 -9.971323706687272581e-02 1.110075118115724790e-02
-1.702428134076106308e-03 -4.747432743474230832e-02 -1.443863694064004555e-01
-2.287802034074425117e-02 4.698750062514949616e-03 -3.044590730983879334e-01
-6.168954775305703249e-03 1.010890123195015353e-02 -7.375515020666224830e-02
1.952301757362190707e-02 3.532993452656125587e-03 -2.479703570859019268e-01
1.046555177911181744e-01 -4.171017268701699560e-02 -2.743115921308894242e-02
1.320179174211698059e-01 -7.146238079621455852e-02 1.987808076256973033e-01
6.333359162218389626e-02 -6.900301529066692197e-02 2.299935257999899119e-01
-4.372628714940932082e-02 -4.974723031555429442e-02 6.053410830224582873e-02
-8.946657988752619584e-02 -3.108635320342034020e-02 -2.088764153430720805e-02
-7.390628612144316267e-02 -1.435690815093507849e-02 -1.426918786083797644e-02
-5.822646735435626358e-02 2.117015530059445424e-03 -7.650290065934051316e-03
-4.259131491506711054e-02 1.824689484552085780e-02 -1.172292445793027835e-03
-2.724788262105098946e-02 3.355934532702682660e-02 5.282341821534690396e-03
-1.121787413836808529e-02 4.926714112422039826e-02 1.190134781413839521e-02
4.929706995909380850e-03 6.471174763963401244e-02 1.851998294110528132e-02
2.119435788084904349e-02 7.989124566938191063e-02 2.513804108282916006e-02
2.935523664796998652e-02 7.471199762105858178e-02 3.487566053941366928e-02
1.779709836392595265e-02 5.061095980863340033e-02 2.457011831785625364e-02
2.910644986974245119e-02 4.010774985394045811e-02 5.241975406696221945e-02
2.869905198560932999e-02 1.475473618001184491e-02 6.527450303117415809e-02
2.810129056701413802e-02 -1.059005603504165928e-02 7.812721890526180823e-02
2.525091548000342814e-02 -2.961649836477802875e-02 7.040981790506004034e-02
2.146719394413860310e-02 -3.956046499135942168e-02 4.791586106284574653e-02
1.678994013295724563e-02 -5.136539654301852664e-02 2.118661463597299247e-02
1.202464848923466556e-02 -6.309309493250644940e-02 -5.543291852987835416e-03
7.171467442568769772e-03 -7.474212114752828984e-02 -3.227302591892352440e-02
1.289195229764685751e-05 -7.457379134631689221e-02 -4.258186776363266646e-02
-9.331800595052694089e-03 -6.253911341794700374e-02 -3.646949633722599421e-02
-5.667117611770408798e-03 -3.303257280757602998e-02 -1.134852844139934425e-02
-2.053462170062639314e-02 -4.774992581498291311e-02 -2.906010188660898552e-02
-2.967684959648499501e-02 -3.538077626939085951e-02 -2.294547401339051135e-02
-3.872708618058050278e-02 -2.286282557936090282e-02 -1.683013176186875723e-02
-4.768504958770859725e-02 -1.019758090267087677e-02 -1.071426560214342252e-02
-4.471550437339377043e-02 -6.266698511629841158e-04 -8.215868260016296123e-03
-2.985078711929650686e-02 5.590477208891932344e-03 -9.335017579972106072e-03
-1.564676609286363290e-02 1.164451369274465548e-02 -9.951836791328293186e-03
-2.178703840233131486e-03 1.647143339629431741e-02 -1.140896266245061338e-02
1.280929945526286008e-02 2.199173168259181688e-02 -1.252719099294901002e-02
2.783960469829678888e-02 2.726650184913664843e-02 -1.364502941618324014e-02
4.291174375225353249e-02 3.229505570707332657e-02 -1.476244311262912660e-02
5.802524717787593822e-02 3.707671274998527999e-02 -1.587939728901855557e-02
6.003954903501466933e-02 3.553852206149678283e-02 -1.409585764897072421e-02
4.889220261332372086e-02 2.796684416142442009e-02 -9.411879725568473090e-03
3.777685011090916450e-02 2.121809910048377476e-02 -4.803156741056940036e-03
2.711652602329950312e-02 1.379936498907173743e-02 -3.239635910503897579e-04
1.581612246547216619e-02 6.767510947348794048e-03 4.360459458537975508e-03
4.464351049565603441e-03 -7.906503341901424925e-05 9.044746522628949875e-03
-6.938434679290447944e-03 -6.739525522432909116e-03 1.372875172098956403e-02
-1.839187959262752678e-02 -1.321303889339939600e-02 1.841232918568659616e-02
-2.989562698431847201e-02 -1.949877934792372883e-02 2.309533306047569998e-02
-4.144931857887386439e-02 -2.559592693188204524e-02 2.777761749985565090e-02
-5.305259454495115518e-02 -3.150366756372994376e-02 3.245903667910666340e-02
-6.470509351816843002e-02 -3.722119310114908181e-02 3.713944482795510788e-02
-6.355135440577988626e-02 -4.418070495722422469e-02 3.343703092012419859e-02
-8.354688901049636685e-02 -4.601513532390342359e-02 4.466396114740034395e-02
-3.609331706210727742e-02 -1.121314650437102087e-02 3.613197247729729722e-02
7.095287567566825604e-02 6.250683529029719965e-02 1.438978431987952139e-02
1.656110862907815562e-01 1.351169319649497269e-01 -5.410496112217304775e-03
1.718980716851159496e-01 1.263251693204844595e-01 -5.908585447346324966e-03
8.393791345783903346e-02 6.210125996840314827e-02 1.195319210063359484e-02
-4.498006421379866469e-03 -6.798582616129578409e-04 2.981459732145392769e-02
-4.788124792222342441e-02 -2.873524890077268357e-02 3.474903600296801176e-02
-2.024510677008413070e-02 -1.699127500434422303e-02 1.184086366067524029e-02
-4.536955585957399423e-02 -2.166012597692465111e-02 2.479077425294531206e-02
-4.330996654977095628e-02 -1.601884518093974613e-02 1.679709260895522263e-02
-4.121159197264308294e-02 -1.041157379987043066e-02 8.802887864162516410e-03
-3.907449748455993355e-02 -4.838945746844559165e-03 8.084090008884513723e-04
-3.689874964768948690e-02 6.984061470552993013e-04 -7.186094989120423229e-03
-3.468441622876753533e-02 6.199850148996026260e-03 -1.518037511410655176e-02
-3.243156619904076499e-02 1.166475563647074824e-02 -2.317418239611859776e-02
-2.913609221936392171e-02 1.418764581486175493e-02 -2.777613230404801792e-02
-2.482753646057631741e-02 1.374619077620725313e-02 -2.898608149950930232e-02
-2.052493044438756867e-02 1.323430256215105648e-02 -3.019512785811595199e-02
-1.622840817535765520e-02 1.265207960416231403e-02 -3.140323372662334050e-02
-1.193810346775400072e-02 1.199962252287378218e-02 -3.261036148009119340e-02
-3.633232230577452659e-03 7.098297211331301357e-03 -1.187604098345682035e-02
-6.719645875713302872e-03 1.110994586234151198e-02 -3.407967817421569262e-02
-2.443610475963945480e-03 1.030205559935902342e-02 -3.528450190127934566e-02
1.825778036803845468e-03 9.424269864764023286e-03 -3.648822662975226977e-02
6.088386692072264399e-03 8.476698487577266281e-03 -3.769081486737235059e-02
1.034408273087520334e-02 7.459453479830945380e-03 -3.889222915279854503e-02
1.459273361401750707e-02 6.372649016046560110e-03 -4.009243206294121203e-02
1.883420702219220852e-02 5.216401428075392692e-03 -4.129138621562358086e-02
2.306837086079580740e-02 3.990829209160680520e-03 -4.248905426721680256e-02
2.462890645072746132e-02 3.083539271291212309e-03 -3.879680139602312283e-02
1.589317277185379670e-02 -8.471709678802218438e-03 -3.372575734425339172e-02
-8.827438750057339106e-03 -2.997172195844710271e-02 -1.329408209730247557e-02
-3.371106374124784033e-02 -5.106600780249095917e-02 7.138007332071078133e-03
-4.341446297860199199e-02 -7.014728007812409682e-02 1.780995809696754237e-02
-5.848469709924207505e-02 -5.887093492817956769e-02 2.355134793319784564e-02
-5.499137894101097795e-02 -3.081262890751826009e-02 1.321840115604422730e-02
-5.128974431471806233e-02 -2.813172443676760764e-03 2.885042893052761938e-03
-3.533212086180178430e-02 1.749434911246929361e-02 -3.201939736630235976e-03
-3.850220500035295840e-02 2.240367797182049939e-02 -1.940796419783246633e-03
-2.047497073749038679e-02 1.867552841083433904e-02 8.365429823488300734e-03
-2.479163168605661924e-03 1.465273640066762882e-02 1.867139581548275806e-02
1.548465721050063144e-02 1.033582058559093415e-02 2.897678056925642384e-02
3.341593096750385128e-02 5.725308797486530071e-03 3.928126313187389751e-02
5.131409968006093308e-02 8.217380053598438878e-04 4.958452261704942438e-02
6.917860593723891560e-02 -4.374345693130058527e-03 5.988623820036298451e-02
8.700889330970575097e-02 -9.862387087013058454e-03 7.018608907724696588e-02
2.140779384249368034e-02 -1.359510764368014601e-02 8.185057256345110166e-02
-3.897824541613451044e-02 -1.158884732902873763e-02 9.077391424961010757e-02
-1.001626387590255213e-01 -1.608527696346926175e-02 1.701840618686423501e-01
-6.075015174431827591e-02 -1.734748364557148551e-02 5.617596864690656971e-02
-2.135540770135086266e-02 -1.925427630428944853e-02 -5.783387384690777400e-02
1.802036647276649903e-02 -2.180535462499303204e-02 -1.718419149410728708e-01
3.387455064697005025e-02 -1.323584955483535913e-02 -1.944834322436462815e-01
2.636462321514590132e-02 6.707431323130409392e-03 -1.260281727522273298e-01
1.917319258522556455e-02 2.661846415188339962e-02 -5.929522646773019434e-02
1.193204435732013631e-02 4.705864815684576014e-02 9.436153762478532644e-03
4.848119586104051269e-03 6.761600061074019008e-02 7.816724027702547095e-02
2.326187103741536588e-02 6.302959687551255852e-02 9.014321536137297197e-02
6.745285858114309641e-02 3.120808220562976132e-02 4.595666664658347444e-02
1.117911649310625866e-01 -1.222758119168341432e-03 1.003252621249674584e-03
8.521432739417376945e-02 -2.068511425376217891e-02 -1.643990567205413922e-02
1.211585856890006335e-01 -2.381795643116881717e-02 -3.286813206268515003e-02
6.410938909281015119e-02 -1.154351522715535254e-02 -2.333859574959412653e-02
7.163208906700084706e-03 1.663324994102109320e-03 -1.380833233553614356e-02
-4.967818133542264980e-02 1.580086453142132835e-02 -4.277638606406983061e-03
-6.625296451197582037e-02 2.099714098045014909e-02 5.399724556922143662e-03
-1.238502455987689800e-02 7.043371730469684400e-03 2.327802286044484883e-03
-3.964749197364721145e-02 1.575690108049496510e-02 1.647835341135668250e-02
-1.609904764075160283e-02 1.070003730481196812e-02 2.630152849183624644e-02
7.407916376783583133e-03 5.258294626916262988e-03 3.612388474858949788e-02
3.087266798758847575e-02 -5.676423906619315531e-04 4.594511627544162202e-02
3.258928888933894374e-02 -9.055969771475326849e-03 3.202678668609185847e-02
1.328537287890303731e-02 -1.712549283808994724e-02 2.850094931611379251e-03
2.753080778164941969e-03 -2.480488924169814771e-02 -2.394082789594054184e-02
-1.741983616169744467e-02 -3.499228375213125908e-02 -6.159760030308718964e-02
-3.767070384829819540e-02 -4.484904108634327896e-02 -9.925245412677063950e-02
-4.388348154956854541e-02 -4.077870999264451152e-02 -1.052989763109630772e-01
-3.592950611278498962e-02 -2.325316767630497550e-02 -7.971157674755739719e-02
-2.790316549806862514e-02 -5.700139529808388034e-03 -5.442064924914066099e-02
-1.967863187336568384e-02 1.172617749946308283e-02 -2.885449330798454948e-02
-1.132374263157564891e-02 2.901688702449871371e-02 -3.287438629476027892e-03
-2.838757964514868493e-03 4.616985875248555415e-02 2.227971851122432373e-02
5.776057884984094060e-03 6.318296667510868436e-02 4.784618181684754945e-02
8.140108485438316346e-03 6.066614209069683128e-02 5.856953673466631233e-02
4.056106345834361443e-03 3.875777417073249936e-02 5.444944926984260358e-02
-1.941005132720429523e-04 1.691757409143209920e-02 5.032766599687943376e-02
-4.560750970022180335e-03 -4.679437198841065841e-03 4.607209343610962210e-02
-9.105620387442199884e-03 -2.614353045275111254e-02 4.215646297569975581e-02
-1.385053591674634266e-02 -4.776437724417485070e-02 3.803038593245423177e-02
-1.876109849761455062e-02 -6.930624917446460975e-02 3.390312443369101342e-02
-2.383715520141394678e-02 -9.076643775356803279e-02 2.977480702012801073e-02
-2.907854794608025900e-02 -1.121422370305705934e-01 2.564556226638919564e-02
-3.448511349766705120e-02 -1.334309436795337034e-01 2.151551877541715146e-02
-1.051692868290209602e-03 -6.773745213467852189e-03 4.989403029536197817e-04
-2.765609514492049087e-02 -1.182484538367241655e-01 1.629833799127021823e-02
-8.793730965680089315e-03 -6.839075181302009532e-02 1.018096958033919662e-02
1.044631725891008618e-02 -1.884469967341849406e-02 4.063284057495163484e-03
3.006345031626747599e-02 3.038352911055193853e-02 -2.054528041003687334e-03
5.005705725627897229e-02 7.928777096859622453e-02 -8.172276175100249423e-03
