-1.587295997163882134e-03 8.287629304624246967e-04 5.449012864757288820e-03
-1.968822631356085748e-03 3.326071863931558017e-04 4.963370392201769260e-03
-2.356047153015768027e-03 -1.592583852050101273e-04 4.477573338711474983e-03
-2.748957502307426779e-03 -6.467702554793352404e-04 3.991636833917290052e-03
-3.147541442335249386e-03 -1.129865031140155204e-03 3.505576011788586431e-03
-3.551786559639615818e-03 -1.608479456254817896e-03 3.019406010103138464e-03
-3.961680264343328886e-03 -2.082550414422073334e-03 2.533141970097531857e-03
-6.609613956031419255e-03 -3.793880518462554915e-03 3.273360712910526084e-03
-4.650827829641076931e-03 -2.855225298300477499e-03 1.730055726233268925e-03
-4.965023298765877321e-03 -3.133586900859940301e-03 1.287895791652819959e-03
-8.597514489122421930e-03 -5.375359950815696702e-03 1.626138758561880907e-03
-5.295369842209692035e-03 -3.279199762938677515e-03 6.525442208794836677e-04
-5.504208866103834502e-03 -3.367387738618578957e-03 2.545859363265028661e-04
-5.594402993184674315e-03 -3.210499937872218594e-03 -7.377518665061205769e-05
-5.562330426743383564e-03 -2.810324391000221678e-03 -3.325289215501165026e-04
-5.526313098395037489e-03 -2.410528830031966226e-03 -5.912723011977705006e-04
-6.448559027360328821e-03 -2.397382290627547621e-03 -9.758984464494134623e-04
-5.449227752443936215e-03 -1.671548858938359371e-03 -1.070223121170892468e-03
-5.401969391647622708e-03 -1.273078404711218718e-03 -1.328892731891413064e-03
-5.350771262404472976e-03 -8.751574034841062572e-04 -1.587520955688536805e-03
-5.125374434903342755e-03 -3.726599639734944091e-04 -1.774543039057856729e-03
-4.724211394030746261e-03 2.318288811126702155e-04 -1.889953157188640565e-03
-4.316767887272779554e-03 8.318051394795777584e-04 -2.005304414148033430e-03
-3.903056603961377671e-03 1.427198782989258898e-03 -2.120593217220596589e-03
-3.483090428604486422e-03 2.017939926458696062e-03 -2.235815975642296491e-03
-3.056882440573865500e-03 2.603958829594698460e-03 -2.350969100490739924e-03
-2.624445913626576293e-03 3.185185899171093151e-03 -2.466049005200318146e-03
-2.185794315574369172e-03 3.761551691136246021e-03 -2.581052105330793912e-03
-1.740941307978657740e-03 4.332986912656157721e-03 -2.695974818784213894e-03
-1.289900745549346075e-03 4.899422424509043000e-03 -2.810813566196819144e-03
-8.326866756647230807e-04 5.460789243324938938e-03 -2.925564770679791975e-03
-3.693133379620801076e-04 6.017018543560842016e-03 -3.040224858142230244e-03
1.002048361019847980e-04 6.568041659686402883e-03 -3.154790257472670986e-03
5.758532236857611883e-04 7.113790088312837989e-03 -3.269257400430811145e-03
5.828334573306981001e-03 5.085331523812380156e-02 -2.284194953552551310e-02
1.128462695934422284e-03 7.732640807367793107e-03 -3.400310728774339625e-03
1.617216241077960859e-03 8.266839311634615467e-03 -3.514554980679116935e-03
2.112052752893804706e-03 8.795548698161924361e-03 -3.628689771301786809e-03
2.612956819682397524e-03 9.318701158747557181e-03 -3.742711545716692016e-03
3.119912841338294898e-03 9.836229057921905272e-03 -3.856616752971105816e-03
3.632905029244244254e-03 1.034806493535680993e-02 -3.970401845705728676e-03
4.095785522257253293e-03 1.056983046793603248e-02 -3.893122560869626079e-03
3.972049100877501730e-03 1.006729467853581181e-02 -3.740040312923692198e-03
3.309211126033730598e-03 9.133133453243624800e-03 -3.702100588893828068e-03
2.636297239764150060e-03 8.206426657842384037e-03 -3.664045562763286815e-03
1.953328399654924007e-03 7.287286636014010145e-03 -3.625876419724481832e-03
2.924377449448014969e-03 1.343773262041939552e-02 -7.317024545959425336e-03
9.159458568857005651e-04 5.930564827337156397e-03 -3.568732319384927600e-03
2.080169063077100006e-04 5.030765623105973479e-03 -3.530284013900789660e-03
-5.098913552814449439e-04 4.138923580667900996e-03 -3.491725755359825680e-03
-1.234855943071979430e-03 3.254808133505771202e-03 -3.452677181611089365e-03
-1.432519137600878328e-03 2.598554825745571194e-03 -3.337446388143452698e-03
-1.102473297439824371e-03 2.162627486034604789e-03 -3.146418525938364259e-03
-7.774164893312394400e-04 1.723044229836535402e-03 -2.955292666528141696e-03
-4.573588459821856115e-04 1.279860792982592203e-03 -2.764074763710591773e-03
-1.423103373506028405e-04 8.331330265430884809e-04 -2.572770773213232422e-03
-3.162889325543550315e-05 3.597977005593215702e-04 -2.455726604615638894e-03
-1.256730518051313663e-04 -1.371208250260467360e-04 -2.412945903275299283e-03
-2.252693129176577965e-04 -6.329586975165366969e-04 -2.370090050256856880e-03
-3.304145747694992052e-04 -1.127653965332176119e-03 -2.327160380335231617e-03
-4.411055627100228505e-04 -1.621144712380273405e-03 -2.284158230571302611e-03
-5.573388293758925038e-04 -2.113369060062038601e-03 -2.241084940276014559e-03
-8.297341794348144948e-04 -3.180616005954221316e-03 -2.740165646939715909e-03
-7.809865640124721495e-04 -2.997777713208147569e-03 -2.163219488597419547e-03
-9.127386805219629608e-04 -3.486121897838544842e-03 -2.119953904081279400e-03
-1.050018387183261799e-03 -3.972964693382938575e-03 -2.076622293729360903e-03
-1.192821408480798607e-03 -4.458244427966864300e-03 -2.033226007242012068e-03
-1.341143296931243635e-03 -4.941899478620592409e-03 -1.989766396176443665e-03
-1.494979433172065938e-03 -5.423868272959042613e-03 -1.946244814057483501e-03
-1.654325026105426307e-03 -5.904089291101450622e-03 -1.902662616335710826e-03
-1.819175113049482451e-03 -6.382501067588673867e-03 -1.859021160346188348e-03
-1.989524559890791175e-03 -6.859042193298926435e-03 -1.815321805265788895e-03
-2.165368061242076061e-03 -7.333651317361522537e-03 -1.771565912070421044e-03
-2.346700140609562363e-03 -7.806267149068172283e-03 -1.727754843493322680e-03
-2.533515150563497072e-03 -8.276828459782427372e-03 -1.683889963982667173e-03
-2.725807272913979406e-03 -8.745274084847086751e-03 -1.639972639659062221e-03
-2.923570518890501648e-03 -9.211542925476290736e-03 -1.596004238310940902e-03
-3.126798729401775168e-03 -9.675573950671903858e-03 -1.551986129314475785e-03
-3.335485575194850963e-03 -1.013730619903816833e-02 -1.507919683563626202e-03
-3.239445728510181519e-03 -1.038753841775675278e-02 -1.480002512388784624e-03
-2.622336778388489192e-02 -9.057572962802921956e-02 -1.281909974363724079e-02
-2.789177762912769740e-03 -1.043610627279894024e-02 -1.466880024090621692e-03
-2.386147761593572416e-03 -1.048442898222852644e-02 -1.455062034304457300e-03
-1.983905144643941573e-03 -1.053724567268110417e-02 -1.443198726290017848e-03
-1.582462439450159613e-03 -1.059454748589612992e-02 -1.431290469553141370e-03
-1.181832148517355380e-03 -1.065632542389555355e-02 -1.419337635065994049e-03
-7.820267491158512836e-04 -1.072257034930519139e-02 -1.407340595121205117e-03
-5.103539610743735785e-04 -1.056940333039317788e-02 -1.362148773164620526e-03
-3.634977287274661264e-04 -1.019493604417815759e-02 -1.283763576585358716e-03
-2.125050926849926416e-04 -9.822130959783889614e-03 -1.205338396692822063e-03
-1.238621712798453425e-04 -1.415825751271443216e-02 -1.696522570502386655e-03
4.915239253882768201e-05 -9.202707258568547724e-03 -1.074143165916040515e-03
2.111733266622497053e-04 -8.834569462548782712e-03 -9.956231410289100719e-04
3.773127668640032157e-04 -8.468263027510223445e-03 -9.170721064680716680e-04
5.475655388902073801e-04 -8.103833892773772835e-03 -8.384925085578284797e-04
7.219263403939628126e-04 -7.741327939180355985e-03 -7.598867945010879480e-04
9.003897409667246379e-04 -7.380790987698547002e-03 -6.812574123016111463e-04
1.082950182422491451e-03 -7.022268797962584810e-03 -6.026068106902536395e-04
1.269601978732169288e-03 -6.665807066805845733e-03 -5.239374392869972216e-04
1.460339316445744126e-03 -6.311451426865532545e-03 -4.452517483312402055e-04
1.655156255241845530e-03 -5.959247445160452752e-03 -3.665521883690708534e-04
1.854046727508018707e-03 -5.609240621795616444e-03 -2.878412102955254029e-04
2.057004538721090171e-03 -5.261476388431497210e-03 -2.091212654305762465e-04
2.264023367737932977e-03 -4.916000106807727824e-03 -1.303948056681290932e-04
2.475096766781184534e-03 -4.572857067555328135e-03 -5.166428308133985513e-05
2.690218161976420854e-03 -4.232092488549477581e-03 2.706785033117294379e-05
2.909380853523054356e-03 -3.893751513371250875e-03 1.057991424640005248e-04
3.132578015223561139e-03 -3.557879210840943999e-03 1.845271414848225053e-04
3.359802695272875138e-03 -3.224520572992655744e-03 2.632493957596754785e-04
1.359247343739819827e-02 -1.169769688654421873e-02 1.213007693305049109e-03
3.651321905989841216e-03 -2.808849127889560468e-03 3.622570446605283658e-04
3.782782301511406278e-03 -2.410415008219310602e-03 3.532525785310948550e-04
3.814467981424277555e-03 -1.942169409692278683e-03 2.565323785393528204e-04
3.851734265819666946e-03 -1.474308608247433885e-03 1.598041909573687225e-04
3.894579994175007519e-03 -1.006894885064963958e-03 6.307102827212688787e-05
3.943003832204492430e-03 -5.399905068152086821e-04 -3.366409687462082137e-05
3.997004272016102533e-03 -7.365772438855027273e-05 -1.303981719086005756e-04
4.056579632035302828e-03 3.920412291700633880e-04 -2.271281842149696923e-04
4.121728056976472869e-03 8.570441407849252241e-04 -3.238511211428523684e-04
4.192447517741439318e-03 1.321288818703011741e-03 -4.205639704425528599e-04
8.742764388084644372e-03 3.427837407008061353e-03 -1.013325422231170199e-03
4.307816826088819648e-03 2.009592559135006239e-03 -5.642479178993590940e-04
4.392375602909865707e-03 2.471683005748230577e-03 -6.609226389244650781e-04
4.405258021546591338e-03 2.948071960443288293e-03 -7.381913792922266621e-04
4.346686697349375073e-03 3.439845760796024672e-03 -7.960517326951684113e-04
4.294013925521185035e-03 3.932240382469513566e-03 -8.538872919129055286e-04
4.247241346480413494e-03 4.425189980386908320e-03 -9.116962556932609778e-04
4.206370416681406467e-03 4.918628692297060366e-03 -9.694768235568990405e-04
4.171402408663927620e-03 5.412490640657579774e-03 -1.027227195841810348e-03
1.646803071299841881e-02 2.269298074481633856e-02 -4.217335871047916962e-03
4.135942259315540485e-03 6.031372054142299273e-03 -1.099493545553017256e-03
4.114272168057766035e-03 6.525945874308360962e-03 -1.157169326795192462e-03
4.013991924754550453e-03 6.933316220120628454e-03 -1.220646036406882210e-03
3.833799126204854874e-03 7.254680983225615838e-03 -1.289921697382852500e-03
2.185207186027303058e-02 4.360829379775392478e-02 -7.794426034424572700e-03
3.627875861075118783e-03 7.633424716848885572e-03 -1.370971036569871605e-03
3.456277779337513147e-03 7.959051113878500353e-03 -1.440156750199074248e-03
3.288647684602554778e-03 8.286570641807334756e-03 -1.509297610170419338e-03
3.124990796687865217e-03 8.615938983121212980e-03 -1.578391462844518306e-03
2.878228353483966526e-03 8.805073579639251594e-03 -1.611768579268668157e-03
2.546249449767872680e-03 8.855235807065981249e-03 -1.609427925099116965e-03
2.215088985578322119e-03 8.909098814452242471e-03 -1.607037154597221055e-03
1.884757274934107741e-03 8.966653409219243337e-03 -1.604596341349023283e-03
1.981320095468959430e-02 1.045354579150783170e-01 -1.862330326568002389e-02
1.526938636927753197e-03 9.033333912386911843e-03 -1.601888802791184971e-03
1.198368861307465023e-03 9.098559386602174739e-03 -1.599343846141257786e-03
1.057855899854060529e-03 8.863585676621727610e-03 -1.613639388159867141e-03
1.164524853315181000e-03 8.205591751080921342e-03 -1.609201478266878132e-03
4.434052454799779393e-03 2.689000393642792044e-02 -5.526473028619176102e-03
1.372146584141173018e-03 7.202514864957953490e-03 -1.557652507032390114e-03
1.523712643654225605e-03 6.420832603768890368e-03 -1.517528347962513596e-03
1.774026779358426264e-03 6.018447883815870869e-03 -1.440550665524126337e-03
1.832316220089625410e-03 4.970485544519756722e-03 -1.078227963547440582e-03
1.985914066863903385e-03 4.235215429794651765e-03 -7.879402256375374032e-04
1.736024352806791321e-02 3.223541031869444490e-02 -5.061781313672995136e-03
2.128993479464734006e-03 3.561810063823642875e-03 -2.250121244823615862e-04
2.236445052474805850e-03 3.067884468060977452e-03 4.498529292142389082e-04
2.338586064572596539e-03 2.572789192723051732e-03 1.124703968339002850e-03
2.435413334074940442e-03 2.076583527495617833e-03 1.799519974882739931e-03
2.526923844411128189e-03 1.579326793216772034e-03 2.474279930052868722e-03
2.613114741348998831e-03 1.081078335980283382e-03 3.148962816128508899e-03
2.671200232054962362e-03 5.243608505600564967e-04 3.812209363046474390e-03
2.695231077343879754e-03 -1.099942568007245832e-04 4.367761732848752555e-03
2.838164088435984021e-03 -7.852904569281487579e-04 5.049528334003093588e-03
2.712183674382204982e-03 -1.388150227438958830e-03 5.264775187758522455e-03
2.710449752391041588e-03 -2.042399795881585326e-03 5.723647259577287726e-03
2.701666950655999370e-03 -2.696590674039275794e-03 6.182341063958199899e-03
2.690942174305343149e-03 -3.254910322228903030e-03 6.624026707377461166e-03
2.679700724270335684e-03 -3.717362693136534810e-03 7.048690434797913636e-03
7.321502710804125326e-03 -1.106105538689641614e-02 2.012727145869649611e-02
2.656438432010187287e-03 -4.348165917365747792e-03 7.627828038017822956e-03
2.633586548216691487e-03 -4.810168385375593499e-03 8.051951331692928232e-03
2.568854648794905576e-03 -5.321199886578786495e-03 8.258705720622391486e-03
2.803485565486634173e-03 -6.566230108907549802e-03 9.259699473279087503e-03
2.278394653114757147e-03 -5.966770155164212788e-03 7.653680903603712199e-03
2.101745764422856093e-03 -6.231259426902786835e-03 7.215868376468776574e-03
1.922352222511633686e-03 -6.493761733471332086e-03 6.777831111789946010e-03
1.740219614453358083e-03 -6.754246471871401536e-03 6.339582751763620828e-03
1.582032208144692380e-03 -6.709816447184363715e-03 5.925525165825697854e-03
1.452303583484131078e-03 -6.360859173770811933e-03 5.535671250140676222e-03
6.489706441326738642e-03 -2.901037872562309619e-02 2.500280016805822916e-02
1.300492545442709976e-03 -5.936033961195521895e-03 5.062957728370188690e-03
1.179702255122048625e-03 -5.583984197453545871e-03 4.672738732192475986e-03
1.062959016681076481e-03 -5.230608831734371786e-03 4.282374202863086822e-03
9.502664660570690888e-04 -4.875953054986858527e-03 3.891876297794946964e-03
8.416281128389737059e-04 -4.520062098116068260e-03 3.501257178508126924e-03
7.867806453019695733e-04 -4.009558751971146681e-03 3.244015139123746644e-03
9.223867025971491627e-04 -3.974662249874094840e-03 3.664810426689010629e-03
7.949894670601661108e-04 -2.778047746444288393e-03 3.014325370656245270e-03
8.101023054992412915e-04 -2.113897158421134282e-03 2.890291319307338944e-03
8.327026261063025974e-04 -1.449957037606737368e-03 2.766167246732492008e-03
8.627897258516442885e-04 -7.863109512617951630e-04 2.641957019194736845e-03
9.003626682671600706e-04 -1.230424574098910157e-04 2.517664505567135651e-03
7.842029508359350636e-04 4.517015171246076114e-04 2.477450295840162662e-03
5.129947308913552660e-04 9.402427633993702899e-04 2.521315642425045120e-03
2.714280331486897840e-04 1.507338067429231463e-03 2.727255960309950527e-03
2.576934998705054931e-06 1.896533585996898084e-03 2.606191988125774236e-03
-2.523859164449025402e-04 2.393708203090319335e-03 2.649822568231112365e-03
-5.018073879269639367e-04 2.893697634185116944e-03 2.693370617753950910e-03
-7.456797114916500612e-04 3.396439986377485995e-03 2.736834780327515333e-03
-9.839952920046148108e-04 3.901873280555369014e-03 2.780213702943316531e-03
-1.216746707457962975e-03 4.409935453868683332e-03 2.823506035218728474e-03
-1.443926708939795864e-03 4.920564362031558912e-03 2.866710428876143978e-03
-1.665528221034194524e-03 5.433697780699180135e-03 2.909825538413411076e-03
-1.841207786675861692e-03 5.827442441680342859e-03 2.851127321484882727e-03
-3.201773326681494128e-03 9.943161870356926127e-03 4.475662210242636711e-03
-2.051378988836330061e-03 6.268320148393263791e-03 2.592955257206233394e-03
-2.178310441674240292e-03 6.544341766025284397e-03 2.432313220550767936e-03
-2.302356767936213078e-03 6.821764009881114282e-03 2.271595429308482378e-03
-2.942883578253328337e-03 8.205100385948196906e-03 2.429541439066841817e-03
-2.750442339229750704e-03 6.857241616262461231e-03 1.745742037794111370e-03
-3.039587358934177797e-03 6.783783163306312744e-03 1.414308733131072748e-03
-3.329818243304582658e-03 6.713558027218566489e-03 1.082831379552426842e-03
-3.594676584748380567e-03 6.536438443172858104e-03 7.095489383010918300e-04
-1.522670793556167579e-02 2.585896138256825461e-02 1.833952228735888541e-03
-3.895622364598536752e-03 6.182531592262398637e-03 1.924017559280117315e-04
-4.141118800710312346e-03 5.901526947793189239e-03 -2.226835955326781529e-04
-4.390123206959408927e-03 5.623281957945157165e-03 -6.377620126214059246e-04
-4.642627828300013512e-03 5.347835733148033170e-03 -1.052820567175604110e-03
-4.898624800704563277e-03 5.075227296757978297e-03 -1.467846331781320597e-03
-5.158106151527956824e-03 4.805495583959314837e-03 -1.882826380797498990e-03
-5.421063799605111561e-03 4.538679440355886628e-03 -2.297747789935637892e-03
-5.687489555389198606e-03 4.274817620776296886e-03 -2.712597636760970959e-03
-5.957375121349492084e-03 4.013948788035064108e-03 -3.127363000993079508e-03
-6.230712092302506146e-03 3.756111511670642399e-03 -3.542030964998827639e-03
-6.507491955581702972e-03 3.501344266812637072e-03 -3.956588614195697372e-03
-6.787706091309654403e-03 3.249685432966732766e-03 -4.371023037385094075e-03
-3.187653235269081314e-02 1.418789417374705618e-02 -2.117526233252647189e-02
-7.133730644463334714e-03 2.947335236205416049e-03 -4.875760176935898041e-03
-7.421531858010407823e-03 2.702708428501808969e-03 -5.289875172648619665e-03
-7.477674053016979822e-03 2.362908385549653770e-03 -5.570013655042124236e-03
-7.303606894151814036e-03 1.924481658659736799e-03 -5.716166898875054206e-03
-7.135126336841097865e-03 1.484143271923826822e-03 -5.862142115065640049e-03
-6.972237628281077390e-03 1.041955608940025582e-03 -6.007934757417498009e-03
-6.814945841546226138e-03 5.979811109608824428e-04 -6.153540285313548706e-03
-6.663255875404392944e-03 1.522822748666293521e-04 -6.298954163952684600e-03
-9.156312238611595544e-03 -3.234923119483349330e-04 -8.996393258732365492e-03
-6.416302093124498160e-03 -6.154758876720854525e-04 -6.547734712083571294e-03
-6.279838772780389419e-03 -1.065539181989996103e-03 -6.692605646809438383e-03
-6.031592678009383562e-03 -1.420268047787039221e-03 -6.581650041146655181e-03
-1.021073448066846072e-02 -2.747733758813287411e-03 -1.123180598939760820e-02
-5.199354751402295201e-03 -1.469646733661416141e-03 -5.822929610158573098e-03
-4.582724326508593425e-03 -1.400238532354180099e-03 -5.277987188279203469e-03
-3.965785795725183110e-03 -1.337714510997979871e-03 -4.732880384511028993e-03
-7.448603244103214026e-03 -2.677739245509382950e-03 -9.360465566331402018e-03
-2.874717486976516995e-03 -1.055924453338741948e-03 -4.040665764157342146e-03
-2.061967711374768173e-03 -8.026316104877886243e-04 -3.606030966607807337e-03
-1.246634152097122810e-03 -5.584246138497713256e-04 -3.171283858698646478e-03
-4.287422019609078727e-04 -3.233321603513198013e-04 -2.736437980035894436e-03
3.916826666036646505e-04 -9.738266304822556065e-05 -2.301506873330208536e-03
1.214614902263629840e-03 1.193957497415820820e-04 -1.866504083948006916e-03
2.040028875559282782e-03 3.269752353513289398e-04 -1.431443159432019795e-03
2.867898879809037058e-03 5.253282376568145116e-04 -9.963376491230455968e-04
7.623631878742217517e-03 1.458416271730941056e-03 -1.492522526873262066e-03
1.305094943610713917e-02 2.578901056915730572e-03 -1.986731318441269274e-03
4.192554110168566356e-03 9.015675450544080030e-04 -5.338821309276562581e-04
4.869768407498129004e-03 1.142686989865728409e-03 -4.745647804921911865e-04
5.550086697787017485e-03 1.376230450683322898e-03 -4.152326445876970999e-04
6.224326358571884502e-03 1.596009998909981437e-03 -5.166654444279556195e-04
6.892374310894443593e-03 1.802128111098407664e-03 -7.788600207196693954e-04
7.809841024248696459e-03 2.065717628846183360e-03 -1.072069685558430701e-03
8.102253823505040434e-03 2.126095458927792191e-03 -1.181170009844305325e-03
8.552700315127500369e-03 2.192360605334150829e-03 -1.216568276769814869e-03
9.004657434974257246e-03 2.253589706953664298e-03 -1.251928648170437704e-03
9.401985993553621176e-03 2.228302215642982351e-03 -1.310851274195129739e-03
9.208249785105341798e-03 1.991453615048823737e-03 -1.319141794253869942e-03
9.191182401066855939e-03 1.795145615553160904e-03 -1.352545280951368859e-03
2.529549493570484517e-02 4.559945824104366489e-03 -3.824202939352778358e-03
8.753574311482704290e-03 1.421736997530119321e-03 -1.395133583672184810e-03
8.252446231649749817e-03 1.106315721614579799e-03 -1.425230969710513480e-03
7.748599910163703197e-03 7.965029039647069471e-04 -1.455283960988883662e-03
7.242051038833090607e-03 4.923287970116153357e-04 -1.485291621761614111e-03
6.703194459141149572e-03 1.707914868837762416e-04 -1.523096066144088295e-03
4.995502149378332202e-02 -1.650539112815945300e-04 -1.212435400703528419e-02
6.058469123826412152e-03 -2.104089773548870805e-04 -1.574517767996390111e-03
5.483404927067828637e-03 -5.416212072483341054e-04 -1.620062606226935209e-03
4.905192134614208728e-03 -8.663973451457438867e-04 -1.665556982131064954e-03
4.323848754355662932e-03 -1.184702348898396219e-03 -1.710999478637224413e-03
3.739392892298817970e-03 -1.496501377361313763e-03 -1.756388680165481449e-03
6.793441181454566540e-03 -3.546021314967676835e-03 -3.681566553921194335e-03
2.865046265380599439e-03 -1.947811690772059809e-03 -1.823745924817291855e-03
2.272931154527044976e-03 -2.243285697077399519e-03 -1.868996494996996022e-03
1.721495505726208276e-03 -2.518681429273754609e-03 -1.870396750711834791e-03
1.210959109584377981e-03 -2.774616653676094304e-03 -1.827946648603467590e-03
7.070739666255131508e-04 -3.053279281227765790e-03 -1.803148409994331314e-03
1.867884106001043874e-04 -3.266971289426849265e-03 -1.743290355254955432e-03
-3.318088350609531170e-04 -3.505732048002880435e-03 -1.700673935771387446e-03
-8.530696380630973944e-04 -3.738689669758732317e-03 -1.658004544000988385e-03
-1.376977764294711436e-03 -3.965814516435684813e-03 -1.615283509003015211e-03
-1.787825346133821739e-03 -4.131783315727641064e-03 -1.398758570625249038e-03
-2.084770315163520828e-03 -4.238292335634699995e-03 -1.008436472494340670e-03
-2.383080335981792395e-03 -4.341479414430465290e-03 -6.180829618248514764e-04
-2.682746117976251340e-03 -4.441329368172810751e-03 -2.277101962151530936e-04
-3.037592646475550592e-03 -4.623167534342106227e-03 1.620516671779081053e-04
-3.280456764167162878e-03 -4.629251753664650679e-03 5.457643095503559574e-04
-3.584108988494743436e-03 -4.719063478914025528e-03 9.361223193658775544e-04
-3.889079567965256137e-03 -4.805478661568447774e-03 1.326451176982943901e-03
-4.097253825148291194e-03 -4.837190757870965530e-03 1.571369439874539982e-03
-4.207856533735357396e-03 -4.815648758465591178e-03 1.670869480281847019e-03
-4.318605055649334633e-03 -4.792871462765176636e-03 1.770317484978682632e-03
-2.865336092686031066e-01 -3.131255900195312747e-01 1.192526517078253689e-01
-4.431190136747805569e-03 -4.768481011212743169e-03 1.871227471505331570e-03
-4.542222022102512802e-03 -4.743209413777749010e-03 1.970561203039249056e-03
-4.653389307559966173e-03 -4.716697787867564322e-03 2.069833564523586387e-03
-4.764688530860271103e-03 -4.688944641450604883e-03 2.169041463679752171e-03
