-2.168831553853473260e+00 1.400397440948481709e+01 -8.864865780043713173e+00 1.270199173650354840e-01 5.446408461460981731e-02 -7.471094788940044196e-02
-1.968562149446385412e+00 1.408417413092183779e+01 -8.975622096396783434e+00 1.281619798191528381e-01 4.772671994626805081e-02 -6.641612311533992563e-02
-1.766726047540983613e+00 1.415392616520827396e+01 -9.073146654161604374e+00 1.290163250122875749e-01 4.115168561957747301e-02 -5.785087710257048182e-02
-1.563773879374784181e+00 1.421348690510411750e+01 -9.157015046845906170e+00 1.295841881598952250e-01 3.474101911576556179e-02 -4.901526831598484318e-02
-1.360154333089732770e+00 1.426311593599681160e+01 -9.226802961171856055e+00 1.298668099615605254e-01 2.849675103685405525e-02 -3.990935706568935620e-02
-1.156314145135759919e+00 1.430307602508517206e+01 -9.282086179972287354e+00 1.298654365864327642e-01 2.242090508209235167e-02 -3.053320550697802629e-02
-9.526840940724750073e-01 1.433374869986699274e+01 -9.322441128086806472e+00 1.295992463549703322e-01 1.666277239297682400e-02 -2.088756953753707901e-02
-7.496638549718075417e-01 1.435574968686188591e+01 -9.347445418253959915e+00 1.290886933404960801e-01 1.137148042327589155e-02 -1.097320689523895859e-02
-5.476342798751947516e-01 1.436981309420674435e+01 -9.356677310995738850e+00 1.283372172285958956e-01 6.548755567908850009e-03 -7.901852559068857406e-04
-3.469721583304616330e-01 1.437666644456209752e+01 -9.349780368044973144e+00 1.273465475233295230e-01 2.184481187532135490e-03 9.578355444101559549e-03
-1.480516416929928691e-01 1.437702137825993454e+01 -9.326528648326974036e+00 1.261183163394272722e-01 -1.731463484152474981e-03 2.004927400109656269e-02
4.970211935287359439e-02 1.437155587916269539e+01 -9.286570174920344201e+00 1.246552096934787635e-01 -5.198538345099881774e-03 3.062284195117533081e-02
2.449651163711197843e-01 1.436098012734278662e+01 -9.229854714463611387e+00 1.229600074439189117e-01 -8.211732373106120017e-03 4.129913462947375907e-02
4.373739197273044943e-01 1.434601127796073428e+01 -9.156220313854957382e+00 1.210360291292743029e-01 -1.076937064433582288e-02 5.207807845241369665e-02
6.265565835294737429e-01 1.432730315306224789e+01 -9.065574260851857247e+00 1.188691037846530824e-01 -1.295343123139556726e-02 6.287194132554115023e-02
7.021752480135812213e-01 1.431842967290578095e+01 -9.021736790725638500e+00 1.165465089513627039e-01 -1.467089989422731659e-02 7.360285595659138425e-02
8.862899235215311311e-01 1.429350963992330925e+01 -8.895710184119689501e+00 1.139946512181936877e-01 -1.653151646109881148e-02 8.420331980716627696e-02
1.066094693432024565e+00 1.426571355096860216e+01 -8.752955992385382800e+00 1.111498625573919957e-01 -1.827201553855162947e-02 9.454856186711110833e-02
1.241131616298345897e+00 1.423519893978905593e+01 -8.593958271572033070e+00 1.080245586955422554e-01 -1.993538149852922686e-02 1.045429074062049352e-01
1.410066554109595360e+00 1.420223121034248770e+01 -8.420274790174188340e+00 1.046318268455759676e-01 -2.156265426581520719e-02 1.140917635412133785e-01
1.573399057937391543e+00 1.416670640940932380e+01 -8.231773010673485658e+00 1.009721674855479923e-01 -2.315408561083376338e-02 1.231963435513398070e-01
1.730705150445680074e+00 1.412868305378850842e+01 -8.029158849959356914e+00 9.704572892700141784e-02 -2.470769686093078968e-02 1.318565837650432226e-01
1.881561094319750715e+00 1.408822280340103994e+01 -7.813138323612850655e+00 9.285266499977798405e-02 -2.622151009454396636e-02 1.400724236197811445e-01
2.025543401031884905e+00 1.404539046007813141e+01 -7.584417540967148597e+00 8.839313504971134383e-02 -2.769354816448502815e-02 1.478438056618807672e-01
2.162228839604317443e+00 1.400025396631181707e+01 -7.343702700167860975e+00 8.366730393755339446e-02 -2.912183472195371478e-02 1.551706755469560994e-01
2.291194445370204669e+00 1.395288440396737961e+01 -7.091700083232773899e+00 7.867534203753900890e-02 -3.050439424055670368e-02 1.620529820401774845e-01
2.412017528732045779e+00 1.390335599295770841e+01 -6.829116051111106422e+00 7.341742523561471667e-02 -3.183925204023694416e-02 1.684906770166230416e-01
2.524275683917500235e+00 1.385174608987957434e+01 -6.556657038742257804e+00 6.789373492793318587e-02 -3.312443431127534005e-02 1.744837154615624109e-01
2.627546797733382178e+00 1.379813518661108773e+01 -6.275029550114179067e+00 6.210445802005926802e-02 -3.435796813913883502e-02 1.800320554706520970e-01
2.721409058317726615e+00 1.374260690887034464e+01 -5.984940153321470113e+00 5.604978692534362539e-02 -3.553788152851072857e-02 1.851356582500863213e-01
2.824357559715672039e+00 1.367225813674922463e+01 -5.619900639114288055e+00 4.967402118293839236e-02 -3.670300728546559837e-02 1.897471664811687941e-01
2.914667628370699592e+00 1.359975557364724885e+01 -5.246402775237175575e+00 4.307062602164028059e-02 -3.774957657672600719e-02 1.938220877828317756e-01
2.984382529699713071e+00 1.353272504622200323e+01 -4.903035748358764323e+00 3.635871452056851222e-02 -3.861720420475393822e-02 1.973938847773301364e-01
3.042213700322718317e+00 1.346430496622086714e+01 -4.553816350033846660e+00 2.953095701031222681e-02 -3.933268708985358103e-02 2.004899999817485456e-01
3.088041225062833739e+00 1.339481320928058494e+01 -4.199549894164286812e+00 2.268245953053423317e-02 -3.983820781308863856e-02 2.031442608220107859e-01
3.121912621288098766e+00 1.332466834015700918e+01 -3.840982311237243874e+00 1.590888031895779792e-02 -4.007686376507846315e-02 2.053904984955256252e-01
3.143961081338014996e+00 1.325433825658307363e+01 -3.478829855193099174e+00 9.212135604102509104e-03 -4.004928531406184294e-02 2.072286938433224868e-01
3.152902409623337565e+00 1.319395732035299318e+01 -3.164214942524946395e+00 2.608299595068101686e-03 -3.976919925192688027e-02 2.086859008084684941e-01
3.151905236921593190e+00 1.313417288326666821e+01 -2.847661404319270506e+00 -3.926241365447310887e-03 -3.926076636683329540e-02 2.097915178613655451e-01
3.141075472100009147e+00 1.307533003528000393e+01 -2.529701160025054740e+00 -1.039006812374745035e-02 -3.852447903710776861e-02 2.105455380000047227e-01
3.120521170047405146e+00 1.301777311581335361e+01 -2.210866137997525183e+00 -1.678176283750627482e-02 -3.756083707683228329e-02 2.109479564525171269e-01
3.090352529679020854e+00 1.296184570250628099e+01 -1.891688272123726922e+00 -2.309990899060596070e-02 -3.637034773029531459e-02 2.109987706778221339e-01
3.050681891918848088e+00 1.290789059998078159e+01 -1.572699498448404398e+00 -2.934309140803470148e-02 -3.495352566639307879e-02 2.106979803645629423e-01
3.001623737659271818e+00 1.285624982861289212e+01 -1.254431751800879180e+00 -3.550989627098896650e-02 -3.331089297309440533e-02 2.100455874308614079e-01
2.943294685697976920e+00 1.280726461331292576e+01 -9.374169624217610908e-01 -4.159891113182397765e-02 -3.144297915160231688e-02 2.090415960247807570e-01
2.875886323189513760e+00 1.276126653101239761e+01 -6.221652697061166304e-01 -4.751244865015303437e-02 -2.936206630578544127e-02 2.077148090583367523e-01
2.799737952434973920e+00 1.271856796632086706e+01 -3.091432360851564254e-01 -5.315291998288685510e-02 -2.708124414408987629e-02 2.060940314903705883e-01
2.715263628418339792e+00 1.267946990441205379e+01 1.204373049426781580e-03 -5.851908569262726650e-02 -2.460243557547374046e-02 2.041792736104300066e-01
2.622879277391721331e+00 1.264427041641768845e+01 3.084328092836112201e-01 -6.360971143912982906e-02 -2.192756999393815145e-02 2.019705475731077560e-01
2.523002689153855282e+00 1.261326464963239857e+01 6.120973440022501322e-01 -6.842356799266469114e-02 -1.905858325739227463e-02 1.994678673975258942e-01
2.416053509310044589e+00 1.258674481774910170e+01 9.117532712095870462e-01 -7.295943124519306544e-02 -1.599741766843775989e-02 1.966712489669420194e-01
2.302453231513625020e+00 1.256500019112506372e+01 1.206955910349564176e+00 -7.721608222360631935e-02 -1.274602195306091638e-02 1.935807100288690352e-01
2.182625189687417588e+00 1.254831708708042015e+01 1.497260609126592312e+00 -8.119230710294987607e-02 -9.306351239022167543e-03 1.901962701955662860e-01
2.056994550225118790e+00 1.253697886022922958e+01 1.782222746326319607e+00 -8.488689721971515167e-02 -5.680367034439706697e-03 1.865179509435455907e-01
1.921302111021850223e+00 1.253107236445285544e+01 2.071387730562579854e+00 -8.829382425263430922e-02 -1.855940025932605606e-03 1.825403712183958638e-01
1.780501346353920988e+00 1.253130699777040213e+01 2.354081198592045787e+00 -9.140649220546315235e-02 2.157314675754740813e-03 1.782584207676098931e-01
1.635054375833621343e+00 1.253797699649557451e+01 2.629826211478617726e+00 -9.422362132502039300e-02 6.357271811963685799e-03 1.736721287393589164e-01
1.485425319961275470e+00 1.255137326109197637e+01 2.898145877584916708e+00 -9.674393765288354097e-02 1.074179913223073310e-02 1.687815263523478326e-01
1.332080291033496566e+00 1.257178334523547214e+01 3.158563355816412788e+00 -9.896617303957425116e-02 1.530875741829034950e-02 1.635866468951936159e-01
1.175466961066809812e+00 1.259935621534957839e+01 3.410713221689870345e+00 -1.009152369503595464e-01 1.988342444116856372e-02 1.582296569646970963e-01
1.015992798818037279e+00 1.263396721320504135e+01 3.654452832644762061e+00 -1.026175308529272134e-01 2.429129889290242150e-02 1.528527242613799131e-01
8.540434879775912203e-01 1.267535358800027190e+01 3.889750966189771120e+00 -1.040743511246531999e-01 2.853062044791533983e-02 1.474558853834402883e-01
6.900026770281414423e-01 1.272324983609373206e+01 4.116576457289193414e+00 -1.052869989015595975e-01 3.259963601213677203e-02 1.420391770626919792e-01
5.242519718021229069e-01 1.277738771235050486e+01 4.334898198573982064e+00 -1.062567800598002016e-01 3.649659974150169794e-02 1.366026361666922984e-01
3.571709280680633314e-01 1.283749624152098257e+01 4.544685140555981384e+00 -1.069850051973873922e-01 4.021977306444465133e-02 1.311462997006705156e-01
1.877100138175171740e-01 1.290386334577847727e+01 4.747617192760544391e+00 -1.074706894539201318e-01 4.377002712121167566e-02 1.256700350294146229e-01
1.767201847831598865e-02 1.297570000858181061e+01 4.941879017445189426e+00 -1.077154296052999782e-01 4.714150888460524186e-02 1.201738780021185393e-01
-1.525633420017638298e-01 1.305272232397954824e+01 5.127439207458665216e+00 -1.077205729630809905e-01 5.033247254583823882e-02 1.146578666797975349e-01
-3.226184845924712774e-01 1.313464363312131233e+01 5.304266415932919365e+00 -1.074874714823469413e-01 5.334118004297846993e-02 1.091220392915547149e-01
-4.921179663080655353e-01 1.322117453680119326e+01 5.472329356593678362e+00 -1.070174814938303215e-01 5.616590144111779231e-02 1.035664342914557889e-01
-6.606848986249741484e-01 1.331202773666976213e+01 5.631597590360866157e+00 -1.063074135015976696e-01 5.881102255039296484e-02 9.799208537399525798e-02
-8.279373142919285167e-01 1.340692284051795014e+01 5.782042311893752284e+00 -1.053540297382227070e-01 6.128089745202219829e-02 9.240002638870088714e-02
-9.936116398751083656e-01 1.350539490372960394e+01 5.923632787302070213e+00 -1.043105491292836973e-01 6.333771267821326767e-02 8.678678285126877057e-02
-1.157688069028623534e+00 1.360660419849999236e+01 6.056332791756282141e+00 -1.033322465249131433e-01 6.474498395646369198e-02 8.114888030480858772e-02
-1.320273401049563589e+00 1.370952461463613581e+01 6.180103385807708349e+00 -1.024239233251214715e-01 6.550322989508490512e-02 7.548635777779312550e-02
-1.481482022044283253e+00 1.381313088266440126e+01 6.294905691815629645e+00 -1.015903794492077766e-01 6.561299583961542614e-02 6.979925446150074542e-02
-1.641435902525866242e+00 1.391639861609734830e+01 6.400700894207270508e+00 -1.008364132566889199e-01 6.507485388822617511e-02 6.408760971341390111e-02
-1.800264594904391835e+00 1.401830435371511108e+01 6.497450239741358935e+00 -1.001668214907208282e-01 6.388940289475157630e-02 5.835146305835635372e-02
-1.958105230885109016e+00 1.411782560184647295e+01 6.585115037772823143e+00 -9.958639921813212947e-02 6.205726846524572959e-02 5.259085418879504842e-02
-2.115102518770348716e+00 1.421394087664326200e+01 6.663656660517857766e+00 -9.909993976757129619e-02 5.957910295298243786e-02 4.680582296499387340e-02
-2.264468487113221240e+00 1.430155392549371030e+01 6.729954495086716726e+00 -9.871919629057263057e-02 5.645353892053265460e-02 4.099760279426287873e-02
-2.413333769910616322e+00 1.438398176210567136e+01 6.787463531161203711e+00 -9.843720701851431387e-02 5.271197614405297854e-02 3.516612732286523296e-02
-2.561850801237065323e+00 1.446029464287203936e+01 6.836148677747684310e+00 -9.825834376756537036e-02 4.835508194784448460e-02 2.931143339512018789e-02
-2.710178615941823743e+00 1.452956384954365454e+01 6.875974899603054524e+00 -9.818697664098735567e-02 4.338354696895357215e-02 2.343355800151071533e-02
-2.858482847024526041e+00 1.459086172442999185e+01 6.906907217455383829e+00 -9.822747397932289626e-02 3.779808515070041258e-02 1.753253827857028171e-02
-3.006935722936713073e+00 1.464326170558958040e+01 6.928910708224351289e+00 -9.838420231203481858e-02 3.159943373554259527e-02 1.160841150872590592e-02
-3.155716064810441868e+00 1.468583836200945036e+01 6.941950505241448077e+00 -9.866152630929626854e-02 2.478835325769532943e-02 5.661215120138744263e-03
-3.305009283614050553e+00 1.471766742877325029e+01 6.945991798469944634e+00 -9.906380873372665208e-02 1.736562753549054927e-02 -3.090133134396184076e-04
-3.455020553223768331e+00 1.473782027319620447e+01 6.941018361129960290e+00 -9.961286477199238210e-02 9.324698514931711174e-03 -6.277700100194245035e-03
-3.605888428314580896e+00 1.474553411300451344e+01 6.927072136551125858e+00 -1.001985121896785680e-01 8.916947866183677239e-04 -1.219237969038635544e-02
-3.757570470170455312e+00 1.474039248829485871e+01 6.904255771846853129e+00 -1.006912254259511169e-01 -7.700861687738709549e-03 -1.802512284850657509e-02
-3.909927205224239533e+00 1.472215387064198566e+01 6.872693030514862578e+00 -1.010921573130573597e-01 -1.645373986715029796e-02 -2.377589272498989090e-02
-4.062820902544597601e+00 1.469057557503723821e+01 6.832507731309614307e+00 -1.014024629269116851e-01 -2.536770254585511350e-02 -2.944465298856174459e-02
-4.216115577214647026e+00 1.464541376920530524e+01 6.783823747459502229e+00 -1.016232995743535650e-01 -3.444350634396054628e-02 -3.503136782639207358e-02
-4.369676993691435918e+00 1.458642348293508562e+01 6.726765005883796000e+00 -1.017558267805193789e-01 -4.368190169812812690e-02 -4.053600194426815184e-02
-4.523372669146167091e+00 1.451335861742458988e+01 6.661455486409346705e+00 -1.018012062759682673e-01 -5.308363285227309103e-02 -4.595852056674150365e-02
-4.677071876785299231e+00 1.442597195463943471e+01 6.588019220987125557e+00 -1.017606019842263593e-01 -6.264943784886853329e-02 -5.129888943719967259e-02
-4.841012106549938743e+00 1.431715549383334363e+01 6.501090414558805541e+00 -1.016493470019251694e-01 -7.236119228313538099e-02 -5.655522751568461959e-02
-5.004700989712510761e+00 1.419254162369354688e+01 6.405759293235687046e+00 -1.014488631912391220e-01 -8.224962704756372256e-02 -6.172379103855799021e-02
-5.167995766823198167e+00 1.405184488008152499e+01 6.302167376960779777e+00 -1.011604843247650015e-01 -9.231556118052997029e-02 -6.680454280553170532e-02
-5.330755830532227790e+00 1.389477848470855115e+01 6.190456245133511004e+00 -1.007855467771366365e-01 -1.025598061320517757e-01 -7.179744624826309152e-02
-5.492842729771239441e+00 1.372105435737708490e+01 6.070767535590604780e+00 -1.003253895088383335e-01 -1.129831657523887450e-01 -7.670246543089941083e-02
-5.654113069325793717e+00 1.353059690310828422e+01 5.943277783059295771e+00 -9.977237145072075097e-02 -1.233212076018584819e-01 -8.147633909628045068e-02
-5.814409245305929730e+00 1.332375672394525523e+01 5.808233257359496804e+00 -9.911650474228468621e-02 -1.333095752172601955e-01 -8.607580693120674142e-02
-5.973563307992670879e+00 1.310109672864958696e+01 5.665915122157968220e+00 -9.835510882320219750e-02 -1.429492076360687203e-01 -9.050083583219432903e-02
-6.131402989076523369e+00 1.286317829996159823e+01 5.516604593470886719e+00 -9.748550610493857127e-02 -1.522410591812355107e-01 -9.475139395187084923e-02
-6.278951738176198560e+00 1.262471796965706794e+01 5.369337574357785137e+00 -9.647345624762473926e-02 -1.612166450279005070e-01 -9.883166578819069237e-02
-6.424879403087593310e+00 1.237284972072867717e+01 5.215987781495145192e+00 -9.535438757828430811e-02 -1.698658881037254376e-01 -1.027472233047946049e-01
-6.569021347282187229e+00 1.210806940340555826e+01 5.056805844618597945e+00 -9.412592267450636818e-02 -1.781896781735774760e-01 -1.064980413952755639e-01
-6.711209318998269779e+00 1.183087150440656110e+01 4.892042430859032009e+00 -9.278568672342035750e-02 -1.861889178109894516e-01 -1.100840960098327243e-01
-6.851271455231692009e+00 1.154174912746042736e+01 4.721948243134892920e+00 -9.133130754846131849e-02 -1.938645223871244272e-01 -1.135053641553853271e-01
-6.989032285767187602e+00 1.124119397384234809e+01 4.546774018544256002e+00 -8.976041563595432704e-02 -2.012174200602763752e-01 -1.167618238957597449e-01
-7.124312737250312999e+00 1.092969632292708049e+01 4.366770526756687865e+00 -8.807064416190976686e-02 -2.082485517646083251e-01 -1.198534543517814493e-01
-7.256930137300246386e+00 1.060774501275981940e+01 4.182188568405059037e+00 -8.625962901894045076e-02 -2.149588711980578992e-01 -1.227802357012419965e-01
-7.386698218663508619e+00 1.027582742064460497e+01 3.993278973477323301e+00 -8.432500884314189649e-02 -2.213493448113965922e-01 -1.255421491789791288e-01
-7.513427123408413344e+00 9.934429443749847266e+00 3.800292599708265495e+00 -8.226442504074231443e-02 -2.274209517966624683e-01 -1.281391770768443295e-01
-7.636945388097085008e+00 9.584073572516517814e+00 3.603447304048266631e+00 -8.010438595887693636e-02 -2.331245937137245428e-01 -1.306147167602683956e-01
-7.757121565141186004e+00 9.225357173563583757e+00 3.402894914343584265e+00 -7.787098415780721594e-02 -2.384109442023954750e-01 -1.330121663736732462e-01
-7.873841699685107720e+00 8.858914689445199997e+00 3.198754255285906734e+00 -7.556115118491141258e-02 -2.432806105653923801e-01 -1.353315105455137057e-01
-7.986987169612076443e+00 8.485379626118415786e+00 2.991144174574112302e+00 -7.317182036349170748e-02 -2.477342166597488737e-01 -1.375727344042967371e-01
-8.096434688272633906e+00 8.105384527761767544e+00 2.780183542153367160e+00 -7.069992682751316537e-02 -2.517724028892085464e-01 -1.397358235786838043e-01
-8.202056307265850776e+00 7.719560951605647148e+00 2.565991249453950740e+00 -6.814240755619746515e-02 -2.553958261963969467e-01 -1.418207641977512479e-01
-8.303719419273182467e+00 7.328539442774228974e+00 2.348686208629755079e+00 -6.549620140862451312e-02 -2.586051600554037933e-01 -1.438275428911520992e-01
-8.401286760945025023e+00 6.932949509139120892e+00 2.128387351796731330e+00 -6.275824915840402807e-02 -2.614010944638339162e-01 -1.457561467890345630e-01
-8.497794565094643815e+00 6.519932830902319232e+00 1.897674530259424230e+00 -5.995728483990488827e-02 -2.637697157579690366e-01 -1.476053861108479470e-01
-8.589817320165273884e+00 6.103525635483980416e+00 1.664116647502277058e+00 -5.705504184717855032e-02 -2.657123504248306012e-01 -1.493737676697686201e-01
-8.677193159436598080e+00 5.684397332428818395e+00 1.427840893486742813e+00 -5.404825710449882858e-02 -2.672297897159951474e-01 -1.510612793432746515e-01
-8.759755085510370520e+00 5.263216072400289214e+00 1.188974476806943903e+00 -5.093366980799848842e-02 -2.683228431020023286e-01 -1.526679095616285675e-01
-8.837330973915086929e+00 4.840648718531917361e+00 9.476446238197189231e-01 -4.770802146545170819e-02 -2.689923382624808679e-01 -1.541936473084889736e-01
-8.909743576772619633e+00 4.417360817795270123e+00 7.039785777741113248e-01 -4.436805593527867742e-02 -2.692391210748290575e-01 -1.556384821210146097e-01
-8.976810526526527667e+00 3.994016572385079566e+00 4.581035979412366732e-01 -4.091051946595763988e-02 -2.690640556037498521e-01 -1.570024040892741279e-01
-9.038344339732560684e+00 3.571278811120346397e+00 2.101469587446836984e-01 -3.733216073570542332e-02 -2.684680240913818183e-01 -1.582854038561611332e-01
-9.094152420914083379e+00 3.149808960859473483e+00 -3.976405110934186360e-02 -3.362973089533684290e-02 -2.674519269493315643e-01 -1.594874726178040492e-01
-9.144054281013922036e+00 2.730263977014722343e+00 -2.914904038020698640e-01 -2.982187504813049381e-02 -2.660205358925111230e-01 -1.605936923784549442e-01
-9.187172182953757371e+00 2.320079557443645690e+00 -5.407441738518136143e-01 -2.591098251973734251e-02 -2.641836211211678331e-01 -1.615900624840260758e-01
-9.224170647665527412e+00 1.913049429209241703e+00 -7.914553085886308903e-01 -2.191167775161705772e-02 -2.619433725875000007e-01 -1.624774722185418074e-01
-9.254910494043910418e+00 1.509797177871649021e+00 -1.043455211563547369e+00 -1.782088083956456098e-02 -2.593004169423527849e-01 -1.632559156826174085e-01
-9.279247776814175452e+00 1.110945406278783354e+00 -1.296575277757825218e+00 -1.363551355776903076e-02 -2.562553977814567840e-01 -1.639253876984183844e-01
-9.297033789157364225e+00 7.171157083532198051e-01 -1.550646894699548195e+00 -9.352499395319832654e-03 -2.528089756385422660e-01 -1.644858838098518516e-01
-9.308115065391897147e+00 3.289286428901058712e-01 -1.805501443580235454e+00 -4.968763592630182947e-03 -2.489618279779702570e-01 -1.649374002824080532e-01
-9.312333383711747459e+00 -5.299629263324177886e-02 -2.060970300371291586e+00 -4.812331781383385717e-04 -2.447146491869978679e-01 -1.652799341031125913e-01
-9.309525768981098182e+00 -4.280406882358338549e-01 -2.316884836940910741e+00 4.113162995396072059e-03 -2.400681505681227790e-01 -1.655134829811577002e-01
-9.299423791150775997e+00 -7.995605499842731723e-01 -2.575846544494571511e+00 8.807994365811717269e-03 -2.350210517872687310e-01 -1.656373992635621906e-01
-9.281889899533815935e+00 -1.162872139051030373e+00 -2.834915903300412765e+00 1.361708365464504335e-02 -2.295717749807112684e-01 -1.656511435158801449e-01
-9.256766239507360439e+00 -1.517393322251939569e+00 -3.093904627935728957e+00 1.851373725802198111e-02 -2.237802487043014377e-01 -1.655342871974541941e-01
-9.223937104844123880e+00 -1.862635508030452192e+00 -3.352592483218728159e+00 2.347075101948410680e-02 -2.177061617788206560e-01 -1.652664026505176742e-01
-9.184530535896632486e+00 -2.187889390319730509e+00 -3.602844179176921013e+00 2.851577473583508104e-02 -2.113515990747608375e-01 -1.648500336209562656e-01
-9.137427501548803122e+00 -2.503301797647443205e+00 -3.852353630459627087e+00 3.362362166824190562e-02 -2.047239354772546482e-01 -1.642872797471743862e-01
-9.082531146245321096e+00 -2.808458950393721398e+00 -4.100898899571459033e+00 3.879641111024036138e-02 -1.978235416104287547e-01 -1.635781446095886660e-01
