5.133983107970819582e+00 7.709311363057173239e+00 6.901010474381442883e+00 -1.535145947515439147e-01 -1.815632944381197766e-01 1.830739064878214861e-01
4.378261974521510780e+00 6.855946653082158448e+00 7.729292163997787846e+00 -1.653839329648880974e-01 -1.785202909933676640e-01 1.664462354824218782e-01
3.571905328144995728e+00 6.020140534511541297e+00 8.472387931646066406e+00 -1.748796488184321818e-01 -1.741582773840450737e-01 1.471269624549448318e-01
2.726224966591335175e+00 5.208019258473725266e+00 9.117543679739485540e+00 -1.819756584013028367e-01 -1.685301467314274659e-01 1.251172891004398435e-01
1.852655266298427250e+00 4.425457371293346931e+00 9.652011402954709496e+00 -1.866463198576661375e-01 -1.616892203181842513e-01 1.004185845506862379e-01
9.627510807609638288e-01 3.678075698874531341e+00 1.006304998165282072e+01 -1.888664361260427582e-01 -1.536892418171197927e-01 7.303238531026742808e-02
6.818562597638622158e-02 2.971239358519639051e+00 1.033792597497875576e+01 -1.886112576532613938e-01 -1.445843714851619000e-01 4.296039518481706981e-02
-8.209198928493739444e-01 2.310229143463645052e+00 1.047135354188471901e+01 -1.865603239983272266e-01 -1.343547222794382878e-01 1.334366503124094841e-02
-1.697661587042595954e+00 1.700462546956446719e+00 1.047293389839021849e+01 -1.833917267393440909e-01 -1.229624988115996104e-01 -1.267678269232166109e-02
-2.556678646050217552e+00 1.147392826775433639e+00 1.035971559113039220e+01 -1.790786475616764073e-01 -1.104317157261129195e-01 -3.509932937546846043e-02
-3.392483615899785754e+00 6.563583539550754686e-01 1.014875430715352955e+01 -1.735944637928285572e-01 -9.678683830263898336e-02 -5.392258050124806856e-02
-4.199463333452184699e+00 2.325804830432872672e-01 9.857111811667717660e+00 -1.669127513555320186e-01 -8.205277989641991676e-02 -6.914536571127487263e-02
-4.971879874624123730e+00 -1.188385654216501663e-01 9.501854885503703940e+00 -1.590072877096384563e-01 -6.625489934104235312e-02 -8.076673886037553929e-02
-5.703871516526819896e+00 -3.929178100356010561e-01 9.100054262343586942e+00 -1.498520547826075744e-01 -4.941899831370628188e-02 -8.878597806075644305e-02
-5.803947963595709858e+00 -4.217557327874607020e-01 9.036587775382953325e+00 -1.394047537882356635e-01 -3.393697167948930143e-02 -9.465754736588939677e-02
-6.439227073629092857e+00 -5.401539165680594445e-01 8.578735260859080114e+00 -1.286412322959258614e-01 -1.604510837845013124e-02 -9.854807082397462614e-02
-7.020405327841639398e+00 -5.714261144190404540e-01 8.110981937667084196e+00 -1.165730956199247520e-01 2.826313384533991890e-03 -9.883551253730701869e-02
-7.541239323492504809e+00 -5.109939698485291837e-01 7.650404780691810736e+00 -1.031749924094009785e-01 2.265011955373051958e-02 -9.551985630918737036e-02
-7.995366016550317312e+00 -3.544089418951000270e-01 7.214080309964328031e+00 -8.842178779693167512e-02 4.339870460033608962e-02 -8.860131027651796387e-02
-8.376303754525316947e+00 -9.735434342201670921e-02 6.819083527447815207e+00 -7.228856626774661509e-02 6.504403434780539617e-02 -7.808030690004676144e-02
-8.677453322871174990e+00 2.643526340660737883e-01 6.482486853894475765e+00 -5.475063451664102798e-02 8.755764883379836550e-02 -6.395750294415096515e-02
-8.892099004897604075e+00 7.347589092571361613e-01 6.221359065823114598e+00 -3.578352429236748150e-02 1.109106652085730671e-01 -4.623377944613399348e-02
-9.016150334416115797e+00 1.314165093956068286e+00 6.046145920667389539e+00 -1.652235368636430224e-02 1.335532444322783396e-01 -2.770305163172740934e-02
-9.050991432041422868e+00 1.995597133962641712e+00 5.954051194384939016e+00 1.857848886001740342e-03 1.539655121460507814e-01 -1.115928494850849072e-02
-9.000901911331839145e+00 2.768537973873266722e+00 5.935655167797997400e+00 1.931312213108141856e-02 1.721701512957031222e-01 3.396488903249455290e-03
-8.870369254102566714e+00 3.622579777823252023e+00 5.981533525417079389e+00 3.579971106854925450e-02 1.881905673741874341e-01 1.596336206201823954e-02
-8.769770677497161770e+00 4.078089081924887616e+00 6.031661304501309218e+00 5.055939047217698767e-02 2.027679412365859524e-01 2.706220500355961331e-02
-8.494549573583555002e+00 5.069342531656952033e+00 6.182670056902063394e+00 6.560390415845571144e-02 2.154964844889978026e-01 3.666080280815170456e-02
-8.150568043539893281e+00 6.115885775002140257e+00 6.374453977639235269e+00 7.957141803156211890e-02 2.261013148213295854e-01 4.426860085231950487e-02
-7.743032529875709002e+00 7.207714632518933406e+00 6.597576473092074067e+00 9.241893096434408705e-02 2.346083413097160009e-01 4.988512397943564020e-02
-7.277352743733779050e+00 8.334949404658493322e+00 6.842598991443814782e+00 1.041036687659058768e-01 2.410441828930297847e-01 5.351002102223588464e-02
-6.759140578521622089e+00 9.487838229109101462e+00 7.100081610372767749e+00 1.145830887364794048e-01 2.454361653822443035e-01 5.514306481928125253e-02
-6.194209001986465069e+00 1.065676042382892774e+01 7.360583624807733649e+00 1.238148842090112112e-01 2.478123184118274369e-01 5.478415222563920439e-02
-5.588570926797243210e+00 1.183222981549302943e+01 7.614664134720212196e+00 1.317569890772107011e-01 2.482013723334017263e-01 5.243330411772744587e-02
-4.948438059698396785e+00 1.300489805308118818e+01 7.852882632925791917e+00 1.383675823098120539e-01 2.466327550518081779e-01 4.809066539234821414e-02
-4.280219729301263598e+00 1.416555790633400136e+01 8.065799592867270107e+00 1.436050924508495141e-01 2.431365888037139433e-01 4.175650495994021050e-02
-3.590815691914162500e+00 1.530645384000669829e+01 8.247048708598374134e+00 1.473051649549128872e-01 2.382955708239399839e-01 3.472739835041520340e-02
-2.887870007056196453e+00 1.642260113883860484e+01 8.396408943367484667e+00 1.493180754918692343e-01 2.326962164508218078e-01 2.829996433996031027e-02
-2.179417348759075779e+00 1.751049393909471519e+01 8.516732890963384150e+00 1.496276926157434350e-01 2.263758124954269035e-01 2.247460157572076997e-02
-1.473568112537096297e+00 1.856680373515266425e+01 8.610874945641846523e+00 1.482181948203288857e-01 2.193719137335788660e-01 1.725167117560008970e-02
-7.785069422914021597e-01 1.958838063995288792e+01 8.681691124214482969e+00 1.450740722787835224e-01 2.117223388620375901e-01 1.263149671140073940e-02
-1.024912490114487928e-01 2.057225462623045686e+01 8.732038888061934401e+00 1.401801285654644957e-01 2.034651664325469178e-01 8.614364193757939603e-03
4.182791595953387898e-01 2.133111908654348809e+01 8.758258492674970697e+00 1.332506812526092488e-01 1.950038543040073791e-01 5.152799225985785214e-03
1.030657172549283684e+00 2.223341998288124444e+01 8.775739738554262814e+00 1.251474493449010739e-01 1.857671384742008991e-01 2.223975629928366844e-03
1.600388754328196272e+00 2.309075210005880052e+01 8.780770263310786916e+00 1.152535301124958250e-01 1.760311111004720375e-01 -1.011836508803059479e-04
2.118953644486502252e+00 2.390084136640629353e+01 8.776211494796742230e+00 1.035549351074299268e-01 1.658348010016116592e-01 -1.822535584004441288e-03
2.577766045136791195e+00 2.466159925847505363e+01 8.764925449645216915e+00 9.003799730218249586e-02 1.552174770134824300e-01 -2.939974746817705046e-03
2.968176148168295558e+00 2.537112392868257515e+01 8.749774555005505050e+00 7.468937270672322548e-02 1.442186437992202530e-01 -3.453433331408175752e-03
3.281471670085924774e+00 2.602770131305090118e+01 8.733621470259361530e+00 5.749604196719781263e-02 1.328780376388264128e-01 -3.362881147717117908e-03
3.508879394382637074e+00 2.662980621894129385e+01 8.719328908726584615e+00 3.844531194617155367e-02 1.212356221983745680e-01 -2.668325624912467296e-03
3.641566721357544889e+00 2.717610339268916420e+01 8.709759459368200396e+00 1.752481728434948302e-02 1.093315842790832937e-01 -1.369811811013746687e-03
3.670643225291762235e+00 2.766544856704434707e+01 8.707775408495605163e+00 -5.277478056313371010e-03 9.720632954646671320e-02 5.325776292371503474e-04
3.587162218893555021e+00 2.809688948832283373e+01 8.716238561493961257e+00 -2.997327926821084787e-02 8.490047823979776642e-02 3.038722418264742063e-03
3.387624765894178491e+00 2.847023518807075249e+01 8.736248227943958611e+00 -5.425156481767065553e-02 7.269033899073742977e-02 5.405000950277779291e-03
3.079500887288405764e+00 2.878646143986900796e+01 8.765379316515650387e+00 -7.579471544611125766e-02 6.079193656026914833e-02 6.887800328497895898e-03
2.675752752862415207e+00 2.904689743013131675e+01 8.799444322627191895e+00 -9.460325550435173814e-02 4.914269276924283780e-02 7.487026402035351115e-03
2.189338785732461989e+00 2.925257581762899406e+01 8.834255425871750944e+00 -1.106782416346568237e-01 3.768005707090404943e-02 7.202640049254013799e-03
1.633211140242330828e+00 2.940423288089595388e+01 8.865624750835056744e+00 -1.240212624684083609e-01 2.634151348800028297e-02 6.034657179627371699e-03
1.020313181365936517e+00 2.950230869850260973e+01 8.889364627915654182e+00 -1.346344382932903871e-01 1.506458754572389744e-02 3.983148733029254207e-03
3.635769657594969950e-01 2.954694736217797413e+01 8.901287854135690125e+00 -1.425204206900141934e-01 3.786853200124939804e-03 1.048240676449257048e-03
2.841908533230422251e-01 2.954572979780850517e+01 8.900947667454738976e+00 -1.489307004132523204e-01 -8.255500282343794863e-03 -2.297160631958332366e-03
-4.333896455185619612e-01 2.947983059293325780e+01 8.880771694851375742e+00 -1.538996498395861501e-01 -1.954362096865003978e-02 -6.216740975516651946e-03
-1.168074092288731824e+00 2.936013189097081977e+01 8.839926555563719646e+00 -1.561485814350550283e-01 -3.096304998632396291e-02 -1.101918137013664298e-02
-1.906980913627641883e+00 2.918586385688892548e+01 8.774228606964166843e+00 -1.556817953394035170e-01 -4.257602020856750269e-02 -1.670418449616318038e-02
-2.637250171711483127e+00 2.895596188123004922e+01 8.679495745880981161e+00 -1.525041211761297699e-01 -5.444468766492932543e-02 -2.327139805025885480e-02
-3.346046072535226568e+00 2.866906696066619276e+01 8.551547669156494891e+00 -1.466209175338482051e-01 -6.663112464180664940e-02 -3.072041476183444766e-02
-4.020559471665406726e+00 2.832352611123803499e+01 8.386206134121382050e+00 -1.380380714173218559e-01 -7.919731278974244393e-02 -3.905077241204711613e-02
-4.648010377319293340e+00 2.791739281424539243e+01 8.179295218972781001e+00 -1.267619976682144711e-01 -9.220513623788721691e-02 -4.826195385536631577e-02
-5.219881526161747054e+00 2.744970466173772650e+01 7.928987986221836870e+00 -1.145840867869341168e-01 -1.051741120921243916e-01 -5.736324663367847049e-02
-5.736114135019108495e+00 2.692188674608988919e+01 7.638152999868210280e+00 -1.032822270310473911e-01 -1.175772630735489460e-01 -6.536394508676625359e-02
-6.047358715976066001e+00 2.652797168938386818e+01 7.418782931959258420e+00 -9.223328741657325913e-02 -1.298631377803189380e-01 -7.242699213197288655e-02
-6.461160528185335927e+00 2.588536453602380405e+01 7.060915827695339431e+00 -8.240685154597666984e-02 -1.413246352629530245e-01 -7.858656117571040378e-02
-6.830364002123441303e+00 2.518988441331364925e+01 6.676466328836578867e+00 -7.341224610090878178e-02 -1.521731010119949379e-01 -8.364428988125437170e-02
-7.158871738766977799e+00 2.444447702440855608e+01 6.270657390822762522e+00 -6.523262401337785732e-02 -1.623915922659079913e-01 -8.759986462003155339e-02
-7.450506176536238812e+00 2.365216768631541200e+01 5.848713293053283913e+00 -5.785100536670349791e-02 -1.719634563166745900e-01 -9.045304033320827886e-02
-7.709008966258946494e+00 2.281605995111585017e+01 5.415859313871291825e+00 -5.125027933915132089e-02 -1.808723322200129213e-01 -9.220364054311927515e-02
-7.938040355363408018e+00 2.193933421914265836e+01 4.977321405501263563e+00 -4.541320615494139762e-02 -1.891021524806907050e-01 -9.285155736149432182e-02
-8.141178581335832831e+00 2.102524634422774596e+01 4.538325868955180198e+00 -4.032241904254430659e-02 -1.966371447128595906e-01 -9.239675149448023372e-02
-8.321919274476053729e+00 2.007712623114030848e+01 4.104099028922479242e+00 -3.596042620014495289e-02 -2.034618332753230785e-01 -9.083925224446420810e-02
-8.483674869985380340e+00 1.909837642533419100e+01 3.679866908658962821e+00 -3.230961276816157052e-02 -2.095610408816315218e-01 -8.817915750869291525e-02
-8.629774029419778003e+00 1.809247069512400330e+01 3.270854904889840320e+00 -2.935224280872534772e-02 -2.149198901849268817e-01 -8.441663377468677787e-02
-8.763461071541140512e+00 1.706295260640976252e+01 2.882287462742099127e+00 -2.707046129202068246e-02 -2.195238053374756193e-01 -7.955191611245045202e-02
-8.887895412598878053e+00 1.601343409007031937e+01 2.519387750721396646e+00 -2.544629608936462006e-02 -2.233585135247821152e-01 -7.358530816347609582e-02
-9.006151016073554061e+00 1.494759400214611489e+01 2.187377335748682761e+00 -2.446165997294213329e-02 -2.264100464742259955e-01 -6.651718212653359719e-02
-9.121215851913834882e+00 1.386917667693235856e+01 1.891475858271703725e+00 -2.409835262206522222e-02 -2.286647419381237500e-01 -5.834797874028278125e-02
-9.235991365297316236e+00 1.278199047310399727e+01 1.636900707466485860e+00 -2.433806263582227736e-02 -2.301092451511022874e-01 -4.907820726269019468e-02
-9.352625464036327330e+00 1.169002235601549344e+01 1.425530514977431773e+00 -2.488102920403579763e-02 -2.306820653994574033e-01 -4.011625473407844783e-02
-9.471842028155284865e+00 1.059753262691212683e+01 1.252568856581604884e+00 -2.542610671214657128e-02 -2.303293527889605508e-01 -3.287048897380428353e-02
-9.593601877208500994e+00 9.508907567211570822e+00 1.109880732719581431e+00 -2.595253996770803886e-02 -2.290512740948790482e-01 -2.734136157773018466e-02
-9.624380676213254660e+00 9.229997701640140662e+00 1.079186418556347560e+00 -2.442059853323631791e-02 -2.274252165135261516e-01 -2.289425060316162275e-02
-9.741224260972455085e+00 8.157849490879600651e+00 9.786628378969174369e-01 -2.488132137568776353e-02 -2.250025773504365501e-01 -1.952491261621433494e-02
-9.860100427610268170e+00 7.099372355202374862e+00 8.900385942923341176e-01 -2.527660280262975998e-02 -2.216563727327271194e-01 -1.787294199653926413e-02
-9.980649866751269528e+00 6.058940562851828027e+00 8.051739185732386117e-01 -2.558570432565054550e-02 -2.173879039551890602e-01 -1.793844183269447182e-02
-1.010241500102949175e+01 5.040921389293284705e+00 7.159288065316407046e-01 -2.578789730615083098e-02 -2.121988205403316785e-01 -1.972140821824419979e-02
-1.022484003716422940e+01 4.049673467103224844e+00 6.141635260271628427e-01 -2.586246523075004869e-02 -2.060911200979345659e-01 -2.322173025193036491e-02
-1.034727102881890382e+01 3.089545136592749763e+00 4.917391240806112673e-01 -2.578870598612865300e-02 -1.990671481556434974e-01 -2.843919004284901908e-02
-1.046851851023325608e+01 2.163232564717596951e+00 3.435842982562458681e-01 -2.536262850325888413e-02 -1.918220897255449309e-01 -3.407951151096456910e-02
-1.058646895577285285e+01 1.270125076887497650e+00 1.707620769865509924e-01 -2.439829232449762866e-02 -1.850561581589962590e-01 -3.884839220942767901e-02
-1.069859567213525864e+01 4.079255375225858682e-01 -2.259661082292037729e-02 -2.290600474785043153e-02 -1.787804334307969978e-01 -4.274553514826084227e-02
