-4.506838453563067337e-01 2.118510806819337944e+01 -1.018880905794616254e+01 4.047619336278446972e-02 -1.152939710701559178e-01 -7.998723386323002005e-02
-2.923466580515122759e-01 2.058070165284536657e+01 -1.057953459874265789e+01 2.629452254025601426e-02 -1.397290676574782509e-01 -8.489199527161370162e-02
-1.968467905206063018e-01 1.987023029347063385e+01 -1.098900367854964877e+01 1.396733056728068773e-02 -1.600550569827806635e-01 -8.789667397052539077e-02
-1.551871936497510041e-01 1.907306327424107906e+01 -1.140821033808906826e+01 3.582210416545520467e-03 -1.763168018631662837e-01 -8.900108073518443741e-02
-1.579566003153869969e-01 1.820835379882838012e+01 -1.182814800156508994e+01 -4.773639145327604645e-03 -1.885606211129524923e-01 -8.820514463084055956e-02
-1.953314160525825294e-01 1.729503210196943641e+01 -1.223981003731222472e+01 -1.101342297266468331e-02 -1.968342843361490235e-01 -8.550891301624112539e-02
-2.570776543317504492e-01 1.635179858592214330e+01 -1.263419031851474372e+01 -1.505075894982593407e-02 -2.011870066306785665e-01 -8.091255157025657729e-02
-3.325529163455055448e-01 1.539711698231509551e+01 -1.300228378402806229e+01 -1.679968736457118292e-02 -2.016694431684172006e-01 -7.441634430829055513e-02
-4.107084151218990953e-01 1.444920754011494068e+01 -1.333508699909757311e+01 -1.617468023949420602e-02 -1.983336835940034959e-01 -6.602069352257942947e-02
-4.800910438354467624e-01 1.352604024037999153e+01 -1.362359871582921755e+01 -1.309065065127716990e-02 -1.912332463227203461e-01 -5.572611973714876321e-02
-5.025607315908242612e-01 1.311661532142190190e+01 -1.373411939218677702e+01 -7.336658312987409669e-03 -1.811401323601483093e-01 -4.479142058092857454e-02
-5.242426103352043620e-01 1.229150803696987460e+01 -1.392223071712711580e+01 -1.786596246748673030e-03 -1.670516950889965324e-01 -3.458821297089391400e-02
-5.165545474618831179e-01 1.154581219079642906e+01 -1.406454326273988720e+01 5.066980219979989528e-03 -1.476322556024824151e-01 -2.546515023918993759e-02
-4.730315552684196123e-01 1.090472833832668265e+01 -1.416617775531106638e+01 1.334512832214044403e-02 -1.229098297297790271e-01 -1.742279804936024828e-02
-3.866354272752523524e-01 1.039331944013404119e+01 -1.423225744257350200e+01 2.316867768766282115e-02 -9.291446394929454844e-02 -1.046165474359786463e-02
-3.583831362594385173e-01 1.031863695095139555e+01 -1.423943571793065743e+01 3.480155291744566753e-02 -6.029623703454713851e-02 -4.264106778838991710e-03
-2.758706713685530332e-01 1.023042762698274899e+01 -1.424162225474922927e+01 4.652399460668732445e-02 -2.662475874889381686e-02 2.109737628542643264e-03
-2.760041800550815105e-02 1.018379578213168735e+01 -1.421450142248415105e+01 5.830513442844736938e-02 6.924982949045850253e-03 9.334771241314678697e-03
2.753251983882458176e-01 1.028872092528066240e+01 -1.414785959306397700e+01 6.958197659716855443e-02 3.733069882492357633e-02 1.878689554425079511e-02
6.283717181697233700e-01 1.052282116974651416e+01 -1.402848623649962256e+01 7.944376615800845254e-02 6.143735210144284087e-02 3.158653786219531301e-02
7.054600259861024680e-01 1.058891347956001638e+01 -1.399263399240287065e+01 8.784321578359763349e-02 8.197809907258749029e-02 4.621183549372796795e-02
1.141095543586059913e+00 1.101671790254463090e+01 -1.373380666340483280e+01 9.601992908674630844e-02 9.853301690688362480e-02 6.300869408097536928e-02
1.611445273356256314e+00 1.150824028831082657e+01 -1.338744282071208858e+01 1.024805797786815381e-01 1.088692081809906342e-01 8.315068742979929428e-02
2.109062855976275408e+00 1.203722633842999556e+01 -1.294367972609137141e+01 1.075175555075460060e-01 1.143447063532279234e-01 1.041094461420263573e-01
2.627969963559083411e+00 1.258383687330568179e+01 -1.240463806042670392e+01 1.114579413614972397e-01 1.163084864998658180e-01 1.233565498742849459e-01
3.162786631878861776e+00 1.313148854979766966e+01 -1.177843311008442662e+01 1.142246920823370426e-01 1.147862339623983846e-01 1.408908020708555253e-01
3.707768260143756045e+00 1.366372281003926403e+01 -1.107318558003205133e+01 1.157409835777388624e-01 1.098049202906861144e-01 1.567111127341329901e-01
4.256806679170542118e+00 1.416421197058512504e+01 -1.029702108855978615e+01 1.159302213394765163e-01 1.013928003293231156e-01 1.708164985269271241e-01
4.803431259255601660e+00 1.461676529749410314e+01 -9.458069661547339635e+00 1.147160487763019127e-01 8.957940919623436082e-02 1.832060828620501736e-01
5.340810057386447873e+00 1.500533506672510242e+01 -8.564465226532480102e+00 1.120223554819700096e-01 7.439555910654109538e-02 1.938790958963795552e-01
5.861751003777141200e+00 1.531402260924305736e+01 -7.624345106787627557e+00 1.077732855611754637e-01 5.587333609650659699e-02 2.028348745334071224e-01
6.358703127845552139e+00 1.552708434043948493e+01 -6.645849515266917251e+00 1.018932459474305163e-01 3.404609668062393707e-02 2.100728624753511187e-01
6.661724445229570968e+00 1.559495582184070273e+01 -5.988526361611133275e+00 9.443770242479139487e-02 9.944031823366287354e-03 2.158757236725154793e-01
7.088509028038726179e+00 1.557764312086682423e+01 -4.954947192146436308e+00 8.560911489252907847e-02 -1.723327954157782144e-02 2.202763035633369393e-01
7.469867831392583923e+00 1.542626270958305135e+01 -3.907416184625634337e+00 7.526450848004476168e-02 -4.662748421902859763e-02 2.217631511978109260e-01
7.666929899657898950e+00 1.525203178500785661e+01 -3.282856715139232495e+00 6.407638551302878571e-02 -7.658634403071340468e-02 2.199612319128416427e-01
7.941566269125154065e+00 1.482590176028974405e+01 -2.248110253157589611e+00 5.176695418114715674e-02 -1.032105160469036775e-01 2.166833720048860490e-01
8.155882279572272964e+00 1.429271202156972720e+01 -1.230125890784862008e+00 3.863701913466231069e-02 -1.217622302055512140e-01 2.128879239930066558e-01
8.306407289990289655e+00 1.369075631299887164e+01 -2.313561945339660808e-01 2.486305000482524896e-02 -1.322274095810819783e-01 2.085751246356677968e-01
8.390507274523193004e+00 1.305838811557282142e+01 7.457474671281378864e-01 1.062161206030697372e-02 -1.345949233255598620e-01 2.037452427284917322e-01
8.407266049661288321e+00 1.242448888258938489e+01 1.698449906419006172e+00 -3.546431578828614442e-03 -1.328736175635046313e-01 1.982782427724701091e-01
8.365717709093575039e+00 1.189193381294990637e+01 2.485996361762814022e+00 -1.704666109203266389e-02 -1.310961257763988419e-01 1.921130858831411048e-01
8.253579977499502007e+00 1.127494789437902689e+01 3.380247021011966169e+00 -3.027050018594379041e-02 -1.292370351431339215e-01 1.852447880092527033e-01
8.079963543774121959e+00 1.066688792781236472e+01 4.240152803210124333e+00 -4.298976098207947516e-02 -1.273304616320365124e-01 1.776201585936844629e-01
7.847253010623801650e+00 1.006795281672905062e+01 5.062130171450499816e+00 -5.520735020946253985e-02 -1.253874316430892144e-01 1.692396718785873500e-01
7.557818988539772853e+00 9.478289340395898321e+00 5.842597947736382302e+00 -6.692626555948616440e-02 -1.234189141547505364e-01 1.601038490399093461e-01
7.214017665743373442e+00 8.897992428769216033e+00 6.577977535381634766e+00 -7.814959523635628402e-02 -1.214358195638596954e-01 1.502132581688565283e-01
6.818190380223964731e+00 8.327105442897316578e+00 7.264693141302356771e+00 -8.888051752356877777e-02 -1.194489985245079378e-01 1.395685142445040883e-01
6.372663193842056373e+00 7.765620460883010168e+00 7.899171998138405648e+00 -9.912230034589721017e-02 -1.174692407629439189e-01 1.281702790893893273e-01
5.879746468555203442e+00 7.213478569403947382e+00 8.477844586211544353e+00 -1.088783008116709916e-01 -1.155072739173966245e-01 1.160192613449795018e-01
5.341734444771379486e+00 6.670570160662450121e+00 8.997144855373672812e+00 -1.181519647727840988e-01 -1.135737624070570218e-01 1.031162164498186790e-01
4.760904821832008693e+00 6.136735234780800852e+00 9.453510446697800162e+00 -1.269468263659324081e-01 -1.116793062652429586e-01 8.946194659502275381e-02
4.139518340720207412e+00 5.611763707752446706e+00 9.843382913922701150e+00 -1.352665075323475630e-01 -1.098344399617710576e-01 7.505730066484218865e-02
3.479818368969521902e+00 5.095395724860438236e+00 1.016320794469170075e+01 -1.431147175695735851e-01 -1.080496312734420539e-01 5.990317420922343372e-02
2.784030487760447592e+00 4.587321979459126453e+00 1.040943558163386662e+01 -1.504952526564666826e-01 -1.063352801504010153e-01 4.400050940475168371e-02
2.054362081339287105e+00 4.087184037126868397e+00 1.057852044323697172e+01 -1.574119953482026324e-01 -1.047017175833565850e-01 2.735029500583303561e-02
1.293001928765656672e+00 3.594574665152356019e+00 1.066692194449460374e+01 -1.638689140986376303e-01 -1.031592044856100843e-01 9.953566298207377691e-03
5.021197979214174767e-01 3.109038167333791236e+00 1.067110451732663989e+01 -1.698700627836455535e-01 -1.017179305690922020e-01 -8.188594950195337771e-03
-3.161339581799101350e-01 2.630070724081046141e+00 1.058753783076534383e+01 -1.754195802070271093e-01 -1.003880132305897815e-01 -2.707506053902253643e-02
-4.389627385642747015e-01 2.560551836236018897e+00 1.056232446349624077e+01 -1.796048322695546762e-01 -1.005482453729738546e-01 -4.580165284499797262e-02
-1.299072480783134198e+00 2.091678875005996918e+00 1.030470910219666081e+01 -1.833439098289521285e-01 -9.730136331140112893e-02 -6.290744791588338825e-02
-2.170975678873340531e+00 1.645221357610582080e+00 9.973918173159246336e+00 -1.845760053439713388e-01 -9.109396573254356644e-02 -7.668044099779265654e-02
-3.042635733333687753e+00 1.235078103624494217e+00 9.585749641190689729e+00 -1.832359035822715143e-01 -8.198213509502511043e-02 -8.711977588816813278e-02
-3.901708066264422570e+00 8.748795473394811451e-01 9.156005037242417544e+00 -1.792588590447658503e-01 -7.002304217650809348e-02 -9.422480393991433667e-02
-4.735542364434571105e+00 5.779825942091599833e-01 8.700488474613241152e+00 -1.725806030320056195e-01 -5.527493991690276415e-02 -9.799508409545786003e-02
-5.531184855809430978e+00 3.574655067052668889e-01 8.235005665003196640e+00 -1.631373506973569087e-01 -3.779715716405917386e-02 -9.843038291548276975e-02
-6.275380619443589936e+00 2.261228200289130963e-01 7.775362934460914310e+00 -1.508658080734598117e-01 -1.765009232981057385e-02 -9.553067459512347426e-02
-6.954575928599627588e+00 1.964602880501309934e-01 7.337366239226031261e+00 -1.357031790664372795e-01 5.104793021844010806e-03 -8.929614099206505118e-02
-7.554920626930276661e+00 2.806898599003903594e-01 6.936820181575035882e+00 -1.175871724138171509e-01 3.040498069789646790e-02 -7.972717159699031775e-02
-8.062270537560152661e+00 4.907246877116842598e-01 6.589527025840594021e+00 -9.645600860960364120e-02 5.818690249644451612e-02 -6.682436348992827624e-02
-8.462189904952658992e+00 8.381741658718724342e-01 6.311285714523965140e+00 -7.224842681400377165e-02 8.838594688588273518e-02 -5.058852134462549915e-02
-8.600139654059322680e+00 1.080801479497479844e+00 6.215224843061459836e+00 -4.612783280741978437e-02 1.198416466169170413e-01 -3.186223835379648622e-02
-8.755807654770443094e+00 1.721191770956097766e+00 6.107911217293481521e+00 -1.950523782909897863e-02 1.503428443651612656e-01 -1.342220314016064932e-02
-8.789494201339318025e+00 2.497239117714212586e+00 6.082779755852123493e+00 5.339722342653345673e-03 1.770899666506320080e-01 2.817173376497385858e-03
-8.709804125345751658e+00 3.391254520712468246e+00 6.129397957986824075e+00 2.833127526893656351e-02 2.001268429768341683e-01 1.685487881615486613e-02
-8.525700463574716892e+00 4.385759674491049864e+00 6.237328849696829103e+00 4.939403791782834285e-02 2.194985522984330417e-01 2.869003792681107390e-02
-8.246502593445224960e+00 5.463492876837911183e+00 6.396131633757557111e+00 6.845302466488077664e-02 2.352514178769718467e-01 3.832191262800790227e-02
-7.881884330580268383e+00 6.607414913860711891e+00 6.595362339919659256e+00 8.543365526843596514e-02 2.474330020544163455e-01 4.574990204018405948e-02
-7.441871988606926003e+00 7.800714920089969695e+00 6.824574475157851872e+00 1.002617628325119942e-01 2.560921009432231554e-01 5.097354247632388674e-02
-6.936842401219210252e+00 9.026816213166071634e+00 7.073319673912300765e+00 1.128636017683463111e-01 2.612787390110858365e-01 5.399250744716629219e-02
-6.377520906666774181e+00 1.026938210247120331e+01 7.331148348475198695e+00 1.231658556883264977e-01 2.630441635015053903e-01 5.480660771726313107e-02
-5.774979294842274236e+00 1.151232167106928905e+01 7.587610339637884671e+00 1.310956452947300566e-01 2.614408387496543473e-01 5.341579135886700969e-02
-5.140633717041145800e+00 1.273979553062196857e+01 7.832255567464930124e+00 1.365805362426631142e-01 2.565224404629027344e-01 4.982014375161914616e-02
-4.486242558526616797e+00 1.393622154901387589e+01 8.054634682028972037e+00 1.395485469726666650e-01 2.483438499241243380e-01 4.401988756629889032e-02
-3.822025175754891979e+00 1.508996812661436593e+01 8.247487688016892804e+00 1.407240027342578914e-01 2.385157633164924074e-01 3.736065105642395051e-02
-3.154670695676822678e+00 1.619699103172890275e+01 8.409932370662085432e+00 1.408722511139881561e-01 2.286291507828694669e-01 3.118811592983022213e-02
-2.489050622989901651e+00 1.725706465228624253e+01 8.544276376537977669e+00 1.399920378377191577e-01 2.187058619798404602e-01 2.550266523228377630e-02
-1.960134473418373435e+00 1.807177844831819868e+01 8.631447940952517328e+00 1.377141566358625890e-01 2.090811404044761457e-01 2.026862653815195842e-02
-1.313927552950350020e+00 1.903919189350359886e+01 8.716122695804921605e+00 1.349580394402670747e-01 1.991563144391025053e-01 1.546261406316012943e-02
-6.832265485388353543e-01 1.995962083148813448e+01 8.779175693486978460e+00 1.311709142110066006e-01 1.892563804368881941e-01 1.114462955672888833e-02
-7.291938038117587451e-02 2.083323517432163996e+01 8.822920593780620990e+00 1.263522009823003500e-01 1.794032555996002698e-01 7.314940361113488748e-03
5.121037029221995329e-01 2.166030874104653492e+01 8.849672251426728309e+00 1.205014971878885649e-01 1.696188694121356366e-01 3.973783385476774462e-03
1.066950965410503605e+00 2.244121931046111129e+01 8.861746571861042199e+00 1.136185777664652369e-01 1.599251613413095741e-01 1.121365095204161213e-03
1.586730025272407696e+00 2.317644866297433026e+01 8.861460366896139362e+00 1.057033952533517757e-01 1.503440785338618635e-01 -1.242138500185822067e-03
2.066548696784454187e+00 2.386658261153948857e+01 8.851131210356985690e+00 9.675607986967522944e-02 1.408975735099333437e-01 -3.116581854536792234e-03
2.501515832648072202e+00 2.451231102164997111e+01 8.833077293690354992e+00 8.677693960139186424e-02 1.316076018539969750e-01 -4.501849888585499927e-03
2.886742166660813069e+00 2.511442782041918775e+01 8.809617281547724943e+00 7.576646026132140277e-02 1.224961199176539395e-01 -5.397857997627704234e-03
3.217341156652311351e+00 2.567383099475094355e+01 8.783070167328959954e+00 6.372530553880596804e-02 1.135850825132160569e-01 -5.804552060392466351e-03
3.488429827635330049e+00 2.619152257854611676e+01 8.755755128706303125e+00 5.065431704078813407e-02 1.048964405936330668e-01 -5.721908438487760366e-03
3.695129615134243650e+00 2.666860862893046402e+01 8.729991383162550633e+00 3.655451432562462077e-02 9.645213893969338537e-02 -5.149933970957976115e-03
3.832567208672225334e+00 2.710629919152357203e+01 8.708098043533176735e+00 2.142709493624314968e-02 8.827411384835798236e-02 -4.088665978067630366e-03
3.895875395371954042e+00 2.750590825475125811e+01 8.692393973544859875e+00 5.273434414891074208e-03 8.038429082097985068e-02 -2.538172259033755380e-03
3.880193903579659764e+00 2.786885369321741734e+01 8.685197643374239718e+00 -1.190491370175283427e-02 7.280458225839799014e-02 -4.985510857580978525e-04
3.780670246465596573e+00 2.819665720013447086e+01 8.688826985233040645e+00 -3.010621788765036055e-02 6.555688514875511463e-02 2.030068802037871337e-03
3.595930908244505897e+00 2.849048473925852676e+01 8.704124355952055581e+00 -4.786449629650736670e-02 5.846646677785001522e-02 4.425149576541227703e-03
3.565134289462374539e+00 2.852041484673501515e+01 8.707075615343539354e+00 -6.519998214246879031e-02 5.141899559248105239e-02 6.409744775007564406e-03
3.218933613193277310e+00 2.874749987498856285e+01 8.741132879052138094e+00 -8.090505200808796593e-02 4.443631124516946723e-02 7.961814799171329157e-03
2.802795057896752873e+00 2.894125430288260148e+01 8.780754130918399625e+00 -9.471302144327924111e-02 3.735050949419730509e-02 8.757648821630074562e-03
2.325693185636001026e+00 2.910108694644148386e+01 8.822355041482367710e+00 -1.066310268181832333e-01 3.011836865119971868e-02 8.797195561245575030e-03
1.796567866106268063e+00 2.922620208195920455e+01 8.862351149838513464e+00 -1.166665712319044923e-01 2.269679873426902819e-02 8.080450831459118008e-03
1.224322540733852493e+00 2.931560008153801178e+01 8.897158086856361336e+00 -1.248275235726578752e-01 1.504284623998790142e-02 6.607457546270236251e-03
6.178224912670968738e-01 2.936807807122137248e+01 8.923191798413204978e+00 -1.311221175620812807e-01 7.113698905787002591e-03 4.378305719357361743e-03
-1.410688705144090040e-02 2.938223061166931416e+01 8.936868768614429470e+00 -1.355589507777505420e-01 -1.133309539925384662e-03 1.393132459723112927e-03
-6.626818076252314338e-01 2.935645040131741013e+01 8.934606242986481206e+00 -1.381469836525891781e-01 -9.740694640228225731e-03 -2.347878035488971862e-03
-1.319161809864321411e+00 2.928892900195882731e+01 8.912822451632276710e+00 -1.388955384585154051e-01 -1.875081648509102986e-02 -6.844494489664145614e-03
-1.760029959511202113e+00 2.921350823065677105e+01 8.882897993103162193e+00 -1.380366220090115947e-01 -2.862367954879726714e-02 -1.195168507025053117e-02
-2.408842063227509378e+00 2.905467674054192884e+01 8.812604664981694924e+00 -1.357715838858043200e-01 -3.840477187658841718e-02 -1.771084922514943802e-02
-3.042620921020815494e+00 2.884827587145570149e+01 8.713227092858273792e+00 -1.316937511440798569e-01 -4.870053575007193131e-02 -2.422471877373924901e-02
-3.652799847647665299e+00 2.859176734344045911e+01 8.581189280627247840e+00 -1.258137643410477957e-01 -5.955272006256880080e-02 -3.149288968588361687e-02
-4.230863434954388325e+00 2.828241542532264674e+01 8.412917258496518613e+00 -1.181426208341745387e-01 -7.100289637471468573e-02 -3.951491092343292766e-02
-4.768349240254641686e+00 2.791728778620198526e+01 8.204839305733171884e+00 -1.086916736447171017e-01 -8.309245426770979492e-02 -4.829028446156329729e-02
-5.259821643258606017e+00 2.749452491506292162e+01 7.955465079020938468e+00 -9.872584775901364906e-02 -9.532496015047041416e-02 -5.694120407272948436e-02
-5.705808066693466074e+00 2.701469780604939430e+01 7.667464611214225734e+00 -8.949648150932251744e-02 -1.071712402758376176e-01 -6.458987123303351618e-02
-6.109771095243889505e+00 2.647967193998555757e+01 7.345589239561725492e+00 -8.099179254893015822e-02 -1.186165663032611589e-01 -7.123581102811910037e-02
-6.475117200774521464e+00 2.589138211766316999e+01 6.994592404326748003e+00 -7.319988474804334233e-02 -1.296464149155659440e-01 -7.687861093757568376e-02
-6.805196206347875254e+00 2.525183148465184502e+01 6.619229353022292983e+00 -6.610874958540986779e-02 -1.402464692834141935e-01 -8.151792085458599291e-02
-7.103300756820160267e+00 2.456309054923244162e+01 6.224256844562050972e+00 -5.970626753244280549e-02 -1.504026205027690355e-01 -8.515345310175777283e-02
-7.372665796043300190e+00 2.382729619353299455e+01 5.814432853335839368e+00 -5.398020945681413635e-02 -1.601009690258218543e-01 -8.778498244717336529e-02
-7.616468050734389372e+00 2.304665067792397792e+01 5.394516273230133940e+00 -4.891823803239375018e-02 -1.693278260744876251e-01 -8.941234611151513412e-02
-7.837825521027911080e+00 2.222342063877205831e+01 4.969266621620454849e+00 -4.450790914930240205e-02 -1.780697150295286191e-01 -9.003544377281173794e-02
-8.039796977737889705e+00 2.135993607964816832e+01 4.543443743330909612e+00 -4.073667333533295687e-02 -1.863133728035750447e-01 -8.965423757555560091e-02
-8.225381466375306871e+00 2.045858935607036599e+01 4.121807514559939989e+00 -3.759187718512356502e-02 -1.940457511962921378e-01 -8.826875213584231550e-02
-8.397517817933065842e+00 1.952183415385619369e+01 3.709117546787165320e+00 -3.506076478677434133e-02 -2.012540182359145169e-01 -8.587907454421150888e-02
-8.559084166452292308e+00 1.855218446117231323e+01 3.310132890677598194e+00 -3.313047915682459238e-02 -2.079255594973313248e-01 -8.248535436391389586e-02
-8.597487255078497981e+00 1.829411867939769820e+01 3.211794469053209422e+00 -2.972480591828097554e-02 -2.144375151871414364e-01 -7.845946378488535822e-02
-8.735643192545024860e+00 1.726354477037187607e+01 2.850967285067524060e+00 -2.858633161087231409e-02 -2.204495920784286800e-01 -7.380319052030323568e-02
-8.869760205716985979e+00 1.620581289644576017e+01 2.514586460074160534e+00 -2.801938296207025225e-02 -2.258966599464449221e-01 -6.814353507035231239e-02
-9.002515857209873573e+00 1.512362918447233362e+01 2.207406723769196777e+00 -2.801078205489656095e-02 -2.307668209845873675e-01 -6.148085043722693183e-02
-9.136525027294915446e+00 1.401975562319514168e+01 1.934180984887902577e+00 -2.854725611210537362e-02 -2.350484003904302066e-01 -5.381555203180873881e-02
-9.274339467776739454e+00 1.289700900340323386e+01 1.699660035462218888e+00 -2.961543896134501835e-02 -2.387299475915721780e-01 -4.514811765437400093e-02
-9.417388651756327889e+00 1.175717087563072027e+01 1.504600184911571104e+00 -3.075596699621757982e-02 -2.422605969247601798e-01 -3.716367012495212785e-02
-9.564953006739685293e+00 1.059986615741084037e+01 1.341771142893963153e+00 -3.152135728775908724e-02 -2.461012550849429881e-01 -3.154728968059488520e-02
-9.715271095893919906e+00 9.423604664371495687e+00 1.199948540103312977e+00 -3.191859896423272086e-02 -2.502607243508135904e-01 -2.829932637214236865e-02
-9.866614788221475862e+00 8.226854769249476007e+00 1.067906697809941852e+00 -3.195475729674276955e-02 -2.547476905104060219e-01 -2.741998270222428466e-02
