-4.186560750546808383e-04 -1.184365371495959066e-02 -5.123664701863401595e-03
1.813076151982333239e-03 -1.214261296807949211e-02 -5.931882687433239973e-03
5.471933332706628746e-03 -1.845840277675172419e-02 -9.833536327415093661e-03
5.536701472276145050e-03 -1.269795248099558557e-02 -7.282650654356356314e-03
7.759438622757849208e-03 -1.306328595429554970e-02 -8.090318808813654061e-03
9.978681922393834586e-03 -1.345339173125193778e-02 -8.897734987900134118e-03
1.219436225469544034e-02 -1.386823045666006962e-02 -9.704874045440651728e-03
1.296587420814160514e-02 -1.390041507659548620e-02 -9.579453107900969336e-03
1.229918018380822715e-02 -1.352850962386036027e-02 -8.521476081204593447e-03
1.163783057785977570e-02 -1.314919782014291848e-02 -7.463233650564759722e-03
1.098184598550258281e-02 -1.276253939107129150e-02 -6.404758773715693056e-03
1.033124683453663824e-02 -1.236859429105627989e-02 -5.346084415680698275e-03
9.686053386376425670e-03 -1.196742270033091665e-02 -4.287243547650626714e-03
9.046285733893939807e-03 -1.155908502441396583e-02 -3.228269146237395647e-03
8.411963800595074342e-03 -1.114364189230879904e-02 -2.169194191856781053e-03
7.783107340741366592e-03 -1.072115415386962027e-02 -1.110051667798941282e-03
7.159735939224269943e-03 -1.029168287760603290e-02 -5.087455989023893603e-05
6.541869009043995223e-03 -9.855289349921683359e-03 1.008304144946346173e-03
5.929525791335077921e-03 -9.412035073700480634e-03 2.067451459563845410e-03
5.322725355839134573e-03 -8.961981764750185861e-03 3.126534396789411047e-03
4.721486599963759662e-03 -8.505191349325195993e-03 4.185519971516392032e-03
1.685574574134768300e-02 -3.155617613927014925e-02 1.878341336124437350e-02
3.973153986174845879e-03 -7.921153683000803705e-03 5.517359709093734577e-03
3.384541159350954766e-03 -7.449380816963340098e-03 6.576004167147530936e-03
2.801550371355358230e-03 -6.971074035518620877e-03 7.634443831364265062e-03
2.224199774092700584e-03 -6.486296148952663473e-03 8.692645737956736229e-03
1.652507343831562722e-03 -5.995110169407068777e-03 9.750576929986123215e-03
1.650888293236391427e-03 -5.865756643238739798e-03 8.892451469333808797e-03
2.213891044359415396e-03 -6.106667060308052473e-03 6.118296081601761437e-03
2.774374828931353270e-03 -6.353842979140077347e-03 3.343950154621933794e-03
3.332322191824845480e-03 -6.607256208642130202e-03 5.695000917545440860e-04
3.887715757776520273e-03 -6.866878359335285356e-03 -2.204967700053548502e-03
8.846389733618601273e-03 -1.450381921035341463e-02 -8.775974100717844409e-03
4.708240801829097731e-03 -7.264066374396823886e-03 -6.327494828360667734e-03
5.257210996322089942e-03 -7.538999220708493369e-03 -9.101632295483622070e-03
5.803567428852665980e-03 -7.820040529182815947e-03 -1.187548629093013695e-02
7.292912274390312907e-03 -5.967845815174782111e-03 -1.194827291952935133e-02
9.757110065880602451e-03 -1.996596690137226668e-03 -9.319989913712585505e-03
1.226642037801269763e-02 1.946915861315384050e-03 -6.691416632967362062e-03
1.482076505905543032e-02 5.862189102469024873e-03 -4.062634944588110718e-03
1.742006455059751449e-02 9.748721174530711187e-03 -1.433726723419574429e-03
7.562602407801594095e-02 4.777626763242712876e-02 8.399897722998286593e-04
1.996044372716019796e-02 1.494966635767272164e-02 1.010675921077193191e-03
2.111111450290397568e-02 1.953266442817587489e-02 1.944760811976747796e-03
2.231487296751534163e-02 2.410253216473798310e-02 2.878785132053170073e-03
1.980318242197759079e-02 2.700099509349150606e-02 3.915579268419787894e-03
9.456178928122969951e-02 1.588809006004675561e-01 2.673632714084609938e-02
1.248565159892998065e-02 2.850951922486031145e-02 5.249606397223400417e-03
6.252423719818504290e-03 2.987365794476368880e-02 6.388950115333332305e-03
3.540413590620928913e-05 3.130723000045020077e-02 7.528094800332954355e-03
-6.165213527161030223e-03 3.281005352187225249e-02 8.667004971834492075e-03
-1.234923615472692179e-02 3.438194448243965529e-02 9.805645160210586103e-03
-1.851647114922365389e-02 3.602271670635647655e-02 1.094397990499907346e-02
-2.466672643707350926e-02 3.773218187488579928e-02 1.208197375641523359e-02
-3.079981047586137846e-02 3.951014953240008371e-02 1.321959127483892348e-02
-3.897814443170685150e-01 4.266261839374246301e-01 1.538198514697077801e-01
-2.972602615795623057e-02 3.610140141411085496e-02 9.355532291629192754e-03
-2.273315819616157640e-02 2.867310735169746952e-02 1.792108008954167208e-03
-1.582581565115229183e-02 2.116729362202273215e-02 -5.771372137422773989e-03
-9.004213648933712816e-03 1.358491535484109176e-02 -1.333467258881727673e-02
-1.625817867852429391e-02 3.003032288867318531e-02 -6.343168436656279607e-02
-1.212198585015291253e-03 3.329923461653395457e-03 -2.458912549902953631e-02
3.691440384435661515e-03 -5.189235604238728872e-03 -3.520061782493674740e-02
8.860884582588157699e-03 -1.431857088677038724e-02 -4.819650751651127774e-02
1.316247751975213424e-02 -2.016848551310481893e-02 -5.056202302912951585e-02
1.822944869973649323e-02 -2.536888987996465186e-02 -5.063390863563205224e-02
1.776942856199374421e-01 -2.216060529315128369e-01 -4.086028819622106178e-01
2.503047451237916735e-02 -2.441635363228228731e-02 -3.399382594649827394e-02
3.200402631192099390e-02 -1.870457254623826907e-02 -7.056010766306863163e-03
3.029564845646594978e-02 -1.654089555402106157e-02 2.092779546560549070e-02
1.633305497417153820e-02 -1.861793409263527710e-02 3.329039615780798878e-02
-1.173558367742476988e-03 -2.134824332045687917e-02 2.898563492531743349e-02
-9.682548695500831429e-03 -1.917953299453611232e-02 2.647129246281740289e-02
-9.123105588538451757e-03 -1.224605161297532413e-02 2.574744709394369974e-02
-8.487110401374337379e-03 -5.319237033001456699e-03 2.502279978977277330e-02
-8.169451996472633024e-03 1.510048846158799224e-03 2.549101229704782770e-02
-7.023667925207964860e-03 8.192026716058708677e-03 2.360474125342348212e-02
-6.161676404622108000e-03 1.509416436607107989e-02 2.287785707380387071e-02
-5.223225029385886696e-03 2.198626118243656585e-02 2.215026033981187803e-02
-4.208343023661607202e-03 2.886746451509810546e-02 2.142197371193206926e-02
-2.272053273629061256e-03 2.887999055869291606e-02 2.129216852683463862e-02
-1.044533436366130129e-03 6.607243601412216005e-02 5.922865525386419860e-02
1.469075378079413722e-03 1.949886689969565490e-02 2.193155989134873071e-02
4.119760789227770031e-03 1.258862890535107290e-02 2.239931166299714491e-02
6.693486284906023480e-03 5.649255069074726569e-03 2.286636578538055881e-02
1.037246696544495347e-02 -9.955043436575760577e-04 2.676011664856508404e-02
9.549664716142911708e-03 -6.535456642063188458e-03 2.158791842508653996e-02
8.411539622790575182e-03 -1.178278261703676576e-02 1.775241507696210391e-02
7.215664483497159082e-03 -1.701709218244538274e-02 1.391635879672229598e-02
5.962076542558539076e-03 -2.223774141720828018e-02 1.007986905200810961e-02
4.650814842064052677e-03 -2.744408682546099765e-02 6.243065323303809838e-03
3.281920220739317252e-03 -3.263548535660618782e-02 2.406067100354176806e-03
1.144923592197993716e-02 -1.663579364152277251e-01 3.806746399355958417e-04
1.545698868382719329e-03 -3.890624569510885838e-02 -2.244273325543352446e-03
-1.040535616507110538e-03 -3.917975788189007741e-02 -5.346082938576500639e-03
-4.701588314900273860e-03 -3.453784594798574997e-02 -7.712531766602513141e-03
-8.311007214871981783e-03 -2.985538755650208806e-02 -1.007874045068105420e-02
-1.186867990040582112e-02 -2.513295924637198517e-02 -1.244463529946579494e-02
-1.537449556900042855e-02 -2.037113880091198648e-02 -1.481014263109501489e-02
-2.175818223907455273e-02 -1.864366989155296153e-02 -1.991160567926511527e-02
-1.696672073697121780e-02 -1.136747934430308929e-02 -1.740019918331544430e-02
-1.078374115273617560e-02 -6.419956966253250255e-03 -1.617630468009619710e-02
-4.546895850100479176e-03 -1.541698293887039904e-03 -1.495190646209881846e-02
1.743620937082443088e-03 3.266696939802388611e-03 -1.372704265513043781e-02
8.087613302631383935e-03 8.004631177360372815e-03 -1.250175139667341999e-02
1.448488366430306096e-02 1.267150906498390461e-02 -1.127607084242605688e-02
2.093523277940014318e-02 1.726673746265826662e-02 -1.005003916095923051e-02
2.459207746892351498e-02 2.006691952525450559e-02 -8.261665896510365578e-03
2.092194735321592849e-02 1.748977936737060659e-02 -4.319372202966209086e-03
1.864447130195147351e-02 1.609599858870659414e-02 -7.655019909619786280e-04
1.635331210329853124e-02 1.472769644238738733e-02 2.788392012490931247e-03
1.404854111383875732e-02 1.338502514952060428e-02 6.342199127271297421e-03
1.173023011171609245e-02 1.206813612788329958e-02 9.895808681520157010e-03
9.398451297621479919e-03 1.077717999222819675e-02 1.344911000966090599e-02
7.053277291821093489e-03 9.512306555061456753e-03 1.700199244928766312e-02
4.694781131570229839e-03 8.273664816588584964e-03 2.055434535047150416e-02
2.323036270570596421e-03 7.061402959456966610e-03 2.410605808067083425e-02
6.687142446948370327e-04 1.002645144200457750e-02 4.432097447228916520e-02
-1.518788829314347095e-03 5.167547054224896907e-03 2.981627959580848350e-02
-3.924740259242759551e-03 4.024780342644642198e-03 3.336580220287509863e-02
-1.007457305862666805e-03 7.709747736283553525e-03 3.253170917717845834e-02
7.879933696051362804e-03 1.834199261263416703e-02 3.282941125506230740e-02
8.604097103585452502e-03 1.801456637749734510e-02 2.394906767378716245e-02
5.428153484481669858e-03 1.600917272658001003e-02 2.081220543778846202e-02
2.230516836674317164e-03 1.403932363802020897e-02 1.767469501310535776e-02
-8.516185345324884257e-04 1.267765547031104133e-02 1.371862587818046229e-02
-1.095121579436666298e-02 4.909666327670931391e-02 4.360891633990786331e-02
-4.538336665261513865e-03 1.174164923635907798e-02 7.769996716290072762e-03
-7.507053464193315373e-03 1.102750414189950998e-02 2.995167797581627014e-03
-1.048426292589615429e-02 1.034651864059658692e-02 -1.779754395354810883e-03
-1.346987232974204175e-02 9.698786942425317512e-03 -6.554621150769839380e-03
-1.646378869316537236e-02 9.084402222276747457e-03 -1.132928375778242090e-02
-1.946591877433053244e-02 8.503456617353032793e-03 -1.610359351096623051e-02
-2.247616907581807821e-02 7.956041222693631398e-03 -2.087740171756256521e-02
-2.310899296679336246e-02 7.319673444188321172e-03 -2.329027406864323663e-02
-2.136606400984635695e-02 6.558974965448377027e-03 -2.334213541366993508e-02
-1.963373600734068941e-02 5.778895420973608442e-03 -2.339326976772288305e-02
-1.791206291165759260e-02 4.979553352823578791e-03 -2.344367553900731163e-02
-1.620109834163872831e-02 4.161067904624489965e-03 -2.349335115780950070e-02
-6.944955436541348781e-02 1.650832763858486180e-02 -1.074694994458760405e-01
-1.413110852390482043e-02 3.138177941159289632e-03 -2.355288405008166067e-02
-1.244408882423279905e-02 2.277654227039022181e-03 -2.360093443469579375e-02
-1.076794794433304919e-02 1.398374600084820348e-03 -2.364824976956657679e-02
-9.102738085905929047e-03 5.004606908063783440e-04 -2.369482858106821896e-02
-7.448511110886210478e-03 -4.159652894634927457e-04 -2.374066941744039025e-02
-5.805318540567392348e-03 -1.350780551772757902e-03 -2.378577084898719426e-02
-4.173211551772475388e-03 -2.303861734801822183e-03 -2.383013146990986195e-02
-2.552240974557121091e-03 -3.275084909534226301e-03 -2.387374989819380372e-02
-1.641092935539277152e-03 -5.768460549118687580e-03 -3.348418127596237276e-02
2.000547559290828312e-04 -4.981598775430934149e-03 -2.394678169395096645e-02
1.790547688617798389e-03 -6.001430259036526910e-03 -2.398837901370513490e-02
-6.823942316270642213e-04 -7.831197802476633565e-03 -2.090136401262700921e-02
-1.038202653628374217e-02 -1.767692601208167846e-02 -2.887726615791626900e-02
-1.088530955080823162e-02 -1.181331530008376644e-02 -1.122871427359669293e-02
-1.747878931053366627e-02 -1.427852319759226329e-02 -5.012555036319300134e-03
-2.134353587547533487e-02 -1.386373789174849373e-02 6.662245852520563274e-04
-4.756280821355528265e-02 -2.459193951401032752e-02 9.516936184936290385e-03
-2.293522175401249696e-02 -9.090401286167434924e-03 8.201632106360448593e-03
-2.397886547782265843e-02 -5.819033375621933228e-03 1.334253561854326087e-02
-2.113787422712643665e-02 -4.164780548479188153e-03 1.760005325881663918e-02
-1.443637578445787842e-02 -4.185173744394387642e-03 2.097405243906963132e-02
-7.736871316123656965e-03 -4.280302573396160999e-03 2.434739846860996260e-02
-1.039569478398640751e-03 -4.450143636644292994e-03 2.771998628331898834e-02
5.655321150305770914e-03 -4.694671203564762356e-03 3.109171085060677409e-02
1.234759206571576368e-02 -5.013857218713405062e-03 3.446246716614451838e-02
3.780401838352574068e-02 -1.158706544927710913e-02 8.102181258314315737e-02
6.544467756692445848e-02 -1.851945415758041516e-02 1.278620086266269718e-01
1.769937471666356912e-02 -4.647704679349264241e-03 2.981419474712619644e-02
1.520920651028858858e-02 -3.202656932617618888e-03 1.733348591422188140e-02
1.273675398877340860e-02 -1.729933350982612887e-03 4.852237318603166115e-03
1.028209415446939938e-02 -2.297319586709801380e-04 -7.629162331482111821e-03
7.845303452247849932e-03 1.297748364103209432e-03 -2.011032432258283084e-02
5.652612065083936072e-03 2.922648455017913885e-03 -3.348942250752416638e-02
6.726940986792468748e-03 5.423518316093706333e-03 -3.485175603542382122e-02
1.160403098288622682e-02 9.061540766480637513e-03 -2.771623253998134126e-02
1.652253404186131494e-02 1.264493447124728429e-02 -2.057984580706254119e-02
2.184903077214199116e-02 1.645143582041024011e-02 -1.377129642329846977e-02
2.638803178411692693e-02 1.958071323871584529e-02 -6.440608844112273579e-03
3.052185425652502102e-02 1.996461912177098855e-02 -1.920000476061636992e-03
9.101404690722250668e-02 5.023051949687794282e-02 -1.740162239430142338e-03
3.489567997576821512e-02 1.629516501257047972e-02 6.679210260215171120e-04
3.808097707167025503e-02 1.355383251658782984e-02 2.571542722782231213e-03
3.714354155156052856e-02 1.224569463442359320e-02 3.141022551666052941e-03
3.210504572569613385e-02 1.243186108937451712e-02 2.376342782095032437e-03
2.707194258510525753e-02 1.267419548834356965e-02 1.611589062853096936e-03
1.897237701539979671e-01 9.646722635498804210e-02 9.171132139906132061e-03
2.140255550378181160e-02 1.301479924006693559e-02 7.490835558355063081e-04
1.638144797685008036e-02 1.337643940983621396e-02 -1.574818369705424388e-05
1.075112914790895234e-02 1.021308333763763961e-02 -2.491714994166207599e-03
4.458412755016791414e-03 3.534059887494887461e-03 -6.678739766047864408e-03
-1.908092433751921654e-03 -3.074364769118761304e-03 -1.086555646443231569e-02
-1.374757817554549642e-02 -1.629620139915553823e-02 -2.873343532637367623e-02
-1.201157594447032143e-02 -1.145796414085721235e-02 -1.894275967434923963e-02
-1.955223137693009108e-02 -1.526821156255720770e-02 -2.683903450022264575e-02
-2.713680012372307257e-02 -1.899410762147540552e-02 -3.473447339281646173e-02
-2.957130977276633405e-02 -1.823943876561450947e-02 -3.413189831142841857e-02
-2.706633204742115925e-02 -1.323448046831581133e-02 -2.532121810947418963e-02
-2.398142189717849745e-02 -8.004028079457685060e-03 -1.601832354145712664e-02
-2.109079862243444861e-02 -2.908809874713676538e-03 -6.916480944813955395e-03
-1.814541792061878656e-02 2.153861729667568958e-03 2.185577079596190495e-03
-1.514537152200389272e-02 7.183376495229831966e-03 1.128756705245741870e-02
-1.209075286003835278e-02 1.217912521585184926e-02 2.038920549775127128e-02
-1.032264424181062075e-02 1.099605579787144537e-02 2.472729564072950401e-02
-9.932677688700456906e-03 3.653929200525599368e-03 2.430170237142106893e-02
-9.625666825166714208e-03 -3.692084333150208800e-03 2.387535225065451003e-02
-9.581896467687400429e-03 -1.118074390095102899e-02 2.389781471327314874e-02
-9.262419469724047019e-03 -1.825496549911063970e-02 2.302841986599382315e-02
-9.202775212693501544e-03 -2.560707534009360950e-02 2.259989218610553019e-02
-9.226109378530730765e-03 -3.295938766478843929e-02 2.217066064760646674e-02
-9.332421241070658693e-03 -4.031097695765603617e-02 2.174073861875052208e-02
-8.199020292882327338e-03 -4.150616930539780675e-02 2.035035638237784814e-02
-5.734212437175493539e-03 -3.656413587136548432e-02 1.799955724045722641e-02
-2.923969377292389704e-01 -5.655091008129526919e-01 7.178081541842666891e-01
-3.176009063051822047e-03 -3.157508488422550857e-02 1.561229234117286584e-02
-6.014335440468430169e-04 -2.668968889501086364e-02 1.326043837679720915e-02
2.027489943825609188e-03 -2.183331211067862307e-02 1.090817142097570865e-02
4.710679525660284132e-03 -1.700656025696792653e-02 8.555564732034297640e-03
7.448051637290830154e-03 -1.221003813709647078e-02 6.202691581211191782e-03
