4.834980757023710218e+00 1.237047800696016076e+01 -7.160808926864995705e+00 1.632588949134623213e-01 -8.922492124187568485e-02 4.392990707145269513e-01
5.079524560726116356e+00 1.222304147318926226e+01 -6.455794778645387311e+00 1.445714376450659422e-01 -9.635820499132126404e-02 4.481804700495731764e-01
5.292450834435703300e+00 1.206301754300930362e+01 -5.739166102884222909e+00 1.234573715655569587e-01 -1.050685652782014645e-01 4.539195653454538570e-01
5.470344789128025909e+00 1.188839340446094717e+01 -5.015697319823182454e+00 1.004717220752592566e-01 -1.147359456425007251e-01 4.567908721253343129e-01
5.630369029113405865e+00 1.165032372159900298e+01 -4.126127697305069120e+00 6.385641082206490460e-02 -1.297254186500576278e-01 4.567660440594584759e-01
5.716729016501112426e+00 1.138246561584377581e+01 -3.241256417826346770e+00 2.482050931989266893e-02 -1.453257781640977520e-01 4.519658380081705285e-01
5.731495302558116123e+00 1.111675053117840584e+01 -2.454311473070710736e+00 -8.004800300942839508e-03 -1.573947762920264726e-01 4.446416047993700382e-01
5.688527515111402977e+00 1.083135954592986394e+01 -1.682830452934480858e+00 -4.095784194772931347e-02 -1.677434784754602837e-01 4.343469816940499495e-01
5.587617766506801864e+00 1.052931302422631532e+01 -9.320274535377586211e-01 -7.402000870774404218e-02 -1.763712297270030593e-01 4.210820566745286375e-01
5.429639688265206487e+00 1.021394150183424365e+01 -2.060717123722076161e-01 -1.059774324928392658e-01 -1.829261136787302122e-01 4.060372037205143281e-01
5.217602218008332571e+00 9.889185756621039047e+00 4.929571092261618714e-01 -1.356111181479921213e-01 -1.870647693119946164e-01 3.904028120123598788e-01
4.996951514117003335e+00 9.605151414114803998e+00 1.074497500733780031e+00 -1.560857878826180101e-01 -1.884108674225236091e-01 3.783819037415766529e-01
4.746474048640675569e+00 9.320238144582914330e+00 1.637566177584535820e+00 -1.750406313886432308e-01 -1.882275959564646273e-01 3.659835762905751522e-01
4.468480379019354132e+00 9.036753406603663663e+00 2.181592208499921526e+00 -1.924607923186715808e-01 -1.865232881930284081e-01 3.532079083383105056e-01
4.165303523423826704e+00 8.756991997724632881e+00 2.706004783042206263e+00 -2.083314343959807580e-01 -1.833063484737758875e-01 3.400549809549073821e-01
3.839298930283483013e+00 8.483235947014957645e+00 3.210233215231704129e+00 -2.226377415567738771e-01 -1.785852521216227118e-01 3.265248776012774634e-01
3.492844447599018132e+00 8.217754407740555322e+00 3.693706947163453602e+00 -2.353649180923186035e-01 -1.723685453592800065e-01 3.126176841287205965e-01
3.128340292040173942e+00 7.962803550163163990e+00 4.155855552623280325e+00 -2.464981887909721558e-01 -1.646648452271305685e-01 2.983334887785148992e-01
2.748209017828707523e+00 7.720626454464052379e+00 4.596108740703242823e+00 -2.560227990800917897e-01 -1.554828395005413699e-01 2.836723821814980395e-01
2.354895485406746758e+00 7.493453003793253409e+00 5.013896359416417425e+00 -2.639240151678307056e-01 -1.448312866066137350e-01 2.686344573576351924e-01
1.950866829890714360e+00 7.283499777445173962e+00 5.408648399311042354e+00 -2.701871241848193272e-01 -1.327190155403713545e-01 2.532198097155758387e-01
1.538612429310996177e+00 7.092969944161417573e+00 5.779794997083964603e+00 -2.747974343257281737e-01 -1.191549257803856815e-01 2.374285370521986016e-01
1.120643872637524963e+00 6.924053155561691320e+00 6.126766439193399805e+00 -2.777402749907149637e-01 -1.041479872038394844e-01 2.212607395521454245e-01
6.994949275914640330e-01 6.778925439703630040e+00 6.448993165470977118e+00 -2.790009969267538414e-01 -8.770724000102983475e-02 2.047165197873445641e-01
2.777215082431669368e-01 6.659749094772392297e+00 6.745905772733050476e+00 -2.785649723688425339e-01 -6.984179458931118190e-02 1.877959827165233131e-01
-1.420983576034045848e-01 6.568672582900878076e+00 7.016935018391274426e+00 -2.764175951810938781e-01 -5.056083152647685569e-02 1.704992356847129520e-01
-5.573645612396270765e-01 6.507830424121406665e+00 7.261511824062409026e+00 -2.725442809977073333e-01 -2.987360142358044812e-02 1.528263884227347713e-01
-9.654549460943415706e-01 6.479343090449714460e+00 7.479067279177343153e+00 -2.669304673638168701e-01 -7.789424857198523622e-03 1.347775530466733263e-01
-1.377535934209728641e+00 6.486864575454197812e+00 7.674775957700701312e+00 -2.589894115808961117e-01 1.738413806832458941e-02 1.150034386564877942e-01
-1.775338311991809803e+00 6.534606647365064802e+00 7.840527012974581211e+00 -2.487061962800985737e-01 4.354227429018812934e-02 9.654294382656682105e-02
-2.154890100023495680e+00 6.623673721587534757e+00 7.979735450635144112e+00 -2.356960822209851203e-01 7.012515510622348291e-02 8.112736632349219768e-02
-2.511914185605366168e+00 6.754719455969994790e+00 8.097172866855672169e+00 -2.199540347503627091e-01 9.711754531790900424e-02 6.875681105661048120e-02
-2.842125595776151314e+00 6.928373614489706789e+00 8.197611005960412811e+00 -2.014750565533876825e-01 1.245041846338939134e-01 5.943136220014170329e-02
-3.141231555864794078e+00 7.145242028053100825e+00 8.285821727931425684e+00 -1.802541877062553421e-01 1.522697878254853088e-01 5.315108319274965132e-02
-3.406316308736716980e+00 7.405083896737282068e+00 8.365492768732691431e+00 -1.580545086955345568e-01 1.793501809533970814e-01 4.853225416108226942e-02
-3.637237621083765582e+00 7.705999544314717120e+00 8.438143508016413108e+00 -1.366527563862519890e-01 2.046923388355465223e-01 4.419114391801379216e-02
-3.835259580004740876e+00 8.045268787831959756e+00 8.504209165958435790e+00 -1.160664177724570617e-01 2.283009999549637514e-01 4.012778196094623356e-02
-4.001673665753721743e+00 8.420178937639372307e+00 8.564125007476050655e+00 -9.631296745136157245e-02 2.501809894509877674e-01 3.634219589552017265e-02
-4.137798732172914384e+00 8.828024933144408948e+00 8.618326339263408187e+00 -7.740986744366798455e-02 2.703372190671138875e-01 3.283441143547249225e-02
-4.245658807031558624e+00 9.270075880508205302e+00 8.667621992009745924e+00 -5.907868399678562615e-02 2.890797293751607433e-01 2.955065153959737789e-02
-4.325265669371384014e+00 9.740357525578639653e+00 8.711953298147040670e+00 -4.165566533311516884e-02 3.060645506570959795e-01 2.655188836129905236e-02
-4.378068795608916375e+00 1.023609629418858269e+01 8.751770673490023356e+00 -2.515883467918022393e-02 3.212970334419761875e-01 2.383814260260606541e-02
-4.405546134525654800e+00 1.075452713918939907e+01 8.787524565010246036e+00 -9.606201388969455579e-03 3.347826183818200518e-01 2.140943299134026589e-02
-4.409204085195323586e+00 1.129289368283193618e+01 8.819665447716033668e+00 4.984239244685930055e-03 3.465268361928407481e-01 1.926577628101979606e-02
-4.390577474613100328e+00 1.184844835905400906e+01 8.848643821532292009e+00 1.859450617864937330e-02 3.565353075958972995e-01 1.740718725077230675e-02
-4.351229535026948980e+00 1.241845255567317174e+01 8.874910208180180504e+00 3.120663280792914523e-02 3.648137432561652793e-01 1.583367870525802940e-02
-4.292751880971207079e+00 1.300017675648352444e+01 8.898915148056680380e+00 4.280266715404185823e-02 3.713679437220246404e-01 1.454526147460326845e-02
-4.216764486002557710e+00 1.359090068325532208e+01 8.921109197114059697e+00 5.336467205328568331e-02 3.762037993631652810e-01 1.354194441434392222e-02
-4.124915659138533641e+00 1.418791343763615131e+01 8.941942923739260252e+00 6.287472534492281884e-02 3.793272903079136782e-01 1.282373440537945206e-02
-4.018925815869869744e+00 1.478852667340392735e+01 8.961624691326628422e+00 7.125950657926154175e-02 3.807610111667588670e-01 1.208410719916846836e-02
-3.900631063085069350e+00 1.539008810106869518e+01 8.979878442528047344e+00 7.844592552746779135e-02 3.805279980286492281e-01 1.101653869533971049e-02
-3.771939100034065184e+00 1.598996909655123311e+01 8.996185915471134109e+00 8.441646010409743772e-02 3.786351296016657320e-01 9.621036219302622414e-03
-3.634785303610804874e+00 1.658555197598058584e+01 9.010028861654827637e+00 8.915360555593376812e-02 3.750893723184356432e-01 7.897609367440834582e-03
-3.491132700816577117e+00 1.717423013427328016e+01 9.020889049538325821e+00 9.263987464597459032e-02 3.698977802629446754e-01 5.846270007062445880e-03
-3.349638477316193352e+00 1.772813390574511772e+01 9.028081752792004977e+00 9.474854257310771910e-02 3.636794013274957105e-01 3.679591436976955773e-03
-3.205805840801395856e+00 1.827157132982397059e+01 9.031786446148117875e+00 9.573597777281291077e-02 3.560370358746722252e-01 1.226824740410212148e-03
-3.061338989345264494e+00 1.880239658076715159e+01 9.031571107485870442e+00 9.558764367051546251e-02 3.469767793585972759e-01 -1.512014631853866647e-03
-2.917964062355803190e+00 1.931847309039173766e+01 9.027003739383291148e+00 9.428901821949288442e-02 3.365047968327693484e-01 -4.536909420009054873e-03
-2.777429118531353769e+00 1.981767365313539031e+01 9.017652371849049331e+00 9.182559404054127516e-02 3.246273228915081965e-01 -7.847840555308639374e-03
-2.641504113605155801e+00 2.029788053102825174e+01 9.003085065054149183e+00 8.818287856156138693e-02 3.113506616108471237e-01 -1.144478716015426278e-02
-2.511980877879174567e+00 2.075698555857525207e+01 8.982869912063476292e+00 8.334639415706264487e-02 2.966811864888725947e-01 -1.532772654819479323e-02
-2.390673093547315720e+00 2.119289024754782602e+01 8.956575041567189643e+00 7.730167828758430226e-02 2.806253403855114015e-01 -1.949663422443380367e-02
-2.279416271808160310e+00 2.160350589168433544e+01 8.923768620611948421e+00 7.003428363903332898e-02 2.631896354617656031e-01 -2.395148388534557027e-02
-2.180067729767346307e+00 2.198675367129828828e+01 8.884018857331952290e+00 6.152977826193801320e-02 2.443806531183956021e-01 -2.869224741899969663e-02
-2.094506567129716057e+00 2.234056475779353690e+01 8.836894003679795162e+00 5.177374571061629099e-02 2.242050439340511625e-01 -3.371889490519437704e-02
-2.024633642681365586e+00 2.266288041808566334e+01 8.781962358157095139e+00 4.075178518225868601e-02 2.026695276028515347e-01 -3.903139461559831241e-02
-1.972371550561729636e+00 2.295165211892862800e+01 8.718792268544920177e+00 2.844951165592480777e-02 1.797808928714145493e-01 -4.462971301390125656e-02
-1.939664596325818335e+00 2.320484163114597465e+01 8.646952134633972165e+00 1.485255603145275820e-02 1.555459974753347352e-01 -5.051381475597282317e-02
-1.928478772796756280e+00 2.342042113376563961e+01 8.566010410954529419e+00 -5.343473171929466302e-05 1.299717680751115989e-01 -5.668366269002979990e-02
-1.940801735708742815e+00 2.359637331805761207e+01 8.475535609506120949e+00 -1.628279747582025289e-02 1.030652001915274424e-01 -6.313921785681218812e-02
-1.978642779140574959e+00 2.373069149147358914e+01 8.375096302486937816e+00 -3.384985270610262054e-02 7.483335814047577250e-02 -6.988043948976788156e-02
-2.049051227268824604e+00 2.382472695434212540e+01 8.256067975681503412e+00 -5.352813437369182553e-02 4.185059911412052081e-02 -7.780012357611600093e-02
-2.149371186595393723e+00 2.386550358320441134e+01 8.124148871542946182e+00 -7.096171428929602676e-02 8.752735067946335393e-03 -8.587425630637043894e-02
-2.275986022034744316e+00 2.385282511496740909e+01 7.979090070309578842e+00 -8.615277547504786304e-02 -2.447352976219909285e-02 -9.410277957033509610e-02
-2.425282645476497745e+00 2.378647386338214176e+01 7.820642746789112643e+00 -9.910353570204862017e-02 -5.784147968893426500e-02 -1.024856341442781649e-01
-2.593651571779320708e+00 2.366621073762338057e+01 7.648558172153376411e+00 -1.098162474650322268e-01 -9.136438742427666071e-02 -1.110227596912510550e-01
-2.778118006212820568e+00 2.349237409980555924e+01 7.462927564887126053e+00 -1.190756605014637315e-01 -1.243120288285982367e-01 -1.192924378680117053e-01
-2.976964203623144289e+00 2.326648349849990183e+01 7.264521939287611474e+00 -1.276566675199150014e-01 -1.559491147829078217e-01 -1.268729522569015666e-01
-3.189085385130323136e+00 2.299064810824863869e+01 7.054452250757051956e+00 -1.355453627707233211e-01 -1.862798738142086574e-01 -1.337642482977127179e-01
-3.413354365563578963e+00 2.266697023012703838e+01 6.833829538645902701e+00 -1.427278521313662119e-01 -2.153086054234801816e-01 -1.399662763945806465e-01
-3.634928979719362463e+00 2.232058145186184461e+01 6.617122832570281332e+00 -1.485478924387153565e-01 -2.400174143367148072e-01 -1.448955173794253537e-01
-3.864890162121544126e+00 2.193742638505272069e+01 6.393357344411175980e+00 -1.537513903442247198e-01 -2.636384134085366093e-01 -1.492450724345104618e-01
-4.102291482938649203e+00 2.151915740156442780e+01 6.163415079769918314e+00 -1.583273458239966569e-01 -2.861751791752109031e-01 -1.530149136838175328e-01
-4.346169782905810131e+00 2.106742139127247171e+01 5.928178083831103784e+00 -1.622647680059001729e-01 -3.076313411927790176e-01 -1.562050169710076097e-01
-4.595545187330499104e+00 2.058385968142259870e+01 5.688528435703068098e+00 -1.655526752766190157e-01 -3.280105819997061745e-01 -1.588153618595371797e-01
-4.849421120261082407e+00 2.007010795604746889e+01 5.445348242758186075e+00 -1.681800953886481431e-01 -3.473166370791021529e-01 -1.608459316327584265e-01
-5.106784318818140100e+00 1.952779617544112511e+01 5.199519634973044369e+00 -1.701360655672343736e-01 -3.655532948205147958e-01 -1.622967132940001389e-01
-5.366604847688442703e+00 1.895854849569191458e+01 4.951924759268496068e+00 -1.714096326172616647e-01 -3.827243964812966914e-01 -1.631676975666285223e-01
-5.627836113781515159e+00 1.836398318827450993e+01 4.703445773849642464e+00 -1.719898530300837391e-01 -3.988338361475458060e-01 -1.634588788940924686e-01
-5.889414881048704586e+00 1.774571255970171180e+01 4.454964842545751758e+00 -1.718657930903024489e-01 -4.138855606946195143e-01 -1.631702554399502014e-01
-6.150261285464668326e+00 1.710534287123660846e+01 4.207364129150159116e+00 -1.710265289824906831e-01 -4.278835697472228028e-01 -1.623018290878788239e-01
-6.409278850171191699e+00 1.644447425866582435e+01 3.961525791760162729e+00 -1.694611468978570457e-01 -4.408319156390698712e-01 -1.608536054416652428e-01
-6.665354500783258196e+00 1.576470065213443839e+01 3.718331977116946518e+00 -1.671587431408539381e-01 -4.527347033721206837e-01 -1.588255938251781907e-01
-6.917358580857269956e+00 1.506760969604327727e+01 3.478664814945557460e+00 -1.641084242357288281e-01 -4.635960905753916950e-01 -1.562178072823236785e-01
-7.164144867521349269e+00 1.435478266900916289e+01 3.243406412294970398e+00 -1.602993070330162861e-01 -4.734202874633410274e-01 -1.530302625769822955e-01
-7.404550587267615391e+00 1.362779440388883323e+01 3.013438847878254112e+00 -1.557205188159755671e-01 -4.822115567938307090e-01 -1.492629801929271638e-01
-7.637396431906367411e+00 1.288821320786712477e+01 2.789644166412883042e+00 -1.503611974069658797e-01 -4.899742138256623636e-01 -1.449159843337252951e-01
-7.861486574682059469e+00 1.213760078261009845e+01 2.572904372961208441e+00 -1.442104912737597056e-01 -4.967126262756880739e-01 -1.399893029226219054e-01
-8.082710743384744490e+00 1.135160560077216019e+01 2.356840814251591532e+00 -1.370898308752122041e-01 -5.027196114481323752e-01 -1.347450458860237066e-01
-8.292638882425489300e+00 1.055721013753984394e+01 2.148505439192602839e+00 -1.298462520387408670e-01 -5.073940336716828980e-01 -1.301625764009944619e-01
-8.491066187728907977e+00 9.756509765634795883e+00 1.946857303526185357e+00 -1.224651744021136163e-01 -5.107366682087862708e-01 -1.262419259206861433e-01
-8.677764923559811550e+00 8.951598581094698304e+00 1.750855417093704292e+00 -1.149320197218857975e-01 -5.127483631561545740e-01 -1.229831213565572290e-01
-8.852484425975836402e+00 8.144569288720111544e+00 1.559458750979642705e+00 -1.072322120259830980e-01 -5.134300394355643116e-01 -1.203861850782344256e-01
-9.014951106520049606e+00 7.337513087536297718e+00 1.371626244655499205e+00 -9.935117776627087893e-02 -5.127826907840258297e-01 -1.184511349133962610e-01
-9.164868456153515197e+00 6.532519556270996119e+00 1.186316813123846847e+00 -9.127434597110901937e-02 -5.108073837433233511e-01 -1.171779841476820877e-01
-9.301917049427800066e+00 5.731676538849146851e+00 1.002489354062519489e+00 -8.298714839789046727e-02 -5.075052576489259559e-01 -1.165667415246236793e-01
-9.425754548897403495e+00 4.937070029905553881e+00 8.191027549688859599e-01 -7.447501968556489993e-02 -5.028775246182698444e-01 -1.166174112455993644e-01
-9.536015709772064142e+00 4.150784060316468072e+00 6.351159003041807471e-01 -6.572339750714531470e-02 -4.969254695384094922e-01 -1.173299929698096294e-01
-9.630994342582019030e+00 3.387348386260122801e+00 4.525489037206175680e-01 -5.704121194965804803e-02 -4.898919185244690611e-01 -1.186548848577927973e-01
-9.712342188297027334e+00 2.635769036526697473e+00 2.674444784767101568e-01 -4.810354977852449726e-02 -4.816002149857375181e-01 -1.206098562726684587e-01
-9.779782648823106328e+00 1.898026377327333369e+00 7.902543036035447610e-02 -3.906380850433616159e-02 -4.720067619967308059e-01 -1.229393441973057333e-01
-9.833276034313744418e+00 1.176168983225047704e+00 -1.130900061166589948e-01 -3.007481638033843163e-02 -4.610669911451508729e-01 -1.253877831270105436e-01
-9.872889600391706821e+00 4.722802340507347152e-01 -3.090858685435243780e-01 -2.112200917643659512e-02 -4.487805834310848452e-01 -1.279551568076410517e-01
-9.898668067051209718e+00 -2.115560521680740491e-01 -5.091461687478792131e-01 -1.219082173135522564e-02 -4.351472914448138996e-01 -1.306414481941230166e-01
-9.910633617331322753e+00 -8.732557299798967554e-01 -7.134548915720774209e-01 -3.266688100227839280e-03 -4.201669393704093869e-01 -1.334466394505343656e-01
-9.908785896217708000e+00 -1.510734437287089005e+00 -9.221959936495984778e-01 5.664958297808344277e-03 -4.038394229887287135e-01 -1.363707119501939846e-01
-9.892767140362703771e+00 -2.128210649173451596e+00 -1.137913071398874099e+00 1.483036198614935686e-02 -3.857727132895875655e-01 -1.394804989749694191e-01
-9.862384556593442042e+00 -2.716342344240154638e+00 -1.358589874688930665e+00 2.403377766948111907e-02 -3.663147270428305791e-01 -1.427130299092339294e-01
-9.817811292648773502e+00 -3.273164241867712043e+00 -1.584553986602924347e+00 3.297760075415533815e-02 -3.457347040421639983e-01 -1.462417183539161114e-01
-9.759688678621099456e+00 -3.797130671222906262e+00 -1.816404209322636243e+00 4.136074163239500390e-02 -3.242999843515874669e-01 -1.502399758995007495e-01
-9.691432493488635558e+00 -4.272943991250509832e+00 -2.047366896232064359e+00 4.869111445713705799e-02 -3.033678133828144330e-01 -1.544316021383238535e-01
-9.612437071653770815e+00 -4.716426621916516737e+00 -2.285008906309832444e+00 5.552775513212831332e-02 -2.816510493515090308e-01 -1.590509226249373909e-01
-9.523444617496931386e+00 -5.126386864255283449e+00 -2.529978662434132719e+00 6.187905884881324953e-02 -2.591468679776790518e-01 -1.640979079010937702e-01
