4.165745857402231023e-02 -6.833693666378866383e-02 2.494708411768169903e-02
4.085866557126485027e-02 -6.183972625598093548e-02 3.216538030339641946e-02
4.010438117765832700e-02 -5.534103112554301235e-02 3.938357211825580656e-02
4.040963840829797649e-02 -5.002390119386483647e-02 4.790934006564762787e-02
3.971055902909906982e-02 -4.318004474929460629e-02 5.550739720604386251e-02
3.905955794080501892e-02 -3.633486409278580131e-02 6.310526474894354032e-02
3.845663736704948293e-02 -2.948845354066870900e-02 7.070291674221293454e-02
3.790179936723676868e-02 -2.264090741347458968e-02 7.830032723445307097e-02
3.739504583653607828e-02 -1.579232003561605382e-02 8.589747027507702026e-02
3.693637850587500049e-02 -8.942785735062455318e-03 9.349431991441049805e-02
3.652579894193132282e-02 -2.092398843015118304e-03 1.010908502037936030e-01
3.616330854712827142e-02 4.758746306412331602e-03 1.086870351956563535e-01
3.584890855963012574e-02 1.161055537651656082e-02 1.162828489436074086e-01
3.575299943254141299e-02 1.856818524763552761e-02 1.244917999761957911e-01
3.486785813731066441e-02 2.494988540824299994e-02 1.307230301951221585e-01
3.336143589230097795e-02 3.079655710343806932e-02 1.355168894600974894e-01
3.189628617386526532e-02 3.664615743712314189e-02 1.403102813792804215e-01
1.232792931992936040e-02 1.619408368343655882e-02 5.819119906985805585e-02
2.742994893012027161e-02 4.091560378975481888e-02 1.452102959766955748e-01
2.107929424502505075e-02 3.931463236082036183e-02 1.433554811063342260e-01
1.294231394040094157e-02 3.413976656725583453e-02 1.356993473326225941e-01
4.756478775106850847e-03 2.780199297465967001e-02 1.242251440595528722e-01
-3.382815169348707754e-03 2.167689074385831249e-02 1.134953468925165299e-01
-1.156527016875198190e-02 1.556799339385342602e-02 1.027651525135496041e-01
-1.979085758608906467e-02 9.475386600233268175e-03 9.203459847624741175e-02
-2.805954863337296878e-02 3.399155981573759398e-03 8.130372233550105243e-02
-3.637131437176521070e-02 -2.660612900859342551e-03 7.057256164735183079e-02
-4.472612571169202328e-02 -8.703834543414756472e-03 5.984115396880533566e-02
-5.312395341292795031e-02 -1.473042350035680056e-02 4.910953685771278499e-02
-6.156476808469812934e-02 -2.074029438416082755e-02 3.837774787265830351e-02
-7.004854018578102193e-02 -2.673336186581213442e-02 2.764582457282701786e-02
-7.857524002460435086e-02 -3.270954067510371821e-02 1.691380451789012071e-02
-1.050587498495985511e-01 -4.483522317825966441e-02 6.673735393137240728e-03
-1.120746962444592459e-01 -4.699484110408666537e-02 -8.288336927418435765e-03
-1.043069097771446158e-01 -4.074523366939598185e-02 -1.843799936642971302e-02
-1.045196070381078229e-01 -3.558061604814345691e-02 -2.688621714219172412e-02
-1.046934134471327327e-01 -3.041557445665013168e-02 -3.533432005535899062e-02
-1.048283282616817441e-01 -2.525019421736550765e-02 -4.378227201413795872e-02
-1.008488217812806148e-01 -1.880108945479075713e-02 -4.912877609078791091e-02
-8.041440800023910707e-02 -1.000854365666104667e-02 -4.414304476434270652e-02
-7.435470566623099409e-02 -4.285018431214095494e-03 -4.581049495058776844e-02
-6.825732641574715209e-02 1.427013510583725886e-03 -4.747779976492114834e-02
-6.212228959779103610e-02 7.127480947643618364e-03 -4.914495391641808542e-02
-5.594961468086569190e-02 1.281631269557473134e-02 -5.081195211463752220e-02
-4.973932125291444933e-02 1.849343760690961430e-02 -5.247878906962800266e-02
-4.349142902126149762e-02 2.415878457132851834e-02 -5.414545949194299324e-02
-3.720595781254483481e-02 2.981228251588721040e-02 -5.581195809267212871e-02
-3.088292757265042807e-02 3.545386040524399485e-02 -5.747827958345203686e-02
-2.452235836665214719e-02 4.108344724188349451e-02 -5.914441867647946688e-02
-1.812427037875232599e-02 4.670097206634015591e-02 -6.081037008453397258e-02
-1.168868391221758105e-02 5.230636395742539746e-02 -6.247612852099147795e-02
-5.215619389303927968e-03 5.789955203245450432e-02 -6.414168869984400445e-02
1.294902648805084430e-03 6.348046544746835385e-02 -6.580704533572061254e-02
7.842861542061034530e-03 6.904903339745596669e-02 -6.747219314387023492e-02
1.442823651161455681e-02 7.460518511658360830e-02 -6.913712684020328902e-02
2.105100665987915537e-02 8.014884987842124664e-02 -7.080184114133598883e-02
2.882713654724584559e-02 8.884961375660202498e-02 -7.509141443993333498e-02
3.730270693412807842e-02 9.271227097808465434e-02 -7.031866105584294591e-02
4.708921634297166814e-02 9.449994213645503127e-02 -5.898737332088874880e-02
5.688857071091351497e-02 9.626843397998358087e-02 -4.765588475714029049e-02
6.670073667503817472e-02 9.801772138467414186e-02 -3.632423394382266330e-02
7.652568082881193445e-02 9.974777929191391834e-02 -2.499245946071474572e-02
7.981608448215327112e-02 9.756069712666945448e-02 -1.876011412367995651e-02
7.653575799287502812e-02 9.147357647979607875e-02 -1.762721915138776296e-02
7.321390854169876339e-02 8.539292096577133506e-02 -1.649426416523476144e-02
6.985054743819754663e-02 7.931881189564043977e-02 -1.536125302249727667e-02
6.644568613327485329e-02 7.325133055816300531e-02 -1.422818958064883850e-02
6.352013843770645818e-02 6.773592821682089538e-02 -1.320156950599691605e-02
5.997238511940243544e-02 6.157861055350314500e-02 -1.204905973688943054e-02
5.638210017514280747e-02 5.542834219904137910e-02 -1.089650824477038892e-02
5.274929603717731091e-02 4.928520714703109318e-02 -9.743919020638444270e-03
4.907398528498845003e-02 4.314928936636729107e-02 -8.591296055622206496e-03
4.535618064525059195e-02 3.702067280095729801e-02 -7.438643340966851099e-03
4.159589499178657779e-02 3.089944136943161002e-02 -6.285964868021582351e-03
3.779314134552864274e-02 2.478567896484662123e-02 -5.133264628225209930e-03
3.394793287446960101e-02 1.867946945438981113e-02 -3.980546613093174056e-03
3.006028289361594233e-02 1.258089667909179782e-02 -2.827814814202924375e-03
2.592072942362607518e-02 6.543613214584994078e-03 -2.841743699370033547e-03
2.152978638919933463e-02 5.682540943355372364e-04 -4.022333220365585486e-03
1.709719423172748054e-02 -5.398391171680480376e-03 -5.202908812914925490e-03
1.262296830017597959e-02 -1.135624033581597407e-02 -6.383466388981282914e-03
8.107124087676489607e-03 -1.730521118088224411e-02 -7.564001860590248254e-03
3.489277811198876131e-03 -2.208631799100730861e-02 -8.330880512517038067e-03
-7.084270726771733874e-04 -2.750227170506214930e-02 -9.408780901742764061e-03
-4.942404721572493664e-03 -3.291026855793137418e-02 -1.048665154175805990e-02
-9.212641748293094734e-03 -3.831024010204275854e-02 -1.156448902450700825e-02
-1.351912465100130363e-02 -4.370211791519913735e-02 -1.264228994203873101e-02
-1.786183981325493303e-02 -4.908583360079685903e-02 -1.372005088651220492e-02
-2.224077350405081685e-02 -5.446131878803942006e-02 -1.479776845021261826e-02
-2.665591187786848018e-02 -5.982850513215379196e-02 -1.587543922556219900e-02
-3.110724097471299215e-02 -6.518732431460649845e-02 -1.695305980513080873e-02
-3.559474672015992824e-02 -7.053770804331958855e-02 -1.803062678164691832e-02
-4.011841492540074716e-02 -7.587958805288665121e-02 -1.910813674800855566e-02
-4.467823128728675569e-02 -8.121289610478861498e-02 -2.018558629729439238e-02
-4.927418138837426353e-02 -8.653756398760939494e-02 -2.126297202277480092e-02
-5.390625069697022043e-02 -9.185352351725181719e-02 -2.234029051792136775e-02
-5.857442456717784629e-02 -9.716070653715315475e-02 -2.341753837641727398e-02
-6.327868823894328143e-02 -1.024590449185005248e-01 -2.449471219216889026e-02
-6.801902683810256978e-02 -1.077484705604466048e-01 -2.557180855931659794e-02
-7.092130088763731743e-02 -1.181636547367726636e-01 -2.815205949899522372e-02
-6.247095787920307203e-02 -1.188348843353131679e-01 -2.871426020390721590e-02
-5.402615217170390199e-02 -1.195231327236979113e-01 -2.927635746203470848e-02
-4.558691418860887079e-02 -1.202283887156313236e-01 -2.983834924835651603e-02
-3.715327433333003027e-02 -1.209506410635488860e-01 -3.040023353822809277e-02
-3.151827746778464862e-02 -1.190398496052823135e-01 -2.944765532979932987e-02
-2.865668791761086936e-02 -1.144885216371993863e-01 -2.698061805484987946e-02
-2.576287352010967618e-02 -1.099429911919149738e-01 -2.451348357877822584e-02
-2.283684470061055419e-02 -1.054033231802738863e-01 -2.204626078974276232e-02
-1.884170153742949910e-02 -9.532755439057777336e-02 -1.854531293210234452e-02
-1.617918102199611408e-02 -9.129354283150312166e-02 -1.634716698101737822e-02
-1.348959818992966943e-02 -8.726461991898101789e-02 -1.414896856313941492e-02
-1.077296167352720380e-02 -8.324083710515672863e-02 -1.195072473364901418e-02
-8.029280191917611761e-03 -7.922224582567838347e-02 -9.752442547871977008e-03
-5.258562551038446255e-03 -7.520889749953169057e-02 -7.554129061264358742e-03
-2.460817643598406032e-03 -7.120084352887444401e-02 -5.355791329384363038e-03
3.639455509559991523e-04 -6.719813529887185000e-02 -3.157436407862069215e-03
3.215717966462245184e-03 -6.320082417753150605e-02 -9.590713523845645957e-04
6.094490450067754916e-03 -5.920896151553956682e-02 1.239296781328138664e-03
9.000253762257482554e-03 -5.522259864609613267e-02 3.437660937543521485e-03
1.193299857689200313e-02 -5.124178688474851501e-02 5.636014060541577782e-03
1.489271548123539263e-02 -4.726657752922775596e-02 7.834349094641687716e-03
1.787939497598392199e-02 -4.329702185928392677e-02 1.003265898421909150e-02
2.089302747530022084e-02 -3.933317113651970537e-02 1.223093667372992729e-02
2.393360330682969134e-02 -3.537507660423351574e-02 1.442917510773820619e-02
2.700111271174220409e-02 -3.142278948725005933e-02 1.662736723093400509e-02
3.009554584477296471e-02 -2.747636099175173111e-02 1.882550598815282625e-02
3.297308762411797073e-02 -2.388221670539135075e-02 1.937666517934716684e-02
3.350040811887402409e-02 -1.891370335892868237e-02 1.693452452489006485e-02
3.406274740600558071e-02 -1.394626103629447236e-02 1.449232578397572670e-02
3.466010355665390813e-02 -8.979958575361261797e-03 1.205007733349794559e-02
3.529247452185075434e-02 -4.014864810089460723e-03 9.607787550520935707e-03
3.595985813252489810e-02 9.489514297094920172e-04 7.165464812254740759e-03
3.666225209950882413e-02 5.911421318606621157e-03 4.723117496020101495e-03
3.739965401354904823e-02 1.087247603579062985e-02 2.280753979222005512e-03
3.817206134530934380e-02 1.583204676530098470e-02 -1.616173606758180366e-04
3.897947144537820818e-02 2.079006469626685713e-02 -2.603988146172476689e-03
3.916647225748572797e-02 2.528750433617926729e-02 -4.944610822220439628e-03
4.001498450477827123e-02 3.008218226022233571e-02 -7.308059017104022621e-03
4.027571894987073270e-02 3.504133067324755740e-02 -8.705118151437587701e-03
3.995019201480164150e-02 4.016648533945864352e-02 -9.135783588022739626e-03
3.966025350812044103e-02 4.529223509400556735e-02 -9.566418700507660702e-03
3.940590439220537783e-02 5.041851111565927301e-02 -9.997022059502107608e-03
3.918714551130247914e-02 5.554524458144357441e-02 -1.042759223571934277e-02
3.900397759152218757e-02 6.067236666686415952e-02 -1.085812779998354682e-02
3.927594338627088399e-02 6.653943749380546169e-02 -1.141306264299991879e-02
3.916191714338915913e-02 7.177864083520106575e-02 -1.185288521134236946e-02
3.793591615391067595e-02 7.602659511076802212e-02 -1.293841687974394382e-02
3.558876344538516867e-02 7.928622984265905338e-02 -1.466965396668620976e-02
3.228076423404750706e-02 7.997541238927725893e-02 -1.587319450413702052e-02
3.011766056532856617e-02 8.304697996931464932e-02 -1.749998306509178980e-02
2.797552314947299168e-02 8.612262648646443197e-02 -1.912671585321183698e-02
2.585435881350633958e-02 8.920231220592557408e-02 -2.075338768406176371e-02
2.229207449147566078e-02 9.079299314201540183e-02 -2.216490544440891455e-02
1.727528064808363240e-02 9.089833409667109898e-02 -2.336126463570489115e-02
1.225939265120668496e-02 9.101318036761370245e-02 -2.455754937409765359e-02
7.244426486633695136e-03 9.113753022323170527e-02 -2.575375584718293462e-02
2.204669051993872562e-03 9.677227940013653773e-02 -2.861099777997531263e-02
-3.430300801323525606e-03 9.693405942212454662e-02 -2.995541995460476725e-02
-5.274424971037565239e-03 9.366083432310412515e-02 -3.342810709699852584e-02
-3.360448746087347973e-03 8.694247797185421234e-02 -3.902904676648626114e-02
2.494142745827935626e-04 1.059839465322583857e-01 -6.168732933713556160e-02
7.280310124381188415e-03 8.829223781059646059e-02 -7.013282990278801865e-02
9.340162769735458476e-03 5.286030850305656337e-02 -5.199778368843799292e-02
1.252378639786504676e-02 4.423126934523854970e-02 -4.896636660167042604e-02
1.584947719739715141e-02 3.885475569944672053e-02 -4.194606379647269206e-02
1.773651419600784720e-02 3.223414444995641170e-02 -2.558948081977133193e-02
1.957442326883405276e-02 2.560962533635896543e-02 -9.232797846464232960e-03
2.136319723380895180e-02 1.898130144697937963e-02 7.123921205927304795e-03
2.310282910076288596e-02 1.234927588487097667e-02 2.348061241958687706e-02
2.414441873202496230e-02 4.837818861098661799e-03 3.926255674042616189e-02
2.443844669881837725e-02 -3.635253091369886232e-03 5.309216564552042550e-02
2.462861744756644072e-02 -1.219295699828469408e-02 6.554404022882266700e-02
2.372937663191735172e-02 -1.972269350777102609e-02 7.452164523142751351e-02
2.378990601497002130e-02 -2.758737787669746783e-02 8.596393627401067994e-02
2.391359184373495483e-02 -3.427570528115457538e-02 9.753488469713308961e-02
2.411163618130603842e-02 -3.978789197142830469e-02 1.092344489489287113e-01
2.427057411827855671e-02 -4.530043767846939767e-02 1.209336209337014689e-01
2.934210812253431819e-02 -6.177765399359747001e-02 1.609236297455878262e-01
2.852265801509095214e-02 -7.048156355320538136e-02 1.683818351748356534e-01
2.585235167309368406e-02 -7.748109734428858253e-02 1.572430513123061202e-01
1.816265486890040332e-02 -6.547005916033625528e-02 1.115120882449720241e-01
1.584220216765155551e-02 -6.840140809534815680e-02 9.845611056354346136e-02
1.350172346959920347e-02 -7.132823378157095162e-02 8.539980366357148578e-02
1.114122660085645200e-02 -7.425049735773209258e-02 7.234321120283485063e-02
9.328362739989300503e-03 -7.391125658081174055e-02 6.101661569889580555e-02
8.093066524120253596e-03 -7.031196582277127183e-02 5.142005502570934361e-02
7.525868015159895702e-03 -7.339830848596912150e-02 4.559799394000504935e-02
6.085829626335525176e-03 -6.901072152459016007e-02 3.391527537410182758e-02
4.679237249479350526e-03 -6.462008655708005589e-02 2.223241875351435887e-02
3.306096610225232445e-03 -6.022647521364606765e-02 1.054947163410263275e-02
3.801495498983417740e-03 -5.388921499829569389e-02 4.767102959129187155e-03
6.185119839750630351e-03 -4.561363485497605536e-02 4.885336266118226953e-03
8.562494424482720162e-03 -3.711002687920888360e-02 4.968033641141394487e-03
1.103653807282402831e-02 -2.896045551215987307e-02 5.084574195703835640e-03
1.357222334538560511e-02 -2.081621063634794475e-02 5.201094342294520709e-03
1.616954006482686571e-02 -1.267742331933516091e-02 5.317593613267299589e-03
1.882847780643606694e-02 -4.544224606778207894e-03 5.434071541058059854e-03
1.811846698885912280e-02 2.777359516794912064e-03 8.504908412167130546e-03
1.403137339001202591e-02 9.296931835958097481e-03 1.453009190133279852e-02
9.516764600445220060e-03 1.471348069290320977e-02 1.917942121072520670e-02
5.981324350595514962e-03 2.050343503310607385e-02 2.451654565127720647e-02
2.487115551687199642e-03 2.630042388497311895e-02 2.985358292594578883e-02
-9.658493730275162807e-04 3.210436471612283099e-02 3.519051405954502082e-02
-4.377558146936143951e-03 3.791517496945705917e-02 4.052732007726512348e-02
-7.747998640107535417e-03 4.373277206346049689e-02 4.586398200471519110e-02
-1.107715886933247768e-02 4.955707339248559273e-02 5.120048086802148068e-02
-1.436502699816903129e-02 5.538799632704820980e-02 5.653679769389027138e-02
-1.669153375896594016e-02 6.008125171847854967e-02 5.838467499996211063e-02
-2.185015046898093616e-02 7.680946258098884927e-02 6.791424412275227918e-02
-2.378928503854778331e-02 8.193337265426428595e-02 6.555018681390763213e-02
-2.805377453869074486e-02 8.421189475212660647e-02 6.023500050714323401e-02
-2.825267865496459280e-02 6.933223015940939704e-02 4.363573441750259740e-02
-3.279955162795573920e-02 6.895747390763273810e-02 3.796362281076786499e-02
-3.734938623695298332e-02 6.859176863578211880e-02 3.229137776699904372e-02
-4.173803815060195960e-02 6.705298153682623385e-02 2.501269967763926697e-02
-4.401881080926668688e-02 6.177016231478536096e-02 1.564377645586973592e-02
-4.793610850961305125e-02 5.928200913393590760e-02 7.468438730893363180e-03
-5.187070856092766691e-02 5.680134983171650914e-02 -7.069231475626531038e-04
-5.582259823842615487e-02 5.432821742282892274e-02 -8.882282739745239047e-03
-5.979176476140937030e-02 5.186264489763676988e-02 -1.705761360593874634e-02
-6.377819529330341908e-02 4.940466522205454181e-02 -2.523288930651811438e-02
-6.778187694170108302e-02 4.695431133744153857e-02 -3.340808340203173243e-02
-7.180279675840380016e-02 4.451161616049388592e-02 -4.158316945329574438e-02
-7.584094173946410999e-02 4.207661258313877967e-02 -4.975812102147621208e-02
-7.989629882522701620e-02 3.964933347242796668e-02 -5.793291166817435972e-02
-8.396885490037206412e-02 3.722981167043087902e-02 -6.610751495551578372e-02
-8.805859679395537654e-02 3.481807999412910026e-02 -7.428190444623329614e-02
-9.875102903017550504e-02 3.458666733548057537e-02 -8.851536141204942310e-02
-9.967680572701678732e-02 3.063297406213177573e-02 -9.455954994353661658e-02
-9.683993098601376137e-02 2.546643620474559402e-02 -9.729308101178317514e-02
-9.404161042824588090e-02 2.029414477475745271e-02 -1.000262519784000659e-01
-9.128185441086777985e-02 1.511617851090731740e-02 -1.027590527273655185e-01
-8.856067314829707549e-02 9.932616172940202104e-03 -1.054914731440211723e-01
-8.587807671217809191e-02 4.743536541313309735e-03 -1.082235031151153187e-01
-8.323407503134605534e-02 -4.509815830974410293e-04 -1.109551325288472001e-01
-8.762138924528646566e-02 -6.399534242062673850e-03 -1.238518240092718881e-01
-8.300878244984788434e-02 -1.138697636302023197e-02 -1.176870175030763355e-01
-7.481541463443912299e-02 -1.305517729360632616e-02 -1.001606424039082899e-01
-6.307269626512347627e-02 -1.227538446471028097e-02 -7.886078860858482253e-02
-5.335771335711624042e-02 -1.185473854617941254e-02 -6.035057290241096356e-02
-4.217279925795303780e-02 -1.026183957340992547e-02 -4.532095313606949311e-02
-2.748852769263270338e-02 -6.969428968257100968e-03 -3.134768797008441465e-02
-1.686970796392228342e-02 -4.679448994931066468e-03 -2.168054314967229196e-02
-6.235028729023325313e-03 -2.410525007119724682e-03 -1.201332277705556735e-02
4.415472952485976522e-03 -1.626883923512731053e-04 -2.346060540422181036e-03
1.508175996589314685e-02 2.064029535333496493e-03 7.321209871898728960e-03
2.576379514147543112e-02 4.269597535489077535e-03 1.698845477155292577e-02
3.646154125463038631e-02 6.453984441372891644e-03 2.665564047027217665e-02
4.717496102600318014e-02 8.617159160052699496e-03 3.632273327999444718e-02
1.463219739830332392e-02 2.733025736405615778e-03 1.113138823327994298e-02
6.745448022560254775e-02 1.329608951495001197e-02 4.440372621381009216e-02
7.844809593592445840e-02 1.645025298175103318e-02 4.161528741458397213e-02
8.997615685497657723e-02 1.942698048160872507e-02 3.250006007238260414e-02
1.020369973374634365e-01 2.222469870475106066e-02 1.705808468482064577e-02
1.141213138902214541e-01 2.499540732267708718e-02 1.616033510974661897e-03
1.391590786854640105e-01 2.984526487795843841e-02 -8.643100298985172472e-03
1.502333236199813737e-01 3.086872756532339432e-02 -1.235222499225622182e-02
1.553717955374583903e-01 2.972060838765928220e-02 -1.532430637343019063e-02
1.374370306318133117e-01 2.365092533219941007e-02 -1.550014224054432205e-02
1.367681858451489929e-01 2.104428948966548946e-02 -1.726649607953267135e-02
1.145487283606796552e-01 1.545594083452428089e-02 -1.616036806991481833e-02
1.064363644357305821e-01 1.205538885184276668e-02 -1.692579793979525488e-02
9.830188886339889798e-02 8.670454900122259029e-03 -1.769117227660848418e-02
9.031528264439149523e-02 5.286329573443745815e-03 -1.909150583998723769e-02
8.247643779960110721e-02 1.902619743850480919e-03 -2.112679403551060570e-02
7.953720035100078634e-02 -1.694080008301527152e-03 -2.485739745041098958e-02
7.051135389229779005e-02 -5.531628308971834468e-03 -2.718703727176564194e-02
6.145834285521275392e-02 -9.350582474482562259e-03 -2.951657498535860055e-02
5.237820124052822157e-02 -1.315088666217381283e-02 -3.184600184203987411e-02
4.327096315092573281e-02 -1.693248509942702970e-02 -3.417530909307140569e-02
3.810058306814245732e-02 -2.382270467436284692e-02 -4.168715546103266695e-02
2.625222902358584007e-02 -2.865955474462127811e-02 -4.469806549051612982e-02
1.506349471302669170e-02 -3.321806613827880256e-02 -4.626718499882596924e-02
4.537214901380620669e-03 -3.750032953123645652e-02 -4.639450636735881900e-02
-4.944518318182183035e-03 -3.738612766549304078e-02 -4.185824745912815337e-02
-1.352298549262587885e-02 -4.081585549243092054e-02 -4.196100377561507583e-02
-2.212717348222752178e-02 -4.422750146268271398e-02 -4.206359510964172849e-02
-2.850566192155379319e-02 -4.670478829243202012e-02 -3.588459292672108863e-02
-3.264928130753723401e-02 -4.825398784723444051e-02 -2.342402152146006236e-02
-3.680482966949059215e-02 -4.979445392279611970e-02 -1.096335801745818191e-02
-4.097229066861910601e-02 -5.132616142982725921e-02 1.497348592425381880e-03
-4.515164791929101445e-02 -5.284908531347495136e-02 1.395804931515890086e-02
-4.386267316795163657e-02 -4.847434194896741572e-02 2.299663096935969722e-02
-4.721343025357106760e-02 -4.967548588077223826e-02 3.293332074403295534e-02
-5.057262564576349428e-02 -5.087032424444620088e-02 4.286990725905572008e-02
-5.292061606406728985e-02 -5.141898790445261630e-02 4.861569865598558415e-02
-5.425169548303179073e-02 -5.132402064587348461e-02 5.017067691935939155e-02
-5.558264314427583536e-02 -5.122655179086011562e-02 5.172549787675863320e-02
-6.032290697945049546e-02 -5.414872008547411131e-02 5.648162580934459193e-02
-6.181570871034818698e-02 -5.403359686257819261e-02 5.822551772850617646e-02
-6.330833856839411522e-02 -5.391550211770349682e-02 5.996920484163949933e-02
-6.323857589429757176e-02 -5.002014255232072049e-02 5.522009813014134433e-02
-6.157084296346267138e-02 -4.235169452703645143e-02 4.397821429880866689e-02
-5.984957205828669857e-02 -3.468661971563133384e-02 3.273617577578761401e-02
-5.807476923327588997e-02 -2.702502468914354597e-02 2.149402210450953102e-02
-5.624644073123258314e-02 -1.936701600637127582e-02 1.025179282881072927e-02
-5.868519955582042480e-02 -1.232658244875261752e-02 -1.563047290003183060e-03
-5.708399788461055585e-02 -3.421392036800745273e-03 -1.473177794768052405e-02
-5.608109846669467879e-02 5.445880390159286120e-03 -2.793141593377218221e-02
-5.501114858370133309e-02 1.431092246442412612e-02 -4.113093910711525941e-02
-5.387415263368503654e-02 2.317358990026774368e-02 -5.433029321074005907e-02
-2.063844623104125683e-02 1.126290480788524374e-02 -2.424307618278513307e-02
-4.085079187135248063e-02 2.561523051647464008e-02 -5.004341400883246388e-02
-3.123211799932019278e-02 2.433963474680255964e-02 -3.986256616988329698e-02
-2.162259692526616317e-02 2.304540845849167852e-02 -2.968158546189739178e-02
-1.202226067944635150e-02 2.173256941917409840e-02 -1.950050581991659426e-02
-2.431141261499327345e-03 2.040113545852158955e-02 -9.319361179303039394e-03
7.110701496371553756e-03 1.898944270537628737e-02 8.418876690625532290e-04
1.661915347746073177e-02 1.763010856967543727e-02 1.095481211707202349e-02
2.618851476856412508e-02 1.456438449361175530e-02 2.212735351274091114e-02
3.580332069452267507e-02 9.792120144284528413e-03 3.435947486562424685e-02
4.538569461223959656e-02 5.001317775525427646e-03 4.659148245988214976e-02
5.944047705037749929e-02 1.202820446094793063e-05 6.372885599700990611e-02
7.043643404461542856e-02 -5.568672158686793945e-03 7.786432009456671632e-02
8.252426589247298383e-02 -1.142662075431742121e-02 8.591809808261764714e-02
9.262333289115841362e-02 -1.648488964645887511e-02 8.466046320353157184e-02
1.006566972266846605e-01 -2.071025690882680875e-02 8.096300390424628068e-02
1.017083178688041600e-01 -2.262096896290236026e-02 7.328420087964365726e-02
1.029621502382828124e-01 -2.372360047633746000e-02 6.723578843908140090e-02
1.027300327194125701e-01 -2.373530914641481734e-02 6.572170962137027783e-02
9.664552868474601821e-02 -2.161899671960116134e-02 6.602554953051192888e-02
9.057778985978749697e-02 -1.949006274138931002e-02 6.632913656197061969e-02
8.452683948394812408e-02 -1.734854206125427747e-02 6.663246955301532770e-02
7.849270073233576006e-02 -1.519446957687484862e-02 6.693554734187859290e-02
7.241226600743658204e-02 -1.352507765255838400e-02 6.619612148445461197e-02
6.303779148892950379e-02 -1.173773771664954335e-02 6.116139083258267939e-02
5.752580126770406865e-02 -1.066016590242010141e-02 5.955694961222116057e-02
5.202198472194610041e-02 -9.571738309234870123e-03 5.795230303565798019e-02
4.652636082915790477e-02 -8.472471065663624359e-03 5.634745663580550956e-02
4.103894853859448022e-02 -7.362380337649422277e-03 5.474241594626506890e-02
3.555976677119671026e-02 -6.241482328445129187e-03 5.313718650129956034e-02
3.008883441958792176e-02 -5.109793278600560651e-03 5.153177383588991578e-02
2.462617034792057708e-02 -3.967329465886144241e-03 4.992618348566320308e-02
1.917179339176377020e-02 -2.814107205195872166e-03 4.832042098679763947e-02
1.420236226831266164e-02 -1.695627466212931440e-03 4.872309156590461099e-02
8.278427846563837789e-03 -4.153115022474928035e-04 4.697327620940196929e-02
4.654994404743909367e-03 1.980141277318364114e-04 4.033610890881234035e-02
3.325476519767354977e-03 1.380513304028116743e-04 2.881161459738056096e-02
1.995568123470999999e-03 8.082407200958839362e-05 1.728701205208904926e-02
