-8.919209445466188768e+00 -2.966113159755376483e+00 -4.380400350114806329e+00 3.956455736105923826e-02 -1.841495326161746993e-01 -1.421673495683211663e-01
-8.855429382727539434e+00 -3.241347109933439885e+00 -4.594721532811345988e+00 4.457332362312201035e-02 -1.789250130079599321e-01 -1.405517935662328188e-01
-8.784028184288048990e+00 -3.508586826093805122e+00 -4.806449924377922400e+00 4.961795253293573016e-02 -1.736040560118340681e-01 -1.387471011478560723e-01
-8.704950828900580362e+00 -3.767686238921163611e+00 -5.015298775856078528e+00 5.469929935834371565e-02 -1.681868513268010568e-01 -1.367532837960984404e-01
-8.618140998908092598e+00 -4.018499570279676192e+00 -5.220981356609023294e+00 5.981821897363986257e-02 -1.626735933595274408e-01 -1.345703541968489014e-01
-8.517874180240188053e+00 -4.275485557089480970e+00 -5.435384239130184980e+00 6.493848868806464947e-02 -1.570743892768733108e-01 -1.321919581355046613e-01
-8.409343363944032035e+00 -4.523389500806243468e+00 -5.645802837191770784e+00 7.010044773146870134e-02 -1.513736431362857904e-01 -1.296130657363200323e-01
-8.292453470808901272e+00 -4.762122407722822359e+00 -5.851914408267638201e+00 7.533895785416581947e-02 -1.456637341125557594e-01 -1.268331100431779879e-01
-8.167054037594638771e+00 -4.991744023013224840e+00 -6.053395299635081273e+00 8.068806658612742710e-02 -1.400373450464242331e-01 -1.238515255360940898e-01
-7.983069013020183569e+00 -5.295003738774902935e+00 -6.323331770597631518e+00 8.594921463906100845e-02 -1.346247125503062525e-01 -1.206255019058486977e-01
-7.787293533960409242e+00 -5.586508768043505491e+00 -6.585815108169398968e+00 9.136635613097518482e-02 -1.293914477928391205e-01 -1.171013450584080795e-01
-7.637627132240043970e+00 -5.788148462855223109e+00 -6.768873693904657429e+00 9.698078339652836666e-02 -1.243603455120090157e-01 -1.132639597087391203e-01
-7.479184923955476627e+00 -5.982131135741597383e+00 -6.945580345132255751e+00 1.024097880792943366e-01 -1.197555496985631546e-01 -1.091079186761329117e-01
-7.302896493536565892e+00 -6.179685999064743918e+00 -7.124965316635069712e+00 1.076051923650429426e-01 -1.155945636289406053e-01 -1.045929480301915626e-01
-7.118075087815433299e+00 -6.370606139964912984e+00 -7.296436718995014559e+00 1.125748380366732582e-01 -1.118514701804382977e-01 -9.968050360114762143e-02
-6.925102320014156376e+00 -6.555591573451398091e+00 -7.459327288797893196e+00 1.173156280819628444e-01 -1.085244084667944531e-01 -9.437062372317382708e-02
-6.724364997979985326e+00 -6.735339175104441800e+00 -7.612969829595938265e+00 1.218244711731375357e-01 -1.056114993828454890e-01 -8.866334983903892408e-02
-6.516255114614700972e+00 -6.910542650523338715e+00 -7.756697217124596477e+00 1.260982816994408728e-01 -1.031108456459353534e-01 -8.255872649765294558e-02
-6.301169838249212063e+00 -7.081892504836324598e+00 -7.889842404516685725e+00 1.301339797998150027e-01 -1.010205318281233999e-01 -7.605680135340366077e-02
-6.079511502955049274e+00 -7.250076012264191405e+00 -8.011738427515089356e+00 1.339284914053902042e-01 -9.933862438797627648e-02 -6.915762516506628044e-02
-5.851685030551804445e+00 -7.415741537497877012e+00 -8.121760785976288588e+00 1.374818357971485938e-01 -9.802070606480080273e-02 -6.191173456590497864e-02
-5.627741484644863235e+00 -7.572665571948199670e+00 -8.215336788153210890e+00 1.408171864738772538e-01 -9.699333620350764074e-02 -5.437658224517691319e-02
-5.398617406232973259e+00 -7.728181445802492000e+00 -8.296557455658918556e+00 1.439195773628056396e-01 -9.627061586280252770e-02 -4.655757282434153099e-02
-5.164689476066706142e+00 -7.882778015994416521e+00 -8.364965999919819595e+00 1.467868217296929845e-01 -9.585075472608774183e-02 -3.845476241686766189e-02
-4.926337890053000379e+00 -8.036941248236534108e+00 -8.420105724309713935e+00 1.494167379732181666e-01 -9.573195014782064083e-02 -3.006820917369725302e-02
-4.683950291347971806e+00 -8.191136221874435464e+00 -8.461595419825224340e+00 1.518022669942299951e-01 -9.589004587987549899e-02 -2.149166455739777437e-02
-4.388191997668549504e+00 -8.377253183336442532e+00 -8.494784280958281641e+00 1.538309014357246152e-01 -9.644260505782906168e-02 -1.280530486872520982e-02
-4.088802366211897521e+00 -8.564730807032075788e+00 -8.511049797023318320e+00 1.555546257689435219e-01 -9.729590683865226020e-02 -4.003283559369214852e-03
-3.786385269259209263e+00 -8.754067924194021799e+00 -8.510276051978278744e+00 1.569592901215516312e-01 -9.836394167993982307e-02 4.802862371272751882e-03
-3.541697417452478458e+00 -8.907635194787358657e+00 -8.496058008019574004e+00 1.581592157558246170e-01 -9.940691061788235749e-02 1.350770262262578590e-02
-3.295353554686979436e+00 -9.062901187060802499e+00 -8.468388419534129241e+00 1.590919076482663896e-01 -1.005514610413062587e-01 2.212629877649013865e-02
-3.047769236398440995e+00 -9.220022143731723574e+00 -8.427401267290724363e+00 1.597566649824669616e-01 -1.017956452211750129e-01 3.065859324153095283e-02
-2.799361102244323440e+00 -9.379151279762149684e+00 -8.373230621049012612e+00 1.601527922715397234e-01 -1.031375116244027529e-01 3.910452900308140911e-02
-2.550541967295941514e+00 -9.540358589007798429e+00 -8.306042997596046362e+00 1.602859734085764210e-01 -1.044718401774400729e-01 4.742237649772838848e-02
-2.301715131159775218e+00 -9.703550699887465214e+00 -8.226069718565629074e+00 1.601627788781302963e-01 -1.056934628998176251e-01 5.557040701840344765e-02
-2.027652982993422448e+00 -9.885647932097269219e+00 -8.124022638897020698e+00 1.597293645484238744e-01 -1.068549586613246755e-01 6.354160710975893800e-02
-1.754574283687814651e+00 -1.006962513042833152e+01 -8.008477840637421963e+00 1.590149567927595098e-01 -1.078876201811764107e-01 7.132529635702276882e-02
-1.482959627708469341e+00 -1.025525960994033525e+01 -7.879756671123161027e+00 1.580205808177477800e-01 -1.087891928710797013e-01 7.892141145242059785e-02
-1.213287847041104595e+00 -1.044232482785311333e+01 -7.738180584859273736e+00 1.567472686278049698e-01 -1.095574283510338531e-01 8.632989061361852345e-02
-9.460148060264447212e-01 -1.063052977625008388e+01 -7.584083291672137683e+00 1.552208442582087844e-01 -1.101193462593590550e-01 9.353649089209700729e-02
-6.815515438159289729e-01 -1.081945860398324832e+01 -7.417822904762603642e+00 1.534678047132652656e-01 -1.104022070836215424e-01 1.005269709809271522e-01
-4.221141468745190362e-01 -1.100730151650880195e+01 -7.241018449806026602e+00 1.514942861765985471e-01 -1.104008400785566890e-01 1.073019102815122305e-01
-1.662224655633517678e-01 -1.119490344706425589e+01 -7.052869484529395550e+00 1.493000932233181921e-01 -1.101187917976731157e-01 1.138621377269573576e-01
8.574988395241082972e-02 -1.138178532446716318e+01 -6.853741373585659602e+00 1.468873995291500034e-01 -1.095542907665358751e-01 1.202076007052761825e-01
3.334329884303565139e-01 -1.156746507454452022e+01 -6.643999569679405859e+00 1.442583841015932511e-01 -1.087055785273330494e-01 1.263382483261208389e-01
5.764515251493136372e-01 -1.175146032529029583e+01 -6.424022306906848279e+00 1.414045071178265944e-01 -1.075740562849719917e-01 1.322391072977664173e-01
8.144156207328033803e-01 -1.193329101455763208e+01 -6.194213293991016833e+00 1.383172045321104382e-01 -1.061610379966158035e-01 1.378952061733102474e-01
1.046929938824981310e+00 -1.211247658285569173e+01 -5.954989014771236100e+00 1.349986209368490564e-01 -1.044646322416876022e-01 1.433064995940643849e-01
1.260295032951441296e+00 -1.227815905275679498e+01 -5.721361036311067849e+00 1.314817927845363388e-01 -1.024596242595479795e-01 1.484793354436125812e-01
1.467857151313173736e+00 -1.244041465559497439e+01 -5.479633972785784124e+00 1.277512505968692591e-01 -1.001845671899637830e-01 1.534217191595545482e-01
1.669275591850630791e+00 -1.259880962816127692e+01 -5.230176890555986446e+00 1.238089087185531567e-01 -9.763781879914848472e-02 1.581336156262312942e-01
1.864212721839157538e+00 -1.275290758603256691e+01 -4.973358910905102626e+00 1.196566861981847724e-01 -9.481774760038036431e-02 1.626149913643422928e-01
2.052333985403485883e+00 -1.290226954079773058e+01 -4.709549207418583627e+00 1.152965067655738474e-01 -9.172273287425376787e-02 1.668658145314293739e-01
2.233307910995331547e+00 -1.304645391731697934e+01 -4.439117003362575531e+00 1.107302988083355144e-01 -8.835116468974890669e-02 1.708860549220634073e-01
2.406806118833146435e+00 -1.318501657101444025e+01 -4.162431569062544412e+00 1.059599953480350465e-01 -8.470144392476493256e-02 1.746756839677046091e-01
2.572503328303942904e+00 -1.331751080520325203e+01 -3.879862219282120162e+00 1.009875340166731944e-01 -8.077198228615181663e-02 1.782346747365796125e-01
2.730077365327227223e+00 -1.344348738844364100e+01 -3.591778310602113500e+00 9.581485703287598299e-02 -7.656120233090318861e-02 1.815630019335770229e-01
2.909066167651586099e+00 -1.358642416627118976e+01 -3.239874649859822320e+00 9.042544877756891752e-02 -7.215956880194343559e-02 1.845904336583948646e-01
3.077575480903701255e+00 -1.372066494724016472e+01 -2.882511524346098142e+00 8.491118402964652201e-02 -6.751297695548864886e-02 1.872435389826571928e-01
3.235367179365333801e+00 -1.384573770459011577e+01 -2.520408477279688420e+00 7.927400803619470693e-02 -6.262020395669697093e-02 1.895222907390843869e-01
3.357045012042268350e+00 -1.394132121231631416e+01 -2.217107444548354067e+00 7.357036949454945352e-02 -5.743983849422684695e-02 1.914577145734681907e-01
3.469584202636790238e+00 -1.402854194272706323e+01 -1.910994038528655681e+00 6.779492838490422391e-02 -5.211557276492802954e-02 1.930549460046894761e-01
3.572892588922925494e+00 -1.410721940575101563e+01 -1.602629196260443312e+00 6.197548546363060989e-02 -4.670850890175251569e-02 1.942857702058392033e-01
3.666900444500213130e+00 -1.417722144484002911e+01 -1.292596323731871832e+00 5.611246035147283290e-02 -4.121823998686367785e-02 1.951501784927896777e-01
3.748092457969171232e+00 -1.423591474993071948e+01 -9.941589079421729869e-01 5.021246219278525935e-02 -3.563750354890450611e-02 1.956555321995510910e-01
3.820242104809977057e+00 -1.428602314343491209e+01 -6.952180585848107830e-01 4.427145875962220506e-02 -2.997621557480562374e-02 1.958094279795754289e-01
3.883287039846984978e+00 -1.432742977668391582e+01 -3.963119439005023947e-01 3.828981425636239500e-02 -2.424246523259976707e-02 1.956100469223362726e-01
3.937204415931652601e+00 -1.436007158574399689e+01 -9.799477648027031529e-02 3.231885491388267889e-02 -1.849862537797378192e-02 1.950381977586978788e-01
3.982049406192173624e+00 -1.438397463776052376e+01 1.991513104279246105e-01 2.640942747693458131e-02 -1.279904061919087850e-02 1.940765094784014932e-01
4.017915598126736043e+00 -1.439920680324806135e+01 4.945309230379063004e-01 2.056102147624742221e-02 -7.144077356785024681e-03 1.927249883318361834e-01
4.044895798946159360e+00 -1.440583650994696185e+01 7.875486790298026341e-01 1.477312559053993099e-02 -1.534098880654008283e-03 1.909836430838115773e-01
4.063082034278200361e+00 -1.440393273818610709e+01 1.077609211385528010e+00 9.045227653730076450e-03 4.030534481197401049e-03 1.888524850073055594e-01
4.072565546882341181e+00 -1.439356501638673436e+01 1.364117172226901209e+00 3.376814661521531247e-03 9.549465326616258382e-03 1.863315278931677310e-01
4.073436795373940100e+00 -1.437480341660207728e+01 1.646477236662933219e+00 -2.232627222911622803e-03 1.502233916847898164e-02 1.834207880524242884e-01
4.065785452957847212e+00 -1.434771855006632713e+01 1.924094106639572255e+00 -7.783612662204703915e-03 2.044880443329710751e-02 1.801202843171904044e-01
4.049700406172579648e+00 -1.431238156274296713e+01 2.196372514789859398e+00 -1.327665713769350143e-02 2.582851246340886822e-02 1.764300380402962498e-01
4.023573065292151973e+00 -1.426582608226556559e+01 2.481292753559331210e+00 -1.870200882609116683e-02 3.116278052878652602e-02 1.723361295758580880e-01
3.988631118265639319e+00 -1.421059655491898077e+01 2.759183452017631932e+00 -2.406651711803719021e-02 3.644623450888287430e-02 1.678252936212308588e-01
3.944973491402279819e+00 -1.414677632238031180e+01 3.029363429850158607e+00 -2.937077484184844045e-02 4.167848574983944177e-02 1.628975635623505225e-01
3.892698141611276696e+00 -1.407444935841304279e+01 3.291151563808969449e+00 -3.461537579498086270e-02 4.685914917938187318e-02 1.575529758676399716e-01
3.831988277222644790e+00 -1.399374091738094528e+01 3.543916803366647716e+00 -3.969540314647087426e-02 5.193801128961312435e-02 1.518527872604663043e-01
3.763198162183251316e+00 -1.390485906677622729e+01 3.787128186001181174e+00 -4.450638771274522537e-02 5.686391565881939586e-02 1.458582570950146540e-01
3.686766263929575960e+00 -1.380805535013759133e+01 4.020304830506907123e+00 -4.904969491956483185e-02 6.163486825046096684e-02 1.395694297308959497e-01
3.603128814379245259e+00 -1.370358456244749412e+01 4.242965929934002567e+00 -5.332669580116997099e-02 6.624888306473508681e-02 1.329863517038493703e-01
3.504772059168262732e+00 -1.358182026906395556e+01 4.473300709307836520e+00 -5.730245838769678496e-02 7.071495246601008922e-02 1.260952176618814757e-01
3.399657764870875010e+00 -1.345226663949951806e+01 4.691194025479537899e+00 -6.092773575801357228e-02 7.501012114249071272e-02 1.189921393648483844e-01
3.288464412540968773e+00 -1.331522614976451280e+01 4.896365283464585438e+00 -6.414033769749402647e-02 7.913592067570697497e-02 1.117853908544801239e-01
3.174877165114931010e+00 -1.317467632452706638e+01 5.083739871964398915e+00 -6.695610847566353663e-02 8.308438847531925131e-02 1.044766659499955647e-01
3.056811896674548557e+00 -1.302741684684490053e+01 5.258415925462859519e+00 -6.930884483913718475e-02 8.687968542279542183e-02 9.712912759176529909e-02
2.935125176603089248e+00 -1.287370049744211897e+01 5.420380030713312536e+00 -7.113597799544696398e-02 9.053635873511568788e-02 8.980492152554256369e-02
2.821268784501534288e+00 -1.272739520231166566e+01 5.556968433293579146e+00 -7.249425823796525059e-02 9.403176128457652050e-02 8.250423443330852369e-02
2.705669333271758514e+00 -1.257564965894123787e+01 5.682018868403248213e+00 -7.333496620427594481e-02 9.739902677424860933e-02 7.524953176489991569e-02
2.589177405806037502e+00 -1.241866533007845774e+01 5.795623701748189305e+00 -7.362021560167746059e-02 1.006402561620417940e-01 6.806536596230115810e-02
2.472672851006441075e+00 -1.225664528362429273e+01 5.897894801272953735e+00 -7.335097684986999211e-02 1.037513477332820261e-01 6.095178706970743460e-02
2.357033970245858256e+00 -1.208979908595133779e+01 5.988944113870863006e+00 -7.252823176877537525e-02 1.067282052480947319e-01 5.390884463846432745e-02
2.243137499303684557e+00 -1.191834279318514689e+01 6.068883664602401140e+00 -7.115297356660128802e-02 1.095667379905720246e-01 4.693658772675163293e-02
2.131858590320561575e+00 -1.174249894240735870e+01 6.137825555913140718e+00 -6.922620682774452416e-02 1.122628608182811155e-01 4.003506489931640822e-02
2.024070793772173360e+00 -1.156249654278030548e+01 6.195881966851395362e+00 -6.674894750084142681e-02 1.148124942118092379e-01 3.320432422738616579e-02
1.995779489264045248e+00 -1.151241574912000587e+01 6.208759516416543889e+00 -6.425313770909465982e-02 1.170854481229934851e-01 2.642497499850333248e-02
1.883637373857931063e+00 -1.130069845538573148e+01 6.250012608064025699e+00 -6.103649016971528229e-02 1.194541453687520960e-01 1.966516235704852955e-02
1.777735918402825854e+00 -1.108490195380835885e+01 6.279209985489989876e+00 -5.728085844633989954e-02 1.216425780177851773e-01 1.295569300778241784e-02
1.679005889680978303e+00 -1.086535941731840360e+01 6.296430544391336426e+00 -5.302431566413499248e-02 1.236390634444730907e-01 6.284026814547048582e-03
1.588309823316810476e+00 -1.064242460111369226e+01 6.301730732004254598e+00 -4.830502001180864841e-02 1.254322887273007781e-01 -3.623766949105627151e-04
1.506474729506078081e+00 -1.041646482340878777e+01 6.295155824000406852e+00 -4.312449901643779226e-02 1.270183877252474280e-01 -6.983458511500775442e-03
1.426256884404913050e+00 -1.016226991398635171e+01 6.274743468716303951e+00 -3.747417587447482434e-02 1.283819084693090806e-01 -1.352603681747735660e-02
1.357640194472985007e+00 -9.905637704161986079e+00 6.241442484592278461e+00 -3.146833146258019853e-02 1.294670103229144387e-01 -1.993342284977707088e-02
1.301215508198388937e+00 -9.647156825430551308e+00 6.195543069710389261e+00 -2.522437392205208531e-02 1.302391897990148317e-01 -2.618442205448686874e-02
1.262142649855870991e+00 -9.416299730458796091e+00 6.143826409538428734e+00 -1.893558022022156020e-02 1.306714971915477752e-01 -3.226580815034245375e-02
1.234291211900208074e+00 -9.184950362296905979e+00 6.081487867259337321e+00 -1.254210718154463375e-02 1.307954850339314024e-01 -3.818928571555891410e-02
1.219862482561946626e+00 -8.983880282973418119e+00 6.018310593064438940e+00 -6.217051022605693707e-03 1.306152925615672311e-01 -4.394853003599953623e-02
1.215089701132839650e+00 -8.783307015064000467e+00 5.946401916463381454e+00 1.159125626956425265e-05 1.301496303600344906e-01 -4.954112593388370483e-02
1.219823116307561683e+00 -8.583669166449604759e+00 5.866018224884290255e+00 6.141953483453276887e-03 1.293991975213901469e-01 -5.496703673209295260e-02
1.233910107463703776e+00 -8.385404261891244104e+00 5.777415961335883310e+00 1.217217138608459211e-02 1.283647031349110790e-01 -6.022622684650068975e-02
1.257159236580039696e+00 -8.188942786241126370e+00 5.680859127506212580e+00 1.805364672865744299e-02 1.270546190323632862e-01 -6.530890469761704842e-02
1.291572930372624439e+00 -7.981133582282210703e+00 5.569344484290272845e+00 2.376363843387563346e-02 1.254639056473332293e-01 -7.019960584233427003e-02
1.335209322548953415e+00 -7.776176199078438600e+00 5.449944463276182205e+00 2.926056270652434635e-02 1.235893274453272739e-01 -7.489092701914430716e-02
1.387716091231236959e+00 -7.574536498545340280e+00 5.322987246792893146e+00 3.454242628714487146e-02 1.214325168318208109e-01 -7.938283301643191125e-02
1.448737637767866238e+00 -7.376677646465069849e+00 5.188801073891147198e+00 3.960724062205137758e-02 1.189951176418655027e-01 -8.367529011957079710e-02
1.517915094499544093e+00 -7.183060093693167225e+00 5.047714237879678656e+00 4.445302188890080247e-02 1.162787851177756043e-01 -8.776826611086166463e-02
1.605476804070709473e+00 -6.968298354290244134e+00 4.879836443226283293e+00 4.912568758720312068e-02 1.132425495540427401e-01 -9.164961424278671165e-02
1.701545417745059519e+00 -6.759511884876695298e+00 4.704907584226602602e+00 5.354448354919736502e-02 1.098929530396068194e-01 -9.530402759652910338e-02
1.805629207954488225e+00 -6.557251571494626674e+00 4.523369308534712196e+00 5.769164688557959497e-02 1.062679757907246531e-01 -9.871336877767630802e-02
1.917203557208422504e+00 -6.361997063973496402e+00 4.335697203189260662e+00 6.154978974709961193e-02 1.024057704068650626e-01 -1.018595027691955035e-01
2.023832397489432999e+00 -6.192960330496580568e+00 4.161727844710938484e+00 6.508498726539731216e-02 9.834772360542863578e-02 -1.047544734008544753e-01
2.136192934470082516e+00 -6.030933515467172157e+00 3.983082782253646759e+00 6.835688595937884637e-02 9.408064157691482798e-02 -1.074125829146830025e-01
2.253840486544004040e+00 -5.876266926107799549e+00 3.800160908420282535e+00 7.136395988989337191e-02 8.960655474973550083e-02 -1.098338104258840958e-01
2.376327807403502579e+00 -5.729307442836351960e+00 3.613361149416212559e+00 7.410468904129602352e-02 8.492750252299785529e-02 -1.120181369114238573e-01
2.503225816170370877e+00 -5.590356813015803894e+00 3.423114391816733715e+00 7.660220027544446808e-02 8.009503130724755782e-02 -1.139276237955461762e-01
2.634144768584689267e+00 -5.459630164601879443e+00 3.229915409084091138e+00 7.888008461544998573e-02 7.516046759319890136e-02 -1.155243346616910555e-01
2.768714207635448954e+00 -5.337298015229139381e+00 3.034290927777101743e+00 8.093762466786900978e-02 7.012548223447234719e-02 -1.168082569658009523e-01
2.906562472282992804e+00 -5.223528065276223487e+00 2.836767693508988497e+00 8.277410786748901073e-02 6.499175027748288480e-02 -1.177793806220482908e-01
3.032242495178260722e+00 -5.129694434747028353e+00 2.659141942701511940e+00 8.437097976720159265e-02 5.980124988308424538e-02 -1.184537465661158057e-01
3.160174654096143954e+00 -5.043730543526804055e+00 2.480712074048383009e+00 8.576928594876581657e-02 5.452551558723378600e-02 -1.188488160639411539e-01
3.290059923220256088e+00 -4.965763556697667447e+00 2.301898100283495285e+00 8.696846924643393539e-02 4.916589244843402873e-02 -1.189645866403010732e-01
3.421626798568683903e+00 -4.895885696294733691e+00 2.123091736416931941e+00 8.800571531957712690e-02 4.376748560124411880e-02 -1.188386952899510574e-01
3.554659971324656720e+00 -4.834121587051559032e+00 1.944628097148957124e+00 8.891857508816687627e-02 3.837509065883885212e-02 -1.185087805236717529e-01
3.688972441569372762e+00 -4.780461574516510659e+00 1.766813994896739626e+00 8.970712109382091015e-02 3.298952369708722798e-02 -1.179748444138298269e-01
3.832393475413685469e+00 -4.732213207350576489e+00 1.579495622152694123e+00 9.037602379706038969e-02 2.759303258186269342e-02 -1.172310605845921228e-01
3.976775189468303218e+00 -4.692553300781069581e+00 1.393534059791897040e+00 9.091340412652790248e-02 2.220552099735649196e-02 -1.162711684239723653e-01
4.121908164699359389e+00 -4.661466824121376362e+00 1.209273520499937637e+00 9.131935054114397043e-02 1.682790308113337949e-02 -1.150951746890003929e-01
4.267583124910092174e+00 -4.638937291052831036e+00 1.027058204990105805e+00 9.159395393497565818e-02 1.146109245584051896e-02 -1.137030876556388986e-01
4.413630046133835805e+00 -4.624869810883739163e+00 8.471906367831861795e-01 9.178647083331925582e-02 6.202593070642522383e-03 -1.121472309235286013e-01
4.559958035934699616e+00 -4.619014532186295874e+00 6.698899972800842484e-01 9.194700589067213159e-02 1.149476612525659504e-03 -1.104799292435549307e-01
4.706517385233969009e+00 -4.621044186942803833e+00 4.953337870219304828e-01 9.207710572407266925e-02 -3.698090248547889966e-03 -1.087011943452363683e-01
4.853260848676492323e+00 -4.630631248596134952e+00 3.236994872436195214e-01 9.217831728376939260e-02 -8.339949548181188957e-03 -1.068110387408871959e-01
5.012043494767068452e+00 -4.648827375810778761e+00 1.415136046085794241e-01 9.225119089156233465e-02 -1.279562186989130490e-02 -1.048050044370378853e-01
5.170927575629976403e+00 -4.674503802951341491e+00 -3.711448270436355085e-02 9.229628841192633049e-02 -1.702859529583538450e-02 -1.026785200319193930e-01
5.329888450885399642e+00 -4.707264401882549798e+00 -2.119893766841807192e-01 9.234055114977306189e-02 -2.102416731249587278e-02 -1.004455232799337516e-01
5.488947988155546298e+00 -4.746687943238344864e+00 -3.829396788415779795e-01 9.241105857305983995e-02 -2.476788445341197159e-02 -9.811995281179819450e-02
5.648153137595024909e+00 -4.792341008239431766e+00 -5.498060072837007706e-01 9.250985564242771020e-02 -2.826002478030122111e-02 -9.570182774453214747e-02
5.711440570036065978e+00 -4.812716022515406422e+00 -6.143615869583970435e-01 9.269290596523473147e-02 -3.136521571541805997e-02 -9.321281711270036630e-02
5.855335239671967784e+00 -4.863813733287087437e+00 -7.568950773490178419e-01 9.291389650416410906e-02 -3.454544710722586009e-02 -9.063994078548263944e-02
5.999660722193312701e+00 -4.919719937853111347e+00 -8.953497882019544329e-01 9.324870464929162217e-02 -3.756772265766311625e-02 -8.795163347924843389e-02
6.144624195836702718e+00 -4.980218908803607292e+00 -1.029530486241650999e+00 9.373691003571710256e-02 -4.046971307616960278e-02 -8.512692738173542606e-02
6.290493963066482230e+00 -5.045153586258462219e+00 -1.159209427930076419e+00 9.441777654364578998e-02 -4.328942223842999204e-02 -8.214485558937396903e-02
6.437569228976279589e+00 -5.114397510402703517e+00 -1.284142630357743231e+00 9.529192362986561859e-02 -4.602829353028032450e-02 -7.900543797622885944e-02
6.585651392101328661e+00 -5.187579137175917232e+00 -1.403683662474214389e+00 9.636006579723815912e-02 -4.868673756946845232e-02 -7.570896924543119022e-02
6.735533912013990765e+00 -5.264808776155888381e+00 -1.518009488782971816e+00 9.762206139077350686e-02 -5.126749906440217219e-02 -7.225572651068616625e-02
6.887515296423229572e+00 -5.345993967094516464e+00 -1.626888719533993832e+00 9.907652200526514963e-02 -5.380627676948173538e-02 -6.865978464185412689e-02
7.041891679672461102e+00 -5.431097404714089194e+00 -1.730111715775155323e+00 1.007217643539509710e-01 -5.633875536553548113e-02 -6.493521945293226350e-02
7.198957954175268625e+00 -5.520110451157896669e+00 -1.827479733366743631e+00 1.025578851535089847e-01 -5.886635369385229133e-02 -6.108205559747405256e-02
7.371010240599486174e+00 -5.620019440972747304e+00 -1.925639347523669276e+00 1.045795306061402669e-01 -6.141837853600642244e-02 -5.709519524578851590e-02
7.546591517239232161e+00 -5.724166042274254629e+00 -2.017061088497177579e+00 1.068065472295811613e-01 -6.396827451699990674e-02 -5.297013160321470404e-02
7.726036621312660557e+00 -5.832554058379316508e+00 -2.101565445588208902e+00 1.092313078277274557e-01 -6.652487331278135463e-02 -4.876715303331947277e-02
7.909625808292384264e+00 -5.945187912858550305e+00 -2.179110592515228984e+00 1.117957379930676065e-01 -6.908005709682772666e-02 -4.459173349838268380e-02
8.099454012259045044e+00 -6.063241125526850794e+00 -2.250496930435069931e+00 1.144478558762391657e-01 -7.162235557942736586e-02 -4.048940734527497337e-02
8.287929543848894909e+00 -6.181840693734226733e+00 -2.313144953485312794e+00 1.171456437302905995e-01 -7.411209101423575640e-02 -3.649117819202890578e-02
8.480785942424711621e+00 -6.304443003144668545e+00 -2.369394679965138639e+00 1.198310195137315820e-01 -7.654083415426887749e-02 -3.262731381940231490e-02
8.682119915716185687e+00 -6.433610509981358305e+00 -2.420531300775885519e+00 1.224382041163426527e-01 -7.889156320653686882e-02 -2.890672249484983053e-02
8.887675978877233263e+00 -6.566589551945285486e+00 -2.465610731660551114e+00 1.249116524528463557e-01 -8.112726850983364990e-02 -2.533853839849128584e-02
9.097232686716429484e+00 -6.703188109300496578e+00 -2.504886305230158428e+00 1.272523665731515596e-01 -8.324693576017030971e-02 -2.192278884563130317e-02
9.310570261932442193e+00 -6.843212481437484840e+00 -2.538611398524851293e+00 1.294613514418776201e-01 -8.524955662358053854e-02 -1.865949998368935867e-02
9.527454551901829660e+00 -6.986481408807752480e+00 -2.567057317426723273e+00 1.315202927970099134e-01 -8.715109749083753410e-02 -1.557021991075088416e-02
9.747620838053554948e+00 -7.132840027137314465e+00 -2.590531180935378153e+00 1.334107241589950477e-01 -8.896735400774968827e-02 -1.267649539183371421e-02
9.959384796992020839e+00 -7.274486308493028019e+00 -2.608390958003541815e+00 1.351520533779672073e-01 -9.067258045294895874e-02 -9.973651013454491038e-03
1.017376985046640847e+01 -7.418756180946095569e+00 -2.622134656496398986e+00 1.367349069499583791e-01 -9.229455050236488878e-02 -7.456397627424658260e-03
1.039052661647025566e+01 -7.565517435225244114e+00 -2.632054969324291616e+00 1.381599649952733599e-01 -9.383210673079486752e-02 -5.124752578451341294e-03
1.060940678806911208e+01 -7.714636039813829171e+00 -2.638444615741248001e+00 1.394279108218298147e-01 -9.528409555469045944e-02 -2.978731931446468219e-03
1.083016313842082212e+01 -7.865976147019002163e+00 -2.641596339326721221e+00 1.405394309167483646e-01 -9.664936724589663630e-02 -1.018350471515226500e-03
1.105254952578241046e+01 -8.019400099062155007e+00 -2.641802905967170823e+00 1.414952149377931012e-01 -9.792677594488631565e-02 7.563782962311327643e-04
1.127632089850366981e+01 -8.174768434190669453e+00 -2.639357101837468189e+00 1.422959557050463009e-01 -9.911517967455427125e-02 2.345442146710786848e-03
1.150123330000746336e+01 -8.331939892811270454e+00 -2.634551731382259288e+00 1.429423491924122769e-01 -1.002134403538211121e-01 3.748830134892159379e-03
1.172704387375651258e+01 -8.490771423644664750e+00 -2.627679615297311422e+00 1.434350945189402093e-01 -1.012204238110140236e-01 4.966532595792047707e-03
1.196341276943280540e+01 -8.658156153854735138e+00 -2.618658177941954879e+00 1.437584568716952227e-01 -1.021562532084069053e-01 5.994727071695329403e-03
1.220018310971951792e+01 -8.827000962464376599e+00 -2.608103802246660052e+00 1.439229229628451179e-01 -1.029943514829902151e-01 6.829088919849853924e-03
1.243709397727776889e+01 -8.997143971741826007e+00 -2.596335553199728974e+00 1.439292649732748786e-01 -1.037334960465549072e-01 7.469611891776590205e-03
