-9.445728899826637104e+00 -5.677602686378214969e+00 -2.750023161079331757e+00 8.009698194693083695e-02 -2.270684968969818585e-01 -1.661450370108752683e-01
-9.320884042053183549e+00 -6.003526819342558163e+00 -3.007046879011646023e+00 8.460514443943123464e-02 -2.028730976253464435e-01 -1.729046284716500015e-01
-9.190391418811438839e+00 -6.292752238268692899e+00 -3.274652813491672365e+00 8.754718235654986025e-02 -1.786568963688181244e-01 -1.801044373706132684e-01
-9.056625147263696718e+00 -6.545241354895296126e+00 -3.553508361856490883e+00 8.892355891588345218e-02 -1.544119132686319895e-01 -1.877444177919908030e-01
-8.921958628024611926e+00 -6.760944484018565959e+00 -3.844280849706703140e+00 8.873475612450229533e-02 -1.301301706581126927e-01 -1.958245210212677667e-01
-8.780882509324056784e+00 -6.948548163396600863e+00 -4.166226594677232775e+00 8.681077369009103373e-02 -1.032871482223573362e-01 -2.047437472967841288e-01
-8.644327004550643068e+00 -7.092954356543426542e+00 -4.502901400901737183e+00 8.311019323187485153e-02 -7.638226887097837592e-02 -2.141505733223944552e-01
-8.514054193050567321e+00 -7.194841098425484915e+00 -4.855650974987313795e+00 7.899319975789427517e-02 -5.038372304907467319e-02 -2.247441418549220582e-01
-8.389652194255402762e+00 -7.256449150651594238e+00 -5.226944850284894528e+00 7.580447015956012780e-02 -2.626767196600285695e-02 -2.372235871444620392e-01
-8.224824906773140043e+00 -7.275727871000484015e+00 -5.770096245376107547e+00 7.350763514118073549e-02 8.809232543318619435e-03 -2.546997089160483174e-01
-8.061861509789533642e+00 -7.224108639547450750e+00 -6.354665565468647692e+00 7.411121847828203157e-02 3.794096061814805632e-02 -2.747351214363292216e-01
-7.942435648254970282e+00 -7.152356609316429470e+00 -6.804884515416704360e+00 7.618630842605293718e-02 5.235224314857369471e-02 -2.918311786372527750e-01
-7.818726109308643757e+00 -7.059620450401738800e+00 -7.281604348280862560e+00 7.950039961951649303e-02 6.434712512792872818e-02 -3.080844666475676119e-01
-7.681443321922652778e+00 -6.942470730063100781e+00 -7.810558015214300376e+00 8.405161171889879990e-02 7.521008943937969315e-02 -3.220567103093337491e-01
-7.535908850179826146e+00 -6.808685491761552022e+00 -8.358785864213018613e+00 8.932936569980733099e-02 8.416450367159901413e-02 -3.310457514079333530e-01
-7.380923943143704591e+00 -6.661472227145470271e+00 -8.917921827599629481e+00 9.530864603357948328e-02 9.120640646502224669e-02 -3.350515196252720762e-01
-7.215331855233539926e+00 -6.504044970614065058e+00 -9.479599752332637408e+00 1.019644273933532352e-01 9.633196482047434728e-02 -3.340739835854038553e-01
-7.038017862441820149e+00 -6.339624083790093678e+00 -1.003545346538173533e+01 1.092716749305708279e-01 9.953747413540185718e-02 -3.281131508516494932e-01
-6.848128483284882329e+00 -6.171672301042113062e+00 -1.057728281457430164e+01 1.169440202615351643e-01 1.005380730752420543e-01 -3.173667940921147679e-01
-6.645304309044122171e+00 -6.004144633627046979e+00 -1.109749161458757349e+01 1.246792323429884858e-01 9.903218501337909818e-02 -3.023566448323640188e-01
-6.429476782701251558e+00 -5.841264826764923868e+00 -1.158919363728564100e+01 1.324332372387502510e-01 9.500107426771017827e-02 -2.834067417631632169e-01
-6.210404766408408328e+00 -5.693261876385535381e+00 -1.202749079834120494e+01 1.398073637768102173e-01 8.891983339062435598e-02 -2.612717862408483471e-01
-5.979497128957484087e+00 -5.556863538330958363e+00 -1.242721520109839162e+01 1.471401339569351763e-01 8.057986837724795404e-02 -2.354717901417237302e-01
-5.736791524165492540e+00 -5.435434979701545544e+00 -1.278241557791872118e+01 1.544676793819912131e-01 7.031665924337728024e-02 -2.059411040851737151e-01
-5.482263157006985743e+00 -5.331801653954935993e+00 -1.308703502797000695e+01 1.618314745057145843e-01 5.846543312656996005e-02 -1.726141054802694808e-01
-5.215869838078212695e+00 -5.248519460190091301e+00 -1.333496403713710343e+01 1.692114492733556297e-01 4.502598115409276597e-02 -1.354910335934236543e-01
-4.879656592820113659e+00 -5.181025475983139117e+00 -1.355216411809943011e+01 1.782124421384121693e-01 2.471468217512369850e-02 -8.896091449396152651e-02
-4.526359262169124875e+00 -5.155554580923791264e+00 -1.367704513146252765e+01 1.868638384922742535e-01 1.600073649559401526e-03 -4.008962086627829158e-02
-4.157240378196434882e+00 -5.177016993796485167e+00 -1.371039152901379587e+01 1.945605484747477132e-01 -2.378492884731797305e-02 5.629855202656275891e-03
-3.851076529551044736e+00 -5.228581564235835977e+00 -1.367449688765164950e+01 1.997184421613753258e-01 -4.262514729736656405e-02 4.059669786632839894e-02
-3.537514680528775379e+00 -5.310055809836399909e+00 -1.358744716500299710e+01 2.040874887441321006e-01 -6.230333325731831490e-02 7.150941243185940377e-02
-3.217787896287251037e+00 -5.422737992353604319e+00 -1.345553853385900567e+01 2.076573925226911366e-01 -8.281549924939288210e-02 9.836779225490763223e-02
-2.893145224031135943e+00 -5.567920143348715989e+00 -1.328506746687407336e+01 2.104178668853903533e-01 -1.041576092617451516e-01 1.211716578039724740e-01
-2.564653416973689204e+00 -5.746187630904474375e+00 -1.308183244028793801e+01 2.126145138949682711e-01 -1.254237855684786351e-01 1.405625282873591009e-01
-2.232986894388045318e+00 -5.956720107705793410e+00 -1.285063564097870525e+01 2.145069945030934899e-01 -1.457095775154496620e-01 1.571819457365434547e-01
-1.863894225568600849e+00 -6.225736517534159020e+00 -1.256871199828360552e+01 2.162929949366408644e-01 -1.682947031840332508e-01 1.718866863185106175e-01
-1.492039995607561842e+00 -6.532358555001489542e+00 -1.226440330292981784e+01 2.177312233716189038e-01 -1.896036283537218259e-01 1.833103632983217879e-01
-1.118005315380302234e+00 -6.874397935111910662e+00 -1.194333161917274388e+01 2.188389363263716358e-01 -2.096345414146276176e-01 1.914528837835110520e-01
-7.423417238060669998e-01 -7.249663346339492165e+00 -1.161111914755327845e+01 2.196333944272975680e-01 -2.283857213333471414e-01 1.963141815905612708e-01
-3.655711809837217108e-01 -7.655960605843183941e+00 -1.127338817913266666e+01 2.201318622048701323e-01 -2.458555376708453366e-01 1.978942172452699821e-01
1.230885177138728130e-02 -8.090543502049738933e+00 -1.093432354884216906e+01 2.209297155050644335e-01 -2.614016670994631086e-01 1.978708665246540765e-01
3.896490807761511799e-01 -8.546233426708649716e+00 -1.059761459039881792e+01 2.226155869791147102e-01 -2.742508875591180284e-01 1.979214576082951316e-01
7.706439806368742262e-01 -9.021649664960154524e+00 -1.026075691468777507e+01 2.252273647721010630e-01 -2.845900442244421735e-01 1.980456796727536606e-01
1.156897604156707615e+00 -9.512526114346506745e+00 -9.923625243597372858e+00 2.287987560483636384e-01 -2.924245968235684723e-01 1.982435318070331631e-01
1.550071342495761062e+00 -1.001460611115273203e+01 -9.586094301070611223e+00 2.333634533128836896e-01 -2.977601806105422688e-01 1.985150125069234106e-01
1.951883899895647145e+00 -1.052364272899748521e+01 -9.248038814114226014e+00 2.389551340193884765e-01 -3.006026062988693681e-01 1.988601196752961542e-01
2.363103886808014753e+00 -1.103562116186026643e+01 -8.908524868123304685e+00 2.444231356027199153e-01 -3.012181236010432750e-01 2.002293918736036682e-01
2.782538432217939839e+00 -1.154697341593675119e+01 -8.565001268698424042e+00 2.486124537035426796e-01 -2.998656958228960723e-01 2.035733594385931433e-01
3.182868140995645412e+00 -1.202482574470803556e+01 -8.234970160620536106e+00 2.513752056578805738e-01 -2.969420525027272606e-01 2.086135844951573226e-01
3.586758433973509685e+00 -1.249664494009262228e+01 -7.895441971244155255e+00 2.530604534449933385e-01 -2.923300332799418921e-01 2.154345834896076450e-01
3.992501321646368062e+00 -1.295972270095723466e+01 -7.543565068269606044e+00 2.536900409665920897e-01 -2.860239143698418141e-01 2.240363079747277053e-01
4.398423805783840734e+00 -1.341134164563799480e+01 -7.176487907119676990e+00 2.532858260849730203e-01 -2.780180785826623646e-01 2.344186968382051539e-01
4.802887901606994525e+00 -1.384877548268478265e+01 -6.791359051219840737e+00 2.518696803990178035e-01 -2.683070153819852033e-01 2.465816763041664417e-01
5.204290659606310321e+00 -1.426928918169816640e+01 -6.385327192276920805e+00 2.494634890202173105e-01 -2.568853209419594275e-01 2.605251599335967616e-01
5.601064187001040473e+00 -1.467013914425715271e+01 -5.955541170557879127e+00 2.460891503487533938e-01 -2.437476982034972872e-01 2.762490486237595966e-01
5.991675668839789637e+00 -1.504857337493629110e+01 -5.499149995168637339e+00 2.417685758493490766e-01 -2.288889569296889137e-01 2.937532306087386469e-01
6.374919659011405670e+00 -1.540210317568896770e+01 -5.014180311824029346e+00 2.368885031369899752e-01 -2.126433577032825206e-01 3.119417077943274497e-01
6.824307782813017198e+00 -1.578830938545527829e+01 -4.395379723964649266e+00 2.307153596710073695e-01 -1.891971679732361300e-01 3.319162183014450762e-01
7.261610369398180609e+00 -1.612782522759307113e+01 -3.738720012851857621e+00 2.243148340988815048e-01 -1.640621461712763740e-01 3.513338755782496325e-01
7.685565464154755944e+00 -1.641828988509893250e+01 -3.046114956280736585e+00 2.168279384156368561e-01 -1.381588928370974245e-01 3.693171129251199281e-01
8.024769926157688360e+00 -1.662317970173685211e+01 -2.446911964320385380e+00 2.092631345842616841e-01 -1.192009708586986294e-01 3.833488341854749959e-01
8.350869566849439707e+00 -1.679794865447075125e+01 -1.826715559013174728e+00 2.003667485932038583e-01 -1.003228771150533466e-01 3.956871870933149071e-01
8.661743056065960289e+00 -1.694271813364994017e+01 -1.188222015829591749e+00 1.901373182805472795e-01 -8.151743411741242673e-02 4.063320849267267887e-01
8.955275091463073878e+00 -1.705786805200662926e+01 -5.345364700232480004e-01 1.785836655216387903e-01 -6.311655889144064668e-02 4.147700408106470560e-01
9.218684879790776776e+00 -1.714169268312846128e+01 1.032106129888951118e-01 1.663633879976778862e-01 -4.664503749192133036e-02 4.203638560535355451e-01
9.462503303550272804e+00 -1.720085886131328579e+01 7.475701971367280096e-01 1.529282294843401779e-01 -3.082541960267477787e-02 4.234291534723390038e-01
9.684868187196611800e+00 -1.723635746402822733e+01 1.394680479670084461e+00 1.382694222556007380e-01 -1.565145369750795337e-02 4.239659132373186368e-01
9.883903975617581494e+00 -1.724916978973401527e+01 2.040679640040199860e+00 1.223782134138331479e-01 -1.116847537793582042e-03 4.219741318708341571e-01
1.005772175684342784e+01 -1.724026749575048711e+01 2.681705864873074940e+00 1.052458649715314887e-01 1.278473176815781223e-02 4.174538222459264203e-01
1.020441928488138750e+01 -1.721061253621314435e+01 3.313897372941812414e+00 8.686365393302909743e-02 2.605965770524006422e-02 4.104050135863926974e-01
1.032208100267493123e+01 -1.716115710012136830e+01 3.933392440139062973e+00 6.722287237610165278e-02 3.871434429137539379e-02 4.008277514668487362e-01
1.040877806518757076e+01 -1.709284354947881823e+01 4.536329424449184522e+00 4.631482753346971570e-02 5.075524601696011079e-02 3.887220978122961079e-01
1.046256836261120782e+01 -1.700660435752654465e+01 5.118846790919710621e+00 2.413084187437374364e-02 6.218885778403752257e-02 3.740881308976493624e-01
1.048149654369885297e+01 -1.690336204706925116e+01 5.677083136632299798e+00 6.622531858948828374e-04 7.302171484514169419e-02 3.569259453475271404e-01
1.046359403922146392e+01 -1.678402912889520593e+01 6.207177215673159054e+00 -2.409958534585974338e-02 8.326039274178154148e-02 3.372356521357732229e-01
1.040687908554890484e+01 -1.664950804029036391e+01 6.705267964102569422e+00 -5.016330505439742238e-02 9.291150724264177208e-02 3.150173785847659169e-01
1.030063035843542707e+01 -1.648945309904587475e+01 7.198632660042770581e+00 -7.988768315489305771e-02 1.030282301548713364e-01 2.889022130290641588e-01
1.014557376873723804e+01 -1.631371986494943727e+01 7.647795395554184417e+00 -1.099089468300649824e-01 1.121032433869163236e-01 2.609104874546401276e-01
9.942217644173929614e+00 -1.612429566815714210e+01 8.050480215185404020e+00 -1.390113130422216958e-01 1.197865278023810820e-01 2.320093623480121436e-01
9.692047142241271729e+00 -1.592345844792938081e+01 8.405201448095301231e+00 -1.672146208195673667e-01 1.260731649980336155e-01 2.021990515869523108e-01
9.396514996131157815e+00 -1.571349409855672974e+01 8.710473778388163169e+00 -1.945387211751342105e-01 1.309583357604725551e-01 1.714797757765149366e-01
9.057041495324501312e+00 -1.549669630725451341e+01 8.964812256104242039e+00 -2.210034768930552451e-01 1.344373201169784815e-01 1.398517622478381572e-01
8.675014466533388813e+00 -1.527536639197506929e+01 9.166732308208123570e+00 -2.466287623147507546e-01 1.365054973854102627e-01 1.073152450566346033e-01
8.251789254992665690e+00 -1.505181313913916341e+01 9.314749749574763982e+00 -2.714344631250118489e-01 1.371583462232719430e-01 7.387046498189397958e-02
7.745722340262166661e+00 -1.480885310309928293e+01 9.413721750798877963e+00 -2.977933611329162122e-01 1.361426624931749707e-01 3.745367577583209179e-02
7.194030024657590339e+00 -1.456896291714180691e+01 9.449570638882152096e+00 -3.227551817876264661e-01 1.337043891345189583e-01 2.869310661047170044e-03
6.600175141668031209e+00 -1.433377362570495350e+01 9.428636082594730183e+00 -3.452183590912609179e-01 1.308533300345985639e-01 -2.641659132644559593e-02
5.985663106357652197e+00 -1.410919790789871797e+01 9.362858947946856247e+00 -3.640354419347427428e-01 1.283580278613196124e-01 -4.950137889323087681e-02
5.341130146335378193e+00 -1.388877235556785372e+01 9.261967106073802469e+00 -3.798675112548305366e-01 1.260613032854638882e-01 -6.694491947064222515e-02
4.672172487828315290e+00 -1.367185652927121708e+01 9.134797200670492501e+00 -3.922253584688526473e-01 1.243048443871680175e-01 -7.983072137980876115e-02
4.044223782273092205e+00 -1.347535071443461874e+01 9.001115331599452318e+00 -3.999465631975185897e-01 1.235962697122975351e-01 -8.881178114228804876e-02
3.406640209073213743e+00 -1.327942835873197858e+01 8.855562359613500689e+00 -4.043795391604441125e-01 1.235667520386553309e-01 -9.480636854258832347e-02
2.764641477086540178e+00 -1.308302666554322080e+01 8.702873034136793251e+00 -4.055159740377262678e-01 1.241989129738231556e-01 -9.781444186154900078e-02
2.123460440137225902e+00 -1.288511042144250496e+01 8.547782154235779473e+00 -4.033475975021514892e-01 1.254753341438840653e-01 -9.783598019353621777e-02
1.488343030375498754e+00 -1.268467205944585885e+01 8.395024535621779194e+00 -3.978661813018531390e-01 1.273785573682164607e-01 -9.487098344632502456e-02
8.645481915063633060e-01 -1.248073172198148306e+01 8.249334977653798973e+00 -3.890635393430070255e-01 1.298910848345754265e-01 -8.891947234093386387e-02
2.573478118874508724e-01 -1.227233732358224216e+01 8.115448230341440805e+00 -3.769315277722123936e-01 1.329953792744615892e-01 -7.998148841165492184e-02
-3.279733425036514549e-01 -1.205856461329990204e+01 7.998098961347965385e+00 -3.614620450587646139e-01 1.366738641387741648e-01 -6.805709400584940283e-02
-4.836304461747427674e-01 -1.199940176359014998e+01 7.969214369209417725e+00 -3.593057877376595322e-01 1.372784603562247630e-01 -6.569257466625348652e-02
-1.106941822845328716e+00 -1.174882027921735173e+01 7.864052011199404113e+00 -3.370879157177172347e-01 1.426689296177430788e-01 -5.180037754042295800e-02
-1.687374465111340482e+00 -1.148778878602082543e+01 7.782923408432982804e+00 -3.113986986357955566e-01 1.489513286398231051e-01 -3.884079129417147835e-02
-2.218455861373204829e+00 -1.121476744264413128e+01 7.722431002801132038e+00 -2.819494281166661787e-01 1.560619879523574005e-01 -2.874452590738101054e-02
-2.693197374828445678e+00 -1.092833209420945195e+01 7.675721085464638271e+00 -2.484521706314878620e-01 1.639353264652604059e-01 -2.344226591666599691e-02
-3.104341393453357245e+00 -1.062713942226415753e+01 7.634211841371786100e+00 -2.108943170756697183e-01 1.725468039462057790e-01 -2.293405850801267382e-02
-3.478316087730141781e+00 -1.027307375305996828e+01 7.586008805937043853e+00 -1.648524697048536769e-01 1.831680148488113447e-01 -2.549836961366707191e-02
-3.756789491186269814e+00 -9.897686623783858550e+00 7.531600705145224950e+00 -1.149382322509041182e-01 1.939667148260611762e-01 -2.916865305556528079e-02
-3.934090525941098093e+00 -9.501330959923825148e+00 7.468996031742718422e+00 -6.319886168399187210e-02 2.042349200000388165e-01 -3.373394876819395261e-02
-4.005519690318865678e+00 -9.133168760056753044e+00 7.405000908269804505e+00 -1.752530502856087039e-02 2.118308595112033399e-01 -3.859341511301719180e-02
-3.996298598009140779e+00 -8.752374820968626068e+00 7.331904699498841715e+00 2.795164953114660442e-02 2.185114682530107377e-01 -4.402000608542823434e-02
-3.924610784049818335e+00 -8.412811920421029654e+00 7.260090692919331623e+00 6.525363353228567920e-02 2.229374554441341527e-01 -4.934656782866573416e-02
-3.797595288840823091e+00 -8.067220581825274905e+00 7.179845326706326247e+00 9.988354731093099237e-02 2.263507554335799921e-01 -5.498175574836520335e-02
-3.619370928634380924e+00 -7.717148135242698714e+00 7.090693862310799567e+00 1.318305927956420209e-01 2.287650392715690206e-01 -6.092553290595690424e-02
-3.394073105965560000e+00 -7.364120841677541662e+00 6.992161619565423258e+00 1.610840039647613298e-01 2.301940281245086761e-01 -6.717786033700566539e-02
-3.125776144726671646e+00 -7.009680756416770464e+00 6.883634714761625695e+00 1.877339272730087771e-01 2.306034054840386260e-01 -7.391975782489138003e-02
-2.795357903503568942e+00 -6.630722701354379467e+00 6.755539794946178844e+00 2.137782515381581039e-01 2.298758645262624078e-01 -8.173649763488231856e-02
-2.424484005405553866e+00 -6.253986324260099039e+00 6.613958950863160879e+00 2.368934186907585560e-01 2.279055951441189554e-01 -9.030735911250228898e-02
-2.017987660265934569e+00 -5.881503699845056055e+00 6.457651049815851252e+00 2.570646064569866995e-01 2.247087602183645838e-01 -9.963227792271207861e-02
-1.580726439999261546e+00 -5.515280239793454164e+00 6.285375069657141545e+00 2.742770332125728516e-01 2.203015967859839608e-01 -1.097111840647105041e-01
-1.117582211566444661e+00 -5.157294570855616378e+00 6.095890108114699224e+00 2.885159581420162489e-01 2.147004158645518801e-01 -1.205440018718586803e-01
-5.657829934454631227e-01 -4.763291426901010261e+00 5.858470320439884915e+00 3.012093256625185123e-01 2.063777411921897120e-01 -1.331962569073062708e-01
6.091858563369291664e-03 -4.386377587359478802e+00 5.596501933628171166e+00 3.099704588868810728e-01 1.964392565736240992e-01 -1.467800960014455369e-01
5.909409422451713523e-01 -4.029465963011623408e+00 5.308624594827157317e+00 3.150743413632444700e-01 1.850032315180365206e-01 -1.608862158902806816e-01
1.182179049507905422e+00 -3.695249982586240378e+00 4.994243910018904664e+00 3.167976668064141355e-01 1.721859648202420101e-01 -1.751053082352351520e-01
1.714547974467164337e+00 -3.415391788653618921e+00 4.688091102551992684e+00 3.154609437147156137e-01 1.601874333959830976e-01 -1.884957846218410227e-01
2.242357864674222601e+00 -3.156598245927364488e+00 4.359308835493150625e+00 3.113824681091797442e-01 1.471704244870963296e-01 -2.019810906475176804e-01
2.760980075845157256e+00 -2.920571465635293240e+00 4.007737504635834114e+00 3.045485581332504910e-01 1.331503962099592486e-01 -2.155611202980811658e-01
3.266421014195860284e+00 -2.708756146734083270e+00 3.634874854174533709e+00 2.957272929733323896e-01 1.184170884367524434e-01 -2.272676367368096639e-01
3.755984370924917659e+00 -2.522113103588763838e+00 3.245533134174634959e+00 2.856913073383036128e-01 1.032554419706551568e-01 -2.351324178572250789e-01
4.227619281474184199e+00 -2.361357946781815542e+00 2.846181893491587900e+00 2.744343428154811804e-01 8.767224616003500837e-02 -2.391554018351641775e-01
4.679264356541299463e+00 -2.227194826405239692e+00 2.443290759656931321e+00 2.619501581543536850e-01 7.167432265290846205e-02 -2.393365570554649713e-01
5.108847711041455852e+00 -2.120316377731803925e+00 2.043329388006038805e+00 2.482325293385632403e-01 5.526852532093334130e-02 -2.356758821121810454e-01
5.472364723028825928e+00 -2.047711528700794315e+00 1.693962619183801088e+00 2.352186898695691475e-01 4.129990198589818251e-02 -2.289639798409201232e-01
5.815582354599682091e+00 -1.996331120522924829e+00 1.357062012931987249e+00 2.212351966412435533e-01 2.704167384762732121e-02 -2.190965260522645675e-01
6.137039235326133380e+00 -1.966607088563628647e+00 1.037372896191421923e+00 2.062778103253339046e-01 1.249860100929686864e-02 -2.060735826303523033e-01
6.435467611587497139e+00 -1.958835779699772850e+00 7.386436678605194928e-01 1.906083716533057970e-01 -2.153907908339452310e-03 -1.912209507934931885e-01
6.709995460024964054e+00 -1.973050835951128512e+00 4.626289551894580132e-01 1.744913405237922821e-01 -1.674187901108226129e-02 -1.758644432319509399e-01
6.959949686100203259e+00 -2.009153585433619327e+00 2.100864228825001789e-01 1.579267210154939316e-01 -3.126315935798557044e-02 -1.600041562457996946e-01
7.196965042941198654e+00 -2.071614783710848062e+00 -3.113844457170093782e-02 1.396715074819678548e-01 -4.715471813418392610e-02 -1.428893209211048454e-01
7.404497420420312004e+00 -2.159323779850993663e+00 -2.446588765577839275e-01 1.209064897558778662e-01 -6.296519209971593312e-02 -1.252171424505593711e-01
7.581734819031535899e+00 -2.272149339784889754e+00 -4.295872340739131379e-01 1.016316912576283871e-01 -7.869196707036435479e-02 -1.069877451548189584e-01
7.728220848647004537e+00 -2.409104942665876603e+00 -5.866714100793372078e-01 8.229427717211436344e-02 -9.326399748080038687e-02 -9.025465684262275190e-02
7.844224846630687864e+00 -2.567500196720702732e+00 -7.199301550529030314e-01 6.335833987057780392e-02 -1.056128770495301655e-01 -7.707139479508672009e-02
7.930408124452418051e+00 -2.743795857608562816e+00 -8.350177178976946335e-01 4.485129963815425586e-02 -1.157408788846352593e-01 -6.743805175002125230e-02
7.987475664015934562e+00 -2.934456407366726083e+00 -9.375884753406936722e-01 2.680057085579263393e-02 -1.236504088941905166e-01 -6.135469547141367275e-02
8.016176108034388292e+00 -3.135950265914739354e+00 -1.033296892154110580e+00 9.233561723649903394e-03 -1.293440057609762384e-01 -5.882136874907549495e-02
8.016044546406359217e+00 -3.361989152753660726e+00 -1.135633886200299925e+00 -9.388979507655836193e-03 -1.331965251092102065e-01 -6.004706077770386591e-02
7.984396159479616450e+00 -3.592326277512441823e+00 -1.243570953421686998e+00 -2.737268344330904754e-02 -1.343370110132604545e-01 -6.532607322837893915e-02
7.922061620749095034e+00 -3.822270203723955984e+00 -1.364058198505676556e+00 -4.503034634278296061e-02 -1.327400297724660450e-01 -7.462458425016302299e-02
7.829333415206090940e+00 -4.047083950056753032e+00 -1.503987461427093830e+00 -6.267429846868502463e-02 -1.283781132393194413e-01 -8.790873894673584266e-02
7.706266281636199977e+00 -4.262006817532672187e+00 -1.670221341547502014e+00 -8.026838014070394878e-02 -1.212514160901177612e-01 -1.051784280960727375e-01
7.649905624348504851e+00 -4.344288987812708669e+00 -1.744475393178392064e+00 -8.466432154758216089e-02 -1.195369366880263823e-01 -1.121177043799651413e-01
7.508229892215995349e+00 -4.523869551434367864e+00 -1.931008377568492529e+00 -9.807769492682695545e-02 -1.120944327275380653e-01 -1.284896330613059801e-01
7.348056077853954982e+00 -4.692146328450440329e+00 -2.140468808913580379e+00 -1.085250560229693434e-01 -1.049580777930323172e-01 -1.416916265696659960e-01
7.173979554804824410e+00 -4.849605802024182566e+00 -2.367941577940980480e+00 -1.160108981503643472e-01 -9.814308183841091715e-02 -1.517235968827979342e-01
6.990588701987404008e+00 -4.996758022103915842e+00 -2.608511455280235758e+00 -1.205397502982762103e-01 -9.166463349557939233e-02 -1.585854771098207661e-01
6.802464848416129861e+00 -5.134136572250625363e+00 -2.857263124227854334e+00 -1.221161770871936614e-01 -8.553789992965177280e-02 -1.622772214914668387e-01
6.614806091893368212e+00 -5.261892040198948628e+00 -3.108438173337625177e+00 -1.207554914794038425e-01 -7.980880364245264424e-02 -1.628027794409913909e-01
6.431507392326626160e+00 -5.381085367651619933e+00 -3.357990418093387941e+00 -1.164734541219371033e-01 -7.445823111258682847e-02 -1.601769283183049897e-01
6.257115937981436282e+00 -5.492681112943461841e+00 -3.600802267012918279e+00 -1.092279214765064094e-01 -6.997752765859777124e-02 -1.540791108580901181e-01
6.096238301820920746e+00 -5.598403294116021556e+00 -3.831260785316613404e+00 -9.898417927042317543e-02 -6.685826445528715578e-02 -1.441887927835547867e-01
5.953494792981896211e+00 -5.700367596285349059e+00 -4.043505426040539419e+00 -8.575887502992063371e-02 -6.511574927099310350e-02 -1.305060395613976687e-01
5.825778192582616200e+00 -5.808263680896725845e+00 -4.244876392474552951e+00 -6.800288923701434951e-02 -6.479514380271512997e-02 -1.119303984504548266e-01
5.730424882998438996e+00 -5.917040881460505553e+00 -4.411818697740827133e+00 -4.679681745247610269e-02 -6.617880057939169725e-02 -8.905636026138490091e-02
5.673574530207035060e+00 -6.029614392993078553e+00 -4.538773808743378879e+00 -2.164916368455826329e-02 -6.936820584415846758e-02 -6.378863742572811468e-02
5.661330938492085352e+00 -6.148812203770097184e+00 -4.624172234521232383e+00 6.905602304243592393e-03 -7.415621360746044166e-02 -3.902504283828985010e-02
5.699174989206002628e+00 -6.278437594187470161e+00 -4.670007155963125989e+00 3.819445096015640362e-02 -8.035725671727354802e-02 -1.560288066067049180e-02
5.787078880268237135e+00 -6.414728167924674374e+00 -4.678131708347563311e+00 6.981582204725166052e-02 -8.713401289798991534e-02 5.619599954731993412e-03
5.926858058302877375e+00 -6.562432489412985959e+00 -4.653270764376451929e+00 1.019374994896783959e-01 -9.438255606885026516e-02 2.492901005281999288e-02
6.123049289029902198e+00 -6.725534185072111981e+00 -4.596261920302398885e+00 1.341399468201212031e-01 -1.019030596273616390e-01 4.367122644831453876e-02
6.371169460390150086e+00 -6.900763617997000665e+00 -4.507910760200813272e+00 1.644253274528767739e-01 -1.089749343041126056e-01 6.264404053456812393e-02
6.668038754088498443e+00 -7.087366317807976657e+00 -4.387834137689638148e+00 1.928014181105551228e-01 -1.155875686604608266e-01 8.184730701537196174e-02
7.010490299429944727e+00 -7.284570210388992884e+00 -4.235649149345310782e+00 2.192760222510735102e-01 -1.217303911082911194e-01 1.012808788286072709e-01
7.395370217682037506e+00 -7.491585684218209806e+00 -4.050973137637218890e+00 2.438569699795083978e-01 -1.273928700262527691e-01 1.209446071469621187e-01
7.819537666290454325e+00 -7.707605656891470147e+00 -3.833423693861188752e+00 2.665521179595361501e-01 -1.325645138756361419e-01 1.408383413783704796e-01
8.255309722250105509e+00 -7.920142883157425651e+00 -3.596322892329308463e+00 2.861011000030752038e-01 -1.369918620062350045e-01 1.598579017500579846e-01
8.720485090927502014e+00 -8.139469856016630089e+00 -3.329612736974965514e+00 3.038422144809943548e-01 -1.411742973447058513e-01 1.783895491277791845e-01
9.212216007829093556e+00 -8.365192890489424826e+00 -3.034062773227630405e+00 3.197796031595661614e-01 -1.451023682911932178e-01 1.964331557360748381e-01
9.727661257886692781e+00 -8.596903412126405186e+00 -2.710442745368403461e+00 3.339174303891828122e-01 -1.487666433141569822e-01 2.139885971625663519e-01
1.026398621103976616e+01 -8.834177988729855713e+00 -2.359522591225828858e+00 3.462598830623310753e-01 -1.521577110435405611e-01 2.310557523586795337e-01
1.081836285775135131e+01 -9.076578362221797036e+00 -1.982072436870891963e+00 3.568111705714263615e-01 -1.552661803635021764e-01 2.476345036399475730e-01
1.138796984446044291e+01 -9.323651480659309598e+00 -1.578862591309144525e+00 3.655755247704167710e-01 -1.580826805064965146e-01 2.637247366893586409e-01
1.196999250896901756e+01 -9.574929530397499278e+00 -1.150663541169359094e+00 3.725571999302869086e-01 -1.605978611464107253e-01 2.793263405584050507e-01
1.256162291575660639e+01 -9.829929968398079865e+00 -6.982459453928440141e-01 3.777604726916605205e-01 -1.628023924901105257e-01 2.944392076651974333e-01
1.318637682776311237e+01 -1.009953455143654466e+01 -2.011740287239440761e-01 3.813299760273330952e-01 -1.647759584513145414e-01 3.095149226362705064e-01
1.381540746949241161e+01 -1.037208458974197356e+01 3.202800598623323780e-01 3.829570456982066551e-01 -1.663799364557485561e-01 3.240641229770575005e-01
