1.900759900176020700e+00,-4.251312844566034421e+00,-1.865531427894890071e-01,-8.975624787391283110e-01,3.552930254795538256e-01,-2.610487747621723642e-01,8.919743456147250527e+02
1.914394314292572119e+00,-5.012716896646714382e+00,-6.117977478099836386e-01,-6.012225657525165357e-01,6.105963076163094527e-01,5.154624870487950483e-01,8.967412072044597835e+02
1.841479382210938764e+00,-6.098590301126840529e+00,-1.069157339829844400e+00,-6.073909469998971522e-01,4.828075059499067345e-01,6.308495460088662243e-01,9.032865925047299243e+02
1.679170267147817031e+00,-7.166761880367433335e+00,-1.417203538851345312e+00,-5.955305998098672227e-01,3.406879382843442383e-01,7.275115348889696909e-01,9.098319778050000650e+02
1.449393557246838382e+00,-8.145983900697212121e+00,-1.682315846660834779e+00,-5.659935763856602797e-01,1.884560113163444017e-01,8.025793439204436108e-01,9.163773631052702058e+02
1.331535419907008855e+00,-8.505592670165677660e+00,-1.771176165638206346e+00,-5.196565961660242206e-01,3.063027517310818598e-02,8.538248112479658314e-01,9.192062492679181105e+02
1.044035491236528390e+00,-9.144440047338205702e+00,-1.936846376369552925e+00,-5.594259033638679934e-01,1.271113302822580726e-01,8.190747025488902544e-01,9.257516345681882513e+02
7.898500848933823759e-01,-9.540850036070841256e+00,-2.086478753278188325e+00,-5.924273865685122376e-01,2.220545907299405208e-01,7.744156186284030241e-01,9.322970198684583920e+02
7.312708670475465134e-01,-9.581944394939664988e+00,-2.142309873733012626e+00,-6.182618171851083089e-01,3.143114951700359816e-01,7.203878187551857604e-01,9.346156455443504001e+02
6.740383136020846599e-01,-9.404783264419787514e+00,-2.316906430523829830e+00,-6.647595303653536236e-01,4.741579547164663788e-01,5.772928206444192245e-01,9.411610308446205408e+02
7.019640420046533436e-01,-8.950150644624439877e+00,-2.501194356811548669e+00,-6.792230120687952066e-01,6.111550971451106262e-01,4.063785760961698967e-01,9.477064161448906816e+02
7.739130696530079900e-01,-8.249307407365073175e+00,-2.681492829817746060e+00,-6.609552940292534595e-01,7.187011646337847504e-01,2.158812989793202908e-01,9.542518014451608224e+02
8.478313052633230651e-01,-7.332174182400453155e+00,-2.844121491979280325e+00,-6.108366850477333632e-01,7.916136162798224074e-01,1.498087849456893224e-02,9.607971867454309631e+02
8.522767763748364533e-01,-7.214125900313829831e+00,-2.859324383780638357e+00,-5.312823489427240808e-01,8.263788618403141717e-01,-1.866414809345381676e-01,9.615062579861255472e+02
8.368605210807043004e-01,-5.967050900448886530e+00,-2.969791849890144775e+00,-3.032148695171018593e-01,8.856312421774997778e-01,3.517329182536590437e-01,9.680516432863956879e+02
7.646477842058965191e-01,-4.925045518632439112e+00,-3.020743424669943611e+00,2.957493979060506900e-02,6.390102248283716646e-01,7.686281646552215463e-01,9.728923574258250255e+02
5.633132385711435708e-01,-3.369421078615782772e+00,-3.049217649088422188e+00,5.219135239409766064e-02,5.001498877694542378e-01,8.643634377383179190e-01,9.794377427260951663e+02
2.503499097609776514e-01,-1.683472449872734922e+00,-3.043025353365981900e+00,7.329635258386556218e-02,3.468057379994292644e-01,9.350676043944358140e-01,9.859831280263653071e+02
-1.758769216134632718e-01,1.069420250301409137e-01,-3.006564352172657273e+00,9.227876580184729560e-02,1.834184351711858618e-01,9.786931628557764551e-01,9.925285133266354478e+02
-3.117053844055275857e-01,5.721248809951685610e-01,-2.990951163793543977e+00,1.085888833023176542e-01,1.471947227266988227e-02,9.939767560451261419e-01,9.941600517329895865e+02
-9.693325738086242538e-01,2.495881313799296564e+00,-2.904603373564384583e+00,3.461944711638806349e-01,-1.944924070471788224e-01,9.177799800260326712e-01,1.000705437033259727e+03
-1.717066456760874882e+00,4.457680028474769074e+00,-2.796998279522587616e+00,5.470922484135738451e-01,-3.830817784530017311e-01,7.442690526572028897e-01,1.007250822333529868e+03
-2.360459588622289218e+00,6.044484841091107619e+00,-2.700071198384759175e+00,6.899806757095333642e-01,-5.310521783036761256e-01,4.918416930947696053e-01,1.012534515054157623e+03
-3.105627885074752292e+00,7.973006562834788369e+00,-2.585719899915152720e+00,6.327922904123718384e-01,-6.198397265488667651e-01,4.640804139204378620e-01,1.019079900354427764e+03
-3.656350175630543209e+00,9.813866154806396125e+00,-2.502082212302248365e+00,5.680582229163479990e-01,-7.012360032741472571e-01,4.307852400993598119e-01,1.025625285654697791e+03
-3.867379679343554866e+00,1.150852750349184284e+01,-2.475586635673167724e+00,4.965503794970658191e-01,-7.742704259981053605e-01,3.923531929833146692e-01,1.032170670954967818e+03
-3.667540397455021584e+00,1.260788859347016633e+01,-2.513670957930162597e+00,4.191214331846110364e-01,-8.380721151761806320e-01,3.492425432378770678e-01,1.037160837249594579e+03
-2.890861553657940952e+00,1.361367566150612696e+01,-2.607004083744793199e+00,3.649546359851143507e-01,-8.664559933685480608e-01,3.406759827511685046e-01,1.043706222549864606e+03
-1.724047632522946127e+00,1.398540730549198408e+01,-2.626482776523329399e+00,3.093962515951345082e-01,-8.915359996543537058e-01,3.308104000996624494e-01,1.050251607850134633e+03
-3.971225718375199776e-01,1.361875116973825151e+01,-2.481192246376926924e+00,2.526581153289294002e-01,-9.132165094379314230e-01,3.196834115859321646e-01,1.056796993150404660e+03
9.596122106810774099e-02,1.321947186581206246e+01,-2.367037697571239274e+00,1.949565598201572214e-01,-9.314148573297952316e-01,3.073374421101796594e-01,1.059310682662409818e+03
1.225149200641465930e+00,1.170981979782521876e+01,-1.929565564333916683e+00,3.632646635073927266e-02,-9.505460715005907835e-01,3.084486242405244383e-01,1.065856067962679845e+03
2.139442903774663840e+00,9.986347503821860982e+00,-1.335629506179083048e+00,-1.232310496470570560e-01,-9.454090904110421523e-01,3.016848689768540370e-01,1.072401453262949872e+03
2.510383993773130484e+00,9.027996572259045394e+00,-9.286398669841018361e-01,-2.796424238994283384e-01,-9.161350575381762562e-01,2.872188557584864355e-01,1.075989233689780121e+03
2.939613439455168287e+00,7.362456567689920739e+00,-5.573610155284077633e-02,-5.502712715264941323e-01,-8.089679651742681665e-01,2.068099587899362712e-01,1.082534618990050149e+03
3.115687472128813251e+00,5.875405269317074186e+00,9.109731114829002774e-01,-7.707206007723047536e-01,-6.280306406359440485e-01,1.075419451549003286e-01,1.089080004290320176e+03
3.059112751470231650e+00,4.627926862199746694e+00,1.897212354203842821e+00,-9.208875259975209948e-01,-3.898227990635882434e-01,-1.532903196261379717e-03,1.095625389590590203e+03
3.012367306019306135e+00,4.443272030831563413e+00,2.071844681122568588e+00,-9.870781850427049475e-01,-1.160666946047510667e-01,-1.104679999629068765e-01,1.096841725917567601e+03
2.592467640185795563e+00,3.719757153753723067e+00,2.926078992765170028e+00,-9.301978469125243842e-01,-2.442789196880765235e-01,-2.739667406713897080e-01,1.103387111217837628e+03
2.039643817384912516e+00,3.294192944007034551e+00,3.660761816113315970e+00,-8.301510812319478072e-01,-3.611551841720743727e-01,-4.247518278641417289e-01,1.109932496518107655e+03
1.851354541500386919e+00,3.257179015178073289e+00,3.837520860318781146e+00,-6.915805963051141481e-01,-4.612718168515695383e-01,-5.558260427429360107e-01,1.111877068987771281e+03
1.173475004786858067e+00,3.425025738124729990e+00,4.286704974792864498e+00,-6.472825676065401268e-01,-3.144886504174766451e-01,-6.943487354572427384e-01,1.118422454288041308e+03
4.905300532798952395e-01,3.852858848686352200e+00,4.601228395224904233e+00,-5.753480278851211827e-01,-1.542780369003922680e-01,-8.032253321072613250e-01,1.124967839588311335e+03
-1.523450857866618657e-01,4.483057730239217165e+00,4.806083347712474030e+00,-4.788483156281319042e-01,1.251964659879724676e-02,-8.778072391300689725e-01,1.131513224888581362e+03
-7.117906358415655443e-01,5.256684568606302399e+00,4.926275070406477496e+00,-3.619035955115282310e-01,1.787827894540833240e-01,-9.149101058305088019e-01,1.138058610188851389e+03
-7.677445964278667434e-01,5.361978270172562233e+00,4.934150601291070970e+00,-2.295069475069116682e-01,3.374126033612246389e-01,-9.129497774460739734e-01,1.138860141434578054e+03
-1.099178749436592994e+00,6.273484598622636632e+00,4.956626735245792226e+00,-1.458479655774869155e-01,4.426964045972640593e-01,-8.847294865035444378e-01,1.145405526734848081e+03
-1.172518185429299642e+00,6.650108422552386322e+00,4.950690074886135328e+00,-5.943538776015928893e-02,5.396221270207948173e-01,-8.398055695851023295e-01,1.148053578703284984e+03
-1.218616477836790501e+00,7.549856973974659269e+00,4.905292319058609074e+00,5.353131606783300550e-02,5.694865407369905652e-01,-8.202545203266562446e-01,1.154598964003555011e+03
-1.192559853864280983e+00,8.361707706259959849e+00,4.824725061571032647e+00,1.657466505210860308e-01,5.913578477571841407e-01,-7.891906890820995502e-01,1.161144349303825038e+03
-1.191339802987366303e+00,8.430466518780653118e+00,4.813551976718500214e+00,2.756356509202244065e-01,6.049290798162724192e-01,-7.470500628009048016e-01,1.161785984944732490e+03
-1.269824354453734205e+00,8.998832368874390752e+00,4.657282912434174804e+00,5.689492390988011294e-01,3.624586091495295981e-01,-7.381859657173565070e-01,1.168331370245002518e+03
-1.498138871282610030e+00,9.349628669814684656e+00,4.472104905393339713e+00,7.798199895271503701e-01,6.746659158308015991e-02,-6.223560419514631015e-01,1.173990410582729510e+03
-1.977839518902841709e+00,9.642622694974825492e+00,4.196470739896327906e+00,8.137569709106183824e-01,-7.940037723686814430e-02,-5.757544375749744647e-01,1.180535795882999537e+03
-2.567390613266051336e+00,9.940088921886772511e+00,3.844735237853401433e+00,8.274367867805552113e-01,-2.242907891409896270e-01,-5.148203626381888665e-01,1.187081181183269564e+03
-3.051832699036061580e+00,1.026860462667420393e+01,3.453835898871163934e+00,8.205188985061331319e-01,-3.635978900471184549e-01,-4.410706423524070607e-01,1.192657969127693832e+03
-3.534252569867693872e+00,1.073363527251603422e+01,2.842489711232523142e+00,8.103126628747142624e-01,-4.829881801051946755e-01,-3.318340040740616614e-01,1.199203354427963859e+03
-3.642824991884576757e+00,1.087907159510670851e+01,2.608928012442977895e+00,7.788025772417661585e-01,-5.896802677400376780e-01,-2.138731575384348882e-01,1.201110968549146264e+03
-3.903528448257244321e+00,1.138322548156690495e+01,1.613933071744031889e+00,9.565238695958900861e-01,-2.909945986748884161e-01,1.955071444537465758e-02,1.207656353849416291e+03
-3.925577287945664740e+00,1.144559263145990435e+01,1.470955095633898813e+00,9.665808480527275925e-01,5.869801507091056136e-02,2.495476050859475881e-01,1.208478945707734283e+03
-3.948514097321613292e+00,1.154921433290170718e+01,1.208046368831568351e+00,9.665445374917576160e-01,-1.867410279566202730e-02,2.558142586062359669e-01,1.209865610689777441e+03
-3.942435723666190661e+00,1.205864626847577981e+01,-1.015405072019960470e-01,9.850307184796189830e-01,-1.324755011068813326e-01,1.102847462497692360e-01,1.216410995990047468e+03
-3.867783036453735335e+00,1.228273840247496373e+01,-6.062435120543610001e-01,9.695615057557164240e-01,-2.417102854140809609e-01,-3.904644002484747300e-02,1.218977352460894735e+03
-3.662799087673715093e+00,1.262719074976114264e+01,-1.232460978341092472e+00,8.046294683061829822e-01,-4.001420473241535936e-01,-4.386978011049978976e-01,1.222448549475186155e+03
-3.478321849256708287e+00,1.285996200946758883e+01,-1.566604923112407288e+00,7.846140969939096044e-01,-4.303266287540175039e-01,-4.463157081391674330e-01,1.224607003153273808e+03
-2.730190843121589328e+00,1.353609457189288356e+01,-2.307293719733558124e+00,7.470492879557393273e-01,-5.981357477796724886e-01,-2.900844507934233762e-01,1.231152388453543836e+03
-1.786175694643049150e+00,1.399764474630998023e+01,-2.679010109037995857e+00,6.691592609035157402e-01,-7.336578988533345447e-01,-1.181946318418455599e-01,1.237697773753813863e+03
-1.485569007440112221e+00,1.402174174529556971e+01,-2.688035608695748202e+00,5.551484178320745810e-01,-8.295777178631271731e-01,6.007532107327304832e-02,1.239535596146444504e+03
-3.917840543148702892e-01,1.372496224361354678e+01,-2.409590275945086457e+00,3.558549487609847795e-01,-8.911017745341219820e-01,-2.816076754355412715e-01,1.246080981446714532e+03
6.104078873987860421e-01,1.318335454628878622e+01,-1.817493615968906129e+00,9.953552891274498882e-02,-8.098261868987525203e-01,-5.781628018965830895e-01,1.252626366746984559e+03
1.087345769066975443e+00,1.282921572951092237e+01,-1.327755887456187445e+00,-1.727345383106015653e-01,-5.987754266608462661e-01,-7.820669841524977572e-01,1.256439075760270043e+03
1.287830413020805143e+00,1.264138373646603597e+01,-9.859136977769903387e-01,-3.566846878065328408e-01,-5.708429151958276382e-01,-7.395352592314637930e-01,1.258643091531374012e+03
1.559235789495489577e+00,1.230040712932680336e+01,-1.295535948841955998e-01,-9.338382004428396055e-01,-3.071699867905755554e-01,-1.832779708749354697e-01,1.263537512859439857e+03
1.705609632074255089e+00,1.195966764640859559e+01,1.101468853922269009e+00,-9.700902966072750822e-01,-2.213205356380537336e-01,9.969973386195320197e-02,1.270082898159709885e+03
1.692406547220511870e+00,1.187636037404751654e+01,1.554544408475575734e+00,-9.202363089450477096e-01,-1.158264809879961527e-01,3.738279845056933781e-01,1.272415143416737919e+03
1.504124109781797003e+00,1.173114791588350059e+01,2.837648661182904597e+00,-7.705213593827553442e-01,3.112944837332503600e-01,5.562288909516643898e-01,1.278960528717007946e+03
1.204672714156828528e+00,1.164384689142075402e+01,4.109294790646857543e+00,-4.373311027251673977e-01,6.642913145120453722e-01,6.061819496228417758e-01,1.285505914017277973e+03
8.441652162432101703e-01,1.157234369366422477e+01,5.344424264557606108e+00,-3.886556609771330883e-06,8.591083203649708677e-01,5.117918462226475063e-01,1.292051299317548001e+03
4.713557967020463035e-01,1.147300435000809138e+01,6.517982874201553756e+00,4.373239423157541661e-01,8.493556360877855260e-01,2.955347237132246452e-01,1.298596684617818028e+03
4.449852913241882368e-01,1.146193151981677794e+01,6.601266352848963237e+00,7.705164592660153078e-01,6.373563140613086597e-01,8.905892714579909455e-03,1.299084628259237661e+03
1.234504008475362791e-01,1.126242228744458096e+01,7.652077620806648994e+00,6.306935951411999364e-01,7.459317891596749517e-01,2.140312009233455437e-01,1.305630013559507688e+03
-1.604987689985594990e-01,1.103187771708732434e+01,8.603155584686795976e+00,4.445679894140705524e-01,7.997442285871930734e-01,4.034432694066690250e-01,1.312175398859777715e+03
-4.028956810999128058e-01,1.081428396846303208e+01,9.443735878027279540e+00,2.258041293532243865e-01,7.948429625997198711e-01,5.632363269288106489e-01,1.318720784160047742e+03
-5.577033673971190098e-01,1.066457097641099061e+01,1.006858317623212606e+01,-9.537344949088427323e-03,7.315877853024937982e-01,6.816790677780263374e-01,1.324381940622837419e+03
-6.258023381505296578e-01,1.054746316828604336e+01,1.066947836099480007e+01,1.623940309597118187e-02,9.263576234972503709e-01,3.762922204549817851e-01,1.330927325923107446e+03
-5.597183242455843200e-01,1.050926912213211573e+01,1.115592995891101324e+01,3.987480643606505781e-02,9.989769075316380365e-01,2.128703899841731528e-02,1.337472711223377473e+03
-5.079031353128110604e-01,1.053530861786877892e+01,1.127962716729870252e+01,5.825227764522460799e-02,9.398699198098329211e-01,-3.365251936846212488e-01,1.339529752796983757e+03
-4.425783258483831362e-01,1.060126159187026040e+01,1.137326413003141212e+01,9.106150666315677988e-02,9.945396742624279529e-01,-5.095722045025462277e-02,1.341451046296087952e+03
-1.962942231898486822e-01,1.094885508186621337e+01,1.163159040315509607e+01,-1.622781247618202694e-01,8.815267129529683610e-01,-4.433671893281342369e-01,1.347996431596357979e+03
1.433300793185349198e-02,1.135888193504690236e+01,1.185817262979267994e+01,-3.781414558081871991e-01,5.649348185381747323e-01,-7.333864535160183884e-01,1.354541816896628006e+03
3.928674491655538559e-02,1.144798539339504018e+01,1.190744608819118433e+01,-5.066771844514050827e-01,1.178772698374371958e-01,-8.540381607458202851e-01,1.355968761765152522e+03
4.288385953702533032e-02,1.180853481451261011e+01,1.214854751094434704e+01,-4.236269922970197777e-01,5.383330054702722793e-03,-9.058196239601575828e-01,1.362514147065422549e+03
-3.084629781872958582e-02,1.205970014080011765e+01,1.241190738175791175e+01,-3.311581303728331482e-01,-1.072302111101553906e-01,-9.374614522796418381e-01,1.369059532365692576e+03
-7.182892449733570273e-02,1.209318232801114235e+01,1.251415287786809394e+01,-2.313264862078205086e-01,-2.174596034370318010e-01,-9.482601845743156010e-01,1.371438322353818876e+03
-2.050604790556229962e-01,1.203167217242221021e+01,1.277321117673361250e+01,-1.647685038483551190e-01,-1.787317132534633757e-01,-9.700022241266897938e-01,1.377983707654088903e+03
-3.450162462654541295e-01,1.186213905415585579e+01,1.292867348949580020e+01,-9.715558914156363635e-02,-1.388594885607024598e-01,-9.855337812214965965e-01,1.384529092954358930e+03
-4.167247876817883334e-01,1.173617300432856325e+01,1.291102155692373898e+01,-2.892060683979507524e-02,-9.809819516975815112e-02,-9.947554184810452060e-01,1.388136004714354613e+03
-4.239911065453345618e-01,1.171991166676451179e+01,1.289880109655425855e+01,2.590184470176578810e-02,-1.344702662508949764e-01,-9.905780342337783262e-01,1.388555737678094602e+03
-5.130785297971796055e-01,1.145859196521366741e+01,1.254071556051005132e+01,2.872343767086154090e-02,1.891149982456448719e-01,-9.815337393923385667e-01,1.395101122978364629e+03
-5.592662644854075049e-01,1.120963737571265817e+01,1.195644303983396028e+01,2.853488819952401320e-02,4.928816747504239371e-01,-8.696271700265707505e-01,1.401646508278634656e+03
-5.539744243637002574e-01,1.113506265939363438e+01,1.168028212283367040e+01,2.535594895794038295e-02,7.449957766852857155e-01,-6.665856048328084871e-01,1.403961155374455302e+03
-4.694750082301740735e-01,1.097667070811469792e+01,1.072357472095323594e+01,-4.047588270239050323e-01,6.886916729576324503e-01,-6.015580367199433454e-01,1.410506540674725329e+03
-3.166941561478370804e-01,1.087786208333129423e+01,9.613750582872894412e+00,-7.569986917255322467e-01,4.998849355827531538e-01,-4.207921480988352503e-01,1.417051925974995356e+03
-9.934747546925279393e-02,1.084413874827023250e+01,8.383793213303828651e+00,-9.635936824396623690e-01,2.149019246816462336e-01,-1.590672119894218917e-01,1.423597311275265383e+03
1.309794385038242082e-01,1.087473166156788018e+01,7.293598063241164553e+00,-9.847960796294390473e-01,-1.114273044117708861e-01,1.332615375045726747e-01,1.429009903517570365e+03
4.627061732733707689e-01,1.098271876933994307e+01,5.914957884696312895e+00,-9.715977917106034534e-01,-1.152321671783044649e-01,2.066815879254990940e-01,1.435555288817840392e+03
8.295074713415432344e-01,1.115238740106676474e+01,4.501395482378062418e+00,-9.529787832130096614e-01,-1.183941275073330107e-01,2.789485065647783202e-01,1.442100674118110419e+03
1.207642973350109283e+00,1.137075396402116212e+01,3.077833027060842497e+00,-9.290429326597126058e-01,-1.208955450264053155e-01,3.496591146601223943e-01,1.448646059418380446e+03
1.572989547147481959e+00,1.162558486247017697e+01,1.669193861662834344e+00,-8.999237788498921642e-01,-1.227224642563640167e-01,4.184189157104545309e-01,1.455191444718650473e+03
1.736021640063358351e+00,1.176360846308207364e+01,9.953222261259134784e-01,-8.657837760876028188e-01,-1.238646924432759422e-01,4.848442956517627911e-01,1.458405581212226934e+03
2.023143715966229106e+00,1.205727491121057149e+01,-3.214854525120140472e-01,-8.984978985200899881e-01,-1.552540530153489473e-01,4.106040737424027087e-01,1.464950966512496962e+03
2.256449668040082734e+00,1.234339456635736809e+01,-1.559554208975168166e+00,-9.244129647505567871e-01,-1.854685798375424188e-01,3.332567726105163941e-01,1.471496351812766989e+03
2.423887961782770883e+00,1.260040873312106591e+01,-2.692810358947861804e+00,-9.433328800301001849e-01,-2.142796433072831352e-01,2.533876711971230766e-01,1.478041737113037016e+03
2.473439996925139273e+00,1.272780711042785384e+01,-3.271692610825538861e+00,-9.551144759863923195e-01,-2.414692325664174744e-01,1.716011290204754736e-01,1.481816523951514682e+03
2.454100254304627082e+00,1.293905177012102570e+01,-4.116481889684507678e+00,-8.641700401055224523e-01,-5.023057036974104550e-01,2.995199186849989773e-02,1.488361909251784709e+03
2.297001829874978807e+00,1.319344046055871367e+01,-4.763100519526119569e+00,-6.899445231653580368e-01,-7.147343197150420879e-01,-1.145836252501714059e-01,1.494907294552054736e+03
1.982268195526229793e+00,1.351966610690832482e+01,-5.187128030852481864e+00,-4.492282014342072749e-01,-8.582831554192235091e-01,-2.480766981386746672e-01,1.501423043705973669e+03
1.514446919350554532e+00,1.389119792768611461e+01,-5.410296483319900318e+00,-3.867387754719548987e-01,-9.061038013832607430e-01,-1.714847534373311055e-01,1.507968429006243696e+03
9.151984124222346528e-01,1.424651581556621771e+01,-5.468807093975943445e+00,-3.195860246682009076e-01,-9.429985605370293511e-01,-9.282503788287449487e-02,1.514513814306513723e+03
4.955452872441760692e-01,1.441550136007195171e+01,-5.428257202467900555e+00,-2.485796527700901981e-01,-9.685225645405044492e-01,-1.304600322447188078e-02,1.518374598924670863e+03
-3.020540193197218115e-01,1.459760125980260881e+01,-5.271264155196167422e+00,-7.073459579038871015e-02,-9.942762558546833773e-01,-8.005837869230571224e-02,1.524919984224940890e+03
-5.150895218699866884e-01,1.461052609411915704e+01,-5.219967977024929873e+00,1.097122799130853393e-01,-9.834576340431194774e-01,-1.441259784875233430e-01,1.526550447678494493e+03
-1.400806065705070491e+00,1.451657570950125908e+01,-5.004798534978053048e+00,3.181415061246256060e-01,-9.401917358989697604e-01,1.217517220735190586e-01,1.533095832978764520e+03
-2.276664925128044636e+00,1.427114641059431932e+01,-4.840341173140597419e+00,4.896644069963694834e-01,-7.878581455056520300e-01,3.735054364815650341e-01,1.539641218279034547e+03
-2.394398495234323576e+00,1.421496218241325593e+01,-4.829967664666543925e+00,6.043834003142960487e-01,-5.441284451525221222e-01,5.819303571736500480e-01,1.540574001202621048e+03
-3.134510856382580535e+00,1.367585650989630963e+01,-4.853982039314117536e+00,7.642194838427360803e-01,-4.854560701411804180e-01,4.246162791016839244e-01,1.547119386502891075e+03
-3.729443864579244483e+00,1.299835107820935853e+01,-4.955610590019754014e+00,8.829880392742283091e-01,-4.006963485694697846e-01,2.444842709496393707e-01,1.553664771803161102e+03
-4.117960238966082542e+00,1.220975554364726001e+01,-5.090443386549146076e+00,9.543067356021982528e-01,-2.944040748536625451e-01,5.121420792865286065e-02,1.560210157103431129e+03
-4.143079114907846083e+00,1.207265815328734071e+01,-5.111874161057952115e+00,9.743430588939892001e-01,-1.722911403555765220e-01,-1.448080334087975540e-01,1.561251238058522858e+03
-4.058036432151223671e+00,1.117069488129781263e+01,-5.220950979609623843e+00,9.850585977874103394e-01,-6.902604078829460699e-02,-1.577750443331499830e-01,1.567796623358792885e+03
-3.725008444070228464e+00,1.027853816450286750e+01,-5.273995153844430739e+00,9.849910278212951065e-01,3.499463764451690023e-02,-1.690149414810642181e-01,1.574342008659062913e+03
-3.662627146329237249e+00,1.018387461165980667e+01,-5.272868570721129799e+00,9.741410897929551060e-01,1.386322602421719563e-01,-1.784046905014355089e-01,1.575088175139991336e+03
-2.943876578076227712e+00,9.451875357534275324e+00,-5.189390388093955586e+00,9.259526016448705876e-01,2.994605012828994162e-01,-2.300721358120847437e-01,1.581633560440261363e+03
-2.118600340803420856e+00,8.855521337415636296e+00,-5.032804619600493190e+00,8.491916012931866042e-01,4.510481340752900414e-01,-2.746401373414160685e-01,1.588178945740531390e+03
-2.025760397829835302e+00,8.806430786255495136e+00,-5.013068356969127670e+00,7.462267015179949725e-01,5.887176131586924210e-01,-3.107334579610812053e-01,1.588887797873073396e+03
-1.191455286139770031e+00,8.506682941638892714e+00,-4.860349295102354361e+00,4.815890619633033110e-01,8.534804167060496827e-01,1.991008631242330851e-01,1.595433183173343423e+03
-5.657031024312246803e-01,8.405672539965538093e+00,-4.831538166319234051e+00,2.428484506188658201e-02,7.767962076140514371e-01,6.292820497493618603e-01,1.600887889330697590e+03
-3.762277691453383976e-01,8.423302230915522770e+00,-4.884659869073422200e+00,2.266554510494707755e-02,6.903845698777435480e-01,7.230860382598310876e-01,1.602857601602921704e+03
1.162159558330655429e-01,8.643006022440230751e+00,-5.295901996049572347e+00,2.056078686418599463e-02,7.201937626791581337e-01,6.934667967769653218e-01,1.609402986903191731e+03
4.505361504470729028e-01,8.983711041292323785e+00,-5.890063989097684249e+00,1.841962979120437272e-02,7.487279766891908883e-01,6.626199017173050043e-01,1.615948372203461759e+03
6.013079601445399103e-01,9.394933358098111142e+00,-6.580823707798191258e+00,1.624586389310991169e-02,7.759367044559821736e-01,6.305999544677558521e-01,1.622493757503731786e+03
5.864754020691118619e-01,9.529787323335897398e+00,-6.799852148782128403e+00,1.404333687548056653e-02,8.017717837102205092e-01,5.974636319688919617e-01,1.624493894945130023e+03
3.528714370652212828e-01,9.972228162432713816e+00,-7.489282955231342243e+00,-6.473176813875129720e-02,4.720273495371434258e-01,8.792030365520281388e-01,1.631039280245400050e+03
4.905622681881714048e-02,1.030098900493300285e+01,-7.970622655639696852e+00,-1.309285555150817015e-01,5.056123779722081907e-02,9.901006386133472947e-01,1.636281754133308368e+03
-9.873602748227298942e-02,1.040479652292227364e+01,-8.111198309249134653e+00,-1.907838777914448170e-01,1.186078675524775000e-01,9.744391647043968430e-01,1.638253231754998524e+03
-6.870907294792785169e-01,1.065328436171569493e+01,-8.427275471726080269e+00,4.468110945125682715e-02,3.586766381466617304e-01,9.323908342028518481e-01,1.644798617055268551e+03
-1.226394278631609547e+00,1.073993391164936462e+01,-8.551781123009524421e+00,2.750146554716824121e-01,5.575531381563554323e-01,7.832620490021141579e-01,1.649936422859968388e+03
-1.999569321798494226e+00,1.070313668915765426e+01,-8.539836553667891295e+00,3.005331875197316260e-01,4.234446817927463025e-01,8.546182800858400652e-01,1.656481808160238415e+03
-2.457877710308726371e+00,1.063052371237991522e+01,-8.422114261398016666e+00,3.189206592061807899e-01,2.792887066340336566e-01,9.056961032674489820e-01,1.660148686695825063e+03
-3.255844193189598723e+00,1.050287656169425787e+01,-7.970900995965137348e+00,5.888077457548119842e-01,2.303812615789514739e-01,7.747437723865008286e-01,1.666694071996095090e+03
-3.808301957657376668e+00,1.050365267103177658e+01,-7.404753189843558125e+00,8.043009580513628132e-01,1.601912728995923685e-01,5.722208707861743404e-01,1.671978387122397407e+03
-4.304705363034072363e+00,1.072811782814631698e+01,-6.541397587915399825e+00,8.755132614714776773e-01,1.357147575877725720e-01,4.637413433753789782e-01,1.678523772422667435e+03
-4.345224602646099221e+00,1.078605950720873352e+01,-6.421470630412560610e+00,9.314582472700017046e-01,1.088716297233791458e-01,3.471750305374826651e-01,1.679380621676957617e+03
-4.462714467564461884e+00,1.141543334463052162e+01,-5.511232660639416636e+00,9.279291831151342818e-01,-5.015344247025434535e-03,3.727201060343371397e-01,1.685926006977227644e+03
-4.338590389923520085e+00,1.218578257015762745e+01,-4.660399577548308692e+00,9.117475537752486314e-01,-1.188339090332903303e-01,3.931830365689673590e-01,1.692471392277497671e+03
-4.284434875715430024e+00,1.230514986704073266e+01,-4.553244425872847501e+00,8.831339929514316900e-01,-2.310321662398042708e-01,4.082848131545462333e-01,1.693401776851197610e+03
-3.614008204627523924e+00,1.314992072643378940e+01,-3.913125474637372925e+00,7.656495294674591223e-01,-2.832909862146846813e-01,5.775162466595215038e-01,1.699947162151467637e+03
-2.637886517616899518e+00,1.394014699949039127e+01,-3.390012477640383715e+00,6.135784566054758304e-01,-3.227527083599084912e-01,7.206595360057770350e-01,1.706492547451737664e+03
-1.468501770726143851e+00,1.469475866995047753e+01,-2.963311256642121805e+00,4.337902547035822343e-01,-3.476347441866258769e-01,8.312485185301161650e-01,1.713037932752007691e+03
-1.366642385561964268e+00,1.476014219394638616e+01,-2.932884003803454043e+00,2.344064435762812371e-01,-3.568131013978029231e-01,9.042875814034786464e-01,1.713584268264123693e+03
-1.784852450639121124e-01,1.560418765077036518e+01,-2.598576765274773770e+00,3.994113829604314936e-02,-3.855340971568255726e-01,9.218276223898363986e-01,1.720129653564393720e+03
