-5.935816727225922129e-01,-8.463297663705610319e+00,4.507862105234027972e+00,1.068176504977765423e-01,-7.733416606739139387e-02,-9.912655629542770352e-01,5.649486779683841320e+01
4.015205508667264445e-01,-8.014613116938509307e+00,4.511867475133443328e+00,-8.525382959500243940e-02,-5.223954366388508519e-02,-9.949878464663591826e-01,6.304025309710853975e+01
1.306537845165204992e+00,-7.252457909064049524e+00,4.367694233362394485e+00,-2.741252394845426488e-01,-2.518411207208657784e-02,-9.613631538473783600e-01,6.958563839737865919e+01
1.669749990793616856e+00,-6.753021392627314157e+00,4.264736362350078025e+00,-4.527073478639611070e-01,2.816610501299768830e-03,-8.916535896264053962e-01,7.274625370557092197e+01
2.061261332955802938e+00,-5.917924101106836865e+00,4.097642225552770689e+00,-7.570083756277584675e-01,-1.015089600992995500e-01,-6.454705649725659411e-01,7.703312324013224099e+01
2.554830055067407013e+00,-4.468554487556750665e+00,3.740434456684524012e+00,-8.613141850431783597e-01,-8.089408076687519544e-02,-5.015894958429791828e-01,8.357850854040236754e+01
2.964170854796936982e+00,-3.052953343817588650e+00,3.211641000091248532e+00,-9.380523305332102435e-01,-5.769006901917451274e-02,-3.416543298680850826e-01,9.012389384067249409e+01
3.260663597817429427e+00,-1.946191811893505985e+00,2.463193302409137253e+00,-9.847667116778616725e-01,-3.263960176309461253e-02,-1.707840155510205460e-01,9.666927914094262064e+01
3.404996462352516406e+00,-1.303174671137308227e+00,1.483015963121831371e+00,-9.999621691643428845e-01,-6.544453247580468702e-03,5.552510378035901278e-03,1.032146644412127472e+02
3.408505010571488469e+00,-1.274121923248630717e+00,1.401994528758797598e+00,-9.831523377120525709e-01,1.976016559776952800e-02,1.817113554687341537e-01,1.037005213981692293e+02
3.333828125446444357e+00,-1.024898846607438019e+00,2.506375979870831272e-01,-8.875068058799066018e-01,-4.318250107442903052e-02,4.587645813678500883e-01,1.102459066984393559e+02
3.011694951124947561e+00,-9.340364401090615054e-01,-9.695724274501549278e-01,-7.121024035726282175e-01,-1.022444073494252204e-01,6.945892656755738859e-01,1.167912919987094824e+02
2.589245282489710309e+00,-8.787184972336754551e-01,-1.846761740557582021e+00,-4.727024150132045355e-01,-1.521177695708124389e-01,8.679922874202773420e-01,1.215884104100929193e+02
1.808194024478036122e+00,-8.018310739250744668e-01,-2.897043416615342259e+00,-4.496424315733261179e-01,-3.380645710590561848e-01,8.267599588290418522e-01,1.281337957103630458e+02
9.049564264955471948e-01,-7.763760812112991960e-01,-3.733848103574420207e+00,-4.100319468004686163e-01,-5.115678163405040779e-01,7.550961342022451950e-01,1.346791810106331582e+02
-2.788630064383322560e-02,-8.639072256150727158e-01,-4.474097746855539626e+00,-3.553289423878430164e-01,-6.662412106899916475e-01,6.556386137799059544e-01,1.412245663109032705e+02
-5.090892880568647083e-01,-9.836705287933884545e-01,-4.891336129852398962e+00,-2.875469163462808231e-01,-7.963915317028601448e-01,5.320482112841925515e-01,1.447512907653909053e+02
-1.319909096453883546e+00,-1.298252435527244675e+00,-5.739666129020199570e+00,-1.849859882105053532e-01,-6.669125605258479084e-01,7.218073294017600672e-01,1.512966760656610177e+02
-2.008895458239036813e+00,-1.616686001905027981e+00,-6.663808909246743184e+00,-7.071692992996321536e-02,-4.952232914828958443e-01,8.658816359028180809e-01,1.578420613659311300e+02
-2.442528933873794106e+00,-1.817865492103605485e+00,-7.406611940182429521e+00,4.802796051567902874e-02,-2.921902635038203244e-01,9.551524302024501090e-01,1.628369048658720999e+02
-2.985213231008024604e+00,-2.071497238253029227e+00,-8.408388374836279766e+00,-1.933487725930252699e-01,-6.868236361979249693e-01,7.006336738244609563e-01,1.693822901661422122e+02
-3.435909484769504640e+00,-2.299972561808103499e+00,-9.104482971227225718e+00,-3.808240404429500958e-01,-8.899853085416786769e-01,2.507931434475133003e-01,1.738774042296837194e+02
-4.281239295753739960e+00,-2.785158420220250619e+00,-1.004869111747809463e+01,-2.120305350315413728e-01,-6.722796063967222402e-01,7.092821603827265120e-01,1.804227895299538318e+02
-5.271664859845805573e+00,-3.473828262185261195e+00,-1.071792669849481250e+01,1.742484538814836545e-02,-2.622348874645990535e-01,9.648457071260705398e-01,1.869681748302239441e+02
-5.750789036739910820e+00,-3.881158438567857250e+00,-1.087509917339936116e+01,2.418949607216472342e-01,2.228351141592143647e-01,9.443671637002190034e-01,1.899938190255517441e+02
-6.738532666939729410e+00,-4.891727041446636726e+00,-1.082831512751406677e+01,3.002090619200677435e-01,2.897116000435851491e-01,9.088122512011589382e-01,1.965392043258218564e+02
-6.997950271136844869e+00,-5.205894007852509553e+00,-1.071911261818991257e+01,3.557801017410638367e-01,3.539409415529308767e-01,8.649533681588369438e-01,1.984780225039535253e+02
-7.553378467118445627e+00,-6.079604920079401786e+00,-1.007525096753922966e+01,4.555591547345054781e-01,5.885492426211398342e-01,6.678874497605644667e-01,2.050234078042236376e+02
-7.521387328039122799e+00,-6.516072070457894938e+00,-9.127609462280956265e+00,5.080365399763362433e-01,7.620472160048153976e-01,4.014734295419899457e-01,2.115687931044937500e+02
-7.400148564883767932e+00,-6.551338123208468645e+00,-8.870924975759143294e+00,5.077634404591453432e-01,8.564202641470715083e-01,9.337354920465638919e-02,2.131970330455634439e+02
-7.377225544997369155e+00,-6.554846783289019818e+00,-8.832743749422188984e+00,5.811818279969982459e-01,7.881442000884818500e-01,2.026188605771209461e-01,2.134401989332307039e+02
-6.581371652621586854e+00,-6.582108790002065390e+00,-7.890671143815271016e+00,4.240326973500312957e-01,8.975437264359569234e-01,-1.208698916752539015e-01,2.199855842335008163e+02
-5.501106243548345098e+00,-6.490364706087157209e+00,-7.191770685640628713e+00,2.069637740991260022e-01,8.801119212018564397e-01,-4.272786004107072544e-01,2.265309695337709286e+02
-5.339802314559549679e+00,-6.469872377001175678e+00,-7.120978312974657776e+00,-3.935114011830638525e-02,7.383120025573234324e-01,-6.733088998748738563e-01,2.274044568476214181e+02
-4.087176417501356518e+00,-6.267516361047049678e+00,-6.765710591563579790e+00,7.275351651232361827e-02,9.843654531051867496e-01,1.604044281423163132e-01,2.339498421478915304e+02
-3.264705994268641831e+00,-6.086113589639106536e+00,-6.686079938583759485e+00,1.289697050672118650e-01,4.742402091758444738e-01,8.708966868554461893e-01,2.383110764775583164e+02
-2.215527805011641149e+00,-5.688742089917032452e+00,-6.691869029507397038e+00,1.529338528127726082e-01,2.474495931496694112e-01,9.567538531472971064e-01,2.448564617778284287e+02
-1.594358020725464620e+00,-4.992223753716614532e+00,-6.764167768481196497e+00,1.678168139074213694e-01,5.965451292883177867e-03,9.857991328656269259e-01,2.511634238544540949e+02
-1.451102902108711845e+00,-3.792307485566267733e+00,-6.798139878977830008e+00,-5.168211030756925117e-01,-3.556844705099813653e-01,7.787056599600424844e-01,2.577088091547242357e+02
-1.579550029711192627e+00,-2.682492400096282648e+00,-6.705965835056450608e+00,-8.694486087483742631e-01,-4.888395883284116228e-01,7.136507289176156899e-02,2.622794179026915344e+02
-2.001026585982152106e+00,-1.199923466526015670e+00,-6.184072788697827505e+00,-5.629022598292945379e-01,-8.176000054226910674e-01,1.211167907931295085e-01,2.688248032029616752e+02
-2.626401856047032801e+00,-3.881202724877756971e-01,-5.033502119460460555e+00,-1.412256019590827083e-01,-9.791369332755878174e-01,1.460965271544443500e-01,2.748759631991309789e+02
-3.324314485382706241e+00,2.796193890868455163e-03,-2.897042303499932192e+00,-5.624484275619879431e-02,-8.936754870424707953e-01,-4.451725974523381701e-01,2.814213484994011196e+02
-3.787215384063298274e+00,8.253359987943377496e-02,-5.646961345458958448e-01,4.921611274493848526e-02,-4.828040548161010581e-01,-8.743431928590932323e-01,2.879667337996712604e+02
-3.984436968369907461e+00,-2.490031414999473725e-01,7.896841465508496194e-01,1.367562213019975492e-01,1.038685743249161131e-01,-9.851431648257051865e-01,2.945109145187357740e+02
-4.078768512214301367e+00,-1.097426507854180278e+00,9.487054080271110079e-01,2.493481134274954936e-01,-4.627086144407738244e-02,-9.673068415495742478e-01,3.010562998190059147e+02
-4.204820562606630396e+00,-1.937605963385524710e+00,6.615710322086120199e-01,3.530789031426566638e-01,-1.947659387753605531e-01,-9.150953596459238115e-01,3.049459099440690011e+02
-4.666151415618078779e+00,-3.835131250659613134e+00,-1.247968134709672855e-01,4.463247730430005555e-01,1.137209047789315419e-01,-8.876146420512990298e-01,3.114912952443391418e+02
-4.724069315077572107e+00,-4.030580698961625963e+00,-2.102597498990083358e-01,4.928786797105593198e-01,4.103109282525063684e-01,-7.672767096962647138e-01,3.120989834406892101e+02
-5.487732077188348434e+00,-5.691727385645114268e+00,-1.274625011232610072e+00,6.552914804997741482e-01,5.806026974669881158e-01,-4.832096680306293135e-01,3.186443687409593508e+02
-5.854114477126659999e+00,-5.966918078793336910e+00,-1.753275579633803316e+00,7.285377455882200426e-01,6.718909491983833249e-01,-1.333915500995106751e-01,3.211354544923415233e+02
-6.902951863557512446e+00,-5.789328135487340710e+00,-2.897040550942694637e+00,8.379428230857197679e-01,5.376603166623857843e-01,9.365473359466519598e-02,3.276808397926116641e+02
-7.630330828638097529e+00,-5.178383003643991955e+00,-3.546007584672857149e+00,8.790241283690964913e-01,3.595901801493312511e-01,3.130646643804090856e-01,3.329351214666612009e+02
-8.015451393721090056e+00,-4.512804025963948362e+00,-4.018142234736664875e+00,9.710644737804550175e-01,1.715036015088319543e-01,1.661875519565705339e-01,3.374566577261890643e+02
-8.098280594318413961e+00,-4.145000919175126697e+00,-4.304022316915435908e+00,9.902010335037358946e-01,-7.516165155631703010e-02,1.176887393835063800e-01,3.398844513119835824e+02
-8.014598376619364473e+00,-3.481657714164806183e+00,-4.907258406999496891e+00,9.719512658549318562e-01,-2.325786299230881149e-01,3.487001142888782740e-02,3.443790851872035432e+02
-7.462385200930468088e+00,-2.639949599385273959e+00,-5.802729937847300512e+00,8.733736875361335361e-01,-4.730848684746233324e-01,-1.157890717645532336e-01,3.509244704874736840e+02
-6.615274964821640680e+00,-2.050530499561306286e+00,-6.395631640317962052e+00,6.959661824509232320e-01,-6.708908608505905757e-01,-2.559971205152294926e-01,3.574698557877438247e+02
-5.809404798178237073e+00,-1.747876799319136421e+00,-6.269770425341816278e+00,4.557413784172172910e-01,-8.081428444887015505e-01,-3.730991006424745349e-01,3.640152410880139655e+02
-5.773554999960993861e+00,-1.739297062550653417e+00,-6.238380351133127277e+00,1.743817106351800150e-01,-8.724525721896926322e-01,-4.565254957562186466e-01,3.643601103569671409e+02
-5.504264965922391895e+00,-1.698725390411464753e+00,-5.697373748066278942e+00,2.328719733623780264e-01,-9.075271391670683974e-01,-3.495184339685613595e-01,3.680920722421590199e+02
-5.382893976348606557e+00,-1.762300632625318553e+00,-3.895144285412450724e+00,4.984422280761670043e-01,-7.269480122444218484e-01,-4.723345559704408281e-01,3.746374575424291606e+02
-5.410778146735501615e+00,-1.803964256016296286e+00,-2.897041523053311529e+00,7.050864228110776954e-01,-4.604288085394527830e-01,-5.393110870670958512e-01,3.772939840628650927e+02
-5.597525770562745251e+00,-1.830978804743659483e+00,-5.647085014387582813e-01,5.727133962971259207e-01,-5.042108306170269838e-01,-6.463503724676396001e-01,3.838393693631352335e+02
-6.122467323624800173e+00,-1.650556719043294596e+00,9.867942123989078551e-01,4.226453200497083396e-01,-5.324142674999593483e-01,-7.334193760744457391e-01,3.903847546634053742e+02
-6.157103513627544267e+00,-1.636385732220397404e+00,1.032529568536897813e+00,2.595187823460238796e-01,-5.441677359435240779e-01,-7.978279744194842760e-01,3.906701809640483702e+02
-7.252626433692435093e+00,-1.151634581638637522e+00,1.986001397032238991e+00,1.701751774782049031e-01,-6.854638342919455729e-01,-7.079390798991848088e-01,3.972155662643185110e+02
-8.762546480306747654e+00,-3.950437673799127025e-01,2.728010076970547981e+00,7.470067514856175428e-02,-8.020647642666520749e-01,-5.925452919858957834e-01,4.037609515645886518e+02
-1.036270669503577402e+01,5.450652757643800195e-01,3.214984411920734253e+00,-2.346506779767173687e-02,-8.897697443988840105e-01,-4.558038970280967606e-01,4.103063368648587925e+02
-1.173192687330858952e+01,1.570618882772337965e+00,3.403383493042702934e+00,-1.207854362668731030e-01,-9.454190277333628378e-01,-3.026412734342996957e-01,4.168517221651289333e+02
-1.255211509115934909e+01,2.573860791637525569e+00,3.249701869872469118e+00,-2.137542713407221406e-01,-9.670077392263650706e-01,-1.385754082092120476e-01,4.233971074653990740e+02
-1.262667132568735973e+01,3.474010734911149978e+00,2.746726055539071787e+00,-2.990221874843555505e-01,-9.537581056756742059e-01,3.048290095290603560e-02,4.299424927656692148e+02
-1.199737375084040636e+01,4.258700637492824015e+00,1.959786721830631517e+00,-3.735172413965480165e-01,-9.061474758314026490e-01,1.984429954027906451e-01,4.364878780659393556e+02
-1.082385132730431643e+01,4.954584674371647068e+00,9.904996023226724233e-01,-4.345556049451368419e-01,-8.258911214247953714e-01,3.592537846189823303e-01,4.430332633662094963e+02
-1.021035171461599589e+01,5.210987783610247170e+00,5.738459094895439483e-01,-4.799382549171915535e-01,-7.158804392330208044e-01,5.071217488840674692e-01,4.456396917800642541e+02
-8.412684709894096002e+00,5.826863576110668852e+00,-4.784548073032883209e-01,-4.852411978621206101e-01,-7.245548120243946455e-01,4.894479586889778355e-01,4.521850770803343949e+02
-6.448609684788487506e+00,6.435405554077193280e+00,-1.469342212373314416e+00,-4.903424110362951671e-01,-7.329279648810602676e-01,4.715706927171289808e-01,4.587304623806045356e+02
-4.473338126398769710e+00,7.079480359351208563e+00,-2.297176261469456193e+00,-4.952397738992363463e-01,-7.409964171289460388e-01,4.534973827330001095e-01,4.652758476808746764e+02
-2.640659393278499412e+00,7.806655857164455981e+00,-2.860336275335982670e+00,-4.999312506415540813e-01,-7.487568147441256983e-01,4.352355419788839774e-01,4.718212329811448171e+02
-1.102886699245871238e+00,8.669167936903782845e+00,-3.057233009047055639e+00,-5.044148910291261778e-01,-7.562059317438575290e-01,4.167927620520457954e-01,4.783666182814149579e+02
-3.674927453986731162e-03,9.714817301868388100e+00,-2.864317032907107041e+00,-5.086888312131239154e-01,-7.633406715265135256e-01,3.981767097508241426e-01,4.849120035816850987e+02
5.901524931799867479e-01,1.089430432145010208e+01,-2.382617575124205800e+00,-5.127512945042014270e-01,-7.701580681578356069e-01,3.793951238895520994e-01,4.914573888819552394e+02
8.553793781955203457e-01,1.202868554538391344e+01,-1.823257235457683922e+00,-5.166005921105286669e-01,-7.766552876029868546e-01,3.604558120836159896e-01,4.980027741822253802e+02
1.107801125013853749e+00,1.297727238058121380e+01,-1.433055107420633467e+00,-5.202351238393654320e-01,-7.828296289038927380e-01,3.413666475059775052e-01,5.045481594824955209e+02
1.477829926939302263e+00,1.371363502280703273e+01,-1.308155378804416236e+00,-5.236533787618857794e-01,-7.886785253013827157e-01,3.221355656164983650e-01,5.110935447827656617e+02
1.946367724340408722e+00,1.424831195931947647e+01,-1.421851664488938960e+00,-5.268539358409770612e-01,-7.941995453016693629e-01,3.027705608654204239e-01,5.176389300830358025e+02
2.494712453613741499e+00,1.459236984740182663e+01,-1.747409230381612222e+00,-5.298354645217561165e-01,-7.993903936867272630e-01,2.832796833723580376e-01,5.241843153833059432e+02
3.037559908679409393e+00,1.474104594597784512e+01,-2.196808258089010923e+00,-5.325967252845560385e-01,-8.042489124681471147e-01,2.636710355821774154e-01,5.300117934853070665e+02
3.691672128645831830e+00,1.474235997334329440e+01,-2.855463498406657585e+00,-5.964409711024314387e-01,-7.637478553050972563e-01,2.468711840365043764e-01,5.365571787855772072e+02
4.373591884047552725e+00,1.458785599800109800e+01,-3.648577334907322278e+00,-6.567073613628079398e-01,-7.186653287655988542e-01,2.285904345385062764e-01,5.431025640858473480e+02
5.066210583820284441e+00,1.429056930647749724e+01,-4.549334633380742510e+00,-7.130343794740525709e-01,-6.692717676847286246e-01,2.089384470809547978e-01,5.496479493861174888e+02
5.752842571434369390e+00,1.386401684849150229e+01,-5.530907459080096622e+00,-7.650841396158606367e-01,-6.158634669585254517e-01,1.880331071233765361e-01,5.561933346863876295e+02
6.417230374522551628e+00,1.332218744111787423e+01,-6.566458260609354447e+00,-8.125444135069379570e-01,-5.587608042348618520e-01,1.659998184632823226e-01,5.627387199866577703e+02
7.043549866188176800e+00,1.267953187976673668e+01,-7.629143054667961721e+00,-8.551305032793069527e-01,-4.983063181581564027e-01,1.429707510131565662e-01,5.692841052869279110e+02
7.616415337440189504e+00,1.195095295753627340e+01,-8.692114611369170518e+00,-8.925869492303384334e-01,-4.348626536933324349e-01,1.190840479944094837e-01,5.758294905871980518e+02
8.120884480207582357e+00,1.115179539450777391e+01,-9.728525639848417228e+00,-9.246890622114326552e-01,-3.688103868487996873e-01,9.448299730198823909e-02,5.823748758874681926e+02
8.542463280394525071e+00,1.029783567855727355e+01,-1.071153197388039224e+01,-9.512442714627741269e-01,-3.005457418411280335e-01,6.931517200813526458e-02,5.889202611877383333e+02
8.867110820447850372e+00,9.405271819268200773e+00,-1.161429575722096708e+01,-9.720932798091135307e-01,-2.304782143890546364e-01,4.373154515888078714e-02,5.954656464880084741e+02
9.081243990918682840e+00,8.490713016544550129e+00,-1.240998862838551808e+01,-9.871110192855571119e-01,-1.590281153876832443e-01,1.788558417116968211e-02,6.020110317882786148e+02
9.171742110507588919e+00,7.571169245529124403e+00,-1.307179490457999371e+01,-9.962074014580137860e-01,-8.662404969179007819e-02,-8.067669738894917009e-03,6.085564170885487556e+02
9.161115531509304688e+00,7.201166361611959665e+00,-1.329749584446054200e+01,-9.993278579331855704e-01,-1.370034512717453919e-02,-3.397253157609302077e-02,6.112118990049212925e+02
9.014452089433104831e+00,6.304249831914012780e+00,-1.373865045107646310e+01,-9.995605950019954555e-01,-2.862824975897270557e-02,-7.552498390802014384e-03,6.177572843051914333e+02
8.733877651168050704e+00,5.425443246283378151e+00,-1.401804657694342993e+01,-9.988728204054246884e-01,-4.352978787491251778e-02,1.887448595243553309e-02,6.243026696054615741e+02
8.326653375502838017e+00,4.562429437490622242e+00,-1.414549893049620444e+01,-9.972651679049827633e-01,-5.839123673959654287e-02,4.528408498225187928e-02,6.308480549057317148e+02
7.799890332953848926e+00,3.712675918227833716e+00,-1.413084022111901739e+01,-9.947391183131395476e-01,-7.319891054932585461e-02,7.165197826509642209e-02,6.373934402060018556e+02
7.160547068866746301e+00,2.873438561891609400e+00,-1.398391999060428148e+01,-9.912969981258519248e-01,-8.793917303152661014e-02,9.795388379536187906e-02,6.439388255062719963e+02
6.415427201789434264e+00,2.041765326787231771e+00,-1.371460344311319268e+01,-9.869419773784662286e-01,-1.025984499985131138e-01,1.241655803499070732e-01,6.504842108065421371e+02
5.571177057376566211e+00,1.214500023127885076e+00,-1.333277027374265344e+01,-9.816780667255669002e-01,-1.171632418440425594e-01,1.502629297864996050e-01,6.570295961068122779e+02
4.634283338082863857e+00,3.882861221984493794e-01,-1.284831349580289483e+01,-9.755101137474673223e-01,-1.316201359711878238e-01,1.762218992657051952e-01,6.635749814070824186e+02
3.611070828898335083e+00,-4.404293929525864848e-01,-1.227113826691041432e+01,-9.684437984867426685e-01,-1.459558191401192917e-01,2.020185833758221250e-01,6.701203667073525594e+02
2.507700139374020587e+00,-1.275392135931940452e+00,-1.161116071400103067e+01,-9.604856282189114802e-01,-1.601570897244589398e-01,2.276292261405476192e-01,6.766657520076227001e+02
1.330165482185793557e+00,-2.120536385171637672e+00,-1.087830675736721986e+01,-9.516429314620651336e-01,-1.742108698649539600e-01,2.530302428891701982e-01,6.832111373078928409e+02
8.429248847882384044e-02,-2.979981112498663709e+00,-1.008251093382384411e+01,-9.419238512309457967e-01,-1.881042175093111946e-01,2.781982419692089481e-01,6.897565226081629817e+02
-8.779623177898698838e-01,-3.627552422536140408e+00,-9.460531543812344069e+00,-9.313373375416570399e-01,-2.018243383271370595e-01,3.031100462815617402e-01,6.945787647614342859e+02
-2.239542028148187924e+00,-4.529885928419247421e+00,-8.576496250426808743e+00,-9.954468264767729613e-01,5.974942560662657720e-02,-7.425376621407198119e-02,7.011241500617044267e+02
-3.589700130770022479e+00,-5.413996611242652968e+00,-7.643283572826391037e+00,-8.456001339009340256e-01,3.084810334236536278e-01,-4.356579685536564051e-01,7.076695353619745674e+02
-4.726942432147051676e+00,-6.153648788744366271e+00,-6.630475987929091097e+00,-5.140044243314344508e-01,4.909093304608138086e-01,-7.034241117803106125e-01,7.142149206622447082e+02
-4.954701207986783373e+00,-6.307907416756654229e+00,-6.325003600630555667e+00,-7.193127092023547664e-02,5.678240599631849683e-01,-8.199998348723492869e-01,7.160708230758001491e+02
-5.350906217885039950e+00,-6.627972423864822105e+00,-5.179056248764166703e+00,-7.906301091061811170e-02,7.442104858305768067e-01,-6.632479122360174228e-01,7.226162083760702899e+02
-5.320715235242923669e+00,-6.732209714022467928e+00,-3.944949762968051221e+00,-8.178822847485775482e-02,8.791188309882539409e-01,-4.695303682242290555e-01,7.291615936763404306e+02
-5.002329870411914570e+00,-6.752838216612084388e+00,-2.665707593032225819e+00,-7.995503754842044064e-02,9.650301138948705892e-01,-2.496438888629098352e-01,7.357069789766105714e+02
-4.882775599643855102e+00,-6.759223487538511321e+00,-2.332659323290177333e+00,-7.366560839555923168e-02,9.971561347256845398e-01,-1.584364599144577612e-02,7.373958824033109067e+02
-4.396440153585280619e+00,-6.814917179247557577e+00,-1.035323462898359859e+00,6.357657166851733432e-01,7.477806033133419517e-01,1.913743002501233637e-01,7.439412677035810475e+02
-4.176629210392001745e+00,-6.849335438232452944e+00,-2.364746614656899892e-01,9.583835389418881023e-01,4.343932305479046574e-02,2.821560162355432055e-01,7.479009542327726194e+02
-4.024612846993123938e+00,-6.832446549229229227e+00,1.067621842135792587e+00,9.994757115978530893e-01,-1.441408639632640008e-02,2.895748675286876489e-02,7.544463395330427602e+02
-4.057038741553795624e+00,-6.652993140315979659e+00,2.201493796844004702e+00,9.714589318004797081e-01,-7.127081943449170565e-02,-2.262432631526167803e-01,7.609917248333129010e+02
-4.175516242458352956e+00,-6.438713560206305253e+00,2.695133958644679861e+00,8.762704190831288598e-01,-1.231995263133001117e-01,-4.658004179425399571e-01,7.646008626906512973e+02
-4.563517648827644102e+00,-5.834065770398493278e+00,3.323856515978298898e+00,8.061550474086889295e-01,-5.704732643353823546e-02,-5.889462132353218138e-01,7.711462479909214380e+02
-5.050500095642316722e+00,-5.022665491188688769e+00,3.633290172413694563e+00,7.163233875327559286e-01,1.050007924666361558e-02,-6.976880053501798296e-01,7.776916332911915788e+02
-5.541118940828440032e+00,-4.041669537037577697e+00,3.646684105537512099e+00,6.089724729187946384e-01,7.779067454134322435e-02,-7.893662889823379603e-01,7.842370185914617196e+02
-5.941242806511922936e+00,-2.931071514576501613e+00,3.387322648653960933e+00,4.867278010271968713e-01,1.431787257412197867e-01,-8.617388816819830932e-01,7.907824038917318603e+02
-6.157985774726345340e+00,-1.733673608209307382e+00,2.878522524638536861e+00,3.525791230276453803e-01,2.050650298396030080e-01,-9.130357580850843036e-01,7.973277891920020011e+02
-6.109641797727223711e+00,-6.120351878643964794e-01,2.219392866084178184e+00,2.098073262825692620e-01,2.619360248061861074e-01,-9.420023379730972923e-01,8.032508589282145977e+02
-5.699979498820271218e+00,6.235248069236196677e-01,1.293688757661269673e+00,3.524882844467492338e-01,-9.070507172069874890e-02,-9.314089323664621611e-01,8.097962442284847384e+02
-4.990370341406079824e+00,1.732540529516429118e+00,1.412805870032629030e-01,4.441197528473848632e-01,-4.302097929199062420e-01,-7.859231382306024472e-01,8.163416295287548792e+02
-4.812562622090824860e+00,1.938556103653245044e+00,-1.503909760537690543e-01,4.714310467681302463e-01,-7.074089959672146266e-01,-5.266149262666507402e-01,8.178054252697601214e+02
-4.042454241626139755e+00,2.568119422009778496e+00,-1.537440636566204555e+00,7.026845991881023323e-01,-7.089183642216835279e-01,-6.055664233878515351e-02,8.243508105700302622e+02
-3.278213488805995279e+00,2.738090131521690562e+00,-2.897042735093835031e+00,7.437274939009363983e-01,-5.185295960499977097e-01,4.218939118244575126e-01,8.308961958703004029e+02
-2.483486034427975664e+00,2.394722775584744667e+00,-4.003197188904084491e+00,5.834498559544762930e-01,-1.877795278254552058e-01,7.901411991003725044e-01,8.374415811705705437e+02
-2.445202840178921644e+00,2.365717604543164931e+00,-4.047120019211032371e+00,2.652378472684799315e-01,1.938004598359623076e-01,9.445042435817121440e-01,8.377474125983546855e+02
-1.574864299997389638e+00,1.555049141797867129e+00,-4.588962467239482201e+00,-4.663098865696545248e-02,1.149161424098884138e-01,9.922791094801647338e-01,8.442927978986248263e+02
-5.724486624454374617e-01,5.627477872406068116e-01,-3.915200572321260175e+00,-3.535677641816644678e-01,2.387743020083419807e-02,9.351030448344750390e-01,8.508381831988949671e+02
-2.727213877113321763e-02,1.114409997283092868e-01,-2.897043114646246309e+00,-6.231086118506929949e-01,-6.968676449529494221e-02,7.790233710816324431e-01,8.540388386169396426e+02
9.337254119503589633e-01,-6.845535986470075995e-01,-5.647180631822894536e-01,-9.457012060500087358e-01,-3.047447311460944608e-01,1.130392750973120697e-01,8.605842239172097834e+02
1.461570902890470647e+00,-1.258932579129373286e+00,-2.048180318073232475e-02,-6.981739243527933514e-01,-3.560860553177465082e-01,-6.210908891318093206e-01,8.659137601400203721e+02
1.925880095351464316e+00,-1.908810087765399288e+00,-1.311042448225990142e+00,-8.869278350317818527e-01,-3.143927327742372935e-01,-3.383995050543474048e-01,8.724403359150708184e+02
2.213018975738171523e+00,-2.535089718389390345e+00,-2.897043247701996282e+00,-9.417419214338632605e-01,-3.053578900018599773e-01,-1.409847950152105789e-01,8.789857212153409591e+02
2.325053013817904191e+00,-3.191098182729537047e+00,-3.426177182087716933e+00,-9.569474120026162378e-01,-2.834800403519102674e-01,6.235958130777808500e-02,8.854289603144549119e+02
