2.356640885829891285e+00,-3.909411073727737662e+00,-2.981389781773777781e+00,-8.210453338287611036e-01,-1.099455007296072095e-01,5.601736754504638149e-01,8.919743456147250527e+02
2.471119615438465811e+00,-4.642680604740426986e+00,-2.431369367063244802e+00,-4.579262074290777473e-01,1.253151887383824603e-01,8.801123178442069594e-01,8.967412072044597835e+02
2.455680702884428523e+00,-5.891073285323251696e+00,-1.916413236139178355e+00,-4.547353883079489623e-01,1.577046567035443603e-01,8.765517485360835304e-01,9.032865925047299243e+02
2.139507991700731804e+00,-7.268449683578898757e+00,-1.741149966686803330e+00,-4.510571212696917742e-01,1.899250702820191039e-01,8.720515701594246938e-01,9.098319778050000650e+02
1.552111873743704962e+00,-8.469293640447521199e+00,-1.788354636477047288e+00,-4.468953483009532324e-01,2.219418992053483475e-01,8.666166055592942064e-01,9.163773631052702058e+02
1.235688716733404080e+00,-8.898329163252773455e+00,-1.847497466044834225e+00,-4.422545292026671682e-01,2.537208312011703937e-01,8.602526786943809345e-01,9.192062492679181105e+02
5.080958763891775254e-01,-9.695715715348638852e+00,-1.995033710092791956e+00,-3.768679971447351784e-01,3.773279462764053682e-01,8.459267897899964694e-01,9.257516345681882513e+02
-2.240891581576360744e-02,-1.011595626073503063e+01,-2.144879429146756333e+00,-3.040348053408584161e-01,4.934792608178777407e-01,8.148859161143462426e-01,9.322970198684583920e+02
-1.365114239213842395e-01,-1.016678848054290896e+01,-2.199372734316876521e+00,-2.251940632538081688e-01,5.998797473574897232e-01,7.677433963133291073e-01,9.346156455443504001e+02
-1.990460999997269720e-01,-9.867003442657923173e+00,-2.395053346369176772e+00,-4.009053766593493329e-01,6.686684388967805148e-01,6.262231214104176935e-01,9.411610308446205408e+02
8.693534618578833972e-02,-8.920699478833244100e+00,-2.636279284939694101e+00,-5.543125254895859833e-01,7.002561288316587751e-01,4.498632882545059442e-01,9.477064161448906816e+02
5.062596937799782593e-01,-7.591360871290575574e+00,-2.865372631891430988e+00,-6.768808074671456287e-01,6.928854632770720112e-01,2.484755667304243409e-01,9.542518014451608224e+02
8.377185395346552488e-01,-6.132584020512702239e+00,-3.024656901123033759e+00,-7.617912127959837187e-01,6.469665002830625733e-01,3.326402889377987754e-02,9.607971867454309631e+02
8.626871901619393990e-01,-5.974333605899122546e+00,-3.036484480180740686e+00,-8.043197897908284100e-01,5.650538989414030100e-01,-1.837981693099865477e-01,9.615062579861255472e+02
9.510781652442120704e-01,-4.565902195443927170e+00,-3.095354852152481406e+00,-6.071689493364842427e-01,5.255849097227717204e-01,5.959063430046784848e-01,9.680516432863956879e+02
8.757214269976675292e-01,-3.568904686250421232e+00,-3.094386535027588980e+00,-1.635005447824165389e-02,1.453442217588964136e-01,9.892450317893419776e-01,9.728923574258250255e+02
6.733215700736612241e-01,-2.220402713304309383e+00,-3.077984272585272851e+00,-3.649828843327450334e-02,5.433508003477079129e-02,9.978544853915297663e-01,9.794377427260951663e+02
4.069930758615710187e-01,-8.250996851879268679e-01,-3.056913670583159437e+00,-5.632669208461901084e-02,-3.715016465326054229e-02,9.977199852774821798e-01,9.859831280263653071e+02
1.562782716907572256e-01,6.686450572447546481e-01,-3.039605238092913719e+00,-7.566151895864446641e-02,-1.283098717461228500e-01,9.888427131542716353e-01,9.925285133266354478e+02
1.018976560533107201e-01,1.057431373534243102e+00,-3.036364546485696092e+00,-9.433334719651702283e-02,-2.183452529719719093e-01,9.713004530565620964e-01,9.941600517329895865e+02
-1.347185384100491601e-01,2.641054222976369825e+00,-3.025350143193699992e+00,6.755529038516609741e-02,-3.083729672041199410e-01,9.488626854489692342e-01,1.000705437033259727e+03
-5.128027357056460511e-01,4.194631251346315537e+00,-3.011761355718306277e+00,2.270918542645085636e-01,-3.876642134178531762e-01,8.933889115948298043e-01,1.007250822333529868e+03
-9.701972437872702359e-01,5.362647624408588776e+00,-2.995703930234680623e+00,3.787219152232733088e-01,-4.534583866935984475e-01,8.068105121187122419e-01,1.012534515054157623e+03
-1.586516355251862409e+00,6.647552140528841136e+00,-2.979719093664828566e+00,2.840303122108314704e-01,-3.809783402158002930e-01,8.798751536613373947e-01,1.019079900354427764e+03
-2.020486402421868721e+00,7.699465851588890075e+00,-2.985739742115358641e+00,1.837835708970763926e-01,-3.010470089343256772e-01,9.357308894542549771e-01,1.025625285654697791e+03
-1.987889661853988965e+00,8.464300201689509251e+00,-3.033904215263286464e+00,7.994232877561700812e-02,-2.152277001163347969e-01,9.732852927951144428e-01,1.032170670954967818e+03
-1.586547932691151797e+00,8.847422937113536889e+00,-3.084336022536311450e+00,-2.546247730456925942e-02,-1.251988748254662664e-01,9.918038636697814603e-01,1.037160837249594579e+03
-6.696094640612574311e-01,9.066088942440593712e+00,-3.072132258719119768e+00,-1.610008537347708546e-01,-2.289074226590869648e-02,9.866877616624262215e-01,1.043706222549864606e+03
5.036926133478500933e-01,8.908819814810513549e+00,-2.896873471487912521e+00,-2.918921061569267339e-01,8.007808768658171428e-02,9.530920722758162711e-01,1.050251607850134633e+03
1.644250191380751458e+00,8.354610545237667552e+00,-2.513388579789332056e+00,-4.143582414885366716e-01,1.807355629197443248e-01,8.919864931744873049e-01,1.056796993150404660e+03
2.038341188654293035e+00,8.053427342221098684e+00,-2.314752437790684514e+00,-5.248644387132616052e-01,2.761763424473564488e-01,8.051347395593793088e-01,1.059310682662409818e+03
2.885385277144500549e+00,7.167251754962269850e+00,-1.667629104325510037e+00,-7.418593102152249985e-01,2.437061933900885324e-01,6.246999721065715772e-01,1.065856067962679845e+03
3.433987932034489265e+00,6.282376589949102197e+00,-8.145373704486220667e-01,-8.989876284133963003e-01,1.915694669441749265e-01,3.938532509629313894e-01,1.072401453262949872e+03
3.632082571126875159e+00,5.859481185560954764e+00,-2.831213515211504217e-01,-9.835695243389158682e-01,1.239734731629661690e-01,1.312233544114840000e-01,1.075989233689780121e+03
3.810054459149649020e+00,5.197961050145356587e+00,7.441291293238130322e-01,-9.862559177936724986e-01,1.605630166570504169e-01,-3.894588936164926352e-02,1.082534618990050149e+03
3.705323331045160984e+00,4.607569305799240844e+00,1.795138567331864055e+00,-9.590551723174889354e-01,1.922869096281038248e-01,-2.079348956670557524e-01,1.089080004290320176e+03
3.310038720289364633e+00,3.943674936890948501e+00,2.774347979061161595e+00,-9.027915723472628162e-01,2.181838112877239888e-01,-3.706227210923839221e-01,1.095625389590590203e+03
3.207968422544014153e+00,3.806363960474518304e+00,2.944642918514297047e+00,-8.191700874077045835e-01,2.374689547545564550e-01,-5.220793650615827008e-01,1.096841725917567601e+03
2.518898868880585784e+00,3.100625163109487659e+00,3.754314315630480792e+00,-7.077220877311761749e-01,1.253806336811425781e-01,-6.952748688356151785e-01,1.103387111217837628e+03
1.589745257228125208e+00,2.677987454533591105e+00,4.327366590455653750e+00,-5.573626742312389748e-01,6.398747577565967043e-03,-8.302432808535297193e-01,1.109932496518107655e+03
1.280302955580486124e+00,2.635554382913109173e+00,4.454378863868738492e+00,-3.763587316333760757e-01,-1.129349778656238562e-01,-9.195639161562257913e-01,1.111877068987771281e+03
2.079450554333745482e-01,2.821498203280088379e+00,4.753243201061487788e+00,-2.226776675759654656e-01,-8.881480857046310240e-02,-9.708370543715997281e-01,1.118422454288041308e+03
-8.250891453173119228e-01,3.527509205477318943e+00,4.859520997698360212e+00,-6.302250201105114025e-02,-6.231186511310189691e-02,-9.960639516145398664e-01,1.124967839588311335e+03
-1.650746099555089552e+00,4.604506572718292112e+00,4.852197341080838555e+00,9.832345327186714501e-02,-3.413718295051795110e-02,-9.945678213558483138e-01,1.131513224888581362e+03
-2.104475372521337206e+00,5.896167082517450808e+00,4.810270796832743834e+00,2.570315298989194197e-01,-5.046646435972705971e-03,-9.663888058111483881e-01,1.138058610188851389e+03
-2.131633599177213068e+00,6.062566921130502884e+00,4.805480228017856348e+00,4.088438277634662832e-01,2.417928927238278958e-02,-9.122828982663795383e-01,1.138860141434578054e+03
-2.066088794454981059e+00,7.405309061249765179e+00,4.787962324477551768e+00,3.558403326795995247e-01,1.559063879762972483e-02,-9.344156407111385843e-01,1.145405526734848081e+03
-1.905113008254662788e+00,7.936614822002841407e+00,4.790330652082327667e+00,3.016365862185405589e-01,6.949400809894930309e-03,-9.533965993580696408e-01,1.148053578703284984e+03
-1.251928458962555446e+00,9.119168499424199936e+00,4.788274952824346009e+00,1.524134461511288119e-01,-3.157522038085313482e-02,-9.878112911321689227e-01,1.154598964003555011e+03
-3.646577428628627882e-01,9.982050138291118202e+00,4.724544807540153712e+00,-6.102682850889853700e-04,-6.931247240262143616e-02,-9.975938094936080969e-01,1.161144349303825038e+03
-2.748889248903985671e-01,1.004678061678126788e+01,4.713168101275015509e+00,-1.536188046834067733e-01,-1.053213504519952270e-01,-9.825002167857551649e-01,1.161785984944732490e+03
4.269128371291217583e-01,1.044625085119114516e+01,4.558505035837497665e+00,2.333156300142235414e-04,-2.649773075831172164e-01,-9.642535828440429446e-01,1.168331370245002518e+03
5.516988448838109349e-01,1.038514031922981218e+01,4.402278039580739488e+00,1.540738741997856598e-01,-4.115185873762338131e-01,-8.982826356611317564e-01,1.173990410582729510e+03
-7.189876583860128900e-02,9.977989520339423990e+00,4.244046585493862267e+00,3.014330698805155473e-01,-3.412283913367042398e-01,-8.903366157393700631e-01,1.180535795882999537e+03
-1.251774179701285572e+00,9.652457564141657897e+00,4.046435080137738893e+00,4.407383736347816328e-01,-2.618210447678517849e-01,-8.586020187027113559e-01,1.187081181183269564e+03
-2.273236732206489030e+00,9.811390506315548876e+00,3.767288812250222385e+00,5.682677912507958506e-01,-1.754181680002245558e-01,-8.039267278550841223e-01,1.192657969127693832e+03
-3.069991014329708889e+00,1.054722503380809862e+01,3.184506041587161551e+00,6.418214999477886984e-01,-4.248953319976528364e-01,-6.383785076662588098e-01,1.199203354427963859e+03
-3.210004369238127708e+00,1.083025751100110412e+01,2.958081621171102960e+00,6.543666085037954661e-01,-6.339838627651764869e-01,-4.121490063401180293e-01,1.201110968549146264e+03
-3.589276339847438102e+00,1.139239242243233718e+01,1.959784523210579499e+00,9.373742746068486342e-01,-3.187470877490217736e-01,-1.404555565186557109e-01,1.207656353849416291e+03
-3.627970366931549062e+00,1.141109527940274582e+01,1.808565632580534821e+00,9.829587367564462941e-01,7.722359892966634831e-02,1.668131817408435580e-01,1.208478945707734283e+03
-3.695319921037033772e+00,1.143593842436021113e+01,1.551749458419881433e+00,9.850276305692539092e-01,1.584935840380063965e-02,1.716606094105209146e-01,1.209865610689777441e+03
-3.872358639928195512e+00,1.156192501316798804e+01,3.020446599755521877e-01,9.998847548844008726e-01,-1.509879572784352496e-02,-7.094465225940677078e-04,1.216410995990047468e+03
-3.850448119235410971e+00,1.166013957205676732e+01,-1.938071830265676310e-01,9.838554187231172143e-01,-4.558054778746841590e-02,-1.730575878403100287e-01,1.218977352460894735e+03
-3.716415663757408172e+00,1.195400174865934240e+01,-8.340819501385829948e-01,8.068964640074444139e-01,-1.543738898881958366e-01,-5.701620808952357899e-01,1.222448549475186155e+03
-3.590342999640931509e+00,1.222867325633475843e+01,-1.213365364423343751e+00,8.026366583592768889e-01,-1.536235426237023971e-01,-5.763438223415082717e-01,1.224607003153273808e+03
-3.000507824274598168e+00,1.324815213301644512e+01,-2.162197290038214259e+00,8.179978260750361274e-01,-4.052464982330614696e-01,-4.082313464277112502e-01,1.231152388453543836e+03
-1.987886801016305327e+00,1.394261755799638003e+01,-2.607759407913768701e+00,7.582569234749652054e-01,-6.196629363135125468e-01,-2.026383067468622012e-01,1.237697773753813863e+03
-1.635507186078970054e+00,1.399954629819610652e+01,-2.633842480522186058e+00,6.288988302683066189e-01,-7.771868830944718143e-01,2.155945343014631713e-02,1.239535596146444504e+03
-3.214110209041183830e-01,1.366411109582798211e+01,-2.371648005156824279e+00,3.870395124105400209e-01,-7.994010597422631648e-01,-4.595175312385849642e-01,1.246080981446714532e+03
8.560893694733544557e-01,1.273941729963673630e+01,-1.621207448713144705e+00,3.277423508077836889e-02,-5.894491543563801228e-01,-8.071391106514004266e-01,1.252626366746984559e+03
1.362601133169110135e+00,1.220121903430567301e+01,-1.055825909308370614e+00,-3.310094705168485918e-01,-2.083064982117233399e-01,-9.203472894678037530e-01,1.256439075760270043e+03
1.595863700674919450e+00,1.194200356246932060e+01,-7.056588280748559150e-01,-4.915426310763937878e-01,-2.088129996811554645e-01,-8.454472029579082060e-01,1.258643091531374012e+03
1.930597241157834043e+00,1.156925991482943594e+01,1.438271294705799896e-01,-9.561937873100699870e-01,8.233472909356587266e-02,-2.809135694373257608e-01,1.263537512859439857e+03
1.935982494057438608e+00,1.151279916045715801e+01,1.475898438656011891e+00,-9.961786230600443437e-01,5.810270661059317027e-02,-6.519376074872892945e-02,1.270082898159709885e+03
1.841366975238153181e+00,1.157963101819199103e+01,1.996653975531984093e+00,-9.876285283215215927e-01,3.103985491222908955e-02,1.537023664418868119e-01,1.272415143416737919e+03
1.395716443463064005e+00,1.188662505255009272e+01,3.534534207627066937e+00,-9.200604785307975320e-01,-1.642761575172428101e-01,-3.556684690924348802e-01,1.278960528717007946e+03
6.898438679674814278e-01,1.234081438206547965e+01,5.143201495089081199e+00,-5.744714473965013557e-01,-3.099531469061081457e-01,-7.575682166192549971e-01,1.285505914017277973e+03
-1.771099601851367222e-01,1.283311282553502508e+01,6.708525755983383299e+00,-5.528804376066807913e-02,-3.619692359163345086e-01,-9.305479592425024427e-01,1.292051299317548001e+03
-1.104719176318072593e+00,1.313828211239070853e+01,8.127031924681633157e+00,4.806000586694542109e-01,-3.046060749439031823e-01,-8.223361372971806915e-01,1.298596684617818028e+03
-1.174257963423143591e+00,1.314762953363240250e+01,8.225525997623817531e+00,8.712598087737845054e-01,-1.551993485493401992e-01,-4.656366693270950208e-01,1.299084628259237661e+03
-2.028367742699671794e+00,1.299073237881884957e+01,9.419788539581482212e+00,9.168885658557860419e-01,4.257137712036026742e-03,-3.991180709777897295e-01,1.305630013559507688e+03
-2.626900337701282950e+00,1.236777995548494857e+01,1.034222510915097004e+01,9.332381897223041012e-01,1.635776597306159708e-01,-3.198543894970355961e-01,1.312175398859777715e+03
-2.766952456497207002e+00,1.146605746192605046e+01,1.095440607721244852e+01,9.197865907750010228e-01,3.176746484174570728e-01,-2.303767461849662579e-01,1.318720784160047742e+03
-2.465547304914913251e+00,1.061935988846333068e+01,1.124476216386662664e+01,8.769633004784138652e-01,4.616273299577722256e-01,-1.335424196616634418e-01,1.324381940622837419e+03
-1.745320956707566928e+00,9.838922590957853487e+00,1.137427582136769111e+01,6.623011369868189169e-01,7.258137889838207624e-01,-1.858750861920898112e-01,1.330927325923107446e+03
-8.163668694464385478e-01,9.596762705451858722e+00,1.137341956140866195e+01,3.690812973291837107e-01,9.039090855352150955e-01,-2.161604983539634761e-01,1.337472711223377473e+03
-5.108677137403659918e-01,9.647364207354392818e+00,1.136191940099354980e+01,3.208345078196474937e-02,9.747887883878033621e-01,-2.208064089172910027e-01,1.339529752796983757e+03
-2.278933953571682380e-01,9.720731428840217347e+00,1.135143319149562124e+01,-7.717985576364902456e-02,9.969328603347570317e-01,-1.288960210340796622e-02,1.341451046296087952e+03
5.754085661151596698e-01,1.037640113203600123e+01,1.133342792494747009e+01,-5.953714612008104146e-01,8.025464377376907432e-01,-3.807937055389615938e-02,1.347996431596357979e+03
9.094563733988693111e-01,1.149695234849726688e+01,1.137213770309453942e+01,-9.308175659439357208e-01,3.618232553265809393e-01,-5.158091540923485929e-02,1.354541816896628006e+03
9.100794620447061334e-01,1.176304364202727903e+01,1.138981547137559680e+01,-9.805548646321654571e-01,-1.899594533367152394e-01,-4.925001049323390889e-02,1.355968761765152522e+03
6.777277921254736270e-01,1.278857017544788555e+01,1.156712035834901897e+01,-8.523179680630837973e-01,-4.337631569603059845e-01,-2.922355299758158664e-01,1.362514147065422549e+03
2.503529757473497153e-01,1.319404015739534586e+01,1.199066996017249842e+01,-6.090803174651191476e-01,-6.190403675272884154e-01,-4.957904701061870423e-01,1.369059532365692576e+03
1.091018047950603753e-01,1.316142761055010091e+01,1.220695040097158923e+01,-2.836612646165377893e-01,-7.207922627316443176e-01,-6.324498406530724148e-01,1.371438322353818876e+03
-2.327336622501801067e-01,1.271049383219254558e+01,1.281290445616506091e+01,-8.571832804680673545e-02,-5.285387624252505523e-01,-8.445692066673650134e-01,1.377983707654088903e+03
-6.428624528486668321e-01,1.196995474799492065e+01,1.318245346483725200e+01,1.226083158147657226e-01,-2.722593181590601263e-01,-9.543794133196858986e-01,1.384529092954358930e+03
-9.514205556361567950e-01,1.159003175837966992e+01,1.320066538657717103e+01,3.160825178206609909e-01,1.700105701810017411e-02,-9.485783077784600836e-01,1.388136004714354613e+03
-9.907225742384443423e-01,1.154878676990602848e+01,1.319575320557416553e+01,3.715747645981265501e-01,5.342281924670781723e-03,-9.283865866686186186e-01,1.388555737678094602e+03
-1.627399981862015954e+00,1.100923721831708235e+01,1.279887373922159810e+01,6.234921876693623188e-01,2.380854480727326861e-01,-7.446951130034048516e-01,1.395101122978364629e+03
-2.010368250867350604e+00,1.062029759823394137e+01,1.188237236766393146e+01,7.810286933919512453e-01,4.347884871918400451e-01,-4.482757538656604313e-01,1.401646508278634656e+03
-2.030656388509753274e+00,1.050036092510491414e+01,1.148141239070716146e+01,8.203373104592579512e-01,5.656756105119171707e-01,-8.399881392122073021e-02,1.403961155374455302e+03
-1.756097714611213112e+00,1.023869710684294887e+01,1.022670702364559503e+01,4.845347763552488862e-01,8.104619219087326742e-01,3.292043797333935595e-01,1.410506540674725329e+03
-1.081330329959854675e+00,1.019721843410291484e+01,8.800826231453473980e+00,-1.766802119134059518e-02,7.769181470012267443e-01,6.293520746640584029e-01,1.417051925974995356e+03
-3.028159169604265344e-01,1.038126642960188839e+01,7.285823956015679670e+00,-5.138030970462025282e-01,4.765635870436880084e-01,7.133663329367277983e-01,1.423597311275265383e+03
2.923199943744013152e-01,1.058901951665649932e+01,6.021215777900674304e+00,-8.334866080145829637e-01,1.254741775791910069e-02,5.523953625505513276e-01,1.429009903517570365e+03
8.978111223729449142e-01,1.084330396695881760e+01,4.531010976214309594e+00,-8.165678710946415730e-01,-5.770150925231674888e-02,5.743565510405177488e-01,1.435555288817840392e+03
1.361854686192398134e+00,1.115945828684999519e+01,3.123717339258206049e+00,-7.949918772193537153e-01,-1.276213212516761619e-01,5.930419154786428226e-01,1.442100674118110419e+03
1.679219653096831300e+00,1.160343093733154518e+01,1.841223330658419366e+00,-7.688816831178486577e-01,-1.968132444689689731e-01,6.083448891581354490e-01,1.448646059418380446e+03
1.864409549323960524e+00,1.218150281859444384e+01,7.002925513316480277e-01,-7.383862032385279939e-01,-2.648826564747113754e-01,6.201781946852911176e-01,1.455191444718650473e+03
1.923778418441150384e+00,1.249025777367483059e+01,1.793481117922406387e-01,-7.036793607135735096e-01,-3.314413361001772307e-01,6.284743415818841994e-01,1.458405581212226934e+03
2.030194470235741733e+00,1.303815946417003602e+01,-8.451527410410857311e-01,-7.648321732805526407e-01,-3.376327633059517663e-01,5.486655300407109470e-01,1.464950966512496962e+03
2.151417213953052077e+00,1.334075724942990782e+01,-1.848934613671402660e+00,-8.182238688271123994e-01,-3.403980730397866417e-01,4.632891670975595733e-01,1.471496351812766989e+03
2.346767465110135120e+00,1.321696632603646648e+01,-2.890598482055434459e+00,-8.633126707434464198e-01,-3.397092054698665486e-01,3.732115864361709723e-01,1.478041737113037016e+03
2.495015259666506058e+00,1.295263151526751599e+01,-3.514382265175023612e+00,-8.996410474307646732e-01,-3.355731485967687333e-01,2.793468233494761921e-01,1.481816523951514682e+03
2.718860792753955646e+00,1.242464834007425800e+01,-4.541932721667473416e+00,-8.915443820150473764e-01,-4.045744973735863614e-01,2.036322444214634098e-01,1.488361909251784709e+03
2.758228399874044001e+00,1.220156071332529635e+01,-5.347637015119818038e+00,-8.740334923521070332e-01,-4.693037474553330979e-01,1.257674316622206523e-01,1.494907294552054736e+03
2.499580246330751709e+00,1.260760791655001967e+01,-5.798657504854186406e+00,-8.472932748954894455e-01,-5.290774201713237535e-01,4.657456147939185997e-02,1.501423043705973669e+03
1.966134990860068488e+00,1.345697562442218853e+01,-5.905406390048082876e+00,-7.118674968956862914e-01,-7.003842680442612378e-01,5.200522991559214381e-02,1.507968429006243696e+03
1.244803326780385966e+00,1.429726987192134757e+01,-5.739973991762020056e+00,-5.424744592950522248e-01,-8.382717171567301007e-01,5.495442863574567099e-02,1.514513814306513723e+03
7.661498408736616694e-01,1.467671285155617866e+01,-5.553991839247820472e+00,-3.471968158128244664e-01,-9.361604210521009550e-01,5.528143579595135720e-02,1.518374598924670863e+03
-9.710525724391121105e-02,1.503275941251140324e+01,-5.124434584415948457e+00,-1.826897934039382054e-01,-9.795858185954799957e-01,-8.386932329776500272e-02,1.524919984224940890e+03
-3.215919870318993956e-01,1.506675730427460280e+01,-4.996009131483979182e+00,-9.356786756891515358e-03,-9.756860981417067036e-01,-2.189682361255617937e-01,1.526550447678494493e+03
-1.243094441148217655e+00,1.500134999044593975e+01,-4.496984591810186949e+00,2.304139586972472065e-01,-9.727363617881533697e-01,-2.629406953082669487e-02,1.533095832978764520e+03
-2.196633762569959902e+00,1.455699498297020433e+01,-4.222276344136624893e+00,4.483823816914886407e-01,-8.777441636334599728e-01,1.688680638722785676e-01,1.539641218279034547e+03
-2.334482189445044487e+00,1.446643891555353711e+01,-4.212926879614603770e+00,6.239238998532190550e-01,-6.996978510467500856e-01,3.480515542733648160e-01,1.540574001202621048e+03
-3.238093699942861559e+00,1.367974840692105865e+01,-4.374909718823570159e+00,8.000413061052286112e-01,-5.208563154957628338e-01,2.977257246756302989e-01,1.547119386502891075e+03
-3.899810888428222544e+00,1.265264179242770481e+01,-4.867358292238722406e+00,9.237284240456468121e-01,-3.078807845897955642e-01,2.278886155353578857e-01,1.553664771803161102e+03
-4.095246681965494240e+00,1.149660969922649301e+01,-5.464238339532492716e+00,9.868795235817283684e-01,-7.472846172147246113e-02,1.431169554729942728e-01,1.560210157103431129e+03
-4.079318684949279294e+00,1.130673336276917951e+01,-5.558212051042433544e+00,9.853560277602126938e-01,1.633211889621686563e-01,4.896619029868143347e-02,1.561251238058522858e+03
-3.664363908185704233e+00,1.021609467983100394e+01,-6.024000992127374943e+00,9.403276307888923657e-01,3.255860230904016328e-01,9.887208069848146819e-02,1.567796623358792885e+03
-2.785735312862667623e+00,9.354703113658374036e+00,-6.149539484411244317e+00,8.662919363357329816e-01,4.778071224850549137e-01,1.457279476996004852e-01,1.574342008659062913e+03
-2.667783079529087331e+00,9.270989558161714328e+00,-6.138726842466369682e+00,7.655327719293678612e-01,6.152888185952911648e-01,1.880883962710524770e-01,1.575088175139991336e+03
-1.685171451795357100e+00,8.628630576920247819e+00,-5.824465615159454934e+00,6.348229743450881646e-01,7.723559051883015503e-01,2.154407027512320397e-02,1.581633560440261363e+03
-9.360005855624193849e-01,8.210833972051592156e+00,-5.155211173154314430e+00,4.599979233227337039e-01,8.757502104601095905e-01,-1.464973700018518399e-01,1.588178945740531390e+03
-8.748490642045966270e-01,8.180189407054109907e+00,-5.067569371576968074e+00,2.532065448267002972e-01,9.182866690592929038e-01,-3.043584056407339089e-01,1.588887797873073396e+03
-4.438406864499865323e-01,8.037351495495432374e+00,-4.326484077877853274e+00,4.785661119060913293e-02,9.983094652966032490e-01,-3.295385051793211367e-02,1.595433183173343423e+03
-1.667576019985138880e-01,8.098619500563446039e+00,-3.955061126763023793e+00,-1.633429767803032395e-01,9.563059798587572047e-01,2.424787512791412858e-01,1.600887889330697590e+03
-5.362591357674363624e-02,8.146291122635862081e+00,-3.901520820282195157e+00,-1.236905163958085391e-01,9.197220405287078737e-01,3.725721732863104263e-01,1.602857601602921704e+03
3.916809475015096687e-01,8.388198240459194821e+00,-4.150290283081143450e+00,-1.345119999253264753e-01,9.161395287680890176e-01,3.776147317928109648e-01,1.609402986903191731e+03
8.156362935768086686e-01,8.753037518681397344e+00,-4.997102438133536495e+00,-1.453125826211058014e-01,9.124146802933807976e-01,3.825986205927448536e-01,1.615948372203461759e+03
9.435181037630383516e-01,9.192213437867824410e+00,-6.097623705222961377e+00,-1.560905891356109132e-01,9.085480729111052867e-01,3.875230666102339461e-01,1.622493757503731786e+03
9.077072804923569382e-01,9.335253290075426591e+00,-6.444305003662128328e+00,-1.668443476071835019e-01,9.045403063228735219e-01,3.923873059498943494e-01,1.624493894945130023e+03
5.546375428074095115e-01,9.883332675256665922e+00,-7.424892348049202617e+00,-1.983887082103281130e-01,5.194552444302821259e-01,8.311475016436983276e-01,1.631039280245400050e+03
1.120896976238019010e-01,1.048645431026078256e+01,-7.970929846267517327e+00,-1.621244587139488436e-01,-4.317788974074011910e-02,9.858241880396726442e-01,1.636281754133308368e+03
-4.809916618520874987e-02,1.075720626196038765e+01,-8.123438578526975817e+00,-2.136909426955527214e-01,-4.740051789957321765e-02,9.757496461064470994e-01,1.638253231754998524e+03
-5.252300281029452789e-01,1.158480206908851073e+01,-8.402725044791971243e+00,8.853418449463327719e-03,1.080991629821183020e-01,9.940996871255236567e-01,1.644798617055268551e+03
-9.244897013945247988e-01,1.188370104978665154e+01,-8.397699734063857946e+00,2.307422301944550558e-01,2.555948457660705553e-01,9.388435961442445077e-01,1.649936422859968388e+03
-1.640252554258115891e+00,1.130286618365839146e+01,-8.187547623307914080e+00,2.340179832139038796e-01,3.108358676338636162e-01,9.212028261518673267e-01,1.656481808160238415e+03
-2.125134877876058148e+00,1.057830734418367591e+01,-7.975040368941775704e+00,2.365042756259022882e-01,3.650282865292678314e-01,9.004543728746075004e-01,1.660148686695825063e+03
-2.862822646225440248e+00,9.505908618174240488e+00,-7.385664045904119845e+00,4.917937206643092640e-01,5.423920857479194169e-01,6.811371092760055701e-01,1.666694071996095090e+03
-3.271500025969794834e+00,9.266396012299010110e+00,-6.710742851257468722e+00,6.759053716199739936e-01,6.412549478173468209e-01,3.632382420869206818e-01,1.671978387122397407e+03
-3.699097484854632079e+00,9.765588305281438508e+00,-5.731181927319004998e+00,7.793872138121927806e-01,5.879799161006260544e-01,2.164097715113464659e-01,1.678523772422667435e+03
-3.756153424395227258e+00,9.876874731169142052e+00,-5.595150393195462257e+00,8.555083662854477966e-01,5.140636158134813671e-01,6.198414401337080243e-02,1.679380621676957617e+03
-4.099798138911332046e+00,1.088507424965791337e+01,-4.585907078427463368e+00,9.625172875918778237e-01,2.612279546586520063e-01,7.292754480585116050e-02,1.685926006977227644e+03
-4.076883976859234870e+00,1.212601754026472634e+01,-3.725065710265427654e+00,9.968593403608161374e-01,-1.132950623111243088e-02,7.836515694949576505e-02,1.692471392277497671e+03
-4.033292221956482848e+00,1.231341589117075763e+01,-3.619964595518815553e+00,9.559418222835405210e-01,-2.830316796590480743e-01,7.788646042793756497e-02,1.693401776851197610e+03
-3.350080915006058646e+00,1.343277226372633670e+01,-3.037387175327233901e+00,8.423655620558976320e-01,-3.346546682456861821e-01,4.224032586093637298e-01,1.699947162151467637e+03
-2.072533339311784406e+00,1.397186483978631877e+01,-2.725341103551350841e+00,6.156961956042795725e-01,-3.413480628256858052e-01,7.102096132296674691e-01,1.706492547451737664e+03
-5.758808662338898987e-01,1.413998432241918124e+01,-2.530763627110084180e+00,3.063655886702234543e-01,-3.022132408363201184e-01,9.026656541279548529e-01,1.713037932752007691e+03
-4.515953235044715686e-01,1.415501399370427826e+01,-2.514514907498541785e+00,-4.409660864936441188e-02,-2.225043097733282738e-01,9.739329141363766151e-01,1.713584268264123693e+03
8.931504353774358806e-01,1.467345751887046390e+01,-2.268252855829747006e+00,-2.269166449680438680e-01,-2.414785910156392879e-01,9.435014182910188563e-01,1.720129653564393720e+03
