-3.614138260609445208e+00,-8.746616636794126709e-01,-5.298722201459250769e+00,3.258274356642961167e-01,-8.961454082789095388e-01,3.012605008776679805e-01,2.748759631991309789e+02
-3.838588712592197805e+00,7.573784563663251562e-03,-2.897042180307424886e+00,3.572303694477497737e-01,-8.880651744126553115e-01,-2.893522233184315229e-01,2.814213484994011196e+02
-3.864111180860631656e+00,2.655449147187950443e-01,-5.646973621214427252e-01,2.636471111646525589e-01,-5.692725843849136824e-01,-7.787277608008218444e-01,2.879667337996712604e+02
-3.858691251705253844e+00,4.573218811046798199e-02,6.688871228849174733e-01,7.782016594935291243e-02,-5.130542602627666954e-02,-9.956454062725919041e-01,2.945109145187357740e+02
-3.932198174488620968e+00,-7.387092850383781828e-01,8.550372354260536989e-01,1.902789356379256391e-01,-1.867131021851576034e-01,-9.638102220467621439e-01,3.010562998190059147e+02
-4.061163817789172015e+00,-1.489238667208472755e+00,7.469228465786613702e-01,2.966495594353883991e-01,-3.161467178618658225e-01,-9.011372213312894841e-01,3.049459099440690011e+02
-4.532895388265079539e+00,-3.229113389026157410e+00,4.606119094634362754e-01,3.618575565145243922e-01,-7.273882080360406788e-02,-9.293902155393004572e-01,3.114912952443391418e+02
-4.594084152143027566e+00,-3.421479931193316393e+00,4.261578796661880664e-01,4.037988925609715674e-01,1.753460338764507020e-01,-8.978854173938797256e-01,3.120989834406892101e+02
-5.411953625501794818e+00,-5.180317613901922691e+00,-5.647380677772938506e-01,6.218541296278585762e-01,4.238460346664532086e-01,-6.585210553675067136e-01,3.186443687409593508e+02
-5.794401435483147011e+00,-5.671155517677272329e+00,-1.220614393605851777e+00,7.363109761476773762e-01,6.017349951405827069e-01,-3.094497407128417032e-01,3.211354544923415233e+02
-6.880568784978142283e+00,-5.909071493951170595e+00,-2.897040537919851388e+00,8.516539049467513056e-01,5.217872154404579188e-01,4.921105558405058228e-02,3.276808397926116641e+02
-7.661131914356036354e+00,-5.244455638302714107e+00,-3.820334330808910384e+00,8.406680224063634022e-01,3.644408981622217492e-01,4.005722255092842854e-01,3.329351214666612009e+02
-8.042989209281410368e+00,-4.565966931052074074e+00,-4.341288862392125303e+00,9.417479542396129943e-01,1.845276545993872197e-01,2.811731412623731940e-01,3.374566577261890643e+02
-8.120776539753686407e+00,-4.206980461974766605e+00,-4.615707420199220756e+00,9.711580479056617365e-01,-4.943217450688212888e-02,2.332520227253140344e-01,3.398844513119835824e+02
-8.070151572508400761e+00,-3.535525796777689855e+00,-5.174831716698725437e+00,9.686570325235566159e-01,-2.051675198333968997e-01,1.400280048390826759e-01,3.443790851872035432e+02
-7.483413097462642938e+00,-2.624443561526326629e+00,-6.020665720290404366e+00,8.808954415695547935e-01,-4.726755009034135924e-01,-2.447635324028327522e-02,3.509244704874736840e+02
-6.510028978450255188e+00,-1.981747471642925529e+00,-6.570748305050924110e+00,6.994730864899559863e-01,-6.899264770717279394e-01,-1.863782645907927360e-01,3.574698557877438247e+02
-5.726255932025061668e+00,-1.723779530624798051e+00,-6.331283887341321304e+00,4.436795917937930711e-01,-8.338213711452282517e-01,-3.284636065797037485e-01,3.640152410880139655e+02
-5.698952270717074775e+00,-1.720397605112221617e+00,-6.291193696361378151e+00,1.407120361409413267e-01,-8.890606180799738301e-01,-4.356252291411869537e-01,3.643601103569671409e+02
-5.485163633366872737e+00,-1.715416358097083815e+00,-5.733186509730001212e+00,2.274199697140665832e-01,-9.132551846777703375e-01,-3.379987056504761833e-01,3.680920722421590199e+02
-5.453916006211793288e+00,-1.848302073219375563e+00,-3.919735946258366521e+00,5.225383579966720315e-01,-7.110567275519077413e-01,-4.704784741356345945e-01,3.746374575424291606e+02
-5.520528065581580712e+00,-1.934484135993602694e+00,-2.897041476530297199e+00,7.416115898640049942e-01,-4.053780282785618416e-01,-5.344893862067868762e-01,3.772939840628650927e+02
-5.597666453396413999e+00,-2.055056052176094994e+00,-5.647105851601056381e-01,5.819105513379722039e-01,-4.551650763081338535e-01,-6.739457422896594219e-01,3.838393693631352335e+02
-5.769084669801559428e+00,-2.057211087632366819e+00,9.059288947609156484e-01,3.946087720735014237e-01,-4.833630290463500345e-01,-7.814359213353886391e-01,3.903847546634053742e+02
-5.784226503606033631e+00,-2.055782995955263814e+00,9.444682251691229879e-01,1.885901572714937247e-01,-4.886344372490569743e-01,-8.518615728590013259e-01,3.906701809640483702e+02
-6.515786331995751191e+00,-1.996790717256587078e+00,1.721280464631816054e+00,1.222280325146472696e-01,-5.837468854237950477e-01,-8.026816815064318211e-01,3.972155662643185110e+02
-7.869767076461484656e+00,-1.856872694346109576e+00,2.303177289774723580e+00,5.392627660144237028e-02,-6.695958457654275220e-01,-7.407640380215781972e-01,4.037609515645886518e+02
-9.556630688162925935e+00,-1.587204499741367458e+00,2.727346417950051727e+00,-1.523123145080376717e-02,-7.448189855508237089e-01,-6.670912144167570057e-01,4.103063368648587925e+02
-1.128545668582418138e+01,-1.146805133453287828e+00,3.030994295893953971e+00,-8.414703334642011090e-02,-8.082225926018118400e-01,-5.828323237325647721e-01,4.168517221651289333e+02
-1.276402860293750940e+01,-5.025663201794423607e-01,3.251341678230474930e+00,-1.517275066445016307e-01,-8.588005176308730615e-01,-4.893244676539920679e-01,4.233971074653990740e+02
-1.369892068729655143e+01,3.707197286336678110e-01,3.425619204702711418e+00,-2.169002189903198319e-01,-8.957501403519245731e-01,-3.880515185666449374e-01,4.299424927656692148e+02
-1.379558484359399628e+01,1.490334092179207204e+00,3.591062976523931471e+00,-2.786309461179926061e-01,-9.184851060587538862e-01,-2.806205726848435278e-01,4.364878780659393556e+02
-1.275843780979031017e+01,2.865606461293754847e+00,3.784910132242643499e+00,-3.359400836278638725e-01,-9.266446305844192599e-01,-1.687364478155227443e-01,4.430332633662094963e+02
-1.204738414808595515e+01,3.469989448088586226e+00,3.872746089003017644e+00,-3.879181921481998918e-01,-9.200992259686041619e-01,-5.417463034075577222e-02,4.456396917800642541e+02
-9.688150394577029090e+00,5.071587176102126726e+00,4.073706215587348467e+00,-3.975789860140949150e-01,-9.168298051097729662e-01,3.677034596834141689e-02,4.521850770803343949e+02
-6.673606458785173778e+00,6.743190600960995873e+00,4.167024843070964657e+00,-4.039100453127935086e-01,-9.058819125551571538e-01,1.274073616443248957e-01,4.587304623806045356e+02
-3.561792203157229775e+00,8.362957474526764301e+00,4.028786141549375088e+00,-4.068583481706034566e-01,-8.873472391488738120e-01,2.169773299199332928e-01,4.652758476808746764e+02
-9.147726151210050505e-01,9.824216943793029344e+00,3.535101774628633731e+00,-4.063992033530645087e-01,-8.613810149831576668e-01,3.047301011404703330e-01,4.718212329811448171e+02
7.316780373812397098e-01,1.099031924522706838e+01,2.574519160173267984e+00,-4.025364569889609001e-01,-8.282007092125439618e-01,3.899307452037904520e-01,4.783666182814149579e+02
1.218675194087854852e+00,1.176635297980771533e+01,1.165558376473514457e+00,-3.953024603004832160e-01,-7.880842086415577041e-01,4.718657065000809725e-01,4.849120035816850987e+02
1.059108597587954836e+00,1.224916810221751362e+01,-4.505534557492020253e-01,-3.847577986141866302e-01,-7.413674903479996470e-01,5.498487798125424320e-01,4.914573888819552394e+02
8.763655766096426492e-01,1.259215946787317719e+01,-2.015537780393221734e+00,-3.709907839257901574e-01,-6.884418078387424256e-01,6.232268571415606750e-01,4.980027741822253802e+02
8.662679135784654427e-01,1.284469717323488602e+01,-3.447328695197916293e+00,-3.541167152709635557e-01,-6.297504143061236626e-01,6.913853973347108273e-01,5.045481594824955209e+02
1.009799593780342564e+00,1.300826322279834990e+01,-4.751979404540909613e+00,-3.342769130975660752e-01,-5.657848504266708156e-01,7.537535727267460350e-01,5.110935447827656617e+02
1.288108829404352340e+00,1.308483674669834862e+01,-5.935558204457774600e+00,-3.116375357261511048e-01,-4.970808277877764580e-01,8.098090496981568132e-01,5.176389300830358025e+02
1.682513374039523946e+00,1.307689013550812618e+01,-7.004147757146090392e+00,-2.863881878091970590e-01,-4.242137424118159195e-01,8.590823631253116099e-01,5.241843153833059432e+02
2.112695882107826773e+00,1.300418017373675461e+01,-7.868213260188308134e+00,-2.587403324403032001e-01,-3.477938559428915277e-01,9.011608480940846988e-01,5.300117934853070665e+02
2.667426629378450098e+00,1.285216000419915439e+01,-8.746424399154324902e+00,-3.536292538554314246e-01,-3.367911732758119281e-01,8.726488735005899500e-01,5.365571787855772072e+02
3.285366431162142664e+00,1.262563571769916138e+01,-9.527300344438323521e+00,-4.450038349314526243e-01,-3.224414874679752407e-01,8.354645857583926638e-01,5.431025640858473480e+02
3.948542983399125461e+00,1.232895843586498685e+01,-1.021697210977491821e+01,-5.319560043323964260e-01,-3.048874043222163932e-01,7.899775187567444901e-01,5.496479493861174888e+02
4.639178967546295773e+00,1.196695229282525297e+01,-1.082158151002773927e+01,-6.136216399290660428e-01,-2.843033744411082586e-01,7.366397181070413192e-01,5.561933346863876295e+02
5.339697140901095374e+00,1.154491002738637029e+01,-1.134728042913022250e+01,-6.891891561786510634e-01,-2.608939596042584852e-01,6.759812488881478121e-01,5.627387199866577703e+02
6.032725386980814619e+00,1.106858848540550611e+01,-1.180023008713022570e+01,-7.579075694534901375e-01,-2.348917999221067920e-01,6.086049280896440594e-01,5.692841052869279110e+02
6.701101725419407629e+00,1.054420403306006904e+01,-1.218660030640382708e+01,-8.190939611796781428e-01,-2.065553019619296160e-01,5.351803340845653345e-01,5.758294905871980518e+02
7.327879280847153787e+00,9.978427881725206561e+00,-1.251256877710372883e+01,-8.721402646247440327e-01,-1.761660708135848463e-01,4.564371526450972660e-01,5.823748758874681926e+02
7.896331210223488384e+00,9.378381325178569483e+00,-1.278432032190785250e+01,-9.165193078885141009e-01,-1.440261116067946823e-01,3.731579256069358919e-01,5.889202611877383333e+02
8.389955588097837591e+00,8.751630889859706386e+00,-1.300804616013380510e+01,-9.517900530363753164e-01,-1.104548282832270023e-01,2.861702742251979736e-01,5.954656464880084741e+02
8.792480249276934501e+00,8.106183398921286809e+00,-1.318994317128470151e+01,-9.776019792966619271e-01,-7.578584944248493993e-02,1.963386744877896051e-01,6.020110317882786148e+02
9.087867588381511652e+00,7.450480950817816250e+00,-1.333621315809192431e+01,-9.936985667450268789e-01,-4.036371280123490779e-02,1.045558661088892421e-01,6.085564170885487556e+02
9.179730079687463018e+00,7.183153309472166903e+00,-1.338797819768823061e+01,-9.999198458343945273e-01,-4.540441211861627295e-03,1.173398057101074192e-02,6.112118990049212925e+02
9.329932236768168963e+00,6.523476693283428496e+00,-1.349775951981829358e+01,-9.989609458590072988e-01,-2.927701471807128003e-02,3.489820991345110590e-02,6.177572843051914333e+02
9.350152006652331593e+00,5.861205769774305629e+00,-1.357284829530515324e+01,-9.968538392525320146e-01,-5.397993299287669189e-02,5.802232328353785357e-02,6.243026696054615741e+02
9.239534793389909240e+00,5.191932641631171741e+00,-1.360545834352631545e+01,-9.936009484302775752e-01,-7.862080300371487862e-02,8.107974229911393826e-02,6.308480549057317148e+02
8.996982682280069810e+00,4.511274507980163939e+00,-1.358780848230056648e+01,-9.892060126750483739e-01,-1.031713030693004046e-01,1.040439652667032727e-01,6.373934402060018556e+02
8.621154729290440244e+00,3.814879190543996490e+00,-1.351212345215044586e+01,-9.836740838340030102e-01,-1.276032154045003142e-01,1.268885976349631295e-01,6.439388255062719963e+02
8.110467301349105540e+00,3.098430654243155669e+00,-1.337063484003848046e+01,-9.770115205093290456e-01,-1.518884585455483605e-01,1.495873823247785284e-01,6.504842108065421371e+02
7.463094467474037152e+00,2.357654521351977728e+00,-1.315558200249474652e+01,-9.692259807481343747e-01,-1.759991196184114981e-01,1.721142299012054788e-01,6.570295961068122779e+02
6.676968440698932028e+00,1.588323578320645302e+00,-1.285921298805351931e+01,-9.603264132399716990e-01,-1.999074864133104923e-01,1.944432485526684795e-01,6.635749814070824186e+02
5.749780070748911065e+00,7.862632743751873932e-01,-1.247378545891699630e+01,-9.503230470321166745e-01,-2.235860792286183396e-01,2.165487738430387499e-01,6.701203667073525594e+02
4.678979387414726965e+00,-5.264278899173807647e-02,-1.199156761176399044e+01,-9.392273797744109531e-01,-2.470076824476271915e-01,2.384053982024824103e-01,6.766657520076227001e+02
3.461776194569162968e+00,-9.324473785256793823e-01,-1.140483909762144599e+01,-9.270521645071581052e-01,-2.701453758119774506e-01,2.599880001232641735e-01,6.832111373078928409e+02
2.095140714763583656e+00,-1.857134160596565442e+00,-1.070589194071703076e+01,-9.138113950072237479e-01,-2.929725653558928888e-01,2.812717730270320460e-01,6.897565226081629817e+02
1.000826529633876971e+00,-2.564011749429354836e+00,-1.012360735414576673e+01,-8.995202897091346683e-01,-3.154630139657493837e-01,3.022322537704810186e-01,6.945787647614342859e+02
-6.060369456776582009e-01,-3.562036755351115414e+00,-9.235171702426058005e+00,-9.928951631337969985e-01,-1.148573901942743641e-01,-3.106404583679601289e-02,7.011241500617044267e+02
-2.371626721301475893e+00,-4.615869870491741800e+00,-8.213491422613703463e+00,-9.273588899218773163e-01,1.041310101806927624e-01,-3.593886781769324301e-01,7.076695353619745674e+02
-4.061700521532495500e+00,-5.604975944304439572e+00,-7.090466433563120674e+00,-7.134003032961534485e-01,3.064534798099248225e-01,-6.301938368226012166e-01,7.142149206622447082e+02
-4.486448547251910668e+00,-5.852838969191599183e+00,-6.763081026393148676e+00,-3.852630533125135925e-01,4.597285815580762769e-01,-8.001374950911082085e-01,7.160708230758001491e+02
-5.485554342869718880e+00,-6.466790349059392540e+00,-5.623711608032401443e+00,-3.083682664171061849e-01,7.319204986467819918e-01,-6.076178041560803544e-01,7.226162083760702899e+02
-5.691625678144255573e+00,-6.698622652894914431e+00,-4.488172315868986573e+00,-1.953742751743665629e-01,9.184298880939097964e-01,-3.439671979360403586e-01,7.291615936763404306e+02
-5.376977443637057874e+00,-6.726412216794103394e+00,-3.307919770300921769e+00,-5.950875991298416878e-02,9.974230313521995628e-01,-4.005001900072432258e-02,7.357069789766105714e+02
-5.244585896887020482e+00,-6.718685531418469914e+00,-2.993621591667343207e+00,8.332316049572689731e-02,9.596526088318982906e-01,2.685556204722524543e-01,7.373958824033109067e+02
-4.710429561812276233e+00,-6.734475804278173605e+00,-1.707194816373816204e+00,6.230927383283855203e-01,6.249409397280073497e-01,4.703214446467998688e-01,7.439412677035810475e+02
-4.423994846895242361e+00,-6.783043289415619626e+00,-8.801964598155834762e-01,8.861509155110802727e-01,1.269716189456251976e-02,4.632206137672876811e-01,7.479009542327726194e+02
-4.155326224315354366e+00,-6.857080209447477870e+00,4.659350517019997806e-01,9.775462553405627197e-01,1.036702602682551891e-03,2.107136538460990804e-01,7.544463395330427602e+02
-4.035577368721854796e+00,-6.807609419771388559e+00,1.655897174857021481e+00,9.983148732881393927e-01,-1.069865617830072051e-02,-5.701712486085745019e-02,7.609917248333129010e+02
-4.010841847035024443e+00,-6.700791338297030109e+00,2.215921220316805496e+00,9.469562485754022818e-01,-2.166105080149508325e-02,-3.206285423375128119e-01,7.646008626906512973e+02
-4.222941184747647902e+00,-6.298617294938680722e+00,2.985485487223244583e+00,8.886583216173079558e-01,4.926553346041253473e-02,-4.559136920877329135e-01,7.711462479909214380e+02
-4.745437072562235237e+00,-5.594801085740350288e+00,3.391378533332284118e+00,8.066053742476945176e-01,1.188751689286571822e-01,-5.790116272122685093e-01,7.776916332911915788e+02
-5.399146541606392624e+00,-4.638541459082314411e+00,3.471986507146921586e+00,7.029907988081910419e-01,1.853071021641259086e-01,-6.866317897379514701e-01,7.842370185914617196e+02
-6.006821644016490325e+00,-3.483821600550551345e+00,3.265734187953655887e+00,5.805843494959042062e-01,2.467855253767288204e-01,-7.758973627904395265e-01,7.907824038917318603e+02
-6.393201612113144527e+00,-2.189365805497785367e+00,2.811080420807193114e+00,4.426581044172078760e-01,3.016670440497574157e-01,-8.444221675963922147e-01,7.973277891920020011e+02
-6.427437519485123651e+00,-9.512559972771508221e-01,2.224638041163564228e+00,2.928990018934283235e-01,3.484846051789215471e-01,-8.903744463107206020e-01,8.032508589282145977e+02
-5.953691183291306643e+00,4.266579993023431050e-01,1.419856109401336886e+00,3.689637158129254191e-01,2.040725503779282357e-02,-9.292186612178094940e-01,8.097962442284847384e+02
-5.020619142141919511e+00,1.670168870955741180e+00,4.100371890506371297e-01,4.026235457112297689e-01,-3.100155518768884511e-01,-8.612680407591464249e-01,8.163416295287548792e+02
-4.781391348203522185e+00,1.917419354068609305e+00,1.535441273470340984e-01,3.900099417161020376e-01,-6.048084852951913781e-01,-6.943320109836991216e-01,8.178054252697601214e+02
-3.855743811881562788e+00,2.733438250045668205e+00,-1.150975608678632245e+00,6.976254904396872458e-01,-6.777753573593280345e-01,-2.322439235864348639e-01,8.243508105700302622e+02
-3.141606442103058949e+00,2.967379969432740960e+00,-2.621380413200072645e+00,7.865511051367500839e-01,-5.382747169359495265e-01,3.026477954871227283e-01,8.308961958703004029e+02
-2.503815996622581697e+00,2.555902105648300005e+00,-3.998884556558722547e+00,6.289104475147274664e-01,-2.300370421847255931e-01,7.426658792677000021e-01,8.374415811705705437e+02
-2.474285580427362685e+00,2.520786248495960002e+00,-4.058034869294835367e+00,2.741210024573267345e-01,1.503116048553139461e-01,9.498747798828172106e-01,8.377474125983546855e+02
-1.748177886765444722e+00,1.568013222712931531e+00,-4.826212722991055415e+00,-3.416775323571390882e-02,9.560531590546123004e-02,9.948317386420891806e-01,8.442927978986248263e+02
-7.096197176865075562e-01,4.968206025235681333e-01,-4.011716051558993357e+00,-3.390378034373125460e-01,3.133313876811514437e-02,9.402497552541112524e-01,8.508381831988949671e+02
-7.907281231726411008e-02,3.379761821451737758e-02,-2.897043090227986450e+00,-6.099851387027368510e-01,-3.607412755957108835e-02,7.915900377608792171e-01,8.540388386169396426e+02
9.337339348326164634e-01,-7.702696756326475880e-01,-5.647172666084463444e-01,-9.560118433405275784e-01,-2.720400245443257981e-01,1.096976774538598876e-01,8.605842239172097834e+02
1.424822154924230588e+00,-1.346273741899703946e+00,5.636137440408556243e-02,-6.898155248245894100e-01,-3.337934453275916979e-01,-6.424441435391725630e-01,8.659137601400203721e+02
1.877206506129618147e+00,-2.097073527235381540e+00,-1.211055255779936557e+00,-8.888402204504216586e-01,-2.602747477979686086e-01,-3.771181753306711015e-01,8.724403359150708184e+02
2.051595885072911241e+00,-2.886852226165272928e+00,-2.897043154733053960e+00,-9.644756737547112158e-01,-2.167039509006259412e-01,-1.510763793514240116e-01,8.789857212153409591e+02
2.088810864268157097e+00,-3.601151988124556169e+00,-3.462071825087024823e+00,-9.834827598212845245e-01,-1.604095622941827670e-01,8.383575285547928413e-02,8.854289603144549119e+02
