1.864535404823689735e+00,-4.700127959992626892e+00,-2.937361871939994540e+00,-8.488163753529470723e-01,1.281206321512506907e-01,5.129267633396394910e-01,8.919743456147250527e+02
2.027658487548709143e+00,-5.444699552625090533e+00,-2.897042757327980667e+00,-2.543136744539786775e-01,3.568959890525529866e-01,8.988591702732366961e-01,8.967412072044597835e+02
2.081334468566605089e+00,-6.465912727363597234e+00,-2.758264309717401108e+00,-3.260660535204935040e-01,2.946989994331745133e-01,8.982379575991760179e-01,9.032865925047299243e+02
1.983811913248507253e+00,-7.449819769273176462e+00,-2.561237385214091944e+00,-3.948781939492811976e-01,2.298446400755989050e-01,8.895170899815310062e-01,9.098319778050000650e+02
1.772736825101552061e+00,-8.342225821920671081e+00,-2.352025359939795557e+00,-4.601296151584679528e-01,1.629177050714311348e-01,8.727752050932304773e-01,9.163773631052702058e+02
1.648574615597562687e+00,-8.669546047859851612e+00,-2.273304600966314482e+00,-5.212319407620659151e-01,9.452167584374543408e-02,8.481632606531772645e-01,9.192062492679181105e+02
1.317441833829229969e+00,-9.255173723603631331e+00,-2.141908917207500096e+00,-5.764874649683827679e-01,1.796138931044466702e-01,7.971192207786482742e-01,9.257516345681882513e+02
9.843025478226132829e-01,-9.625440778523211449e+00,-2.073124869991971320e+00,-6.243066499932051761e-01,2.623891855278734364e-01,7.357928527030175303e-01,9.322970198684583920e+02
8.821812645886433213e-01,-9.668070337837061601e+00,-2.073281667113748394e+00,-6.640726786676399707e-01,3.417798390510325968e-01,6.649752018395612696e-01,9.346156455443504001e+02
6.775055438490444892e-01,-9.508147279717437783e+00,-2.148916231703284829e+00,-6.886249971470278508e-01,5.084071982002539292e-01,5.170258544043256910e-01,9.411610308446205408e+02
5.793117610683914398e-01,-9.049059254719979961e+00,-2.297035872370016385e+00,-6.785693671974120100e-01,6.494837168419316242e-01,3.430925756391795534e-01,9.477064161448906816e+02
5.673484735692404524e-01,-8.312756555793994195e+00,-2.493835817508970543e+00,-6.344111627808265430e-01,7.579193937039520046e-01,1.519166521049612195e-01,9.542518014451608224e+02
5.946142349153046291e-01,-7.341984611766854130e+00,-2.704639394450203405e+00,-5.583696229199057726e-01,8.282646369754016469e-01,-4.689408637005305219e-02,9.607971867454309631e+02
5.972247414872319249e-01,-7.217059780266396274e+00,-2.726344503048331092e+00,-4.542663217654059893e-01,8.569841337277954718e-01,-2.433481116601840522e-01,9.615062579861255472e+02
5.915709944557897559e-01,-5.903725213403065553e+00,-2.897042354770049233e+00,-2.108208223862463870e-01,9.187097181737478024e-01,3.339536413663758418e-01,9.680516432863956879e+02
5.484395912181272426e-01,-4.819163825328459438e+00,-2.988170826705739636e+00,1.161843325483435108e-01,6.163011437064329634e-01,7.788915849696661509e-01,9.728923574258250255e+02
4.227597836650222596e-01,-3.228828997664731748e+00,-3.064851171381914874e+00,8.500748606760860637e-02,4.802168202975543587e-01,8.730197780205589675e-01,9.794377427260951663e+02
2.367928037634338401e-01,-1.550789376540214981e+00,-3.108082164118196378e+00,5.142058914438616540e-02,3.305178444209739275e-01,9.423968789903355292e-01,9.859831280263653071e+02
9.557196759046432052e-03,1.621717123696057028e-01,-3.129443435987047994e+00,1.637586044991428194e-02,1.714483170118634991e-01,9.850559911941757507e-01,9.925285133266354478e+02
-5.445188463424804892e-02,5.855212255067906435e-01,-3.131473811582992539e+00,-1.913315113681145901e-02,7.517997839952927745e-03,9.997876785772613628e-01,9.941600517329895865e+02
-3.265186797311689926e-01,2.231232655616885552e+00,-3.130363690445753022e+00,9.555328623270779864e-02,-8.937884988124565611e-02,9.914025371573085277e-01,1.000705437033259727e+03
-5.887056972861863802e-01,3.774312486802906097e+00,-3.120663198092158197e+00,2.080790154009015680e-01,-1.842546118232203378e-01,9.605994802047295167e-01,1.007250822333529868e+03
-7.733956375598033395e-01,4.894605237458574010e+00,-3.105499583148877640e+00,3.158996148425591288e-01,-2.749639659206101205e-01,9.080750248658202572e-01,1.012534515054157623e+03
-9.263784019482544929e-01,6.093715392598080705e+00,-3.074974863114857460e+00,1.138227764675443371e-01,-1.744738479074060822e-01,9.780599429245293575e-01,1.019079900354427764e+03
-9.465999753344911394e-01,7.077404756878807213e+00,-3.028654270051522435e+00,-9.460889504833652763e-02,-6.424264871767000618e-02,9.934384928436760243e-01,1.025625285654697791e+03
-7.769832074576104031e-01,7.815726177401179697e+00,-2.962306184163100653e+00,-2.977584268007300583e-01,4.957529868040429916e-02,9.533520907984963655e-01,1.032170670954967818e+03
-4.835158068329905579e-01,8.177522761601414558e+00,-2.889656249078673245e+00,-4.842837522444515264e-01,1.606254119781250767e-01,8.600387923452026406e-01,1.037160837249594579e+03
7.993708773838460735e-02,8.394718589555061783e+00,-2.747486865680405899e+00,-4.700069869015748858e-01,2.157654327999683763e-01,8.558835845288359501e-01,1.043706222549864606e+03
7.490558036444653345e-01,8.376327888591170279e+00,-2.536784103088245867e+00,-4.541972863482771072e-01,2.702017235514388438e-01,8.489368961573516836e-01,1.050251607850134633e+03
1.447062600543228994e+00,8.148819309185082460e+00,-2.236505517042307378e+00,-4.369062103294253374e-01,3.237567526575990118e-01,8.392213822809360124e-01,1.056796993150404660e+03
1.703537734920170799e+00,7.993208975896456181e+00,-2.081532609868093964e+00,-4.181901487255876848e-01,3.762558617334041955e-01,8.267687258314577736e-01,1.059310682662409818e+03
2.305644961276444693e+00,7.443670925304245678e+00,-1.574298450041175190e+00,-6.442420806322460836e-01,1.972266934407699013e-01,7.389531601776523351e-01,1.065856067962679845e+03
2.809372025707656650e+00,6.795483047134815990e+00,-9.715361287174744120e-01,-8.117564300604167560e-01,2.770167077838081170e-04,5.839943677098303754e-01,1.072401453262949872e+03
3.016303109424244511e+00,6.416192010908147836e+00,-5.942567515044184789e-01,-9.055124547868914631e-01,-1.966978619540839801e-01,3.759722667001845764e-01,1.075989233689780121e+03
3.250035463960268878e+00,5.720798937870925194e+00,1.648293027821606804e-01,-9.449956053300181402e-01,-1.615451226344670477e-01,2.844019677449060590e-01,1.082534618990050149e+03
3.332735152373834886e+00,5.054179597587552308e+00,9.664723174559113339e-01,-9.739139103451354140e-01,-1.245863547498536894e-01,1.896521432616531666e-01,1.089080004290320176e+03
3.264864298368006956e+00,4.449536872338650362e+00,1.774590409128349311e+00,-9.919440811190852747e-01,-8.623474078657743236e-02,9.278205328366088966e-02,1.095625389590590203e+03
3.225799735725260131e+00,4.352748903717658990e+00,1.920891263776165925e+00,-9.988845454688105585e-01,-4.691903353102570146e-02,-5.125340280551680776e-03,1.096841725917567601e+03
2.874735523358668665e+00,3.935887271440106083e+00,2.665944828422413426e+00,-9.647975181369063957e-01,-2.356531129001888936e-01,-1.167534126967544328e-01,1.103387111217837628e+03
2.388253469202308299e+00,3.660793060217168104e+00,3.341920696156440052e+00,-8.832006077778808972e-01,-4.127827823031013366e-01,-2.226321204453852454e-01,1.109932496518107655e+03
2.211612502780778478e+00,3.631348933471826079e+00,3.516152000420055934e+00,-7.581119034087985264e-01,-5.695856497930655848e-01,-3.175476806064125301e-01,1.111877068987771281e+03
1.537995309949331535e+00,3.743990428368433765e+00,3.998302405631776413e+00,-7.508144603702761044e-01,-4.228388280659694520e-01,-5.074277993751973304e-01,1.118422454288041308e+03
8.246432784798333193e-01,4.092336878202853079e+00,4.366478418710092235e+00,-7.002382365175552348e-01,-2.517185613751493634e-01,-6.680585138879476803e-01,1.124967839588311335e+03
1.252589549551361703e-01,4.648594725424130658e+00,4.630347000503381771e+00,-6.092985766372480683e-01,-6.608863214857337021e-02,-7.901806990864334024e-01,1.131513224888581362e+03
-5.048263422835350678e-01,5.356643216370812866e+00,4.810406535724427890e+00,-4.832374570290739468e-01,1.233508143291717624e-01,-8.667549461805738042e-01,1.138058610188851389e+03
-5.697974930474353217e-01,5.455098800296457995e+00,4.824840476222737706e+00,-3.293213307001893742e-01,3.056800405355983852e-01,-8.933673230894103590e-01,1.138860141434578054e+03
-9.710385054418286810e-01,6.321737996838099782e+00,4.892033405178850103e+00,-2.199627900057938013e-01,4.269293151202703251e-01,-8.771235550936954395e-01,1.145405526734848081e+03
-1.068948114857924070e+00,6.685077899907984289e+00,4.901055435806392246e+00,-1.046818459657742201e-01,5.366836883716404882e-01,-8.372635963404613246e-01,1.148053578703284984e+03
-1.162786649339411005e+00,7.563557630393923148e+00,4.884008302853377614e+00,2.071002272767557759e-02,5.695175607110840588e-01,-8.217170090716505726e-01,1.154598964003555011e+03
-1.171240874050647252e+00,8.364033754682886013e+00,4.824248691930177024e+00,1.457489054781398174e-01,5.926451901180694870e-01,-7.921659770396518585e-01,1.161144349303825038e+03
-1.172394233627038984e+00,8.432156141814081352e+00,4.814181080488300069e+00,2.683038288621333312e-01,6.056724243324601575e-01,-7.491141233604391436e-01,1.161785984944732490e+03
-1.266312029141151818e+00,8.997207299887559628e+00,4.660851882817029335e+00,5.655583188757211666e-01,3.634654119684179729e-01,-7.402936459627992294e-01,1.168331370245002518e+03
-1.500522454293570451e+00,9.348383714261171207e+00,4.475157596944363547e+00,7.796177146721873230e-01,6.779173559446910469e-02,-6.225740916179201001e-01,1.173990410582729510e+03
-1.981203345144419758e+00,9.642985672171455747e+00,4.197205660700377372e+00,8.137516262065145334e-01,-7.942329221226562819e-02,-5.757588310210154381e-01,1.180535795882999537e+03
-2.568660834339874466e+00,9.941284430154263774e+00,3.843200050756812924e+00,8.275180609030661216e-01,-2.246504132078505078e-01,-5.145328470787032815e-01,1.187081181183269564e+03
-3.050711232270802320e+00,1.026935148584449564e+01,3.451915112588912926e+00,8.205724554394052683e-01,-3.642547809944622350e-01,-4.404285411896365354e-01,1.192657969127693832e+03
-3.531262935825383753e+00,1.073314263621812081e+01,2.843948864464698190e+00,8.099274817877006871e-01,-4.833624563905357663e-01,-3.322291528348623180e-01,1.199203354427963859e+03
-3.639806672996639403e+00,1.087827066328583392e+01,2.611863671358677585e+00,7.782186349236950296e-01,-5.898992631654096375e-01,-2.153894509260231571e-01,1.201110968549146264e+03
-3.902248601446706822e+00,1.138193371878791638e+01,1.624101527334380179e+00,9.566077672374893037e-01,-2.908703976035712513e-01,1.714617913193779153e-02,1.207656353849416291e+03
-3.924561201517383857e+00,1.144427583495348522e+01,1.481463249927849946e+00,9.672900675437460238e-01,5.915209860439320927e-02,2.466758084240076865e-01,1.208478945707734283e+03
-3.947796659212358339e+00,1.154789136635653968e+01,1.217153964704195124e+00,9.671919737109615500e-01,-1.830446166661726590e-02,2.533823842512855085e-01,1.209865610689777441e+03
-3.942539490797631885e+00,1.205767967526050555e+01,-9.936903202729906182e-02,9.852208569784747239e-01,-1.321646198030756170e-01,1.089512562766183357e-01,1.216410995990047468e+03
-3.867807775591581620e+00,1.228208208367658116e+01,-6.057612183267075956e-01,9.696048459133069786e-01,-2.415114122957311982e-01,-3.920051669546722323e-02,1.218977352460894735e+03
-3.662453741222581272e+00,1.262706579805176155e+01,-1.233469462648156822e+00,8.047283354645389242e-01,-4.002080736803015348e-01,-4.384561595637452291e-01,1.222448549475186155e+03
-3.477771717928478168e+00,1.286016010725157699e+01,-1.567699276019663079e+00,7.846590678325120471e-01,-4.305658941209280499e-01,-4.460057825145526400e-01,1.224607003153273808e+03
-2.729333514379835623e+00,1.353705247183921045e+01,-2.307839314269804376e+00,7.470317859335804389e-01,-5.985966890608913626e-01,-2.891773065948933796e-01,1.231152388453543836e+03
-1.785598533900818907e+00,1.399905629603533441e+01,-2.682155480069465359e+00,6.688814376415942453e-01,-7.341563417335634778e-01,-1.166622829794218275e-01,1.237697773753813863e+03
-1.485090425253898339e+00,1.402299595425006551e+01,-2.691139863244433439e+00,5.544472734412112525e-01,-8.298913897399473605e-01,6.218120461698693063e-02,1.239535596146444504e+03
-3.914284803197249363e-01,1.372500891554736668e+01,-2.409478897471103220e+00,3.553338286960833203e-01,-8.916981417268238230e-01,-2.803752739184867115e-01,1.246080981446714532e+03
6.108298459170347083e-01,1.318260609562920571e+01,-1.816787290920324871e+00,9.907866654289630703e-02,-8.101096042258250085e-01,-5.778441372697142864e-01,1.252626366746984559e+03
1.087900090767143890e+00,1.282814758943973210e+01,-1.327494599687518262e+00,-1.731094951975562790e-01,-5.982461553076016125e-01,-7.823890594402249654e-01,1.256439075760270043e+03
1.288376433581840619e+00,1.264023497636354421e+01,-9.855152561533463418e-01,-3.569903732310728550e-01,-5.703105088382094401e-01,-7.397984839944604651e-01,1.258643091531374012e+03
1.559604434409070706e+00,1.229928190156264556e+01,-1.281316542886705989e-01,-9.339078700377438924e-01,-3.065020225343355609e-01,-1.840396708951697324e-01,1.263537512859439857e+03
1.705899489787765511e+00,1.195865170353454410e+01,1.103621917940993402e+00,-9.703186891620673160e-01,-2.207470270745174046e-01,9.874407070512200568e-02,1.270082898159709885e+03
1.692628709143645382e+00,1.187545447325685366e+01,1.556970391966029377e+00,-9.207141690011650947e-01,-1.154235895035625181e-01,3.727744814027125764e-01,1.272415143416737919e+03
1.503994829397687250e+00,1.173077284928640651e+01,2.841339052684333399e+00,-7.722724945966539245e-01,3.149637274711211132e-01,5.517164529575102616e-01,1.278960528717007946e+03
1.204220419485933391e+00,1.164412528487593335e+01,4.115005759373729255e+00,-4.390338567232985878e-01,6.699842554486611368e-01,5.986387642785683250e-01,1.285505914017277973e+03
8.433343685575216409e-01,1.157346961040404665e+01,5.353540175494920561e+00,-7.384837542838198219e-04,8.646845109507347305e-01,5.023128021053672176e-01,1.292051299317548001e+03
4.700091037233108948e-01,1.147524588494165521e+01,6.532516124008959757e+00,4.377332792475219780e-01,8.524743381304733525e-01,2.857885215768686815e-01,1.298596684617818028e+03
4.436469871059106618e-01,1.146417883609006871e+01,6.615746752097090955e+00,7.714594647894473800e-01,6.362762940894166608e-01,8.785017304644176421e-04,1.299084628259237661e+03
1.228117755969408836e-01,1.126370481453180972e+01,7.659785235056589592e+00,6.322959673654106050e-01,7.462535472454941976e-01,2.080996224810088557e-01,1.305630013559507688e+03
-1.606930499344517704e-01,1.103246566309035614e+01,8.606305818715449973e+00,4.460882588953083427e-01,8.007078808059570063e-01,3.998376606708370917e-01,1.312175398859777715e+03
-4.028788082383981117e-01,1.081438155976952586e+01,9.444076533337488755e+00,2.266905689375450228e-01,7.955877745887507402e-01,5.618269118502811077e-01,1.318720784160047742e+03
-5.576481262288404128e-01,1.066435240573303744e+01,1.006756106668799156e+01,-9.573469060480047435e-03,7.312741401891418302e-01,6.820150149226875680e-01,1.324381940622837419e+03
-6.257874021821402399e-01,1.054690624884674932e+01,1.066770971729301110e+01,1.620129626685060803e-02,9.259137427562572631e-01,3.773847625086360624e-01,1.330927325923107446e+03
-5.597663541282108524e-01,1.050831076183240320e+01,1.115397609842240634e+01,3.984804249390740821e-02,9.989357174682109708e-01,2.318546688729864261e-02,1.337472711223377473e+03
-5.079224742461754261e-01,1.053428394267029233e+01,1.127732066646593267e+01,5.826080204966701398e-02,9.407486610033293228e-01,-3.340593297060275857e-01,1.339529752796983757e+03
-4.424901250830889921e-01,1.060032983644864402e+01,1.136994773075558030e+01,9.088151947014362630e-02,9.947456808475985124e-01,-4.711241712830536305e-02,1.341451046296087952e+03
-1.956911482586649875e-01,1.094847974335671204e+01,1.162389863699190862e+01,-1.669863747850404423e-01,8.832595751553882213e-01,-4.381393311848066907e-01,1.347996431596357979e+03
1.551268140403946200e-02,1.135898574350864898e+01,1.184672624406526609e+01,-3.861422752477514653e-01,5.670095054094146381e-01,-7.275935431545053067e-01,1.354541816896628006e+03
4.049177871416239499e-02,1.144816197207093644e+01,1.189544536593713886e+01,-5.157797549897413791e-01,1.193108139950774388e-01,-8.483714834932555293e-01,1.355968761765152522e+03
4.374725955094312807e-02,1.180892887729944363e+01,1.213559813225101536e+01,-4.307103107405300668e-01,5.765684261351695580e-03,-9.024707114933194774e-01,1.362514147065422549e+03
-3.025458274865605243e-02,1.206032397796676037e+01,1.240009631273351154e+01,-3.357104558402858596e-01,-1.079122880286796649e-01,-9.357624847839303150e-01,1.369059532365692576e+03
-7.133146455794518725e-02,1.209380864115978582e+01,1.250390753181872583e+01,-2.329704875878019221e-01,-2.191021877525031469e-01,-9.474792785240225834e-01,1.371438322353818876e+03
-2.048494063088891481e-01,1.203210763876588274e+01,1.277144312029696849e+01,-1.656192753741037582e-01,-1.793494993889504507e-01,-9.697432715349435517e-01,1.377983707654088903e+03
-3.451421680153793359e-01,1.186248164373836822e+01,1.294086001116994744e+01,-9.717296801344155188e-02,-1.384109270020044413e-01,-9.855951651502654620e-01,1.384529092954358930e+03
-4.170937248579454359e-01,1.173652762821545537e+01,1.293419468368327685e+01,-2.808411326590380327e-02,-9.655714472619165989e-02,-9.949301484915916705e-01,1.388136004714354613e+03
-4.243573809293529342e-01,1.172024922691151971e+01,1.292205966728633904e+01,2.571349782606501683e-02,-1.322227386054199982e-01,-9.908854441335154251e-01,1.388555737678094602e+03
-5.129514577915931239e-01,1.145839176278427907e+01,1.254752083755774450e+01,2.831535744309451527e-02,1.935110994510644833e-01,-9.806883780899634528e-01,1.395101122978364629e+03
-5.588341690969998998e-01,1.120903354332958735e+01,1.195331219774337761e+01,2.790974276664195605e-02,4.986916247222098475e-01,-8.663288692456161399e-01,1.401646508278634656e+03
-5.534644186574113611e-01,1.113438524940294982e+01,1.167464274098552579e+01,2.453972854809453527e-02,7.509045094082821281e-01,-6.599531949084503912e-01,1.403961155374455302e+03
-4.688196704947131255e-01,1.097596473209733681e+01,1.071275397392616036e+01,-4.058732058560597933e-01,6.951482410867747541e-01,-5.933244168912698013e-01,1.410506540674725329e+03
-3.160414143024396494e-01,1.087720656595773860e+01,9.601093925684015318e+00,-7.580320418901362878e-01,5.053648862086304039e-01,-4.123005642168903750e-01,1.417051925974995356e+03
-9.879094982665975744e-02,1.084358176684852282e+01,8.371572961438479510e+00,-9.640394354756584017e-01,2.181457620738065650e-01,-1.517840351835504087e-01,1.423597311275265383e+03
1.314262824922185768e-01,1.087427689744344939e+01,7.282716064022313418e+00,-9.841770898385083788e-01,-1.111322437613680852e-01,1.379966674729398435e-01,1.429009903517570365e+03
4.630207849095079875e-01,1.098238828636878672e+01,5.906104289524886752e+00,-9.707841544662941802e-01,-1.149437488700545962e-01,2.106277760167075963e-01,1.435555288817840392e+03
8.297001345846325426e-01,1.115216060481050597e+01,4.494642997803913964e+00,-9.520818238185621007e-01,-1.181266044393524117e-01,2.821069054011071664e-01,1.442100674118110419e+03
1.207730700413724989e+00,1.137060206717283606e+01,3.073015900753885976e+00,-9.281723839743408755e-01,-1.206634036281470784e-01,3.520431346430434871e-01,1.448646059418380446e+03
1.572995834504592239e+00,1.162547067635525266e+01,1.665907902614845559e+00,-8.991865963562772901e-01,-1.225402726087997385e-01,4.200539804823415491e-01,1.455191444718650473e+03
1.735986865693039727e+00,1.176349980857691691e+01,9.926346556122364051e-01,-8.652829828332110340e-01,-1.237469464175617734e-01,4.857674884841183260e-01,1.458405581212226934e+03
2.023030847718684910e+00,1.205714690152027480e+01,-3.233130069880663093e-01,-8.980805879582917095e-01,-1.550982622450505222e-01,4.115747642623644453e-01,1.464950966512496962e+03
2.256306530569269331e+00,1.234319446196931835e+01,-1.561123356523784533e+00,-9.240858583707993734e-01,-1.852765386652580060e-01,3.342692486244722705e-01,1.471496351812766989e+03
2.423774212272012729e+00,1.260007819828280518e+01,-2.694695142415588496e+00,-9.431021199446969483e-01,-2.140535401275745764e-01,2.544355975706848461e-01,1.478041737113037016e+03
2.473358880961107786e+00,1.272736166294321336e+01,-3.273754708187862406e+00,-9.549855507247994035e-01,-2.412116277076030990e-01,1.726775855795301962e-01,1.481816523951514682e+03
2.454110718963010918e+00,1.293836795532335060e+01,-4.118707023699111680e+00,-8.642341871748232540e-01,-5.021206499083691321e-01,3.117888153367518594e-02,1.488361909251784709e+03
2.297190764233444149e+00,1.319254432834817159e+01,-4.765656313184497783e+00,-6.902299761818195822e-01,-7.146596463811659694e-01,-1.133232977558450288e-01,1.494907294552054736e+03
1.982736213205801290e+00,1.351864446500981209e+01,-5.189962152253763783e+00,-4.497349372900790732e-01,-8.583545181717336936e-01,-2.469089048909282602e-01,1.501423043705973669e+03
1.515320294517092048e+00,1.389020343730582319e+01,-5.413194750124898924e+00,-3.874620661484836082e-01,-9.060224466822495160e-01,-1.702776362299358026e-01,1.507968429006243696e+03
9.166307536247552123e-01,1.424577165877991547e+01,-5.471418500287378528e+00,-3.205309327605569969e-01,-9.427977014583157622e-01,-9.159920995644776909e-02,1.514513814306513723e+03
4.973774182825547729e-01,1.441505503147652867e+01,-5.430183419536152911e+00,-2.497461875854793678e-01,-9.682381634171467466e-01,-1.181950441632573234e-02,1.518374598924670863e+03
-2.994552633018887078e-01,1.459800888626900850e+01,-5.270962462182158248e+00,-7.223618849727460323e-02,-9.941873496311774971e-01,-7.982134364692781980e-02,1.524919984224940890e+03
-5.123175746105153028e-01,1.461114417744501814e+01,-5.218691804716029559e+00,1.079326416668275196e-01,-9.835430012868255911e-01,-1.448851596228178662e-01,1.526550447678494493e+03
-1.397510182001839407e+00,1.451811367262187957e+01,-4.997794535348393907e+00,3.168025801429346644e-01,-9.409246661582642002e-01,1.195612722814769352e-01,1.533095832978764520e+03
-2.273069476736999661e+00,1.427427772932010797e+01,-4.826493945833646215e+00,4.891213377440353782e-01,-7.897470967283115595e-01,3.702132360852036230e-01,1.539641218279034547e+03
-2.390729282920375454e+00,1.421822034525542655e+01,-4.816029934632273246e+00,6.050076972675287879e-01,-5.474524154845455959e-01,5.781518304277822873e-01,1.540574001202621048e+03
-3.130370303453793301e+00,1.367929164894477978e+01,-4.845768262649630564e+00,7.639276344552643483e-01,-4.884721552083510776e-01,4.216722932581872807e-01,1.547119386502891075e+03
-3.725991993063063834e+00,1.300263584152641982e+01,-4.952531133743578451e+00,8.821911955696752905e-01,-4.034953420531530721e-01,2.427513200803990967e-01,1.553664771803161102e+03
-4.116750377183339360e+00,1.221535101288430702e+01,-5.092452329189593563e+00,9.535044093894997630e-01,-2.970444457822804529e-01,5.091108429993695950e-02,1.560210157103431129e+03
-4.142175189610433073e+00,1.207841008730839505e+01,-5.114634733310470693e+00,9.740719741845309532e-01,-1.747847743824973710e-01,-1.436386847334156225e-01,1.561251238058522858e+03
-4.058705733339935229e+00,1.117673441917073873e+01,-5.228388029117211566e+00,9.852840138452064744e-01,-7.140432526424213278e-02,-1.552895179681225701e-01,1.567796623358792885e+03
-3.728912204917179896e+00,1.028400693109853314e+01,-5.287108385887837159e+00,9.857081890620074116e-01,3.275790276633583353e-02,-1.652400853867485864e-01,1.574342008659062913e+03
-3.666761713935223543e+00,1.018924551323062389e+01,-5.286050734540010509e+00,9.753398568943864033e-01,1.365614836979669733e-01,-1.733814428340627878e-01,1.575088175139991336e+03
-2.948696570878834855e+00,9.455657479334686144e+00,-5.198127438898159092e+00,9.275405348020032692e-01,2.978527536241230567e-01,-2.257217168470861679e-01,1.581633560440261363e+03
-2.124936065188653078e+00,8.855564950419852366e+00,-5.038239824453998317e+00,8.509510971161363679e-01,4.498988839300935849e-01,-2.710557591233030417e-01,1.588178945740531390e+03
-2.032213360674045788e+00,8.806097536519084557e+00,-5.018268312221007221e+00,7.479487847768299114e-01,5.879805430521419796e-01,-3.079764541992279780e-01,1.588887797873073396e+03
-1.197449123993628906e+00,8.503349034447614585e+00,-4.864384549108264899e+00,4.829984432626509006e-01,8.524068901000559917e-01,2.002822945645724162e-01,1.595433183173343423e+03
-5.688066096024061435e-01,8.398609652843740392e+00,-4.835343478831757302e+00,2.559846259048834810e-02,7.771936444107897524e-01,6.287390220119080109e-01,1.600887889330697590e+03
-3.769580867280745151e-01,8.414704055519141690e+00,-4.889906315558707917e+00,2.287094030330315622e-02,6.911380110085669770e-01,7.223594464082290223e-01,1.602857601602921704e+03
1.294377574885146043e-01,8.629337386932913745e+00,-5.310160188936936976e+00,8.793067449764883220e-03,7.200448515599747745e-01,6.938703724022166064e-01,1.609402986903191731e+03
4.864427001700678543e-01,8.965851693629904418e+00,-5.911594274515545422e+00,-5.301029922846815963e-03,7.476229002077180441e-01,6.641008192718913516e-01,1.615948372203461759e+03
6.715249786609865934e-01,9.375361446269602439e+00,-6.605925307508705657e+00,-1.938534574855118806e-02,7.738212708376759341e-01,6.331057172068590422e-01,1.622493757503731786e+03
6.711623140354016082e-01,9.510921164109390702e+00,-6.824395862015769865e+00,-3.343389198466717449e-02,7.985916220197412096e-01,6.009422568740073745e-01,1.624493894945130023e+03
4.976890900791973160e-01,9.961259473661934649e+00,-7.504531523795296089e+00,-1.454020864273909697e-01,4.692304098582465999e-01,8.710218457229286226e-01,1.631039280245400050e+03
2.511922036579179451e-01,1.030261109330802327e+01,-7.969846964650391108e+00,-2.291682252097352046e-01,4.885773832378524639e-02,9.721588583968835406e-01,1.636281754133308368e+03
1.273878299048730456e-01,1.041419980700598558e+01,-8.100551704729930691e+00,-2.914869754589443640e-01,1.118865582688540472e-01,9.500077584929037533e-01,1.638253231754998524e+03
-3.728490105942717792e-01,1.069994595242835977e+01,-8.387942439729105359e+00,-6.983361333790209791e-02,3.550589393456064502e-01,9.322308812940824918e-01,1.644798617055268551e+03
-8.310279786347020137e-01,1.082231981897896489e+01,-8.518094086865591663e+00,1.594021993464440345e-01,5.596792609552073694e-01,8.132330930915430134e-01,1.649936422859968388e+03
-1.487924884258105429e+00,1.082461565631298583e+01,-8.572790763528775670e+00,1.343536639948413325e-01,4.043040255810927408e-01,9.047018005217218883e-01,1.656481808160238415e+03
-1.883853003800782133e+00,1.075859154479605806e+01,-8.534412770330336073e+00,1.048532532747716572e-01,2.355319711875782374e-01,9.661927788090809432e-01,1.660148686695825063e+03
-2.609879746681899704e+00,1.059251660564027375e+01,-8.313372487741798267e+00,3.655483097346454158e-01,2.077313344012891028e-01,9.073147887898849184e-01,1.666694071996095090e+03
-3.182299118083703249e+00,1.049918629737578435e+01,-7.971176086487479218e+00,5.998502046681457589e-01,1.649321748895990480e-01,7.829272697027293004e-01,1.671978387122397407e+03
-3.818666969605340800e+00,1.052559369134361944e+01,-7.331214861445915609e+00,6.824784176194320651e-01,1.785294991883226989e-01,7.087654248035963889e-01,1.678523772422667435e+03
-3.885679528645710867e+00,1.055140288850102870e+01,-7.227152495535891674e+00,7.565672469378936782e-01,1.898930065001739886e-01,6.257352850338768757e-01,1.679380621676957617e+03
-4.246086187574638515e+00,1.092926375920880488e+01,-6.345838740877657536e+00,7.743857752576975839e-01,1.367199720681207264e-01,6.177639681198340282e-01,1.685926006977227644e+03
-4.426511482897702798e+00,1.148743018486476863e+01,-5.449075293042254131e+00,7.897197454434515818e-01,8.310829570734636074e-02,6.078106076997261686e-01,1.692471392277497671e+03
-4.423415174386121862e+00,1.158575443125219628e+01,-5.328121695385243939e+00,8.025199666291571443e-01,2.922996253405016343e-02,5.959071340757191582e-01,1.693401776851197610e+03
-4.161721356673556471e+00,1.236921807991606137e+01,-4.560824735860968815e+00,7.392092345756395844e-01,-7.722652110549341371e-03,6.734300766675067607e-01,1.699947162151467637e+03
-3.589760246087408291e+00,1.317984982025227758e+01,-3.910727301359077313e+00,6.674836802988656226e-01,-4.458734531937040557e-02,7.432869601776534996e-01,1.706492547451737664e+03
-2.698292284216553316e+00,1.395754052904992371e+01,-3.375260071725441957e+00,5.881597833330474145e-01,-8.094447417851562132e-02,8.046825842328049205e-01,1.713037932752007691e+03
-2.605968867464100835e+00,1.402134542036154308e+01,-3.337356700211727922e+00,5.021405119605318879e-01,-1.163801733174233966e-01,8.569180599709042001e-01,1.713584268264123693e+03
-1.388515693259778194e+00,1.482479078463929234e+01,-2.951508164384038846e+00,3.340168255976083134e-01,-9.612431225832486492e-02,9.376517886776106758e-01,1.720129653564393720e+03
