2.306700323856335721e+00,-4.374695499288566936e+00,-2.897043010820103959e+00,-8.757964833551948880e-01,4.442689456489678362e-02,4.806295567090545506e-01,8.919743456147250527e+02
2.543593475680931970e+00,-4.997365327020426129e+00,-2.580279146003527035e+00,-4.473427611259238601e-01,2.347676570007055652e-01,8.629986102508160339e-01,8.967412072044597835e+02
2.537068275925413285e+00,-6.088293960479929545e+00,-2.169298844836572648e+00,-4.509319183612507387e-01,2.416515459214484685e-01,8.592222851518326321e-01,9.032865925047299243e+02
2.205320088411783175e+00,-7.320382249337062497e+00,-1.945805136062201290e+00,-4.544874667950988822e-01,2.485174233747218520e-01,8.553819221553055074e-01,9.098319778050000650e+02
1.625216702957555936e+00,-8.500622592499846419e+00,-1.881431860032743986e+00,-4.580091423081190105e-01,2.553647793522092480e-01,8.514778065064828594e-01,9.163773631052702058e+02
1.311226414847360466e+00,-8.936940138793687538e+00,-1.902080084901812018e+00,-4.614966832838983124e-01,2.621931052135650364e-01,8.475102281627424627e-01,9.192062492679181105e+02
5.598795107738483434e-01,-9.714679231409425242e+00,-2.016065795235618463e+00,-3.831363820889765459e-01,3.914218298473574609e-01,8.366561204201830027e-01,9.257516345681882513e+02
-4.769889604753281553e-02,-1.018742376284308015e+01,-2.161554261860084925e+00,-2.959799613545735508e-01,5.116641606332109626e-01,8.065938564097476782e-01,9.322970198684583920e+02
-1.749874584488653462e-01,-1.024185760609794293e+01,-2.218167134066415969e+00,-2.020283449196826064e-01,6.201595959543838577e-01,7.580136036986634407e-01,9.346156455443504001e+02
-2.496764980877666518e-01,-1.003432164203678489e+01,-2.406802674695270206e+00,-2.853399704664486003e-01,7.349132945256005023e-01,6.152085425152122866e-01,9.411610308446205408e+02
-5.738160025243446705e-02,-9.444368470990626818e+00,-2.619297242840392670e+00,-3.570945706760242366e-01,8.199010762950891262e-01,4.474859692593449179e-01,9.477064161448906816e+02
2.816663820932768791e-01,-8.550025986386708965e+00,-2.825504557943523842e+00,-4.143859114890737771e-01,8.716807388317262539e-01,2.616390756544291762e-01,9.542518014451608224e+02
6.449946763861310606e-01,-7.425474321062447203e+00,-2.995279256276323299e+00,-4.548935542797578058e-01,8.881550824380972653e-01,6.519512109189989912e-02,9.607971867454309631e+02
6.815460212767642245e-01,-7.291736631295185234e+00,-3.010477247243471766e+00,-4.769768355178632957e-01,8.686568475476321716e-01,-1.338894304561471238e-01,9.615062579861255472e+02
9.229346790434589387e-01,-5.985229602307651220e+00,-3.104585922464370373e+00,-3.049960956119087130e-01,8.738093504374082610e-01,3.787249671595046552e-01,9.680516432863956879e+02
9.590519148921957671e-01,-4.936461161459119396e+00,-3.116691736765968557e+00,-4.384119741803668702e-02,6.234791966496824323e-01,7.806085067138479605e-01,9.728923574258250255e+02
8.234723268462603718e-01,-3.384730314946749807e+00,-3.087530196537853655e+00,-6.981621719827654782e-02,4.840865418703069745e-01,8.722292793729746752e-01,9.794377427260951663e+02
5.635358034854365261e-01,-1.676280220413723931e+00,-3.053989387330121819e+00,-9.380151042141816886e-02,3.308977189545800335e-01,9.389920000898277497e-01,9.859831280263653071e+02
2.537619252364179401e-01,1.390097851024184039e-01,-3.032333051803999258e+00,-1.151135155288650486e-01,1.682784900204976064e-01,9.789939878968667575e-01,9.925285133266354478e+02
1.764084710542206391e-01,5.997274981607582101e-01,-3.029058712594999925e+00,-1.331448554669149575e-01,8.633726449465392626e-04,9.910952033226642088e-01,9.941600517329895865e+02
-1.384129814448463169e-01,2.420453670142272973e+00,-3.020822369755541192e+00,4.370585908449896306e-02,-1.622230993767130036e-01,9.857846944996268013e-01,1.000705437033259727e+03
-5.374315050999233234e-01,4.129824249110464862e+00,-3.009911573732972467e+00,2.180258892399564996e-01,-3.159165442736565632e-01,9.233956078923014621e-01,1.007250822333529868e+03
-9.708464583183612495e-01,5.355440661300812089e+00,-2.993737018109969839e+00,3.797218798412252960e-01,-4.513179139147137087e-01,8.075403609409628203e-01,1.012534515054157623e+03
-1.537461951393915394e+00,6.643799113817919988e+00,-2.975521559121595772e+00,2.818665359745513022e-01,-3.705671992777589407e-01,8.850023766725526597e-01,1.019079900354427764e+03
-1.929336974269782790e+00,7.676235291832142593e+00,-2.980286458344918898e+00,1.777828795023554398e-01,-2.816281722366458240e-01,9.429087020266183616e-01,1.025625285654697791e+03
-1.931368352315258718e+00,8.421957107291325073e+00,-3.030493943906326315e+00,6.977079872187384735e-02,-1.864660781045543170e-01,9.799798147721792141e-01,1.032170670954967818e+03
-1.554521419097333546e+00,8.759721816952097839e+00,-3.078653304884534592e+00,-3.978301595527521800e-02,-8.718366634358634681e-02,9.953965641707532841e-01,1.037160837249594579e+03
-6.455053785641456932e-01,8.899344278310829637e+00,-3.054589217940982149e+00,-1.653086029846579930e-01,9.894434455697749195e-03,9.861912420748309982e-01,1.043706222549864606e+03
4.860725670228169260e-01,8.737440327370114446e+00,-2.876854264526534255e+00,-2.866575451330168334e-01,1.067225294725510781e-01,9.520691957627819280e-01,1.050251607850134633e+03
1.618429176921297508e+00,8.286349352542227820e+00,-2.525546723035324792e+00,-4.007639152002471783e-01,2.008542194769712963e-01,8.938925364889208636e-01,1.056796993150404660e+03
2.003431983476615219e+00,8.026851797656039622e+00,-2.333011684959402032e+00,-5.047447662136287372e-01,2.899112280608680536e-01,8.131311092454533984e-01,1.059310682662409818e+03
2.823995669394757879e+00,7.213242743025123360e+00,-1.703608102775268973e+00,-7.121019592420400057e-01,2.265805647671313705e-01,6.645073719026516335e-01,1.065856067962679845e+03
3.435856037826411580e+00,6.384678600082316358e+00,-9.651234504461921881e-01,-8.702550612231779725e-01,1.475938996115210289e-01,4.699682640481913642e-01,1.072401453262949872e+03
3.671483982512511179e+00,5.989302009089362500e+00,-5.293563598198866016e-01,-9.682762456426411424e-01,5.840894081390977932e-02,2.429557732519057878e-01,1.075989233689780121e+03
3.921908820609645296e+00,5.391952938119378480e+00,2.956069416743182798e-01,-9.863082595557806087e-01,4.151434471599293324e-02,1.595950384924535448e-01,1.082534618990050149e+03
3.972919574649085295e+00,4.877693280474253434e+00,1.135291366387643608e+00,-9.968841678349594781e-01,2.430592077507939472e-02,7.502784904263468113e-02,1.089080004290320176e+03
3.818519192859766598e+00,4.390617452072226534e+00,1.968131272724597647e+00,-9.999240262367552479e-01,6.913753819770127561e-03,-1.010652062632362395e-02,1.095625389590590203e+03
3.764196318504580141e+00,4.298858694849542417e+00,2.120498135428439124e+00,-9.954048527880492436e-01,-1.053068248319351252e-02,-9.516450897608150217e-02,1.096841725917567601e+03
3.328704514817509619e+00,3.765148224899120599e+00,2.914723037333675659e+00,-9.686616080651389016e-01,-1.117979524215205744e-01,-2.217969947796620267e-01,1.103387111217837628e+03
2.675540318715113219e+00,3.223829978986248790e+00,3.640144964409557371e+00,-9.157586030436122293e-01,-2.100459757973410224e-01,-3.424395844542883482e-01,1.109932496518107655e+03
2.433081538636875152e+00,3.091810590977993378e+00,3.830729865244565158e+00,-8.381245192416595380e-01,-3.026214975204181146e-01,-4.538342422980977120e-01,1.111877068987771281e+03
1.470197591475445709e+00,2.931755562425165884e+00,4.335889002564782047e+00,-7.241812997696243093e-01,-1.646132008820979098e-01,-6.696730091316613898e-01,1.118422454288041308e+03
3.819428638564214551e-01,3.242759674005264436e+00,4.638572131868659909e+00,-5.533059441911339915e-01,-1.366370272075864874e-02,-8.328648361834507519e-01,1.124967839588311335e+03
-6.774130703212614124e-01,4.012162837940024929e+00,4.769597783323018092e+00,-3.389319657893022919e-01,1.383599766275959431e-01,-9.305802702797710824e-01,1.131513224888581362e+03
-1.515349043872741719e+00,5.122703777775588385e+00,4.797013843312379677e+00,-9.791254948532197855e-02,2.795063711124798345e-01,-9.551373310476991563e-01,1.138058610188851389e+03
-1.594309962653653434e+00,5.278373233036669276e+00,4.795849612537910645e+00,1.508043653217527036e-01,3.986791367813257714e-01,-9.046054329348335310e-01,1.138860141434578054e+03
-1.941442549719574195e+00,6.640265321198731030e+00,4.787618817377642166e+00,2.132754107132593391e-01,3.770297069914210208e-01,-9.013102680089954966e-01,1.145405526734848081e+03
-1.888314358995821785e+00,7.213161832259448403e+00,4.790272716228700212e+00,2.748118415502194267e-01,3.537280590003093472e-01,-8.940653846372446090e-01,1.148053578703284984e+03
-1.323816477486955412e+00,8.533357013341662523e+00,4.796161417146871386e+00,1.585820356923814956e-01,2.578861949683465826e-01,-9.530710615680799691e-01,1.154598964003555011e+03
-4.842488428438183057e-01,9.682777452910787730e+00,4.726897321016281239e+00,3.820108310828219250e-02,1.552937216094193718e-01,-9.871284299806534213e-01,1.161144349303825038e+03
-3.967417079768769117e-01,9.785529954901903693e+00,4.713107185934507726e+00,-8.317988429322430155e-02,4.863613292953777173e-02,-9.953459867906004899e-01,1.161785984944732490e+03
3.470666625764519675e-01,1.077768969652588282e+01,4.502409997792941709e+00,1.316804366486360595e-02,-4.093465223754436111e-01,-9.122828658070518681e-01,1.168331370245002518e+03
5.761356888680219113e-01,1.163959992047458769e+01,4.265059012450991283e+00,1.065408822919945847e-01,-7.748450510221285281e-01,-6.231068827310235481e-01,1.173990410582729510e+03
1.558162847441512400e-01,1.266174344831981813e+01,4.003719268670559828e+00,1.048127725333540261e-01,-8.593660511616558750e-01,-5.005020207979471447e-01,1.180535795882999537e+03
-8.142027105780017537e-01,1.340079225264618579e+01,3.752811187855752628e+00,1.007600446446927367e-01,-9.248273422464921012e-01,-3.667966745142468010e-01,1.187081181183269564e+03
-1.822557853338093281e+00,1.349388518725945829e+01,3.500681684253589943e+00,9.447258204412292693e-02,-9.697771055037373023e-01,-2.249562110291516981e-01,1.192657969127693832e+03
-2.812846594096082065e+00,1.295898362162882300e+01,3.049553684579346058e+00,2.099265744261810673e-01,-9.522542308047681203e-01,-2.216770472070325460e-01,1.199203354427963859e+03
-2.992968392881376172e+00,1.269889183906989416e+01,2.863140639783265939e+00,3.225156083997380851e-01,-9.217355069328124761e-01,-2.153725553352572042e-01,1.201110968549146264e+03
-3.337358381380937100e+00,1.182724657543877456e+01,2.040473808062076788e+00,8.070424831316955760e-01,-5.887757812602557594e-01,-4.498343942466243722e-02,1.207656353849416291e+03
-3.368241308176241233e+00,1.173837796549547186e+01,1.922239966520407073e+00,9.892014719488950725e-01,-3.522428563252597705e-02,1.422592618987248980e-01,1.208478945707734283e+03
-3.429872281118389932e+00,1.162852601907554195e+01,1.720935537343416089e+00,9.903378514259607579e-01,-5.078275184981031337e-02,1.290350807040326342e-01,1.209865610689777441e+03
-3.719807541197734047e+00,1.147252794431691925e+01,9.637145536490249187e-01,9.832930406568024528e-01,-3.281432610828147883e-02,-1.790419397719825445e-01,1.216410995990047468e+03
-3.782703302639394582e+00,1.155856541965708040e+01,8.567145870376112748e-01,8.825560118967982204e-01,-1.171921701000651350e-02,-4.700590875799077195e-01,1.218977352460894735e+03
-3.745992086881294370e+00,1.183805743377570963e+01,1.104982946075525607e+00,5.444031209762302259e-01,-7.558001937521947877e-02,-8.354106191215160404e-01,1.222448549475186155e+03
-3.633147952570825456e+00,1.210128984791283457e+01,1.505025678960267177e+00,4.337812830823500332e-01,-5.336639937446027715e-02,-8.994352816363998526e-01,1.224607003153273808e+03
-2.777727324841339662e+00,1.294449295597166305e+01,2.846596724697062264e+00,2.988202683733167109e-01,-7.497285981818151146e-02,-9.513587743318974166e-01,1.231152388453543836e+03
-1.259831632132615953e+00,1.345252421577325919e+01,3.277699952721055521e+00,1.574712861161951805e-01,-9.497659034372518683e-02,-9.829446786742018771e-01,1.237697773753813863e+03
-7.562457063218782638e-01,1.347064201288668883e+01,3.099852206118385300e+00,1.275595130970438515e-02,-1.129499717403917997e-01,-9.935177852398895393e-01,1.239535596146444504e+03
7.775616301327862301e-01,1.313754061199471046e+01,1.820206396721843589e+00,-1.362355111826802356e-01,-1.077277972070904560e-01,-9.848007956942532726e-01,1.246080981446714532e+03
1.717704084755089067e+00,1.248725379746963959e+01,3.858019904947023737e-01,-2.821886706613553342e-01,-1.001031041778935593e-01,-9.541210209834636302e-01,1.252626366746984559e+03
1.954694585702206888e+00,1.209624699462562525e+01,-1.475016395853182838e-01,-4.218485742150622220e-01,-9.024593262451387210e-02,-9.021626527822484976e-01,1.256439075760270043e+03
1.997104573416098594e+00,1.192635521330517001e+01,-2.424332331137719343e-01,-5.331017238201297692e-01,-1.563790987088139739e-01,-8.314722662456478508e-01,1.258643091531374012e+03
1.955743605309489652e+00,1.172881897143767382e+01,5.967570313006734239e-02,-9.701556416038092934e-01,8.145030452592889533e-03,-2.423420919741844648e-01,1.263537512859439857e+03
1.735630074015674040e+00,1.170639749165715315e+01,1.134141222188518983e+00,-9.981148870200661216e-01,-2.588497388287322107e-02,5.562949249224339449e-02,1.270082898159709885e+03
1.612823314621437465e+00,1.175201922897957552e+01,1.646676558036387350e+00,-9.355181492629834894e-01,-5.756651384116453357e-02,3.485539970824698131e-01,1.272415143416737919e+03
1.171680497855018377e+00,1.194447351600303264e+01,3.264586351136327114e+00,-9.453232539190297157e-01,3.261156580366011415e-01,-3.243944786665118370e-03,1.278960528717007946e+03
6.985500301441099902e-01,1.207881398345496038e+01,4.978531265478904899e+00,-6.988778600602956192e-01,6.213982849673663766e-01,-3.541636742363206691e-01,1.285505914017277973e+03
3.108160381789841775e-01,1.197125143607728326e+01,6.635228307664725378e+00,-2.629852409282340542e-01,7.482370525844741493e-01,-6.090796960869240273e-01,1.292051299317548001e+03
3.496217824350951464e-02,1.155522222754384387e+01,8.106632018934545769e+00,2.441946095567543995e-01,6.722491878325347336e-01,-6.988905651938811525e-01,1.298596684617818028e+03
1.729609064627782647e-02,1.151330571137287251e+01,8.206959072336589500e+00,6.851788255328362665e-01,4.140344961228725196e-01,-5.992523784348768867e-01,1.299084628259237661e+03
-3.028143653060639262e-01,1.096479736784945835e+01,9.399079833527721917e+00,6.923187813977558225e-01,5.267315536214548510e-01,-4.932003399659053433e-01,1.305630013559507688e+03
-7.998110058991828586e-01,1.056363159724811496e+01,1.028555819011923766e+01,6.828439963743606622e-01,6.267877343328155382e-01,-3.753121536860379859e-01,1.312175398859777715e+03
-1.347889010284934574e+00,1.040934480905846726e+01,1.086604560233126548e+01,6.569818504126313519e-01,7.118018440365724286e-01,-2.484169540375990304e-01,1.318720784160047742e+03
-1.584532683777043927e+00,1.033170515670307132e+01,1.114663113444842502e+01,6.153529844322790376e-01,7.797336626669696402e-01,-1.155600270534128116e-01,1.324381940622837419e+03
-1.367377683313116377e+00,1.009289961898273624e+01,1.129026139633335823e+01,4.429731207554072903e-01,8.820889657447982257e-01,-1.602868391297805895e-01,1.330927325923107446e+03
-7.678342616016711197e-01,9.846665231910105121e+00,1.132977965767098816e+01,2.519033759418046192e-01,9.472271641933734942e-01,-1.982508224498173988e-01,1.337472711223377473e+03
-5.344624683970791157e-01,9.839799907362120734e+00,1.133080187521044557e+01,5.020528734012875971e-02,9.723999733690900094e-01,-2.278502159604347266e-01,1.339529752796983757e+03
-3.105066320882385877e-01,9.917799505443602115e+00,1.132973463382235124e+01,-3.395665142705884404e-02,9.994221389394940536e-01,-5.779402352317935566e-04,1.341451046296087952e+03
3.781630386643634045e-01,1.052426126397248218e+01,1.131917743594779857e+01,-5.359943843926184837e-01,8.442181144127037795e-01,1.948126434836812285e-03,1.347996431596357979e+03
7.966137169155544928e-01,1.138984102114498320e+01,1.131867704602359481e+01,-8.900242301585178373e-01,4.558940400111853308e-01,3.936243430011630330e-03,1.354541816896628006e+03
8.212849115901633690e-01,1.159358490441309364e+01,1.132338424509519825e+01,-9.982852504054604559e-01,-5.831944973625812628e-02,4.837417140595393940e-03,1.355968761765152522e+03
6.341162180309307672e-01,1.244085276620376490e+01,1.141774074240344206e+01,-9.059916346950181998e-01,-3.551838744257752589e-01,-2.302641379156121215e-01,1.362514147065422549e+03
2.514381509357778155e-01,1.296990867591877361e+01,1.171722948746552717e+01,-6.760601937327672672e-01,-5.980888210166539487e-01,-4.303839874166356383e-01,1.369059532365692576e+03
1.285492544762681377e-01,1.300377002968062179e+01,1.191130146265696332e+01,-3.434220339605491557e-01,-7.501323808771158674e-01,-5.651200914404651554e-01,1.371438322353818876e+03
-1.368633453976974002e-01,1.270089907824895725e+01,1.259642518627169139e+01,-2.054061365566293151e-01,-5.878744784895377773e-01,-7.824384426938563175e-01,1.377983707654088903e+03
-4.259705751226813830e-01,1.214763720258033608e+01,1.325541829164740548e+01,-4.836895133737985353e-02,-3.711774094005422797e-01,-9.273002616719718816e-01,1.384529092954358930e+03
-6.565740177654303400e-01,1.183417791600728819e+01,1.348576610052224289e+01,1.131473875787153832e-01,-1.201080017246022730e-01,-9.862908985716175581e-01,1.388136004714354613e+03
-6.890699824943907759e-01,1.180075728738395924e+01,1.350185538313746214e+01,1.610170180146192342e-01,-1.322168203400915787e-01,-9.780543094791823711e-01,1.388555737678094602e+03
-1.257188760815588724e+00,1.135811689067354635e+01,1.351229071445288454e+01,3.542064996185691483e-01,1.077507357138304291e-02,-9.351040869426480162e-01,1.395101122978364629e+03
-1.815938690957322521e+00,1.102400046267590206e+01,1.306998829043444665e+01,5.262803834783369439e-01,1.531245917448117444e-01,-8.364088816890238309e-01,1.401646508278634656e+03
-1.957105853847761257e+00,1.091972033598145408e+01,1.278966361959246001e+01,6.669807797622306911e-01,2.863458089737908052e-01,-6.878522494765757500e-01,1.403961155374455302e+03
-2.037185475514377675e+00,1.060531229334893588e+01,1.169263759755574128e+01,1.477328903456305020e-01,5.482593804182577246e-01,-8.231552981610599229e-01,1.410506540674725329e+03
-1.666931370276976576e+00,1.031645083225243553e+01,1.029071094431736455e+01,-4.241863748989203042e-01,6.147048486240163090e-01,-6.649826076102349770e-01,1.417051925974995356e+03
-9.669983091137809295e-01,1.022588752673684809e+01,8.659588985354314872e+00,-8.448722197004575607e-01,4.619920515863306654e-01,-2.697262995081844417e-01,1.423597311275265383e+03
-3.025055747978100396e-01,1.035843872629675033e+01,7.184278075514784589e+00,-9.643392129003578450e-01,1.445676836497761797e-01,2.216936338863263745e-01,1.429009903517570365e+03
4.550854137712201375e-01,1.067353186691733669e+01,5.346071627282873884e+00,-9.448594165003952883e-01,5.949582469020887887e-02,3.220231822307206282e-01,1.435555288817840392e+03
1.099744307518424113e+00,1.108385063887281063e+01,3.565814288569653989e+00,-9.086719325934384806e-01,-2.662805741340812729e-02,4.166584518218319766e-01,1.442100674118110419e+03
1.589279723962732316e+00,1.156968187265541559e+01,1.964263900075307712e+00,-8.564166613125170358e-01,-1.122810686364944244e-01,5.039260499830668927e-01,1.448646059418380446e+03
1.910127996808832718e+00,1.209652179244840831e+01,6.116402897818821183e-01,-7.890176150345280526e-01,-1.959486432237075304e-01,5.822828628624839853e-01,1.455191444718650473e+03
2.006350180472499467e+00,1.235009858118973369e+01,4.826038292462631052e-02,-7.076665803282338185e-01,-2.761513224935572830e-01,6.503433386840558050e-01,1.458405581212226934e+03
2.130588189892562490e+00,1.279366551814741904e+01,-9.543726779089265477e-01,-7.816736383930003029e-01,-3.090789615234706966e-01,5.417144253052227354e-01,1.464950966512496962e+03
2.234139502644647557e+00,1.308554776070066161e+01,-1.860284055102845890e+00,-8.413279481647772950e-01,-3.363314277874746572e-01,4.231388121149556869e-01,1.471496351812766989e+03
2.383782991405023477e+00,1.313812453177867390e+01,-2.750883729696567137e+00,-8.855341791612900693e-01,-3.574083305996632043e-01,2.967937040330607124e-01,1.478041737113037016e+03
2.509879078525373952e+00,1.302099698253469384e+01,-3.280008024771023045e+00,-9.134806365737258016e-01,-3.719226661447369020e-01,1.649989606354658189e-01,1.481816523951514682e+03
2.736124506458445627e+00,1.267532740072985575e+01,-4.184513322228744947e+00,-9.182940490530483446e-01,-3.876672488520409576e-01,8.030033397100708181e-02,1.488361909251784709e+03
2.850072341804379850e+00,1.240021574227810142e+01,-4.978722341653146088e+00,-9.162708248511091114e-01,-4.005256726333608075e-01,-4.996106768754207152e-03,1.494907294552054736e+03
2.721131358698078540e+00,1.245342017551526403e+01,-5.548430708166174341e+00,-9.074260253351437155e-01,-4.104022127821888022e-01,-9.025537259391984424e-02,1.501423043705973669e+03
2.278524455345010136e+00,1.295277096721851251e+01,-5.829418657494077394e+00,-8.260179378654883831e-01,-5.636231846869942386e-01,-4.612158537284787724e-03,1.507968429006243696e+03
1.562430602742042929e+00,1.372842098738537686e+01,-5.833839185439879671e+00,-7.136847665372741956e-01,-6.957427760193796162e-01,8.120371683648019978e-02,1.514513814306513723e+03
1.029999727379248720e+00,1.418492491622426854e+01,-5.712665039924646138e+00,-5.746320776339375325e-01,-8.018146397589474006e-01,1.639794463353548282e-01,1.518374598924670863e+03
3.671414870521357010e-02,1.477247472303433184e+01,-5.334751520425077054e+00,-3.391236199743875579e-01,-9.405634645505771552e-01,1.826306455481021412e-02,1.524919984224940890e+03
-2.101845850001577420e-01,1.486893483505999036e+01,-5.211057814455935855e+00,-7.107663741951636416e-02,-9.890662351595927992e-01,-1.292056271175674176e-01,1.526550447678494493e+03
-1.094523914110313134e+00,1.505623008005970398e+01,-4.667120531536372852e+00,7.952596867219688392e-02,-9.966525639195007447e-01,1.890204058961710357e-02,1.533095832978764520e+03
-1.751300513049738994e+00,1.503226971509930010e+01,-4.215954432093493409e+00,2.265757376642611731e-01,-9.597137871436502987e-01,1.661652246030836388e-01,1.539641218279034547e+03
-1.819462998354024919e+00,1.501403848283839082e+01,-4.171572660213752393e+00,3.635033315387240505e-01,-8.799001284646803533e-01,3.060050520610365088e-01,1.540574001202621048e+03
-2.053844126029280570e+00,1.482427180094519592e+01,-4.141044845788422357e+00,1.643596669484789774e-01,-9.571267649733108396e-01,2.385209752877345268e-01,1.547119386502891075e+03
-1.806566767684342434e+00,1.453929137500863611e+01,-4.580789371331203341e+00,-4.303092186584817069e-02,-9.863282696127203542e-01,1.590688037491199414e-01,1.553664771803161102e+03
-9.320800865173477501e-01,1.410849848155958597e+01,-5.282030309317956807e+00,-2.482623726775952111e-01,-9.660394403540127906e-01,7.163514495650646907e-02,1.560210157103431129e+03
-7.244875773346600711e-01,1.401549679922263714e+01,-5.398089757111640630e+00,-4.410369610889667835e-01,-8.972782810589572389e-01,-1.939291862946146416e-02,1.561251238058522858e+03
5.108183588242005690e-01,1.305178593554591515e+01,-6.008110342651935554e+00,-6.362470066010889047e-01,-7.672040956057603056e-01,8.115184703127593935e-02,1.567796623358792885e+03
9.716264635078355472e-01,1.157476290942046049e+01,-6.322976930121807726e+00,-7.900146797913937258e-01,-5.871576132493843136e-01,1.764107222280733578e-01,1.574342008659062913e+03
9.407339947197987939e-01,1.138499269143765780e+01,-6.334348156392084483e+00,-8.923242767174888179e-01,-3.688662038622781414e-01,2.601789938255524848e-01,1.575088175139991336e+03
3.196451139487000992e-01,9.850990136865625857e+00,-6.143578969322808447e+00,-9.537628333337585529e-01,2.733028038751663114e-01,1.250601261167272327e-01,1.581633560440261363e+03
-3.139846974491402043e-01,8.712207781928547945e+00,-5.465020118607057498e+00,-6.008734401029440786e-01,7.967455452731105892e-01,-6.438668391237362121e-02,1.588178945740531390e+03
-3.545221301085687005e-01,8.622759708226025666e+00,-5.365416409579623291e+00,1.304378344486723830e-02,9.740707225972611294e-01,-2.258629830047295395e-01,1.588887797873073396e+03
-5.205369037495716222e-01,8.101549672950195458e+00,-4.430249106941791304e+00,-2.170618809616910172e-02,9.996379003470656777e-01,-1.584012580800090927e-02,1.595433183173343423e+03
-3.924540478743297478e-01,8.007876805378483454e+00,-3.862899916181792737e+00,-5.545829998683616396e-02,9.792507983872156263e-01,1.949108791674863672e-01,1.600887889330697590e+03
-2.858667373070754580e-01,8.040105901614834849e+00,-3.795617785015418910e+00,-1.560784806706116967e-02,9.484360087637089265e-01,3.165810043984845223e-01,1.602857601602921704e+03
1.764526535088219161e-01,8.295000996279590311e+00,-4.119948030406062500e+00,-4.433766645452615757e-02,9.414682677742709505e-01,3.341701244804926030e-01,1.609402986903191731e+03
6.272192485905930814e-01,8.689152807213213592e+00,-4.981950488032365953e+00,-7.301501323355488737e-02,9.333864594746362764e-01,3.513638073276756923e-01,1.615948372203461759e+03
8.584883110306232856e-01,9.176855028993147201e+00,-6.080446375722177166e+00,-1.016059607590824448e-01,9.242001455282505828e-01,3.681417114800961676e-01,1.622493757503731786e+03
8.390790167426033230e-01,9.341711121550998698e+00,-6.420531596119561257e+00,-1.300766835211577821e-01,9.139201935004800381e-01,3.844839870572770990e-01,1.624493894945130023e+03
4.868883132346381593e-01,9.935278289892051973e+00,-7.397178091374629005e+00,-1.694918246546569529e-01,5.263721785721836577e-01,8.331883646573892133e-01,1.631039280245400050e+03
8.563817074944161944e-02,1.049392039314526315e+01,-7.971054242429008063e+00,-1.490622296496924570e-01,-4.702903913201072345e-02,9.877078116376479811e-01,1.636281754133308368e+03
-4.790633960002076835e-02,1.073490784657768415e+01,-8.115703986686073179e+00,-2.146329265767798200e-01,-3.707774083603296300e-02,9.759897273721345190e-01,1.638253231754998524e+03
-3.855476101712287940e-01,1.151550334691052235e+01,-8.413493104051028126e+00,-5.336695999797762963e-02,1.043245651889205261e-01,9.931094364049475320e-01,1.644798617055268551e+03
-6.341696528959684942e-01,1.189588960915264870e+01,-8.559988349455034395e+00,1.103695888622546750e-01,2.408972057162705460e-01,9.642536440843338941e-01,1.649936422859968388e+03
-1.060938288662228723e+00,1.187039256825204525e+01,-8.710700047609838848e+00,1.295973048017517656e-02,7.818028639604455987e-02,9.968539954287823912e-01,1.656481808160238415e+03
-1.377658493588503896e+00,1.161230113561712862e+01,-8.737064302363638291e+00,-8.493000328404283483e-02,-8.743151549809377587e-02,9.925425052040997009e-01,1.660148686695825063e+03
-2.074855282009231416e+00,1.089328793250848548e+01,-8.532438115010535284e+00,2.040777273154614491e-01,8.869880094290007178e-02,9.749270762085563424e-01,1.666694071996095090e+03
-2.714513046207294167e+00,1.029741974574842978e+01,-7.972249011834929178e+00,4.696455246443969611e-01,2.546413627165756144e-01,8.453335776924978395e-01,1.671978387122397407e+03
-3.469618412668481700e+00,9.975248340054825746e+00,-6.724254009771884810e+00,6.394278578431930038e-01,3.710724861009596642e-01,6.733759905666960588e-01,1.678523772422667435e+03
-3.557313888760853082e+00,9.991088206593918386e+00,-6.530047842020895388e+00,7.632022077872604449e-01,4.608042780897671498e-01,4.529677773540625729e-01,1.679380621676957617e+03
-4.059600360446467882e+00,1.057092669274142338e+01,-5.128236159073965794e+00,8.783210173546617261e-01,2.949498077329333334e-01,3.762376926766111129e-01,1.685926006977227644e+03
-4.211415767103002139e+00,1.166290002171319173e+01,-3.986499784527837154e+00,9.524682098378052242e-01,1.153366593315001132e-01,2.819570255586019147e-01,1.692471392277497671e+03
-4.197210365206534455e+00,1.184191739352786321e+01,-3.855538128032146794e+00,9.821850222044475887e-01,-6.965670815868944821e-02,1.745237094625975982e-01,1.693401776851197610e+03
-3.732452783597163926e+00,1.301025047866628270e+01,-3.184565134723794877e+00,8.788879146037007484e-01,-1.538134769667987845e-01,4.515478356355913103e-01,1.699947162151467637e+03
-2.635467500305486155e+00,1.383837252214520497e+01,-2.866756249216687813e+00,6.925401480297728174e-01,-2.234355985679578604e-01,6.859028186702886831e-01,1.706492547451737664e+03
-1.140861649458140503e+00,1.438360719212298733e+01,-2.690302810674916056e+00,4.407506932375480635e-01,-2.719441316913950857e-01,8.554432860509153524e-01,1.713037932752007691e+03
-1.009826794741225164e+00,1.442680372207017392e+01,-2.674624280382604358e+00,1.473124032856988896e-01,-2.947552595802633291e-01,9.441485014488834038e-01,1.713584268264123693e+03
4.528024766652440358e-01,1.510264490967866635e+01,-2.388977883449483475e+00,-1.122158620990865718e-01,-2.413108156752982458e-01,9.639370780978113729e-01,1.720129653564393720e+03
