2.423328427010859265e+00,-4.256302777814448213e+00,-2.333170770982689657e+00,-9.218845406155252720e-01,3.741091053812538314e-02,3.856518086915284305e-01,8.919743456147250527e+02
2.649828405985371838e+00,-4.806750091823897897e+00,-1.819915073061060262e+00,-6.075537922574028027e-01,2.148672786515092858e-01,7.646623059092199082e-01,8.967412072044597835e+02
2.680818674278147462e+00,-5.893615905470678484e+00,-1.457079202770431126e+00,-5.788651580364665428e-01,2.242925097398723866e-01,7.839681108785419017e-01,9.032865925047299243e+02
2.336938728950245459e+00,-7.229907643542832218e+00,-1.491342225842892333e+00,-5.494329251600421626e-01,2.334296154277892554e-01,8.022668355228415038e-01,9.098319778050000650e+02
1.684732754899283647e+00,-8.454974620134034780e+00,-1.720576640375587996e+00,-5.192948947487426858e-01,2.422668606106203604e-01,8.195349782200229694e-01,9.163773631052702058e+02
1.336567048732819618e+00,-8.903457013147306753e+00,-1.838782056269129050e+00,-4.884897739080787393e-01,2.507928950771798893e-01,8.357503601877339650e-01,9.192062492679181105e+02
5.355694834027096007e-01,-9.754154801322354018e+00,-2.059846152588570067e+00,-3.954809112862243681e-01,4.013481280518279015e-01,8.261431649029976620e-01,9.257516345681882513e+02
-7.112991053574795053e-02,-1.028569093608086504e+01,-2.197991646486663342e+00,-2.900500694878090924e-01,5.392970238945208328e-01,7.905869194510763975e-01,9.322970198684583920e+02
-2.135495712983568051e-01,-1.039979968450814063e+01,-2.236439556579373100e+00,-1.755087778741580562e-01,6.603066845845526611e-01,7.301984327429466015e-01,9.346156455443504001e+02
-3.512190979868090035e-01,-1.038917115998075147e+01,-2.386183232881557092e+00,-2.693093723506305714e-01,7.624585370555291286e-01,5.883259651207189966e-01,9.411610308446205408e+02
-1.174718631164387156e-01,-9.828895929445955915e+00,-2.589062412263984925e+00,-3.525095502322244112e-01,8.345989215085581892e-01,4.232961814284967317e-01,9.477064161448906816e+02
2.986272655399446752e-01,-8.799372772248457153e+00,-2.800746733526331855e+00,-4.218344486474893129e-01,8.738883112142685761e-01,2.416048787948892052e-01,9.542518014451608224e+02
7.058617351651420568e-01,-7.374659803653849544e+00,-2.976904780699475506e+00,-4.745553514622867786e-01,8.787802280439803715e-01,5.040366254088363834e-02,9.607971867454309631e+02
7.443315271511231623e-01,-7.200627627552493415e+00,-2.992810033102013989e+00,-5.085970908812688096e-01,8.490821107135241297e-01,-1.427815408700972288e-01,9.615062579861255472e+02
9.384976869969166025e-01,-5.448632663993199898e+00,-3.085731341837484987e+00,-3.479399592012665798e-01,7.837992602694109356e-01,5.143875041177029539e-01,9.680516432863956879e+02
9.005091161147711354e-01,-4.056823126077754971e+00,-3.099165617158676334e+00,-2.655379591271254253e-02,3.564444917566247373e-01,9.339380173325493306e-01,9.728923574258250255e+02
6.853319004652194124e-01,-2.329181021805262652e+00,-3.086453430200687631e+00,-4.484105167914777257e-02,2.119605466951817452e-01,9.762479227777673962e-01,9.794377427260951663e+02
3.836729509729278065e-01,-7.949661257033836526e-01,-3.062629328872056966e+00,-6.209695036472778068e-02,6.260149719353978737e-02,9.961039209357362978e-01,9.859831280263653071e+02
1.404192172677661554e-01,7.148349669490506875e-01,-3.043588419460489192e+00,-7.792460707869734715e-02,-8.819740121835280278e-02,9.930493311154539038e-01,9.925285133266354478e+02
9.816360272223235983e-02,1.099467262609935103e+00,-3.040558194840798034e+00,-9.195998545302708216e-02,-2.369677770751419943e-01,9.671544001358252096e-01,9.941600517329895865e+02
-7.194353617644085042e-02,2.665509909805979127e+00,-3.028930299050424324e+00,6.007265371896235856e-02,-3.236900242354541768e-01,9.442531675796217439e-01,1.000705437033259727e+03
-4.084088181950739083e-01,4.203949428180480119e+00,-3.003536901585522667e+00,2.102334414420005404e-01,-4.003263320343390386e-01,8.919297774925758482e-01,1.007250822333529868e+03
-8.922405424478645486e-01,5.365021855713923316e+00,-2.965641813011287375e+00,3.538435505342895082e-01,-4.644888074149943202e-01,8.118145659753072119e-01,1.012534515054157623e+03
-1.599443084194725584e+00,6.646977115881083087e+00,-2.918619095235530647e+00,2.817337164592501608e-01,-3.877115362178331637e-01,8.776695720440368387e-01,1.019079900354427764e+03
-2.138132396014928993e+00,7.699291338904617810e+00,-2.908686855475850042e+00,2.052763291161167902e-01,-3.049513176776140200e-01,9.299808183772964032e-01,1.025625285654697791e+03
-2.158565748850316712e+00,8.465376803857662225e+00,-2.981388748822009216e+00,1.256512229399009972e-01,-2.174852473276259190e-01,9.679410815575655302e-01,1.032170670954967818e+03
-1.744458865535615910e+00,8.849835626928820531e+00,-3.075241489659260807e+00,4.408711209407008974e-02,-1.266630346768183868e-01,9.909645817039017812e-01,1.037160837249594579e+03
-7.565766480086535406e-01,9.070420668314829626e+00,-3.110400181319262991e+00,-1.121961801195122121e-01,-2.693929218737590656e-02,9.933198335392648959e-01,1.043706222549864606e+03
5.107184240273847653e-01,8.913261345617367937e+00,-2.957050224936843108e+00,-2.646227127618981378e-01,7.371046840433788383e-02,9.615298158339425916e-01,1.050251607850134633e+03
1.708608005994146639e+00,8.355454559906934975e+00,-2.578605561227082177e+00,-4.079528728092803869e-01,1.718264432596986746e-01,8.966873072385571630e-01,1.056796993150404660e+03
2.109578678979907806e+00,8.052030241791060305e+00,-2.379308817283410260e+00,-5.372597246352046607e-01,2.640359238056203539e-01,8.010212351891958793e-01,1.059310682662409818e+03
2.943522892581728723e+00,7.161073887722669618e+00,-1.726352189496601852e+00,-7.450045435439361929e-01,2.334190870493459968e-01,6.248853974126457045e-01,1.065856067962679845e+03
3.456513167923883856e+00,6.277876898511677517e+00,-8.607125124204946243e-01,-8.967851300021806304e-01,1.852679870265806217e-01,4.018086653990088353e-01,1.072401453262949872e+03
3.639110059898000404e+00,5.859572796315211995e+00,-3.203497724593518670e-01,-9.811998947483647759e-01,1.231996832303546563e-01,1.485483241138812471e-01,1.075989233689780121e+03
3.805531157713268886e+00,5.211176133862519322e+00,7.264812234187394413e-01,-9.876524825973101995e-01,1.538515024780455487e-01,-2.950065768654581630e-02,1.082534618990050149e+03
3.708019898700578132e+00,4.637054047823016667e+00,1.801966217748439902e+00,-9.618259539364000243e-01,1.794750382415628565e-01,-2.065854423282255936e-01,1.089080004290320176e+03
3.328600219540788885e+00,3.985208502000127329e+00,2.810102046236908180e+00,-9.045643927413142826e-01,1.992328521939435437e-01,-3.769184659717689234e-01,1.095625389590590203e+03
3.229789549932241766e+00,3.849363814048971655e+00,2.986179267240995916e+00,-8.177392368936824418e-01,2.124792083843286550e-01,-5.349328242386061083e-01,1.096841725917567601e+03
2.556435833748548880e+00,3.123891720567321340e+00,3.825502084355842491e+00,-7.030474009735246943e-01,1.350925882137310463e-01,-6.981921974593536806e-01,1.103387111217837628e+03
1.638362230371894546e+00,2.595391615095283822e+00,4.419960827350837285e+00,-5.561583970741386107e-01,5.151919846215753662e-02,-8.294767082641583134e-01,1.109932496518107655e+03
1.331186025862965749e+00,2.502060611844154625e+00,4.551126445030502232e+00,-3.837991844879790615e-01,-3.441361546863426490e-02,-9.227740184115063027e-01,1.111877068987771281e+03
2.599013709796851868e-01,2.468964853555181804e+00,4.854526808272347616e+00,-2.327351265798268676e-01,6.468377869999261676e-02,-9.703856808654289789e-01,1.118422454288041308e+03
-7.878862257286407544e-01,2.916697036463332449e+00,4.948604073916124335e+00,-7.354688407901879832e-02,1.615231972431353802e-01,-9.841235250691326986e-01,1.124967839588311335e+03
-1.650153856957401688e+00,3.782708984693877508e+00,4.913763110023244174e+00,8.820868284183108754e-02,2.527242238652465112e-01,-9.635080149863537446e-01,1.131513224888581362e+03
-2.166675037920205771e+00,4.999294573672353970e+00,4.830424082319220602e+00,2.468851017198806230e-01,3.351032654451069903e-01,-9.092587904643212315e-01,1.138058610188851389e+03
-2.203227900429002073e+00,5.167791410952013997e+00,4.819743304244744841e+00,3.969433835559267321e-01,4.057846781970661509e-01,-8.232695458908537711e-01,1.138860141434578054e+03
-2.196326754032059458e+00,6.662384590452816724e+00,4.773778345347183816e+00,3.745364765318601186e-01,3.567251222265879762e-01,-8.558432186482554105e-01,1.145405526734848081e+03
-2.047849099173318699e+00,7.310750364533954659e+00,4.775292504613930511e+00,3.506426728535724235e-01,3.062493786772573778e-01,-8.850192280510231768e-01,1.148053578703284984e+03
-1.365101185704920006e+00,8.729479608858358830e+00,4.790525043072411115e+00,1.812785412741443059e-01,2.119448693413552021e-01,-9.603205000583625583e-01,1.154598964003555011e+03
-3.495374875233104306e-01,9.782265904867056605e+00,4.725330857267816320e+00,4.074512685749715445e-03,1.084741991322739768e-01,-9.940899086440103671e-01,1.161144349303825038e+03
-2.424944611862435428e-01,9.866797095064425704e+00,4.710668209540690654e+00,-1.733057784811865287e-01,3.122166966546239424e-04,-9.848670010027584798e-01,1.161785984944732490e+03
6.248208600410245506e-01,1.069866412023966262e+01,4.493911599962406633e+00,-8.772874822109032189e-02,-4.228375693179772798e-01,-9.019479235014947749e-01,1.168331370245002518e+03
8.243564253383163232e-01,1.154495971440586288e+01,4.267416725114420828e+00,1.480228965100624690e-02,-7.642717653196121619e-01,-6.447228559280200333e-01,1.173990410582729510e+03
1.271518877453400864e-01,1.276953064582835218e+01,4.076218159372597682e+00,9.311070399033186118e-02,-8.371012610361469042e-01,-5.390638882101801421e-01,1.180535795882999537e+03
-1.245878945770972246e+00,1.355826867475142983e+01,3.942260193877108243e+00,1.693147743648064918e-01,-8.910120824198261014e-01,-4.212220034161756610e-01,1.187081181183269564e+03
-2.432480834042426654e+00,1.335618432458332272e+01,3.794960940019858509e+00,2.416923064719570247e-01,-9.247858623794251720e-01,-2.938604051813334395e-01,1.192657969127693832e+03
-3.242397045137617173e+00,1.245585966018578539e+01,3.365670259401064790e+00,3.522946636209728921e-01,-8.814347801700245233e-01,-3.145778095882957315e-01,1.199203354427963859e+03
-3.337172909403918197e+00,1.215822428998505700e+01,3.171969429836307253e+00,4.577741574592616991e-01,-8.252663644385056507e-01,-3.307208014064315083e-01,1.201110968549146264e+03
-3.575984778191895863e+00,1.150874310254382316e+01,2.184156338281376453e+00,8.753331051875236080e-01,-4.626157960653917156e-01,-1.406292295150979310e-01,1.207656353849416291e+03
-3.601225231000687810e+00,1.147140989764789509e+01,2.021976893025746236e+00,9.935225279802344378e-01,5.825234932232987300e-02,9.755844501813341896e-02,1.208478945707734283e+03
-3.650351369597782725e+00,1.141294467647474242e+01,1.745368854290027416e+00,9.934304922262899851e-01,2.379724849827758934e-02,1.119265295974901792e-01,1.209865610689777441e+03
-3.845834138566913918e+00,1.147386326330105000e+01,3.727568436222368220e-01,9.993891129793688322e-01,-1.039681512270034837e-02,-3.333627288197493765e-02,1.216410995990047468e+03
-3.853121258381146053e+00,1.165658979609992763e+01,-1.780204556499595803e-01,9.830552948419761794e-01,-4.435896646870712834e-02,-1.778554732712732123e-01,1.218977352460894735e+03
-3.716216082978745838e+00,1.205576145216125461e+01,-8.788133068643360080e-01,8.090487059771560574e-01,-1.907970708425138495e-01,-5.559088676323222789e-01,1.222448549475186155e+03
-3.570294390890017322e+00,1.239419248513829785e+01,-1.288482302090937726e+00,8.033803375803355573e-01,-2.246274000970297502e-01,-5.514712723790188287e-01,1.224607003153273808e+03
-2.770716733648410646e+00,1.349081502501710439e+01,-2.281503598665399313e+00,7.085426053822617698e-01,-5.722596277992232361e-01,-4.128974385355103083e-01,1.231152388453543836e+03
-1.400399299834649947e+00,1.399183140036368478e+01,-2.642993815973913474e+00,5.080998321582483879e-01,-8.345992501989732970e-01,-2.127831105320183158e-01,1.237697773753813863e+03
-9.523904970734833331e-01,1.395194508695867341e+01,-2.623309129771915771e+00,2.319269649857603754e-01,-9.725457033797408890e-01,1.904567534115274990e-02,1.239535596146444504e+03
4.397474519208837140e-01,1.341224390642856079e+01,-2.312747848532091144e+00,-3.938041013155393899e-02,-9.075306997726964031e-01,-4.181330078663676453e-01,1.246080981446714532e+03
1.356907051722193280e+00,1.253083123391416009e+01,-1.607572414131442917e+00,-3.000959580135981186e-01,-5.984259939260458960e-01,-7.428504195174497893e-01,1.252626366746984559e+03
1.661568301825898208e+00,1.207932568034197018e+01,-1.058013120887119740e+00,-4.800975913080082758e-01,-1.283686100558835141e-01,-8.677705934015326195e-01,1.256439075760270043e+03
1.786059982763868348e+00,1.186697696579984296e+01,-7.158488236629025891e-01,-5.624846808029743128e-01,-1.661793869152413394e-01,-8.099341919007317925e-01,1.258643091531374012e+03
1.938763118861500656e+00,1.156876051858274401e+01,1.197331204615916522e-01,-9.594422544986229706e-01,8.251974116014713923e-02,-2.695534318099803706e-01,1.263537512859439857e+03
1.851174949002405867e+00,1.154467828753612046e+01,1.444751129865170292e+00,-9.975395613283543073e-01,5.098737394872153439e-02,-4.809481552714842123e-02,1.270082898159709885e+03
1.754592537352667625e+00,1.160985592935020527e+01,1.965982153632683582e+00,-9.842738368665282511e-01,1.682967959012603501e-02,1.758402000179648539e-01,1.272415143416737919e+03
1.326987052426852109e+00,1.190265610818903319e+01,3.515496302603503764e+00,-9.264615176391535201e-01,-1.732285926686202293e-01,-3.341540228784555255e-01,1.278960528717007946e+03
6.694524412059944529e-01,1.233156576770647561e+01,5.150961174017985478e+00,-5.911160036349403235e-01,-3.113953515220524992e-01,-7.440516146617216497e-01,1.285505914017277973e+03
-1.337726220892847817e-01,1.279559963051953275e+01,6.752084846321156242e+00,-7.869203682629145880e-02,-3.562794617070435543e-01,-9.310588104357903072e-01,1.292051299317548001e+03
-1.014423302326734611e+00,1.309316308997698641e+01,8.205624129681943657e+00,4.573032199221289118e-01,-2.944351224314968318e-01,-8.391541716030859188e-01,1.298596684617818028e+03
-1.082014918080569599e+00,1.310345261636235037e+01,8.306448454092649314e+00,8.563054776813110447e-01,-1.443902788710642870e-01,-4.958733469923491399e-01,1.299084628259237661e+03
-1.942507036964418843e+00,1.297560161212078000e+01,9.521540203518371825e+00,9.037318339616755569e-01,8.616151820499127686e-03,-4.280099697572630202e-01,1.305630013559507688e+03
-2.582203086502129263e+00,1.238912966432820895e+01,1.044350177132632140e+01,9.238060897061597387e-01,1.613617879992585158e-01,-3.471925719180367631e-01,1.312175398859777715e+03
-2.760145549307330803e+00,1.149894335301764059e+01,1.103501916319383547e+01,9.159206894158836709e-01,3.092237067624272751e-01,-2.558671332457537750e-01,1.318720784160047742e+03
-2.484148123557124777e+00,1.064362709295102505e+01,1.129704799186587039e+01,8.803142724839022604e-01,4.477267866741171942e-01,-1.567976599142063554e-01,1.324381940622837419e+03
-1.775151638147779876e+00,9.846766719489037811e+00,1.139397584965544397e+01,6.630433225977502287e-01,7.203546147423686152e-01,-2.036192068001860533e-01,1.330927325923107446e+03
-8.135932866545418918e-01,9.590866572719082939e+00,1.137407626621167189e+01,3.637372991889515905e-01,9.038564820617331907e-01,-2.252479456369740063e-01,1.337472711223377473e+03
-4.877671039373122630e-01,9.638096113531892328e+00,1.136038955442506904e+01,1.942777491161307504e-02,9.755286355796115583e-01,-2.190078599634952827e-01,1.339529752796983757e+03
-1.836396219118045792e-01,9.707963272576376923e+00,1.134849692672491983e+01,-1.014619171070842846e-01,9.947763898704859997e-01,-1.110916408723098062e-02,1.341451046296087952e+03
6.988392327570646101e-01,1.035791929344552109e+01,1.131334985877863630e+01,-6.036923673143056446e-01,7.971731560962047602e-01,8.275557128062039497e-03,1.347996431596357979e+03
1.035902262548977770e+00,1.148666080133652834e+01,1.128669190505860520e+01,-9.298506554025939286e-01,3.670672495947033820e-01,2.524664179397934083e-02,1.354541816896628006e+03
1.018758912296178876e+00,1.175631261184477871e+01,1.128202250068398804e+01,-9.848096940890048723e-01,-1.700971572214485528e-01,3.485431871387806302e-02,1.355968761765152522e+03
6.645335766687404666e-01,1.281581993162499700e+01,1.135374856735147731e+01,-8.613949533963305427e-01,-4.711518698981911335e-01,-1.897699917123336077e-01,1.362514147065422549e+03
1.637365430551975809e-01,1.330274087765022273e+01,1.173231398030333850e+01,-6.033257262918081398e-01,-6.985553484438856708e-01,-3.847291165935070034e-01,1.369059532365692576e+03
3.240506388175086461e-02,1.331220123100754726e+01,1.195883382182121046e+01,-2.509437693832492489e-01,-8.167596457605076354e-01,-5.195468272107045538e-01,1.371438322353818876e+03
-2.018415499492347831e-01,1.295572669921051734e+01,1.266884900636264533e+01,-1.195897787755784564e-01,-6.282595019263557123e-01,-7.687563222839435273e-01,1.377983707654088903e+03
-4.697614453078101104e-01,1.218610779888152607e+01,1.323815871507829378e+01,2.550407838103468591e-02,-3.675775380801845071e-01,-9.296420254510170400e-01,1.384529092954358930e+03
-7.374954933291475445e-01,1.172704931992854682e+01,1.337722597785109002e+01,1.676677552186136844e-01,-6.466388187508970153e-02,-9.837195262066708024e-01,1.388136004714354613e+03
-7.745906436417926422e-01,1.167550322719355549e+01,1.338560620953591673e+01,2.206451828355397160e-01,-6.824255747259093396e-02,-9.729628238560806830e-01,1.388555737678094602e+03
-1.491273645630260658e+00,1.103002994946405124e+01,1.311503439601081134e+01,5.205681996241152687e-01,1.503523465010766502e-01,-8.404766037443768267e-01,1.395101122978364629e+03
-2.055208374905970636e+00,1.068384718888926166e+01,1.218211827058950725e+01,7.396519161142113274e-01,3.455989381432710839e-01,-5.774724382538208856e-01,1.401646508278634656e+03
-2.129529353058763341e+00,1.061054568682520305e+01,1.175209717588501235e+01,8.438747883502752956e-01,4.871773393088161264e-01,-2.247923078099965943e-01,1.403961155374455302e+03
-1.872964736571462119e+00,1.035553264981568411e+01,1.040918388677769357e+01,5.305247733475996208e-01,8.262228581058206345e-01,1.894657056133996764e-01,1.410506540674725329e+03
-1.085787072582896196e+00,1.020785554465227030e+01,8.888875572702676919e+00,1.305369989614347387e-02,8.473782952414636860e-01,5.308273030534368386e-01,1.417051925974995356e+03
-2.180529291711666706e-01,1.033652019688399193e+01,7.283604789538714819e+00,-5.094396473725824048e-01,5.425030836951089119e-01,6.679518319927665315e-01,1.423597311275265383e+03
4.077652592173772184e-01,1.053874962871891263e+01,5.962342848615508117e+00,-8.359245507800344699e-01,2.890014656625860059e-02,5.480811317045372055e-01,1.429009903517570365e+03
1.012997580751898496e+00,1.079922613830391676e+01,4.436731619663213166e+00,-8.193722727005406936e-01,-4.721433253021028315e-02,5.713124237497833047e-01,1.435555288817840392e+03
1.443955129363558187e+00,1.113146440614135280e+01,3.031801723522375536e+00,-7.974063273938066798e-01,-1.230168445533196542e-01,5.907689946046542628e-01,1.442100674118110419e+03
1.709055705675452730e+00,1.159475403552738015e+01,1.787630555483707528e+00,-7.701718450702580432e-01,-1.980065668661781797e-01,6.063222975750375277e-01,1.448646059418380446e+03
1.836910320412620257e+00,1.218952517792092216e+01,7.127133610627565119e-01,-7.378487623218304980e-01,-2.716880468555721295e-01,6.178695729144791926e-01,1.455191444718650473e+03
1.869487845136285298e+00,1.250493210673821132e+01,2.291268826273316628e-01,-7.006506336224408438e-01,-3.435744744459564015e-01,6.253345265623236893e-01,1.458405581212226934e+03
1.934750651397927124e+00,1.306179128009912560e+01,-7.298330340375149827e-01,-7.650069198128215398e-01,-3.504732823434716926e-01,5.403062936887459422e-01,1.464950966512496962e+03
2.044681831541163675e+00,1.336461812840642871e+01,-1.702760235743919104e+00,-8.206274706286363907e-01,-3.533699837024747992e-01,4.491082375837369689e-01,1.471496351812766989e+03
2.271010050868820240e+00,1.323092663817598336e+01,-2.775882217913900440e+00,-8.668771611023624590e-01,-3.522315017657380309e-01,3.527817409115240332e-01,1.478041737113037016e+03
2.454678220281461876e+00,1.295766193010551248e+01,-3.446460402231205311e+00,-9.032278641340102388e-01,-3.470708342807507507e-01,2.524267447017907173e-01,1.481816523951514682e+03
2.746271324738483788e+00,1.241477944276098633e+01,-4.574647282545374338e+00,-8.917467146542128464e-01,-4.010977853067634324e-01,2.095384535550016969e-01,1.488361909251784709e+03
2.830089632808643341e+00,1.218365232380736529e+01,-5.462290056663355209e+00,-8.759047991398760669e-01,-4.531633009912807708e-01,1.656254976481025265e-01,1.494907294552054736e+03
2.568122336054001309e+00,1.259374219190768507e+01,-5.935872602060949355e+00,-8.557795794549017954e-01,-5.030127961764085942e-01,1.209025982478198896e-01,1.501423043705973669e+03
2.000284144433151834e+00,1.345386281021707653e+01,-6.021196511954995501e+00,-7.189839856268690488e-01,-6.845512620050330233e-01,1.202064811004416034e-01,1.507968429006243696e+03
1.248268087300983042e+00,1.430095052036641867e+01,-5.833233072883353465e+00,-5.450386477965897258e-01,-8.307190483025811423e-01,1.132993168314474636e-01,1.514513814306513723e+03
7.612097271472054727e-01,1.468119359443968897e+01,-5.641084651363326152e+00,-3.429312267778676926e-01,-9.339637494195252021e-01,1.005379951542521716e-01,1.518374598924670863e+03
-9.499356693264114637e-02,1.503603680698994083e+01,-5.163221269826662407e+00,-1.828594181493106152e-01,-9.814872249989076147e-01,-5.694962999002461251e-02,1.524919984224940890e+03
-3.137513329026987985e-01,1.506934423232972264e+01,-5.011744012379311108e+00,-1.315386497184308293e-02,-9.773021052790966667e-01,-2.114369193184479634e-01,1.526550447678494493e+03
-1.207302225398006357e+00,1.500460246004437082e+01,-4.377210572732648686e+00,2.238855922938991216e-01,-9.727243297710657099e-01,-6.066811217072614476e-02,1.533095832978764520e+03
-2.142641559631263348e+00,1.456934009388881712e+01,-3.976294799584521478e+00,4.432514708577415807e-01,-8.913596679010934443e-01,9.488980989246309505e-02,1.539641218279034547e+03
-2.279930429599223096e+00,1.448088621458992264e+01,-3.956004353036688403e+00,6.276270966419806863e-01,-7.396310225773266023e-01,2.429571526038231954e-01,1.540574001202621048e+03
-3.194351153291365097e+00,1.371175430647325122e+01,-4.113228016138444687e+00,8.006948714344156448e-01,-5.596989644579777323e-01,2.135949251345816702e-01,1.547119386502891075e+03
-3.882055844146444112e+00,1.270181717257010234e+01,-4.709609953374952696e+00,9.231665054911843971e-01,-3.443994230443810367e-01,1.707355866419055512e-01,1.553664771803161102e+03
-4.102613237271421909e+00,1.155537856673379338e+01,-5.455496569178949429e+00,9.873030232624180336e-01,-1.073372021571562945e-01,1.170874258404764889e-01,1.560210157103431129e+03
-4.090424752194815383e+00,1.136628512763447141e+01,-5.574188502943872692e+00,9.890516201359118575e-01,1.365077221606459668e-01,5.604047195359686956e-02,1.561251238058522858e+03
-3.690721955010250799e+00,1.025457703704921109e+01,-6.178515787820471949e+00,9.412481291104336512e-01,3.050487133782752713e-01,1.448973495660607624e-01,1.567796623358792885e+03
-2.782707552233238069e+00,9.353836774188645009e+00,-6.398063492368034844e+00,8.571248462449541083e-01,4.618188039690355184e-01,2.281630781898351668e-01,1.574342008659062913e+03
-2.657188781841337999e+00,9.266535326694004482e+00,-6.394724709483986302e+00,7.399277894762679164e-01,6.007687910443599844e-01,3.026247281144322510e-01,1.575088175139991336e+03
-1.603559823371169646e+00,8.609018185794736766e+00,-6.087977768335478324e+00,6.098091333623092414e-01,7.828138175941581345e-01,1.238278960951120777e-01,1.581633560440261363e+03
-8.384204738263577594e-01,8.196203470735650143e+00,-5.304561101543795232e+00,4.296619363622735110e-01,9.006369977787133108e-01,-6.512771048740906288e-02,1.588178945740531390e+03
-7.820530835252333945e-01,8.166592220374619515e+00,-5.197526831253326485e+00,2.142653606625917473e-01,9.445721900966936868e-01,-2.487402921029768232e-01,1.588887797873073396e+03
-4.295152316129667303e-01,8.032017720572678599e+00,-4.261147798704475242e+00,3.657475742611808467e-02,9.979832837280175895e-01,-5.186185994823490353e-02,1.595433183173343423e+03
-2.148827402111395946e-01,8.098219281118948842e+00,-3.750003435292688980e+00,-1.437926786296176984e-01,9.783540175719644960e-01,1.488122369681859625e-01,1.600887889330697590e+03
-1.107395467220911311e-01,8.147171843976389383e+00,-3.661781420620896288e+00,-1.011725490312029990e-01,9.569492649431796671e-01,2.720481935872826607e-01,1.602857601602921704e+03
3.739130382728416691e-01,8.392119107262727695e+00,-3.891190370453449621e+00,-1.333571699845490788e-01,9.445014933210590380e-01,3.002179113895235840e-01,1.609402986903191731e+03
8.983549622293915959e-01,8.756936219452684966e+00,-4.839208922037710359e+00,-1.652771590855349471e-01,9.301795186677933591e-01,3.277918908800839248e-01,1.615948372203461759e+03
1.065944694937614345e+00,9.192051630028318598e+00,-6.056199555508005261e+00,-1.968691844339783004e-01,9.140117574888603214e-01,3.547154230977804246e-01,1.622493757503731786e+03
1.020880577700899128e+00,9.333194353652602970e+00,-6.431258650094441087e+00,-2.280705645726443243e-01,8.960302871230122479e-01,3.809350891219804858e-01,1.624493894945130023e+03
5.816608706302224263e-01,9.877255022303906173e+00,-7.449795346079784331e+00,-2.223504277334029666e-01,5.156121259219358377e-01,8.274674754267317134e-01,1.631039280245400050e+03
6.749413300492700107e-02,1.048433249387363375e+01,-7.971095744570749098e+00,-1.401100525286509135e-01,-4.225007724922192481e-02,9.892330888889069307e-01,1.636281754133308368e+03
-1.031419297752805830e-01,1.075870090095218501e+01,-8.108297814474758169e+00,-1.901550528838791554e-01,-4.869345976670986370e-02,9.805447479853566239e-01,1.638253231754998524e+03
-5.255835717626621273e-01,1.159939472916883929e+01,-8.343359177139499039e+00,4.867464342323927183e-03,1.084366738812720526e-01,9.940904363018844281e-01,1.644798617055268551e+03
-8.280299410480338462e-01,1.189964634206724625e+01,-8.326301535764585537e+00,1.995837708040546221e-01,2.587453431758838240e-01,9.451006114771329791e-01,1.649936422859968388e+03
-1.467477193465028140e+00,1.127962122478984242e+01,-8.151062083102406319e+00,1.744610800574704634e-01,3.289058526344249556e-01,9.281068212428421615e-01,1.656481808160238415e+03
-1.931395742504319779e+00,1.051339052326799539e+01,-7.975108515013194399e+00,1.483191083744307970e-01,3.971447502153752640e-01,9.056906146451592088e-01,1.660148686695825063e+03
-2.634780024123824393e+00,9.401495396008648697e+00,-7.426516604809767941e+00,4.064408405188158491e-01,5.887495491806508108e-01,6.986972244811271437e-01,1.666694071996095090e+03
-3.033039744070938681e+00,9.183894637888945667e+00,-6.747932683669538356e+00,6.051466877609917860e-01,6.942875296741027880e-01,3.895642596931594426e-01,1.671978387122397407e+03
-3.498368151133570692e+00,9.705196051831185500e+00,-5.731388781064749693e+00,7.272430429389978856e-01,6.463340675652498035e-01,2.310147822089233249e-01,1.678523772422667435e+03
-3.564458576608841689e+00,9.815181372336548193e+00,-5.588807335711686974e+00,8.185442406176894892e-01,5.710115350513929044e-01,6.268295611229231235e-02,1.679380621676957617e+03
-3.992286401423677411e+00,1.077387668794224318e+01,-4.530842141355765129e+00,9.402598751794384313e-01,3.350517308549033069e-01,6.041278654686342564e-02,1.685926006977227644e+03
-4.097331569885020564e+00,1.192595764870658037e+01,-3.647115459232277868e+00,9.956899871149293979e-01,7.547182744719040104e-02,5.388369716833778938e-02,1.692471392277497671e+03
-4.076122637476069954e+00,1.210075351610046823e+01,-3.542317230318059895e+00,9.809269391299886287e-01,-1.894286616006599644e-01,4.355596689968652818e-02,1.693401776851197610e+03
-3.567424601857049016e+00,1.322299575084491252e+01,-2.983467035057464134e+00,8.898128878288875665e-01,-2.426703182304907891e-01,3.864481094580813347e-01,1.699947162151467637e+03
-2.395473986890046536e+00,1.387782005149556852e+01,-2.737700341985870089e+00,6.841695132812702917e-01,-2.646774594968055450e-01,6.795998230805206930e-01,1.706492547451737664e+03
-8.370341929541027515e-01,1.411306703494577874e+01,-2.594703516076319438e+00,3.904655400864392445e-01,-2.526175177346515199e-01,8.852790812726251124e-01,1.713037932752007691e+03
-7.007217154527286551e-01,1.412777238589240447e+01,-2.579678590126738058e+00,4.650408633782881357e-02,-2.080427499090529708e-01,9.770125813746856069e-01,1.713584268264123693e+03
7.741390938252281639e-01,1.464911382059340994e+01,-2.300448062939755012e+00,-1.674291393557716945e-01,-2.389495974625917563e-01,9.564876231122795280e-01,1.720129653564393720e+03
