2.299508610797183827e+00,-4.126331407002562734e+00,-2.078752910832850631e+00,-1.710847886865081713e-01,6.575795841423519583e-01,7.337009510628754727e-01,1.102459066984393559e+02
2.179342718448297855e+00,-3.997440554384033895e+00,-2.897043014868519339e+00,-1.468696275290799769e-01,6.206374101214134908e-01,7.702184869623455166e-01,1.167912919987094824e+02
2.042112011885659495e+00,-3.912005553246444833e+00,-3.510193207157786155e+00,-1.221720479017159022e-01,5.816566600623026551e-01,8.042061430426562518e-01,1.215884104100929193e+02
1.795441152078451452e+00,-3.807682902901381006e+00,-4.359299332877325739e+00,-2.418017544478341663e-01,5.353264573267813020e-01,8.092932074537120268e-01,1.281337957103630458e+02
1.498067687509277768e+00,-3.714823978747471944e+00,-5.216045676284715604e+00,-3.574456593178145236e-01,4.801721240587901174e-01,8.010401562410052190e-01,1.346791810106331582e+02
1.159029417342764212e+00,-3.633354892782721279e+00,-6.075254430677751394e+00,-4.671975557271872970e-01,4.171027947644724843e-01,7.795830311909979216e-01,1.412245663109032705e+02
9.579515107855988143e-01,-3.596175739904189594e+00,-6.536991155306570711e+00,-5.692483526849001496e-01,3.471580650278054403e-01,7.452755133841663104e-01,1.447512907653909053e+02
5.569871087109579122e-01,-3.538629578391771169e+00,-7.386873326983756094e+00,-5.327811735456554620e-01,2.914758229692006042e-01,7.944709344806245577e-01,1.512966760656610177e+02
1.356130959882906606e-01,-3.489577635695999103e+00,-8.223579582880478966e+00,-4.926641507607841253e-01,2.337968210570779137e-01,8.382237654788763370e-01,1.578420613659311300e+02
-1.960684859544799263e-01,-3.457916972017690327e+00,-8.847000259496669017e+00,-4.491720917499121835e-01,1.745161683216330806e-01,8.762342945706833586e-01,1.628369048658720999e+02
-6.380598243258563951e-01,-3.422001641614581313e+00,-9.637387108624972498e+00,-7.187651113191366736e-01,1.806460206063889573e-02,6.950168234673875789e-01,1.693822901661422122e+02
-9.429505447345934988e-01,-3.399913697183778893e+00,-1.015718278611657155e+01,-8.949204572115372347e-01,-1.407353287148712662e-01,4.234488664705940986e-01,1.738774042296837194e+02
-1.383982021917175009e+00,-3.369362537281670456e+00,-1.087344427797002133e+01,-8.506239668888289085e-01,-1.008179086487219489e-01,5.160161007630975627e-01,1.804227895299538318e+02
-1.817420819152601119e+00,-3.336700808217762493e+00,-1.154064849022040740e+01,-7.960142743712932401e-01,-5.967815287752977621e-02,6.023269818487689831e-01,1.869681748302239441e+02
-2.012385903336379123e+00,-3.320274766804949707e+00,-1.182276579329375110e+01,-7.317534611594492810e-01,-1.781483425949845212e-02,6.813350891872915760e-01,1.899938190255517441e+02
-2.418936180728203045e+00,-3.279849004352473063e+00,-1.236940231226913589e+01,-7.136105663031289126e-01,-1.178253194003035659e-01,6.905614771777833782e-01,1.965392043258218564e+02
-2.533905136555416160e+00,-3.266009136932727319e+00,-1.251056471495772549e+01,-6.880344132259360590e-01,-2.166084838593914097e-01,6.925946945578933533e-01,1.984780225039535253e+02
-2.901267768718305717e+00,-3.211337044368411053e+00,-1.291056287695094262e+01,-6.327175311535833124e-01,-2.297806445195215430e-01,7.395048215996045116e-01,2.050234078042236376e+02
-3.246121617755937994e+00,-3.144774405111836479e+00,-1.322468045511013912e+01,-5.739624540681163012e-01,-2.417041667601525223e-01,7.823964449592341053e-01,2.115687931044937500e+02
-3.326168795696418101e+00,-3.125357176330030295e+00,-1.327917859026167591e+01,-5.120884333093299601e-01,-2.523142630186290258e-01,8.210365090187472514e-01,2.131970330455634439e+02
-3.337276353533514595e+00,-3.122098184482522854e+00,-1.328362637431036042e+01,-4.607616327021740732e-01,-2.740036490311717476e-01,8.441674704208461666e-01,2.134401989332307039e+02
-3.613958455308572848e+00,-3.023171933006886913e+00,-1.329869221732092832e+01,-3.969605568792761718e-01,-3.249958447257585425e-01,8.583693943682141336e-01,2.199855842335008163e+02
-3.870950700066981831e+00,-2.912194426982495088e+00,-1.319578397398106873e+01,-3.304313884220765329e-01,-3.737544995086490296e-01,8.666721823373964018e-01,2.265309695337709286e+02
-3.903207598121250843e+00,-2.896260845752122837e+00,-1.316443604721759719e+01,-2.616313192072743377e-01,-4.199445413711689890e-01,8.690187771141356654e-01,2.274044568476214181e+02
-4.133031442719505399e+00,-2.770306879091656072e+00,-1.278648810303665329e+01,-5.200830297545930986e-02,-3.608249225456289233e-01,9.311812453492444019e-01,2.339498421478915304e+02
-4.280984993482619849e+00,-2.683116310083927925e+00,-1.242956977174210742e+01,1.602827911180689791e-01,-2.831945519559941338e-01,9.455729864013883157e-01,2.383110764775583164e+02
-4.501002803024287680e+00,-2.551514684013155509e+00,-1.171707014596081819e+01,3.160249996466655831e-01,-3.158769605133995295e-01,8.946216772537320949e-01,2.448564617778284287e+02
-4.717087925849119401e+00,-2.429042036077508460e+00,-1.083772395487383378e+01,4.629438337531759928e-01,-3.397401265295766914e-01,8.186926488079770969e-01,2.511634238544540949e+02
-4.952333916706258776e+00,-2.313639405902873758e+00,-9.698078111232513621e+00,3.213320885002013960e-01,-5.228705489256627592e-01,7.895252231340433857e-01,2.577088091547242357e+02
-5.128346914183556038e+00,-2.246871477293002073e+00,-8.725241224751425051e+00,1.622265162077967116e-01,-6.775351474909185878e-01,7.173748541393628608e-01,2.622794179026915344e+02
-5.399026528831273097e+00,-2.175884802006012642e+00,-7.052412395984022808e+00,6.666693451238382417e-01,-5.172444709823638131e-01,5.366638999511194053e-01,2.688248032029616752e+02
-5.663041752014477126e+00,-2.132924429643199282e+00,-5.220005841198759988e+00,9.625695141826724477e-01,-1.951531160854540481e-01,1.880776213385108586e-01,2.748759631991309789e+02
-5.958051927587161956e+00,-2.108692801298835739e+00,-2.897041344325789414e+00,9.957929711128021832e-01,5.212465740781473816e-02,-7.534838268230671654e-02,2.814213484994011196e+02
-6.258620185004403425e+00,-2.102396923807273943e+00,-5.647165878211132251e-01,8.979266751571158833e-01,2.925405004878794402e-01,-3.288551985541126599e-01,2.879667337996712604e+02
-6.561185472996470480e+00,-2.108380070155464026e+00,1.119906399271686670e+00,6.818541005574693115e-01,4.944452813952089354e-01,-5.390703565020499299e-01,2.945109145187357740e+02
-6.861163291617571325e+00,-2.120306043244040595e+00,1.939885523991534466e+00,7.102055857703514219e-01,2.192299814692102167e-01,-6.689874745951309709e-01,3.010562998190059147e+02
-7.034812308508359813e+00,-2.127952681612871100e+00,2.011321331398322698e+00,6.722054713301695017e-01,-7.646705751339223645e-02,-7.364038249684877746e-01,3.049459099440690011e+02
-7.314831502609079550e+00,-2.136646152751558336e+00,1.578357595068509589e+00,6.931050253154580343e-01,-1.040787992399658246e-01,-7.132818709390696954e-01,3.114912952443391418e+02
-7.339303580380081016e+00,-2.136765064204473319e+00,1.498272248940031748e+00,7.128028546931156617e-01,-1.315100865188921497e-01,-6.889232086842073111e-01,3.120989834406892101e+02
-7.582403149361864436e+00,-2.127084900566653669e+00,3.058939200913671774e-01,7.963939698568124337e-01,-2.419258608293591017e-01,-5.542801842349033281e-01,3.186443687409593508e+02
-7.665059371657110709e+00,-2.117365907421401516e+00,-2.307092179342648819e-01,8.502732704515401085e-01,-3.433158830447627374e-01,-3.989581055726630354e-01,3.211354544923415233e+02
-7.849133175415214936e+00,-2.071418755519399024e+00,-1.733315644997023952e+00,8.265468245029232719e-01,-5.300671159708250091e-01,-1.893335666746137347e-01,3.276808397926116641e+02
-7.966112303437379083e+00,-2.013656771270944557e+00,-2.897040875070941990e+00,7.372077799230206674e-01,-6.747407984926394597e-01,3.532058987561957630e-02,3.329351214666612009e+02
-8.040749563460975580e+00,-1.943296735226280436e+00,-3.779900505810270150e+00,7.591148969477312658e-01,-6.485278217423763314e-01,5.616259974893867551e-02,3.374566577261890643e+02
-8.068270245524898243e+00,-1.893674281220182554e+00,-4.178694902402065203e+00,7.135500163840143850e-01,-6.988180144270014216e-01,4.997756300324537881e-02,3.398844513119835824e+02
-8.097900843912174906e+00,-1.779290254519460213e+00,-4.783355526892758114e+00,7.358616274120223233e-01,-6.770347903195699235e-01,-1.138235357040918994e-02,3.443790851872035432e+02
-8.112997159396762470e+00,-1.580012688560135992e+00,-5.479739543789631462e+00,7.320285554807610673e-01,-6.782972202396300165e-01,-6.360090383883512666e-02,3.509244704874736840e+02
-8.104113308522638448e+00,-1.349263041220057247e+00,-6.006012793766005942e+00,7.261874807667287879e-01,-6.776990347173174056e-01,-1.156449787677970159e-01,3.574698557877438247e+02
-8.075879045694206226e+00,-1.088641574372466003e+00,-6.377477166149104093e+00,7.183544251372662170e-01,-6.752418752562026061e-01,-1.673718309017475925e-01,3.640152410880139655e+02
-8.073627190285854738e+00,-1.073382486976472983e+00,-6.389517773182895155e+00,7.085508726186090511e-01,-6.709324808058499956e-01,-2.186395826559537903e-01,3.643601103569671409e+02
-8.042241926529872131e+00,-8.920406556271863741e-01,-6.442060018293274126e+00,7.385715825051576422e-01,-6.741641164932837826e-01,-3.572330039074408936e-03,3.680920722421590199e+02
-7.974088902866854234e+00,-5.470604866657939880e-01,-6.406305305963367225e+00,7.852844776920797631e-01,-5.880234809757360903e-01,1.937902859160497981e-01,3.746374575424291606e+02
-7.941461801338999038e+00,-3.967485410081820763e-01,-6.344651441218533527e+00,7.938683545624277693e-01,-4.733317240377089008e-01,3.817435194496253126e-01,3.772939840628650927e+02
-7.848434867627333666e+00,-3.131140577985240536e-03,-6.087345711182807761e+00,6.906483105759021468e-01,-5.680231029031680423e-01,4.476077140370934293e-01,3.838393693631352335e+02
-7.740227947495436744e+00,4.100624246262521422e-01,-5.737006081330631169e+00,5.708810697615430696e-01,-6.491052140166910789e-01,5.027476756016672210e-01,3.903847546634053742e+02
-7.734901368101906094e+00,4.288352922969058678e-01,-5.718160339580495410e+00,4.374360825229184346e-01,-7.146354479462042608e-01,5.458423309381041921e-01,3.906701809640483702e+02
-7.597955976702698067e+00,8.744458785765970577e-01,-5.211731378260631153e+00,2.936432789831793788e-01,-7.467585661772317973e-01,5.967606459457871493e-01,3.972155662643185110e+02
-7.442566507703469725e+00,1.331043877669636721e+00,-4.641936046975121855e+00,1.427146618374341980e-01,-7.607347128350595566e-01,6.331770858023371140e-01,4.037609515645886518e+02
-7.267439983588830366e+00,1.794448248345134500e+00,-4.023306132616146336e+00,-1.168205473032228429e-02,-7.562242566771498753e-01,6.542066976202308703e-01,4.103063368648587925e+02
-7.070967631673127585e+00,2.259687162381179171e+00,-3.370009457273968945e+00,-1.657948800038243353e-01,-7.333368085812496107e-01,6.593384434000610916e-01,4.168517221651289333e+02
-6.850821697344962047e+00,2.720228235479437373e+00,-2.695478447527410726e+00,-3.158787233571613284e-01,-6.926285573913675275e-01,6.484476182522762588e-01,4.233971074653990740e+02
-6.604421381612135988e+00,3.170240445380200889e+00,-2.012195541183720238e+00,-4.582864029296777053e-01,-6.350887537148386386e-01,6.217988805036210875e-01,4.299424927656692148e+02
-6.329305152261869516e+00,3.606873710715657655e+00,-1.331478706948389767e+00,-5.895572749089005304e-01,-5.621156701852748627e-01,5.800398201287382260e-01,4.364878780659393556e+02
-6.023053046137444078e+00,4.028730484029897418e+00,-6.640628519436214683e-01,-7.065013298234890105e-01,-4.754826223741729363e-01,5.241852218239437811e-01,4.430332633662094963e+02
-5.888757441638705181e+00,4.190886464415245705e+00,-4.070925567856110150e-01,-8.062767123894962751e-01,-3.772948760079697927e-01,4.555924051136794328e-01,4.456396917800642541e+02
-5.521457453700051587e+00,4.581902804112760741e+00,2.101246443355626881e-01,-8.948788086851305890e-01,-2.835878939238369867e-01,3.446270798793067414e-01,4.521850770803343949e+02
-5.125461353061661285e+00,4.953019900907042583e+00,7.929702792486267304e-01,-9.575789283890906445e-01,-1.816725173385479175e-01,2.236865940300847011e-01,4.587304623806045356e+02
-4.704213361423692952e+00,5.301912487292459453e+00,1.334056021702377359e+00,-9.925622122033747052e-01,-7.449864823150502413e-02,9.627152391546749122e-02,4.652758476808746764e+02
-4.261213631279260561e+00,5.626358183955891157e+00,1.825998503578544652e+00,-9.988160518576488789e-01,3.483159762986664382e-02,-3.393013936225579980e-02,4.718212329811448171e+02
-3.800017083090617032e+00,5.924238742678409331e+00,2.261420190101794958e+00,-9.761594066338944442e-01,1.431536800400887155e-01,-1.631497371435339794e-01,4.783666182814149579e+02
-3.324232231731703902e+00,6.193541268274739942e+00,2.632950254530748158e+00,-9.252480499446531503e-01,2.473322327895866313e-01,-2.876470279624862014e-01,4.849120035816850987e+02
-2.837520002325228496e+00,6.432359419382895460e+00,2.933225452253466425e+00,-8.475555924674467168e-01,3.443518194577399050e-01,-4.038184519211280299e-01,4.914573888819552394e+02
-2.343592535642464281e+00,6.638894587911323697e+00,3.154890994291172479e+00,-7.453308300133592024e-01,4.314042187721174315e-01,-5.083014399507058689e-01,4.980027741822253802e+02
-1.846732930666526551e+00,6.811320125780809143e+00,3.292171077516938826e+00,-6.215326503977467443e-01,5.059697119616295424e-01,-5.980717474232770670e-01,5.045481594824955209e+02
-1.352320653273892503e+00,6.947666999938927113e+00,3.342439227415821001e+00,-4.797443840185673380e-01,5.658900181984651834e-01,-6.705309935455260328e-01,5.110935447827656617e+02
-8.661712949443974852e-01,7.045896645670940650e+00,3.305748065607709396e+00,-3.240700785790276983e-01,6.094307662961616634e-01,-7.235818718437624364e-01,5.176389300830358025e+02
-3.938742936731566835e-01,7.103946543088531129e+00,3.184358759476568324e+00,-1.590157019850128306e-01,6.353316942182098970e-01,-7.556888545187232520e-01,5.241843153833059432e+02
9.486165544705276939e-03,7.118475297736225116e+00,3.003802607154384852e+00,1.064128635159366891e-02,6.428431237397597142e-01,-7.659226340077568418e-01,5.300117934853070665e+02
4.382710851003209784e-01,7.091268829850227995e+00,2.723449327286369570e+00,4.052176822080999496e-02,6.224082926802861904e-01,-7.816417999964766494e-01,5.365571787855772072e+02
8.389151527286103915e-01,7.018201524721320084e+00,2.371872500943220441e+00,7.033913250630460801e-02,6.010040507552214528e-01,-7.961435407091266292e-01,5.431025640858473480e+02
1.209222744954209894e+00,6.897048063137146912e+00,1.958289515317200635e+00,1.000469386897351737e-01,5.786637354388075583e-01,-8.094052701494558466e-01,5.496479493861174888e+02
1.547507827641762645e+00,6.726577159589718136e+00,1.492407328414469436e+00,1.295989169314812894e-01,5.554221420462307490e-01,-8.214063335852388459e-01,5.561933346863876295e+02
1.851603196931431938e+00,6.507737218700377468e+00,9.827898260786694928e-01,1.589490401236792472e-01,5.313154695440509556e-01,-8.321280397066249668e-01,5.627387199866577703e+02
2.119144825765536755e+00,6.242602564559807554e+00,4.374314453815834614e-01,1.880515955648532911e-01,5.063812641765421674e-01,-8.415536897284487949e-01,5.692841052869279110e+02
2.347812488570689027e+00,5.933309513335082386e+00,-1.356691341794856731e-01,2.168612561446954246e-01,4.806583609951377012e-01,-8.496686033907089319e-01,5.758294905871980518e+02
2.535330395243827972e+00,5.582055417124714758e+00,-7.285099389733702413e-01,2.453331509283194767e-01,4.541868233819275624e-01,-8.564601418168378277e-01,5.823748758874681926e+02
2.679467817164954635e+00,5.191097696581337573e+00,-1.333086649819886338e+00,2.734229350302493922e-01,4.270078806612548905e-01,-8.619177271942509710e-01,5.889202611877383333e+02
2.778039705170048279e+00,4.762752862441927526e+00,-1.941393550783623301e+00,3.010868586695051308e-01,3.991638638964260521e-01,-8.660328592465946773e-01,5.954656464880084741e+02
2.828907299418542021e+00,4.299395526106610355e+00,-2.545424478092225939e+00,3.282818352984197552e-01,3.706981399713520919e-01,-8.687991284720754104e-01,6.020110317882786148e+02
2.829978731090632138e+00,3.803457399408101125e+00,-3.137173769094722786e+00,3.549655086992519748e-01,3.416550440596041183e-01,-8.702122261272682291e-01,6.085564170885487556e+02
2.810382369382680157e+00,3.589860852683868231e+00,-3.369522846824144047e+00,3.810963189442598820e-01,3.120798105858621496e-01,-8.702699509408438061e-01,6.112118990049212925e+02
2.711201381468932414e+00,3.034726547851907874e+00,-3.917568712310616874e+00,2.756753858586310502e-01,2.940930481464769652e-01,-9.151559215043253426e-01,6.177572843051914333e+02
2.557113378533025116e+00,2.453504575973664004e+00,-4.434082365514109725e+00,1.665461012091136173e-01,2.721501828584417249e-01,-9.477313301474021845e-01,6.243026696054615741e+02
2.347524700941227227e+00,1.849745893513514483e+00,-4.912849559527407095e+00,5.517645630458589689e-02,2.465463867889816085e-01,-9.675579764705235508e-01,6.308480549057317148e+02
2.084594426544554846e+00,1.228855406854415078e+00,-5.351224164968524377e+00,-5.693542029765850249e-02,2.176260782118609460e-01,-9.743691538623185933e-01,6.373934402060018556e+02
1.771959033473069933e+00,5.970791227517867616e-01,-5.748346658132326148e+00,-1.682814150927476604e-01,1.857782886536806510e-01,-9.680732373121077039e-01,6.439388255062719963e+02
1.413417881898545669e+00,-3.945495150783729504e-02,-6.103362397042103815e+00,-2.773637163098111036e-01,1.514314298179523788e-01,-9.487549161604802439e-01,6.504842108065421371e+02
1.012931807697840858e+00,-6.747404832718775225e-01,-6.415421721576958447e+00,-3.827149621140643054e-01,1.150475307663093028e-01,-9.166740551794323455e-01,6.570295961068122779e+02
5.746216839154002498e-01,-1.302896464086335415e+00,-6.683680053155911516e+00,-4.829179793205883309e-01,7.711602286256601102e-02,-8.722621992653353251e-01,6.635749814070824186e+02
1.027669501818165437e-01,-1.918170833095253158e+00,-6.907297993969923056e+00,-5.766248471048927016e-01,3.814715607122519392e-02,-8.161167687195741705e-01,6.701203667073525594e+02
-3.981958897513797613e-01,-2.514944073712922279e+00,-7.085441425752987854e+00,-6.625750292599871250e-01,-1.334864835034168390e-03,-7.489930231566056529e-01,6.766657520076227001e+02
-9.236748021973965050e-01,-3.087732783009573101e+00,-7.217281608083752964e+00,-7.396123310649490579e-01,-4.079893183160994419e-02,-6.717939020996581689e-01,6.832111373078928409e+02
-1.468923789273768321e+00,-3.631193213254023888e+00,-7.301995276208855579e+00,-8.067004526292623767e-01,-7.971417810348030430e-02,-5.855578788960135173e-01,6.897565226081629817e+02
-1.881012013359863344e+00,-4.007215015365352073e+00,-7.329166263733839060e+00,-8.629369294494171339e-01,-1.175571192984973951e-01,-4.914449913212980969e-01,6.945787647614342859e+02
-2.450045775397141412e+00,-4.480180556985549067e+00,-7.317736575500747520e+00,-8.560344346596122644e-01,-4.706588448702978683e-02,-5.147697050041624145e-01,7.011241500617044267e+02
-3.024991711235010428e+00,-4.910137436829188573e+00,-7.257873727029688027e+00,-8.443717811308885102e-01,2.368705895064402225e-02,-5.352319296004078852e-01,7.076695353619745674e+02
-3.600566327261235156e+00,-5.292514801402541380e+00,-7.149693021526185355e+00,-8.280138191512903534e-01,9.430829167496802834e-02,-5.527178859158526913e-01,7.142149206622447082e+02
-3.762053046994675576e+00,-5.387311151471465109e+00,-7.105389972390497633e+00,-8.070515037411432058e-01,1.644051263150999309e-01,-5.671303419369048138e-01,7.160708230758001491e+02
-4.321846175952936520e+00,-5.670878081669935789e+00,-6.901154476755648304e+00,-8.961628035454887176e-01,4.287366444607235150e-01,-1.143464876444644923e-01,7.226162083760702899e+02
-4.869200161532849513e+00,-5.897151803508415391e+00,-6.648888145637687153e+00,-7.318160439762280145e-01,5.718104265327421665e-01,3.707777149263070671e-01,7.291615936763404306e+02
-5.398607779314852806e+00,-6.062536393381364519e+00,-6.352478439282089440e+00,-3.604928529265604142e-01,5.531613836745786772e-01,7.510362085808117705e-01,7.357069789766105714e+02
-5.529182637876229656e+00,-6.089708026736335711e+00,-6.266857153037274308e+00,1.127865901811048455e-01,3.780642485604762681e-01,9.188822607036527534e-01,7.373958824033109067e+02
-6.008514421991861809e+00,-6.133778237782454568e+00,-5.909138987902344375e+00,3.664683017044124691e-01,1.563786483887022183e-01,9.171939283346154381e-01,7.439412677035810475e+02
-6.280356404009138416e+00,-6.121774502262947060e+00,-5.683318405254992101e+00,5.785551108485864624e-01,-8.305621451081644790e-02,8.114022731923142828e-01,7.479009542327726194e+02
-6.694967486602208417e+00,-6.038072372124398512e+00,-5.304833838122908318e+00,5.993407295575904348e-01,-9.452669928546909850e-02,7.948920637392700161e-01,7.544463395330427602e+02
-7.068625900587401922e+00,-5.892468925823417081e+00,-4.930647533564664009e+00,6.196251733675200990e-01,-1.059181379800119421e-01,7.777171674562877168e-01,7.609917248333129010e+02
-7.248373975148058257e+00,-5.781584072887121728e+00,-4.731045975986027941e+00,6.393914893783075870e-01,-1.172210100984176218e-01,7.598919384239932739e-01,7.646008626906512973e+02
-7.520080123849021803e+00,-5.530379746909749983e+00,-4.387255317086045103e+00,6.507395942990822357e-01,4.731283480359805421e-02,7.578241722687728554e-01,7.711462479909214380e+02
-7.729701055174381885e+00,-5.234291684626995789e+00,-4.068470250259488274e+00,6.443846588079741311e-01,2.105595359407805844e-01,7.351401861672166582e-01,7.776916332911915788e+02
-7.869190674868131730e+00,-4.900551371816938229e+00,-3.782425961488240507e+00,6.204995703064523083e-01,3.680780637697546043e-01,6.924570905273976784e-01,7.842370185914617196e+02
-7.932559053791653270e+00,-4.538746579988150565e+00,-3.534946703326360407e+00,5.797341091749770303e-01,5.155832211416632171e-01,6.309360543960585987e-01,7.907824038917318603e+02
-7.917832974027923854e+00,-4.162859278680728359e+00,-3.328038074427109638e+00,5.231972723327811270e-01,6.490622152592374627e-01,5.522507174705584276e-01,7.973277891920020011e+02
-7.836160542861017930e+00,-3.823923174224720167e+00,-3.177205043655709993e+00,4.524271054704098738e-01,7.648838201240669710e-01,4.585416621729270226e-01,8.032508589282145977e+02
-7.677501092585423237e+00,-3.465093668587015951e+00,-3.049460201105992141e+00,4.866418890238898842e-01,7.575876854915295500e-01,4.350155981411087391e-01,8.097962442284847384e+02
-7.462258304814855414e+00,-3.133872840046556085e+00,-2.957460026692389388e+00,5.199917251179915212e-01,7.489450437479681089e-01,4.107163586240475395e-01,8.163416295287548792e+02
-7.404669381496722380e+00,-3.067060655991437734e+00,-2.943884035873848948e+00,5.524173537352188301e-01,7.389712522185397647e-01,3.856871214774165169e-01,8.178054252697601214e+02
-7.116425933358461187e+00,-2.803633136585478969e+00,-2.910015370904270426e+00,5.773376482415547573e-01,7.323540290697377886e-01,3.610219051764268494e-01,8.243508105700302622e+02
-6.811408489202178451e+00,-2.580417677746505323e+00,-2.897041066824366684e+00,6.015228791207104520e-01,7.248043865492074245e-01,3.358970483980032729e-01,8.308961958703004029e+02
-6.507927538997709149e+00,-2.400015472479141820e+00,-2.897041167090798730e+00,6.249422604776150303e-01,7.163319352729825562e-01,3.103445336496573614e-01,8.374415811705705437e+02
-6.494473018206988968e+00,-2.393505086429344786e+00,-2.897336535349569253e+00,6.475659807282794223e-01,7.069474598413272304e-01,2.843968874935128843e-01,8.377474125983546855e+02
-6.231044057873534214e+00,-2.294595511005709909e+00,-2.907339674812950303e+00,7.244026648279590086e-01,6.169701260583607683e-01,3.075494151175771074e-01,8.442927978986248263e+02
-6.003901121277161579e+00,-2.235989001648028829e+00,-2.920331658118244800e+00,7.907095187500514655e-01,5.180246157681052122e-01,3.262314430183119729e-01,8.508381831988949671e+02
-5.916749510173875848e+00,-2.224624648607917976e+00,-2.927768001685796317e+00,8.455227421692200762e-01,4.115491441001820627e-01,3.401714192315747343e-01,8.540388386169396426e+02
-5.797643215778698789e+00,-2.231935649845266045e+00,-2.944417827581014890e+00,9.547370358557117909e-01,1.737269079829959206e-01,2.414418228215894913e-01,8.605842239172097834e+02
-5.757385658925701755e+00,-2.258365720323677106e+00,-2.958452187828874980e+00,9.892576038122120607e-01,-7.768683704002614376e-02,1.238230537874320664e-01,8.659137601400203721e+02
-5.786244724617086277e+00,-2.308148066288349121e+00,-2.975051345000940373e+00,9.855509738956934607e-01,-1.211814721966511937e-01,1.183314354119550660e-01,8.724403359150708184e+02
-5.899845754887884652e+00,-2.365327923730587312e+00,-2.988887812065468719e+00,9.793662789655319667e-01,-1.984315322261510084e-01,3.827033626278713435e-02,8.789857212153409591e+02
-6.100464329207757608e+00,-2.415804181388335969e+00,-2.996501406357126474e+00,9.610221386980134506e-01,-2.732179381517280126e-01,-4.226591059032082376e-02,8.854289603144549119e+02
