-5.101001233084401676e+00,-3.312559030004508465e+00,-1.069628841677675091e+01,-6.095507226927024402e-02,-2.975017850862513580e-01,9.527723584546222702e-01,1.869681748302239441e+02
-5.591032304083414672e+00,-3.712629962588474442e+00,-1.085340834583174896e+01,1.750704986372398075e-01,1.510070491531420311e-01,9.729055409509219654e-01,1.899938190255517441e+02
-6.634818197213808944e+00,-4.731117967137119074e+00,-1.082511199012957093e+01,2.588233180855382676e-01,2.276650598952280891e-01,9.387103443086862731e-01,1.965392043258218564e+02
-6.938622989024371357e+00,-5.069552674075576526e+00,-1.071919825468521914e+01,3.389369964479662656e-01,3.011220248794718168e-01,8.913165759509229513e-01,1.984780225039535253e+02
-7.635835089670362841e+00,-6.012706281573927392e+00,-1.008981882510111028e+01,4.574969689920610483e-01,5.552532565750541993e-01,6.945418233813756004e-01,2.050234078042236376e+02
-7.545676302022332749e+00,-6.438930939696136946e+00,-9.119411363499228429e+00,5.223652339389687205e-01,7.442201135821460145e-01,4.162559127648950974e-01,2.115687931044937500e+02
-7.404838656685471143e+00,-6.465767925497384105e+00,-8.854558780633114523e+00,5.259288953007137390e-01,8.458455675620617509e-01,8.911830857446605136e-02,2.131970330455634439e+02
-7.383218696979974460e+00,-6.469538760325096227e+00,-8.815058423206872718e+00,6.009604217733888198e-01,7.736509762087397934e-01,2.007703625094903466e-01,2.134401989332307039e+02
-6.617715469275498030e+00,-6.498943466802093560e+00,-7.844513502814325356e+00,4.515970729152989360e-01,8.800721316531133764e-01,-1.467348861789708747e-01,2.199855842335008163e+02
-5.531106288879852784e+00,-6.388303209644228708e+00,-7.141502329258027970e+00,2.325093513562193903e-01,8.506144780366039493e-01,-4.715849990047709661e-01,2.265309695337709286e+02
-5.367430092458391755e+00,-6.364431940208514327e+00,-7.071547482006384833e+00,-2.247674492435034616e-02,6.898260657715034050e-01,-7.236247611292464521e-01,2.274044568476214181e+02
-4.072036167771803328e+00,-6.161501286967983937e+00,-6.742715414024365472e+00,5.552051421106276446e-02,9.885346050625604120e-01,1.404094266594829166e-01,2.339498421478915304e+02
-3.165083296098362364e+00,-6.026255833073019375e+00,-6.690281183096844053e+00,8.677687952644748404e-02,4.550286157774490192e-01,8.862374016048439884e-01,2.383110764775583164e+02
-1.989121978473413987e+00,-5.838838941437166419e+00,-6.760506601353288403e+00,9.119774579767861433e-02,3.395094242399905871e-01,9.361700283646410270e-01,2.448564617778284287e+02
-1.461806852802909340e+00,-5.491124718948181105e+00,-6.963617762938220324e+00,9.417244135283932283e-02,2.186064549711157767e-01,9.712573135522492018e-01,2.511634238544540949e+02
-1.789173732937565431e+00,-4.676919556831696134e+00,-7.174987197897142011e+00,-5.413382349436743901e-01,-1.487021571117496700e-02,8.406722263005060869e-01,2.577088091547242357e+02
-2.351755596927431302e+00,-3.795363073694872469e+00,-7.220937704049604555e+00,-9.194758189415617178e-01,-2.412770072755775208e-01,3.103991368255489269e-01,2.622794179026915344e+02
-3.124968477834219716e+00,-2.239114693840843717e+00,-6.713950914586092722e+00,-4.159086813530472049e-01,-8.005172326996512489e-01,4.314975422017681694e-01,2.688248032029616752e+02
-3.621584273670799270e+00,-8.764458009216171686e-01,-5.300415365843507587e+00,3.292996010628979064e-01,-8.946605453162173038e-01,3.018977995850805063e-01,2.748759631991309789e+02
-3.842922949427038937e+00,5.970337675773810214e-03,-2.897042179016724450e+00,3.609757633818554412e-01,-8.867357635579584674e-01,-2.887805115963429370e-01,2.814213484994011196e+02
-3.865836833899508385e+00,2.656636796804757727e-01,-5.646973526036684898e-01,2.663220205319294376e-01,-5.684819744390022800e-01,-7.783950321766760494e-01,2.879667337996712604e+02
-3.859427288970913139e+00,4.540395964228176318e-02,6.633934676750794512e-01,7.846414315289522434e-02,-5.127780242768163743e-02,-9.955962862613054742e-01,2.945109145187357740e+02
-3.931413495471919095e+00,-7.402385182011058662e-01,8.435717417838342058e-01,1.908915109804533994e-01,-1.870595661812661237e-01,-9.636218914764328458e-01,3.010562998190059147e+02
-4.059372248512357118e+00,-1.490759572348601347e+00,7.343550039049784317e-01,2.971914197095297250e-01,-3.168368662777714673e-01,-9.007161929348446172e-01,3.049459099440690011e+02
-4.529732382815207181e+00,-3.229375765059772529e+00,4.533232323324604685e-01,3.621017120538490008e-01,-7.288597995686275921e-02,-9.292835864536470591e-01,3.114912952443391418e+02
-4.590767092144201200e+00,-3.421566897729368062e+00,4.198336208723429941e-01,4.036413792836304193e-01,1.757690925228489742e-01,-8.978735228538362589e-01,3.120989834406892101e+02
-5.406506874632410309e+00,-5.179818110877294046e+00,-5.647380172943412546e-01,6.211891007366923123e-01,4.244885697643885902e-01,-6.587348140681144049e-01,3.186443687409593508e+02
-5.788163329138063418e+00,-5.671044235785638321e+00,-1.220322226857210701e+00,7.353858368687969937e-01,6.025833179294525221e-01,-3.099984127145434809e-01,3.211354544923415233e+02
-6.875181419027104113e+00,-5.911785926412514769e+00,-2.897040538800794707e+00,8.508181734280830799e-01,5.232123093071180397e-01,4.853158923695257559e-02,3.276808397926116641e+02
-7.658475717130598603e+00,-5.248730223668784056e+00,-3.817841205224397072e+00,8.401861036004819594e-01,3.663177365870055602e-01,3.998707630945096403e-01,3.329351214666612009e+02
-8.041723986468044316e+00,-4.568878618141506642e+00,-4.335360102824897588e+00,9.420925970796185656e-01,1.857869278580526473e-01,2.791822987918355925e-01,3.374566577261890643e+02
-8.119576554009636737e+00,-4.208596158772839324e+00,-4.608579962089221382e+00,9.717746434251582910e-01,-4.887012501156489525e-02,2.307894132562238187e-01,3.398844513119835824e+02
-8.069143337330920929e+00,-3.535293708939728496e+00,-5.167277650618242291e+00,9.690164066287255684e-01,-2.054204272338071291e-01,1.371409922329251685e-01,3.443790851872035432e+02
-7.481697876132797020e+00,-2.623679599903331106e+00,-6.017078747963188867e+00,8.804239783829476140e-01,-4.734624948314229420e-01,-2.617029378137952778e-02,3.509244704874736840e+02
-6.504780972885223278e+00,-1.982270724318406341e+00,-6.573959650839848123e+00,6.981844257484830507e-01,-6.911442587260434589e-01,-1.866979412649040493e-01,3.574698557877438247e+02
-5.719863867462986029e+00,-1.726310192898064866e+00,-6.339174490866456679e+00,4.416818138270734995e-01,-8.353118167391055948e-01,-3.273672924264133810e-01,3.640152410880139655e+02
-5.692700177476616830e+00,-1.723047958662835555e+00,-6.299206440446622146e+00,1.381992483049363507e-01,-8.906306378312209837e-01,-4.332159215960171283e-01,3.643601103569671409e+02
-5.481776336431308572e+00,-1.719426711333043034e+00,-5.741718793632066387e+00,2.266110616918219078e-01,-9.145027319186674886e-01,-3.351569483381216519e-01,3.680920722421590199e+02
-5.457933434584107069e+00,-1.853755304294174122e+00,-3.923610736385548137e+00,5.236407060691609106e-01,-7.111173108878173776e-01,-4.691594410248659530e-01,3.746374575424291606e+02
-5.527098138303236929e+00,-1.940005847548942342e+00,-2.897041474098489555e+00,7.434075679436091821e-01,-4.028071266911699699e-01,-5.339378302858190928e-01,3.772939840628650927e+02
-5.597667237961539755e+00,-2.056306808865165703e+00,-5.647105967910075464e-01,5.808065536319517719e-01,-4.569418249763655404e-01,-6.736957145810680281e-01,3.838393693631352335e+02
-5.733217855659133555e+00,-2.037978428415596621e+00,8.794510064927875126e-01,3.898029843207713174e-01,-4.887311394780579077e-01,-7.805084924064861207e-01,3.903847546634053742e+02
-5.746025121823616466e+00,-2.035134776452915961e+00,9.161280048434151668e-01,1.797372495833078621e-01,-4.966205275790481211e-01,-8.491528559090975037e-01,3.906701809640483702e+02
-6.410393650454702552e+00,-1.932298960056543891e+00,1.645323462627971356e+00,1.207041462560593525e-01,-5.847485579224693808e-01,-8.021830421321971549e-01,3.972155662643185110e+02
-7.679597819279337934e+00,-1.733896188438410091e+00,2.175343296394163684e+00,6.004665481631082241e-02,-6.650072412893444085e-01,-7.444177377510982074e-01,4.037609515645886518e+02
-9.283796616390921130e+00,-1.406753318920977325e+00,2.554433597770318976e+00,-1.418919373759025071e-03,-7.363164892876351564e-01,-6.766343283276008425e-01,4.103063368648587925e+02
-1.095228590633263899e+01,-9.248259554436359942e-01,2.830858380621661397e+00,-6.286539661969391124e-02,-7.977166512137500165e-01,-5.997450177238475844e-01,4.168517221651289333e+02
-1.241357618052155587e+01,-2.692162107772820834e-01,3.052893846112435750e+00,-1.234658544203203895e-01,-8.483814281106576427e-01,-5.147845522444923771e-01,4.233971074653990740e+02
-1.339547045766408928e+01,5.718109071570890434e-01,3.268822646684239608e+00,-1.824047555089941541e-01,-8.876289923878861732e-01,-4.228962958462610389e-01,4.299424927656692148e+02
-1.362514232586989138e+01,1.602812487403445729e+00,3.526928149460356376e+00,-2.388889227012074012e-01,-9.149311634113022063e-01,-3.253168437534724733e-01,4.364878780659393556e+02
-1.282921411815372181e+01,2.821154088918054192e+00,3.875488699587088970e+00,-2.921582128979405835e-01,-9.299205156064564992e-01,-2.233593814698772162e-01,4.430332633662094963e+02
-1.224164349481638325e+01,3.346432270927237163e+00,4.040395464793162361e+00,-3.414957466343863102e-01,-9.323953234137430934e-01,-1.183960130526599819e-01,4.456396917800642541e+02
-1.022419044556196077e+01,4.729957956499601046e+00,4.455066697701857592e+00,-3.645822817484267175e-01,-9.306482002708408308e-01,-3.117189708626956143e-02,4.521850770803343949e+02
-7.548573972875555427e+00,6.181646188426617172e+00,4.768485457696766794e+00,-3.846996193369187078e-01,-9.213217833654414601e-01,5.630607763509305058e-02,4.587304623806045356e+02
-4.675415575984898098e+00,7.632439951039875048e+00,4.809032910236269664e+00,-4.016839226665891438e-01,-9.044920301137467922e-01,1.433254817967948569e-01,4.652758476808746764e+02
-2.067530862132517466e+00,9.025498457775917416e+00,4.405122620123973931e+00,-4.153968708336475135e-01,-8.802960056643608366e-01,2.291776213190535594e-01,4.718212329811448171e+02
-1.897958599552931891e-01,1.031624367780813145e+01,3.385220935241501472e+00,-4.257267851900671807e-01,-8.489307664864873537e-01,3.131633089698497296e-01,4.783666182814149579e+02
7.522974521574824491e-01,1.141526009381443707e+01,1.740247182068589415e+00,-4.325895387923302526e-01,-8.106517554079873955e-01,3.945985585148557018e-01,4.849120035816850987e+02
1.109116630723274044e+00,1.224707586906617962e+01,-2.057533601714233995e-01,-4.359292414713833996e-01,-7.657707211826408900e-01,4.728201550381148088e-01,4.914573888819552394e+02
1.380402239774027651e+00,1.286524639098293399e+01,-2.080172275431142470e+00,-4.357186949495187589e-01,-7.146531795357083938e-01,5.471910560779389421e-01,4.980027741822253802e+02
1.736276903018597606e+00,1.333225284759538276e+01,-3.762990745441544327e+00,-4.319596143019186485e-01,-6.577154363682550242e-01,6.171055796018791728e-01,5.045481594824955209e+02
2.163514532754578390e+00,1.365557021557823703e+01,-5.264649291146862531e+00,-4.246826139624670371e-01,-5.954211973634291333e-01,6.819943365813420089e-01,5.110935447827656617e+02
2.649219224225260572e+00,1.384299522686056427e+01,-6.595609941389815489e+00,-4.139469583897275040e-01,-5.282777916031796694e-01,7.413288680062734004e-01,5.176389300830358025e+02
3.180828503369356408e+00,1.390263904689722452e+01,-7.766354984760254432e+00,-3.998400794241910861e-01,-4.568320399445831015e-01,7.946259485863748084e-01,5.241843153833059432e+02
3.681782068639821937e+00,1.385952657870610238e+01,-8.688496665382526629e+00,-3.824768642665352103e-01,-3.816658017956599536e-01,8.414515220980554044e-01,5.300117934853070665e+02
4.264418404275614805e+00,1.371130167942748557e+01,-9.599181684487859911e+00,-4.633436434571727713e-01,-3.659527479773880820e-01,8.070868939068926995e-01,5.365571787855772072e+02
4.858713791112191593e+00,1.346047857543804405e+01,-1.038004948998882249e+01,-5.405188321928590112e-01,-3.473240468342003173e-01,7.662919799503614682e-01,5.431025640858473480e+02
5.453432714005788107e+00,1.311631851419902617e+01,-1.104164844493598885e+01,-6.133875559454365911e-01,-3.259281182081257278e-01,7.193918042160712956e-01,5.496479493861174888e+02
6.037688007910489318e+00,1.268836057559919439e+01,-1.159454104448605349e+01,-6.813692506892163880e-01,-3.019354289815772696e-01,6.667600325016220797e-01,5.561933346863876295e+02
6.600943713459300533e+00,1.218641403375829135e+01,-1.204930265877996121e+01,-7.439222882674079163e-01,-2.755371349661713265e-01,6.088159954158667286e-01,5.627387199866577703e+02
7.133017864893716364e+00,1.162055066909396039e+01,-1.241652027467495145e+01,-8.005482915812295319e-01,-2.469435579721042939e-01,5.460213475890731694e-01,5.692841052869279110e+02
7.624085210047617522e+00,1.100109703183071908e+01,-1.270679123644285013e+01,-8.507961052298299576e-01,-2.163825101872176027e-01,4.788763896991464764e-01,5.758294905871980518e+02
8.064679862097870355e+00,1.033862665813466641e+01,-1.293072198554677499e+01,-8.942653899711047183e-01,-1.840974792106455094e-01,4.079160826058239042e-01,5.823748758874681926e+02
8.445697882801383116e+00,9.643952240062143133e+00,-1.309892679960861095e+01,-9.306098123670636380e-01,-1.503456881957571101e-01,3.337057853369469473e-01,5.889202611877383333e+02
8.758399796945543159e+00,8.928117750515788487e+00,-1.322202653067964029e+01,-9.595398041990096383e-01,-1.153960465521538387e-01,2.568367508710859282e-01,5.954656464880084741e+02
8.994413037745331962e+00,8.202390524405920758e+00,-1.331064734292665541e+01,-9.808248696620127660e-01,-7.952700752884686586e-02,1.779214155913945994e-01,6.020110317882786148e+02
9.145734322927234317e+00,7.478253297218984130e+00,-1.337541944984611320e+01,-9.942954219479868128e-01,-4.302434974343061908e-02,9.758851993118500268e-02,6.085564170885487556e+02
9.185555834941991904e+00,7.186455047288108133e+00,-1.339752985437648292e+01,-9.998441345736253094e-01,-6.178900329116425276e-03,1.647809907907239746e-02,6.112118990049212925e+02
9.226128729973620324e+00,6.475471167542925066e+00,-1.344419762672501051e+01,-9.987761620718740296e-01,-3.045720989615519764e-02,3.894273282273966880e-02,6.177572843051914333e+02
9.167340553364930145e+00,5.775893043206450805e+00,-1.347246776151715864e+01,-9.966142915857632012e-01,-5.470215743075152598e-02,6.136471116995997899e-02,6.243026696054615741e+02
9.005020248948310879e+00,5.081483463447646010e+00,-1.347284613235267514e+01,-9.933608913562461673e-01,-7.888718945388761838e-02,8.371947719421750367e-02,6.308480549057317148e+02
8.734698725508639683e+00,4.386120130667751305e+00,-1.343584187874617086e+01,-9.890195250156549323e-01,-1.029858181389049360e-01,1.059825476098226332e-01,6.373934402060018556e+02
8.351610148386040322e+00,3.683802276425105493e+00,-1.335196853360721114e+01,-9.835949476798835356e-01,-1.269716503143810682e-01,1.281295395798519032e-01,6.439388255062719963e+02
7.850693290933535629e+00,2.968657253998757461e+00,-1.321174515033035490e+01,-9.770931007379902722e-01,-1.508184163631254571e-01,1.501361974139024946e-01,6.504842108065421371e+02
7.226592945686042491e+00,2.234947106548784479e+00,-1.300569742939463680e+01,-9.695211053436443294e-01,-1.744999989857152767e-01,1.719784191264748519e-01,6.570295961068122779e+02
6.473661395090711146e+00,1.477075109833610345e+00,-1.272435884437215137e+01,-9.608872546155524663e-01,-1.979904617971481595e-01,1.936322828269687879e-01,6.635749814070824186e+02
5.585959941642348880e+00,6.895922884474523507e-01,-1.235827176724557042e+01,-9.512010045554153415e-01,-2.212640777253740143e-01,2.150740729124670236e-01,6.701203667073525594e+02
4.557260497262052290e+00,-1.327960954564211538e-01,-1.189798859293433431e+01,-9.404729636933455428e-01,-2.442953571806828761e-01,2.362803060346914397e-01,6.766657520076227001e+02
3.381047231751207693e+00,-9.952240819882784972e-01,-1.133407286292923288e+01,-9.287148814720721512e-01,-2.670590759651766954e-01,2.572277568127677161e-01,6.832111373078928409e+02
2.050518280146454764e+00,-1.902658582919466657e+00,-1.065710038793550041e+01,-9.159396353826195769e-01,-2.895303028918376209e-01,2.778934832637087737e-01,6.897565226081629817e+02
9.782708318367945299e-01,-2.597350573599170431e+00,-1.008973567970420859e+01,-9.021612168655094299e-01,-3.116844270830151920e-01,2.982548519228321871e-01,6.945787647614342859e+02
-6.081414089828814928e-01,-3.580271014240476557e+00,-9.218337878699298216e+00,-9.930843183732196433e-01,-1.119226673906999342e-01,-3.542390613451464054e-02,7.011241500617044267e+02
-2.368713445190655520e+00,-4.621335656211241094e+00,-8.208161580720080508e+00,-9.255969248138982142e-01,1.056923346841831812e-01,-3.634521470072937799e-01,7.076695353619745674e+02
-4.066347326090524739e+00,-5.601448827493069160e+00,-7.091030684892425384e+00,-7.104640630261085388e-01,3.064480238422734315e-01,-6.335048727764008847e-01,7.142149206622447082e+02
-4.494233496799093786e+00,-5.847526534435242063e+00,-6.764612581939132951e+00,-3.820023087510831528e-01,4.583210527711478188e-01,-8.025048589855008352e-01,7.160708230758001491e+02
-5.499503963767010006e+00,-6.458591400542004202e+00,-5.628007694156023533e+00,-3.050306628745314552e-01,7.317152316091298792e-01,-6.095466467280569178e-01,7.226162083760702899e+02
-5.704342074588913292e+00,-6.692384725500671649e+00,-4.493953781128646519e+00,-1.920952789221443413e-01,9.188386092982654407e-01,-3.447216469540625439e-01,7.291615936763404306e+02
-5.384347944955355736e+00,-6.724028137358183166e+00,-3.313663336425475503e+00,-5.651148148579515640e-02,9.976290050041430879e-01,-3.925329075216106578e-02,7.357069789766105714e+02
-5.250255785919750728e+00,-6.717343370147289328e+00,-2.999127091239867315e+00,8.573513259345381943e-02,9.587969026426187424e-01,2.708431031468357397e-01,7.373958824033109067e+02
-4.710427047542585122e+00,-6.735590782228787710e+00,-1.710739568433492286e+00,6.234362587917762211e-01,6.237201266982390635e-01,4.714853494813925350e-01,7.439412677035810475e+02
-4.422506725958315066e+00,-6.784378723157296953e+00,-8.818434964334719295e-01,8.857923027571028562e-01,1.317296187797570989e-02,4.638927348556709518e-01,7.479009542327726194e+02
-4.155242053345413744e+00,-6.857535417796484900e+00,4.673186160345528251e-01,9.775800546890065501e-01,8.741797471115856982e-04,2.105575277301477144e-01,7.544463395330427602e+02
-4.034909071983098450e+00,-6.806085443491518561e+00,1.659175044120366094e+00,9.982438500743806564e-01,-1.148820216095462060e-02,-5.809678992445971996e-02,7.609917248333129010e+02
-4.008209239610476260e+00,-6.697918751520034242e+00,2.219580948098705875e+00,9.462802824736200602e-01,-2.301476152071170109e-02,-3.225243366834507630e-01,7.646008626906512973e+02
-4.220149944703003086e+00,-6.293275535066287674e+00,2.988469126699153655e+00,8.882725785029295107e-01,4.758165660815719816e-02,-4.568433125635844028e-01,7.711462479909214380e+02
-4.746890349766866635e+00,-5.587307383815881323e+00,3.392190428094756349e+00,8.068230360816577296e-01,1.169223619438373302e-01,-5.791059917886542951e-01,7.776916332911915788e+02
-5.406808485935382436e+00,-4.629592448641659530e+00,3.470126196457592016e+00,7.040811461062242982e-01,1.831774327070412323e-01,-6.860858312520244917e-01,7.842370185914617196e+02
-6.020295927383165768e+00,-3.474443910753103548e+00,3.261696466193580779e+00,5.827583032228046411e-01,2.445983795699368524e-01,-7.749596071646825957e-01,7.907824038917318603e+02
-6.409808899480055722e+00,-2.180865375663384231e+00,2.806355278703751122e+00,4.460562523953912062e-01,2.995642868735886588e-01,-8.433819168852457748e-01,7.973277891920020011e+02
-6.442914554895047274e+00,-9.447962103211164919e-01,2.221268895862907655e+00,2.975825969447631336e-01,3.466245873204059080e-01,-8.895470720881252236e-01,8.032508589282145977e+02
-5.961501634300079289e+00,4.293228114539671680e-01,1.421118782338051112e+00,3.693492983793146278e-01,2.074276194507579385e-02,-9.290580356542131879e-01,8.097962442284847384e+02
-5.016877506919332319e+00,1.668029007460539948e+00,4.186906774188227098e-01,3.994124891077932560e-01,-3.074812004482754824e-01,-8.636683245988068247e-01,8.163416295287548792e+02
-4.775144467868281950e+00,1.914180669964352433e+00,1.640222404752811058e-01,3.843776756759664792e-01,-6.009873434305309514e-01,-7.007610259406364950e-01,8.178054252697601214e+02
-3.844124471437919244e+00,2.726481481662752060e+00,-1.133955024853156024e+00,6.971007586018906910e-01,-6.757516755286570032e-01,-2.396000946878416027e-01,8.243508105700302622e+02
-3.133492866129410359e+00,2.959562976644611432e+00,-2.601748007931738549e+00,7.895013079747316143e-01,-5.369408109965287945e-01,2.972881601914769689e-01,8.308961958703004029e+02
-2.503767359149914995e+00,2.550969516859543429e+00,-3.982165152721701684e+00,6.323754473773915974e-01,-2.284268431706555635e-01,7.402165027017542087e-01,8.374415811705705437e+02
-2.474669775950560258e+00,2.516086492477977554e+00,-4.041599607137654537e+00,2.753843717952624282e-01,1.522822010889214872e-01,9.491952270224699451e-01,8.377474125983546855e+02
-1.755858918364217702e+00,1.568896031285734072e+00,-4.817428731698005784e+00,-3.291942407362588585e-02,9.625373240701055877e-02,9.948113039750712261e-01,8.442927978986248263e+02
-7.166351217524031814e-01,5.013183105930046901e-01,-4.010056972807023001e+00,-3.379223269098504678e-01,3.057376615179564772e-02,9.406762173028525575e-01,8.508381831988949671e+02
-8.226165870622752230e-02,3.841888767123296383e-02,-2.897043090169895585e+00,-6.090413419405862339e-01,-3.817189486093293393e-02,7.922181203744260714e-01,8.540388386169396426e+02
9.337336684471427839e-01,-7.675905969853856758e-01,-5.647172915056319908e-01,-9.554602186254677054e-01,-2.738180569819393395e-01,1.100792546078040030e-01,8.605842239172097834e+02
1.423446038855330276e+00,-1.345752619220590196e+00,5.654725870924846853e-02,-6.895726749286897883e-01,-3.339879667947048270e-01,-6.426037379509232927e-01,8.659137601400203721e+02
1.877692629383209688e+00,-2.097002212292619738e+00,-1.212053708455451018e+00,-8.889748192496820245e-01,-2.602914011209769285e-01,-3.767892743150607071e-01,8.724403359150708184e+02
2.050535975110368447e+00,-2.885642942884814932e+00,-2.897043154663545117e+00,-9.642847520994587418e-01,-2.170129627904268665e-01,-1.518495665053630483e-01,8.789857212153409591e+02
2.083337487616110817e+00,-3.600231154100155706e+00,-3.456627799566488690e+00,-9.835286639614299053e-01,-1.611168229973194421e-01,8.191908514760655458e-02,8.854289603144549119e+02
