2.272799390947217724e+00,-2.515635545335980883e+00,-2.971161685811756659e+00,-6.964476558341777812e-01,-5.794320295298130974e-01,4.233405081474063136e-01,8.919743456147250527e+02
2.367731678059517453e+00,-2.476633796962794953e+00,-2.956547379531269115e+00,-3.167904213780398659e-01,-4.984150364087377438e-01,8.069846841204703081e-01,8.967412072044597835e+02
2.485517112584270993e+00,-2.412289096047986803e+00,-2.930368093896628334e+00,-3.280127786253922428e-01,-6.174356425866575071e-01,7.149677225731111418e-01,9.032865925047299243e+02
2.589420737140700535e+00,-2.336460817024520242e+00,-2.897043370199794410e+00,-3.317698888747665498e-01,-7.224039945304342458e-01,6.066788355645948982e-01,9.098319778050000650e+02
2.677861793795877521e+00,-2.248114345202124387e+00,-2.856171332009055153e+00,-3.279762489664959646e-01,-8.109311488523124334e-01,4.845825543025720217e-01,9.163773631052702058e+02
2.708736848410120412e+00,-2.203988284752043558e+00,-2.835522408443026166e+00,-3.167181964677084349e-01,-8.810023339406393150e-01,3.514576384382402385e-01,9.192062492679181105e+02
2.763571272671073054e+00,-2.087541079300869740e+00,-2.781310347600762345e+00,-3.534157106059606646e-01,-8.780948143494967661e-01,3.225598122802784129e-01,9.257516345681882513e+02
2.803803039864191327e+00,-1.956537637555266329e+00,-2.720686054617009297e+00,-3.893391477421084823e-01,-8.732640489853268351e-01,2.929555064751208082e-01,9.322970198684583920e+02
2.813053776050998156e+00,-1.904780643658198214e+00,-2.696979531301981314e+00,-4.244098424903742783e-01,-8.665206163550877028e-01,2.627095487746056168e-01,9.346156455443504001e+02
2.826073716637909516e+00,-1.743483822718991050e+00,-2.623776781138796199e+00,-4.830283762197498110e-01,-8.583612292484893436e-01,1.729091897171765035e-01,9.411610308446205408e+02
2.828049168004890035e+00,-1.567289178604337696e+00,-2.544238223162984980e+00,-5.360597903042795265e-01,-8.402733233041173033e-01,8.110883651997811972e-02,9.477064161448906816e+02
2.820291339726618496e+00,-1.376476413596809723e+00,-2.458359779360564268e+00,-5.828906892399479123e-01,-8.124661191913813418e-01,-1.162968454792334683e-02,9.542518014451608224e+02
2.804062292239627663e+00,-1.171450187117920594e+00,-2.366153617716216573e+00,-6.229793943870375328e-01,-7.752612531675696639e-01,-1.042336965920382247e-01,9.607971867454309631e+02
2.801306440343148463e+00,-1.147762678514732348e+00,-2.355489429683563340e+00,-6.558622084906433614e-01,-7.290890574740354069e-01,-1.956320774927027828e-01,9.615062579861255472e+02
2.767343340746761360e+00,-9.158145454919981443e-01,-2.250847176805314209e+00,-6.337966707054035753e-01,-7.698209970146704384e-01,7.533533538279611752e-02,9.680516432863956879e+02
2.737427809255137401e+00,-7.347288789458483738e-01,-2.168870021592118835e+00,-5.638354451936538059e-01,-7.523779677001966038e-01,3.406097245546351182e-01,9.728923574258250255e+02
2.691415759597224788e+00,-4.776742777009889696e-01,-2.051890323791751847e+00,-7.431901072806864628e-01,-5.650213542283842871e-01,3.583536433557710232e-01,9.794377427260951663e+02
2.641290392359588957e+00,-2.092435279172896456e-01,-1.928867343271817747e+00,-8.723158226869691667e-01,-3.394774803221878856e-01,3.518780269417534634e-01,9.859831280263653071e+02
2.587927603027531553e+00,6.951695221635956212e-02,-1.799929960515683991e+00,-9.424855876083659822e-01,-9.098982266862014334e-02,3.216205362247402944e-01,9.925285133266354478e+02
2.573540630612157099e+00,1.412835539005035668e-01,-1.766352345386888123e+00,-9.489569284227765689e-01,1.636474840504088812e-01,2.696261281151250966e-01,9.941600517329895865e+02
2.512011095920150261e+00,4.377087348203754225e-01,-1.625957251817938598e+00,-8.876200645987957216e-01,4.065459665965254210e-01,2.164462934900577007e-01,1.000705437033259727e+03
2.449128706417107004e+00,7.421071643261852868e-01,-1.479968019128691026e+00,-7.680641424989397281e-01,6.227790016922775118e-01,1.490697422634061908e-01,1.007250822333529868e+03
2.397341152666519815e+00,9.933382153606914455e-01,-1.357774091893778401e+00,-5.981308146841252116e-01,7.981639321237121720e-01,7.191568661815585239e-02,1.012534515054157623e+03
2.332390858138698508e+00,1.310380264493630875e+00,-1.201236476165710387e+00,-5.778179809873981165e-01,8.145597463959068918e-01,5.115467121377321319e-02,1.019079900354427764e+03
2.267615746730183179e+00,1.632258340843180333e+00,-1.039757125013436978e+00,-5.568623567038353261e-01,8.300493943025720744e-01,3.033675480781249101e-02,1.025625285654697791e+03
2.203421415123756333e+00,1.957875413109840368e+00,-8.736197764108883934e-01,-5.352872491535400901e-01,8.446156486388516349e-01,9.485091250105621291e-03,1.032170670954967818e+03
2.154634876580584280e+00,2.208166355357009891e+00,-7.436708284029476257e-01,-5.131166541795576519e-01,8.582423085278427788e-01,-1.137712811176222125e-02,1.037160837249594579e+03
2.091030059385154516e+00,2.538309408438451875e+00,-5.692682306476564147e-01,-4.309554800668951025e-01,9.014088557916423161e-01,-4.168271702427986392e-02,1.043706222549864606e+03
2.028628005756219821e+00,2.869514718506307460e+00,-3.912882290033968813e-01,-3.446863464402586952e-01,9.359829355845559196e-01,-7.159096919367528844e-02,1.050251607850134633e+03
1.967489411523458465e+00,3.200929110509965092e+00,-2.101822010663322304e-01,-2.551315729381526398e-01,9.616349897694134174e-01,-1.008167988930588621e-01,1.056796993150404660e+03
1.943808827690046925e+00,3.327965591889096242e+00,-1.396044259142504018e-01,-1.631447957963979845e-01,9.781204985926263973e-01,-1.290816246986308535e-01,1.059310682662409818e+03
1.881448577974198955e+00,3.657803026706007543e+00,4.643978823504591597e-02,-1.366044435933402301e-01,9.798991554946349103e-01,-1.453783719571628275e-01,1.065856067962679845e+03
1.819845213952080654e+00,3.986658901511782371e+00,2.342037946295862094e-01,-1.099311564451012357e-01,9.807242335002199773e-01,-1.615336455643127112e-01,1.072401453262949872e+03
1.785697575283966554e+00,4.166156748240818608e+00,3.377089788539853754e-01,-8.315087929278558443e-02,9.805949294460462040e-01,-1.775317312429921246e-01,1.075989233689780121e+03
1.722494347483693122e+00,4.492176244662132056e+00,5.269867181284940694e-01,-1.298529683036025728e-01,8.932163901058124411e-01,4.304656630502805559e-01,1.082534618990050149e+03
1.659353991565328590e+00,4.816884192710929824e+00,7.159970092850115320e-01,-1.272786819270138869e-01,4.668807830310308660e-01,8.751116909043893388e-01,1.089080004290320176e+03
1.596038330839401720e+00,5.140214025466122827e+00,9.039064626585496809e-01,-7.640471061028636379e-02,-1.366267967456993582e-01,9.876707136505721296e-01,1.095625389590590203e+03
1.583816255384036475e+00,5.199965794148948106e+00,9.384949078774272868e-01,3.463120280144645416e-03,-6.882862566288673323e-01,7.254295525630957142e-01,1.096841725917567601e+03
1.515549044740144291e+00,5.519732638875924025e+00,1.122345078576223232e+00,-6.862763054586656919e-02,-7.771875555313434436e-01,6.255139901317837703e-01,1.103387111217837628e+03
1.446909625089557005e+00,5.838112550152616542e+00,1.303275626099736906e+00,-1.391341654467861122e-01,-8.481484699552410689e-01,5.111593263514373486e-01,1.109932496518107655e+03
1.425868660771496543e+00,5.932158250699320234e+00,1.355984669663951037e+00,-2.064289671146358474e-01,-8.995310101725328966e-01,3.850052509666752609e-01,1.111877068987771281e+03
1.352856608991450660e+00,6.246774856804165665e+00,1.529490520802788689e+00,-3.678685298666604653e-01,-8.430095033746687339e-01,3.924356277834459839e-01,1.118422454288041308e+03
1.279457630878860774e+00,6.559576072771073463e+00,1.698630389967659804e+00,-5.185248575354765022e-01,-7.617771408927862531e-01,3.883626652127681878e-01,1.124967839588311335e+03
1.205669669125746246e+00,6.870228990116647338e+00,1.862888041813620221e+00,-6.539818327280989552e-01,-6.582150562469211152e-01,3.729057551065037002e-01,1.131513224888581362e+03
1.131636883524286041e+00,7.178382304006704295e+00,2.021852066990569963e+00,-7.702688646127195948e-01,-5.353589147569327578e-01,3.465179773091559556e-01,1.138058610188851389e+03
1.122314400500797449e+00,7.215713868256230512e+00,2.040654392526456196e+00,-8.639772715743170295e-01,-3.968099358344403527e-01,3.099728198176427418e-01,1.138860141434578054e+03
1.044540076994040723e+00,7.517050424589499791e+00,2.188810361620388889e+00,-9.420219468198052226e-01,-1.395313098598108537e-01,3.051617034908363224e-01,1.145405526734848081e+03
1.012967057048052677e+00,7.637478762885940853e+00,2.246641048148930064e+00,-9.519522598940586278e-01,1.278363576709639349e-01,2.782853940441445406e-01,1.148053578703284984e+03
9.353763788942599522e-01,7.931082729681016019e+00,2.384713503669925849e+00,-8.928688450354864692e-01,3.545229832218176336e-01,2.776628890074175904e-01,1.154598964003555011e+03
8.604214703375578921e-01,8.220405615668241239e+00,2.518434176781777278e+00,-7.847864401172365278e-01,5.617540036160166839e-01,2.618027555792793448e-01,1.161144349303825038e+03
8.531902505506108181e-01,8.248244911348173503e+00,2.531177952845619750e+00,-6.336363640819228094e-01,7.381570362152156672e-01,2.315753613794210020e-01,1.161785984944732490e+03
7.809714345145480907e-01,8.526529858800401485e+00,2.657892601432125801e+00,-2.624412564187893482e-01,9.649026014692559938e-01,9.249681425717639141e-03,1.168331370245002518e+03
7.217774452737290014e-01,8.762132458863719719e+00,2.765098416203055631e+00,1.713801822342073122e-01,9.613947615192475205e-01,-2.152834077649584399e-01,1.173990410582729510e+03
6.576209875759970735e-01,9.028246331859767437e+00,2.887243189123240850e+00,-3.555182979301511614e-01,8.754693521921487198e-01,-3.273501996454790119e-01,1.180535795882999537e+03
5.986171609606775190e-01,9.287453702696923941e+00,3.008493685587914968e+00,-7.766268812445183967e-01,5.290353855168610231e-01,-3.420091346719175696e-01,1.187081181183269564e+03
5.529672584446404526e-01,9.501905011168416237e+00,3.111909713437472025e+00,-9.666389111046279625e-01,2.517967178859533209e-02,-2.548984104836657383e-01,1.192657969127693832e+03
5.053639174364347175e-01,9.745591345455679289e+00,3.234406380979049089e+00,-9.380502305311624323e-01,-3.661337385028724800e-02,-3.445565640782524142e-01,1.199203354427963859e+03
4.930533169951714645e-01,9.814096068578660237e+00,3.270695783579693039e+00,-8.975724221767187316e-01,-9.794236383064076901e-02,-4.298476943155316587e-01,1.201110968549146264e+03
4.564327704018181775e-01,1.004017381342817217e+01,3.397948106820471548e+00,-7.855784434767132396e-01,3.396662579689992967e-01,-5.171956518979008433e-01,1.207656353849416291e+03
4.525303853856429415e-01,1.006741840037157765e+01,3.414372732718074399e+00,-5.072978704923398752e-01,7.053763718779114678e-01,-4.950667072121676116e-01,1.208478945707734283e+03
4.468583262079737217e-01,1.011130020634891835e+01,3.442891201588353045e+00,-4.885071176611481270e-01,6.206279534176856183e-01,-6.133349324956145487e-01,1.209865610689777441e+03
4.257055740003076183e-01,1.030883115987770715e+01,3.581718349615781172e+00,-3.898724481931026831e-01,4.488144919076782480e-01,-8.040914288764356987e-01,1.216410995990047468e+03
4.196784782473513831e-01,1.038245966458795166e+01,3.638037094141055139e+00,-2.617490867158542844e-01,2.430541665483723079e-01,-9.340289544364507313e-01,1.218977352460894735e+03
4.140890495357280598e-01,1.047677703942419392e+01,3.717040786095276328e+00,-2.826969460537605561e-01,1.594459516832226476e-01,-9.458633226652753967e-01,1.222448549475186155e+03
4.120796728331567182e-01,1.053213194724857260e+01,3.768003687257929890e+00,-3.019682977496112586e-01,1.940389508655450401e-01,-9.333606123336051219e-01,1.224607003153273808e+03
4.104892558828706628e-01,1.069003050680800371e+01,3.928101816747379349e+00,-2.535810800063362791e-01,2.213900796230539314e-01,-9.416374400471511086e-01,1.231152388453543836e+03
4.132887914261733076e-01,1.083806360631227150e+01,4.093522436802488507e+00,-2.043930848011591417e-01,2.480420704760254724e-01,-9.469406518629720493e-01,1.237697773753813863e+03
4.147996012687377165e-01,1.087689923141276971e+01,4.141427907171599365e+00,-1.545596221482417321e-01,2.739107703681795680e-01,-9.492535030583262312e-01,1.239535596146444504e+03
4.219361190501565440e-01,1.100569127633190014e+01,4.316934607169209848e+00,-8.660940809122984196e-02,2.146605565444800467e-01,-9.728399950094626103e-01,1.246080981446714532e+03
4.305552643604450003e-01,1.112528595808433707e+01,4.496725655829122203e+00,-1.790707929591957293e-02,1.535462098542896281e-01,-9.879781869790366100e-01,1.252626366746984559e+03
4.355715209867275228e-01,1.118985603516389382e+01,4.603615510942459466e+00,5.095077223548370032e-02,9.109843037118389719e-02,-9.945366231506979071e-01,1.256439075760270043e+03
4.380288169280310839e-01,1.122436346285117637e+01,4.666496784863168656e+00,2.015459713021433216e-02,4.025503440388614879e-02,-9.989851472313402425e-01,1.258643091531374012e+03
4.423596107096291474e-01,1.129493057615517770e+01,4.808095419495038492e+00,-1.067535227364386219e-01,8.487463416331617050e-02,-9.906553294899068662e-01,1.263537512859439857e+03
4.471067431307640949e-01,1.138152129042235394e+01,4.998922051455148896e+00,-1.616745803055103237e-01,8.364467510980921894e-02,-9.832918683654889858e-01,1.270082898159709885e+03
4.483576959882126789e-01,1.140974796512020362e+01,5.066991744488161586e+00,-2.160989724514324750e-01,8.215775415675460880e-02,-9.729076716326029439e-01,1.272415143416737919e+03
4.507198412017913158e-01,1.148195289122713092e+01,5.256965324811149642e+00,1.124636628344696104e-01,3.482808590795829495e-01,-9.306182717634341461e-01,1.278960528717007946e+03
4.525247493593087533e-01,1.154757047071969822e+01,5.444093478571452316e+00,4.207196247985441895e-01,5.515171960930241868e-01,-7.202928430310696628e-01,1.285505914017277973e+03
4.540304577683569875e-01,1.160711610952063033e+01,5.626340206246367437e+00,6.530088875594270981e-01,6.551694597660276953e-01,-3.799083728438050200e-01,1.292051299317548001e+03
4.555103820555583272e-01,1.166109558306839489e+01,5.801670069012349273e+00,7.673882217877906475e-01,6.405216844986189040e-01,2.907384988814919885e-02,1.298596684617818028e+03
4.556045656562983104e-01,1.166473405212556891e+01,5.814120116207368127e+00,7.432049128453984688e-01,5.102188438687307315e-01,4.328061793496782439e-01,1.299084628259237661e+03
4.567870387020750989e-01,1.170863776364184083e+01,5.971714581280149758e+00,5.693361071798921369e-01,4.276192193115668783e-01,7.021368814816190129e-01,1.305630013559507688e+03
4.584877779394007091e-01,1.174800200436666842e+01,6.118172893406977231e+00,3.330725146493479505e-01,2.981558585405435502e-01,8.945187443555856488e-01,1.312175398859777715e+03
4.610145887322209535e-01,1.178331920329450355e+01,6.251476434608101762e+00,6.030681742803422479e-02,1.360169644784479936e-01,9.888682789665702577e-01,1.318720784160047742e+03
4.641288732722247956e-01,1.181079925182881496e+01,6.353751633130343635e+00,-2.190680175676873731e-01,-4.102831556193138607e-02,9.748455677704191968e-01,1.324381940622837419e+03
4.690831469184844060e-01,1.183951546879431582e+01,6.455105404804950986e+00,-2.147636126518213950e-01,-5.943446847509664677e-02,9.748549300309045096e-01,1.330927325923107446e+03
4.756746939655276396e-01,1.186566461330309252e+01,6.537723289497107793e+00,-2.103824703960699705e-01,-7.781938058931849034e-02,9.745159619639247595e-01,1.337472711223377473e+03
4.782518303278205929e-01,1.187321725452016175e+01,6.557395548799669349e+00,-2.059261542982251392e-01,-9.617649086035381933e-02,9.738287845145129351e-01,1.339529752796983757e+03
4.810954047569648284e-01,1.187972764768126943e+01,6.569715346737694972e+00,-1.740462940025253868e-01,-8.480767642473195644e-02,9.810777469233882275e-01,1.341451046296087952e+03
4.924354175510101683e-01,1.190015655724124244e+01,6.590312994652160583e+00,-1.721138977932065994e-01,-8.378745102654139298e-02,9.815062246094223841e-01,1.347996431596357979e+03
5.055888499591333352e-01,1.191896965896276761e+01,6.588484460269592446e+00,-1.701806485858459728e-01,-8.276681039461461498e-02,9.819298354027844455e-01,1.354541816896628006e+03
5.088207336186431062e-01,1.192276446757185937e+01,6.583066496957144409e+00,-1.682465550870110849e-01,-8.174575912633388897e-02,9.823485772758590029e-01,1.355968761765152522e+03
5.253334149819854915e-01,1.193880872951704397e+01,6.534822193319121730e+00,-1.842372203150704491e-01,-7.048976641676837906e-02,9.803498556383765106e-01,1.362514147065422549e+03
5.437313771455011269e-01,1.195344767189614821e+01,6.462677747522218574e+00,-2.001566938517196914e-01,-5.920653929026108153e-02,9.779723327276259592e-01,1.369059532365692576e+03
5.510880340869108718e-01,1.195831542562426186e+01,6.427694583092425695e+00,-2.159988315915010171e-01,-4.790043252216567155e-02,9.752169262702224950e-01,1.371438322353818876e+03
5.731937266459820046e-01,1.197056336162737544e+01,6.307184101436664747e+00,-2.057415152547692749e-01,-5.344389232727098094e-02,9.771449120883989314e-01,1.377983707654088903e+03
5.972639927334947307e-01,1.198173145446149057e+01,6.162247337081975473e+00,-1.954554676538518276e-01,-5.897988678340792407e-02,9.789364295325413412e-01,1.384529092954358930e+03
6.115777503190951148e-01,1.198743519217316766e+01,6.068979147372961513e+00,-1.851421207666327229e-01,-6.450764519405360886e-02,9.805912291958482907e-01,1.388136004714354613e+03
6.133566577210495252e-01,1.198806508537498061e+01,6.056586385222606062e+00,-1.749618375680986326e-01,-7.490005862370124889e-02,9.817211093172969472e-01,1.388555737678094602e+03
6.428749465036340816e-01,1.199732368981361397e+01,5.839627654459530248e+00,-1.851514229743547457e-01,-7.680201740786565812e-02,9.797032206911828744e-01,1.395101122978364629e+03
6.741872418095651298e-01,1.200592044466203845e+01,5.599675374150158369e+00,-1.953203585066457526e-01,-7.869541101594969279e-02,9.775760787672197472e-01,1.401646508278634656e+03
6.858185214336002256e-01,1.200882485110759923e+01,5.507086584420965991e+00,-2.054675146789652906e-01,-8.058002914617881651e-02,9.753399198505295908e-01,1.403961155374455302e+03
7.200916147715991089e-01,1.201673692078015954e+01,5.224377041085677575e+00,-3.234986462564768406e-01,-1.426075369452478314e-01,9.354195402469618337e-01,1.410506540674725329e+03
7.555066212653940294e-01,1.202428245444907517e+01,4.922047206846696277e+00,-4.352627990624472476e-01,-2.018723776417069571e-01,8.773778199253156052e-01,1.417051925974995356e+03
7.916854912805907363e-01,1.203159392438445430e+01,4.601734342579406167e+00,-5.385948575494815538e-01,-2.572264617838579959e-01,8.023391594447822905e-01,1.423597311275265383e+03
8.219084944521781733e-01,1.203758114724488593e+01,4.323338126262654235e+00,-6.314930481143075092e-01,-3.075974569356083044e-01,7.117572160988816510e-01,1.429009903517570365e+03
8.584399382278248281e-01,1.204481827758620049e+01,3.971963607564938492e+00,-7.648667492834583248e-01,-3.736247619133572506e-01,5.247679421669955158e-01,1.435555288817840392e+03
8.945543965913990148e-01,1.205205754496994963e+01,3.607623094460790547e+00,-8.545564264141609634e-01,-4.183131433951234879e-01,3.078074530245609175e-01,1.442100674118110419e+03
9.298117409347261830e-01,1.205936845413071978e+01,3.232167676308037141e+00,-8.954396050227204640e-01,-4.391103000713059701e-01,7.326703302384789118e-02,1.448646059418380446e+03
9.637736385593216326e-01,1.206683416620951732e+01,2.847449750153355552e+00,-8.851812817261839328e-01,-4.348284230106949644e-01,-1.654579735866215096e-01,1.455191444718650473e+03
9.795916817539987997e-01,1.207068148265157781e+01,2.654799599896731532e+00,-8.243672984306736895e-01,-4.057120423729825842e-01,-3.947331959072131746e-01,1.458405581212226934e+03
1.009732799201783049e+00,1.207897120867590068e+01,2.256257344981776658e+00,-7.086040190109719195e-01,-3.219257742378396348e-01,-6.278870440793067331e-01,1.464950966512496962e+03
1.037501600441363081e+00,1.208769859398647384e+01,1.853071523924536113e+00,-5.398498884489207894e-01,-2.140652532814656950e-01,-8.140860920562170699e-01,1.471496351812766989e+03
1.062481404541311791e+00,1.209698187227936117e+01,1.447094215043633225e+00,-3.307247196003441636e-01,-9.019652181736896590e-02,-9.394060609223456870e-01,1.478041737113037016e+03
1.075037960166835838e+00,1.210275657327344589e+01,1.212315689938257224e+00,-9.686729789007239577e-02,4.041728038902758779e-02,-9.944753240004023942e-01,1.481816523951514682e+03
1.093313378949320347e+00,1.211359017430200424e+01,8.055426794607574159e-01,-7.032180824651580731e-02,5.895129940580800349e-04,-9.975231805569385601e-01,1.488361909251784709e+03
1.107856089095793362e+00,1.212531258957793412e+01,4.006631186241633169e-01,-4.361457088846295432e-02,-3.923959987891462858e-02,-9.982765263175639170e-01,1.494907294552054736e+03
1.118392134504261115e+00,1.213806152113926728e+01,1.142506685347993147e-03,-1.680700621815280071e-02,-7.897846061212808466e-02,-9.967336290554394962e-01,1.501423043705973669e+03
1.124979268122247245e+00,1.215215060337052755e+01,-3.950635340841895382e-01,-8.626921829584201229e-02,-5.658581746168339340e-04,-9.962706970375770910e-01,1.507968429006243696e+03
1.127655103196760100e+00,1.216769378874021079e+01,-7.846493386315855911e-01,-1.547847189065435780e-01,7.785293912198432142e-02,-9.848749213273993997e-01,1.514513814306513723e+03
1.126955962179360338e+00,1.217780281523028663e+01,-1.009865410661663354e+00,-2.216016641949939137e-01,1.554174152777732243e-01,-9.626713506958043398e-01,1.518374598924670863e+03
1.122073922248596478e+00,1.219665448943895214e+01,-1.382995618540628691e+00,-2.805191924085705946e-01,1.762116502837099974e-01,-9.435340147458599613e-01,1.524919984224940890e+03
1.119950969400554275e+00,1.220179790432785971e+01,-1.473581841475857912e+00,-3.382389265272821022e-01,1.962534756630714694e-01,-9.203678622480412352e-01,1.526550447678494493e+03
1.107926595485068333e+00,1.222440853476212652e+01,-1.827160430355812215e+00,-5.293222563244859291e-01,2.320546661824568480e-01,-8.160677550682118309e-01,1.533095832978764520e+03
1.092751549895027763e+00,1.224935433989937117e+01,-2.170038455717796300e+00,-6.946417800490304328e-01,2.565610181268113132e-01,-6.720470529564820383e-01,1.539641218279034547e+03
1.090120246092341150e+00,1.225327861969892318e+01,-2.217315435617583930e+00,-8.261509246161506947e-01,2.685797347514254363e-01,-4.953156325371490531e-01,1.540574001202621048e+03
1.068447945464622961e+00,1.228372702846305664e+01,-2.537630975486567131e+00,-8.303930062646457388e-01,1.568955130699657141e-01,-5.346300151726475214e-01,1.547119386502891075e+03
1.043948993178118956e+00,1.231763856916846755e+01,-2.846048651113017858e+00,-8.229788575238596859e-01,4.300898251139011197e-02,-5.664397827575994304e-01,1.553664771803161102e+03
1.016707444620606582e+00,1.235558460697346206e+01,-3.142055483164576390e+00,-8.040125556138627561e-01,-7.148125711688990691e-02,-5.902984332476445273e-01,1.560210157103431129e+03
1.011884487907023011e+00,1.236231455409950541e+01,-3.187113067222874907e+00,-7.737603243721645763e-01,-1.849681333122744631e-01,-6.058710672119436147e-01,1.561251238058522858e+03
9.784591781990595871e-01,1.240942117448700976e+01,-3.457392423938542070e+00,-7.254348382892744640e-01,-3.168553981984735257e-01,-6.110196003621243266e-01,1.567796623358792885e+03
9.421611464682129178e-01,1.246208193788590890e+01,-3.714249564524560121e+00,-6.627775662864217043e-01,-4.424827963109285167e-01,-6.040967410889432898e-01,1.574342008659062913e+03
9.376175210163175677e-01,1.246874952631401712e+01,-3.741979129153609751e+00,-5.870263475544602594e-01,-5.593684669149723288e-01,-5.852392549168220492e-01,1.575088175139991336e+03
8.939960569994250816e-01,1.253345952768731841e+01,-3.971437294055211620e+00,-5.227529398866263000e-01,-6.447471471146180022e-01,-5.576992739139347011e-01,1.581633560440261363e+03
8.467288479384111888e-01,1.260515140515886401e+01,-4.186820150221143955e+00,-4.521129047994082994e-01,-7.222733954824345215e-01,-5.233670447102841683e-01,1.588178945740531390e+03
8.411038432047588387e-01,1.261367993920204889e+01,-4.208619323161695291e+00,-3.759665409799304858e-01,-7.910030478664090703e-01,-4.826606865343893160e-01,1.588887797873073396e+03
7.841329866018076356e-01,1.269968827143186729e+01,-4.395795046281517848e+00,-4.254867543894831905e-01,-9.020291495138175186e-01,-7.281782245166659728e-02,1.595433183173343423e+03
7.324339544509261835e-01,1.277775499741165000e+01,-4.539961809401651394e+00,-3.972490143501023474e-01,-8.482088960263878263e-01,3.503325410225186509e-01,1.600887889330697590e+03
7.119031984269537094e-01,1.280817454021391200e+01,-4.587786886120817087e+00,-3.190902424462201958e-01,-8.283598117882166045e-01,4.604339685313152963e-01,1.602857601602921704e+03
6.371343429234229694e-01,1.291663902762928373e+01,-4.732574124947820593e+00,-2.343145830407707964e-01,-9.312304056853377698e-01,2.791139690191375977e-01,1.609402986903191731e+03
5.561859016191929017e-01,1.303283576539881494e+01,-4.863002222562113452e+00,-1.376717673894989891e-01,-9.869376068054345197e-01,8.365790301649655980e-02,1.615948372203461759e+03
4.696896157024383900e-01,1.315739134054179438e+01,-4.978923728099099222e+00,-3.405637933108408844e-02,-9.926600674901915333e-01,-1.160351388035854164e-01,1.622493757503731786e+03
4.416433722625255909e-01,1.319811016316029750e+01,-5.009914055952076062e+00,7.128386481796354646e-02,-9.481079438392790992e-01,-3.098514764287542134e-01,1.624493894945130023e+03
3.454226838789458687e-01,1.334060162497810431e+01,-5.096789590712488938e+00,-3.852236650074922913e-02,-9.560655958280794842e-01,-2.906073016061813674e-01,1.631039280245400050e+03
2.660408875053596467e-01,1.346282497686722834e+01,-5.154669303042546780e+00,-1.478473993082312643e-01,-9.520809418607618646e-01,-2.677331258112776724e-01,1.636281754133308368e+03
2.353481818898524036e-01,1.351180421295420864e+01,-5.172072741344148739e+00,-2.400985949563447519e-01,-9.283110716898189674e-01,-2.838824032230916061e-01,1.638253231754998524e+03
1.317019564919759966e-01,1.368479774160680051e+01,-5.215489557398977460e+00,-2.470888168479848934e-01,-8.827551049294033447e-01,-3.996104869797224568e-01,1.644798617055268551e+03
5.021586366653729011e-02,1.382909366864136835e+01,-5.238503227692525854e+00,-2.502449051816540981e-01,-8.235012041768929869e-01,-5.091377555666678489e-01,1.649936422859968388e+03
-5.266058292846383798e-02,1.402377001759070652e+01,-5.254192920966191949e+00,-3.624984949079753660e-01,-8.520019072992269793e-01,-3.777374632527938370e-01,1.656481808160238415e+03
-1.094056074550041058e-01,1.413878474833268228e+01,-5.255664772527977036e+00,-4.636308695037398842e-01,-8.543638287436529088e-01,-2.347485143174584954e-01,1.660148686695825063e+03
-2.081919891131916445e-01,1.435457656530974546e+01,-5.245821954579243496e+00,-3.907897115576974834e-01,-9.013770903040959626e-01,-1.865495709144162906e-01,1.666694071996095090e+03
-2.848791601801657358e-01,1.453720254837108605e+01,-5.228370271918057810e+00,-3.141034838784712568e-01,-9.395214858182406870e-01,-1.365151240471998706e-01,1.671978387122397407e+03
-3.751644806986969005e-01,1.477338324146168702e+01,-5.195832142099878759e+00,-3.276064446086705551e-01,-9.394028784866250703e-01,-1.009665752542698441e-01,1.678523772422667435e+03
-3.864431393493618083e-01,1.480548077291281395e+01,-5.190252254128527198e+00,-3.406356711403837889e-01,-9.379258511947201615e-01,-6.527202450957481084e-02,1.679380621676957617e+03
-4.680248895139276222e-01,1.505911972573290036e+01,-5.138132185952976272e+00,-3.399131928937328406e-01,-9.363970402935710702e-01,8.727888762255979482e-02,1.685926006977227644e+03
-5.429319935877433556e-01,1.532083095090267477e+01,-5.077215523901217331e+00,-3.312793444052167247e-01,-9.130738893412901902e-01,2.377983779844466128e-01,1.692471392277497671e+03
-5.528135764753809855e-01,1.535897277880344980e+01,-5.067443048205017675e+00,-3.149350724105394184e-01,-8.684992282451273748e-01,3.827832163266726151e-01,1.693401776851197610e+03
-6.167087000957665044e-01,1.563312531598798749e+01,-4.991424164671313335e+00,-2.385850850538971668e-01,-8.078912169772043406e-01,5.388756245376212783e-01,1.699947162151467637e+03
-6.730527023891283989e-01,1.591233433073447046e+01,-4.908742248214558401e+00,-1.541548246019205648e-01,-7.199219266939144157e-01,6.767175995327071591e-01,1.706492547451737664e+03
-7.216614816072942640e-01,1.619506420719712736e+01,-4.820332293694634451e+00,-6.450372191776536368e-02,-6.075706536901999133e-01,7.916408091004253356e-01,1.713037932752007691e+03
-7.252258126853988740e-01,1.621883073933895503e+01,-4.812545471470267344e+00,2.733198025614832702e-02,-4.746424305770312602e-01,8.797531051101066257e-01,1.713584268264123693e+03
-7.619507436270775980e-01,1.650466479490028249e+01,-4.714812272173608321e+00,1.405066179917345837e-01,-3.533237280730439633e-01,9.248882275609839887e-01,1.720129653564393720e+03
