-1.696311564580494091e-01,-2.742500762270521975e+00,-3.151203588767018893e+00,3.164292825266030729e-01,-7.659958704660126960e-01,5.595720110844343287e-01,8.919743456147250527e+02
3.334374640135353562e-01,-3.337947922638838438e+00,-3.091638177121282638e+00,2.620382515396162959e-01,-2.867921248509816556e-01,9.214576668810108284e-01,8.967412072044597835e+02
8.722008945278597603e-01,-4.137649036090230048e+00,-3.016811784810215169e+00,1.250602188953237881e-01,-4.121961326336162079e-01,9.024701047079272120e-01,9.032865925047299243e+02
1.265377332561416823e+00,-4.889975733347040610e+00,-2.956799972404306587e+00,-1.627609713458543980e-02,-5.232351868014265550e-01,8.520317059563369266e-01,9.098319778050000650e+02
1.525762887883580055e+00,-5.561307807892649890e+00,-2.916331850323015562e+00,-1.570451926279821109e-01,-6.160396354906128025e-01,7.719002364145696182e-01,9.163773631052702058e+02
1.589340766591850640e+00,-5.803061512577416536e+00,-2.906531923604891876e+00,-2.923413315862427031e-01,-6.873752832275143998e-01,6.648682319481186154e-01,9.192062492679181105e+02
1.640878712892420710e+00,-6.224739981018611701e+00,-2.897042544456232882e+00,-3.824107807310234142e-01,-6.633639378922837615e-01,6.432015863480076145e-01,9.257516345681882513e+02
1.616679701506371636e+00,-6.484115581097663394e+00,-2.898251074925827897e+00,-4.689778971230921245e-01,-6.332771732273184684e-01,6.156441779754662225e-01,9.322970198684583920e+02
1.589456727256002511e+00,-6.512509090499216668e+00,-2.903148369154007646e+00,-5.512498925750830558e-01,-5.973905262239145308e-01,5.824483797808293062e-01,9.346156455443504001e+02
1.474525786322504306e+00,-6.412061074284333806e+00,-2.930988167756638507e+00,-7.327507913903704706e-01,-4.979431134699667250e-01,4.638177804537334525e-01,9.411610308446205408e+02
1.331169816093396907e+00,-6.143696260133675757e+00,-2.969946360574025945e+00,-8.725539966331690156e-01,-3.701598995313091223e-01,3.187933056680889443e-01,9.477064161448906816e+02
1.168201435497380203e+00,-5.726824413943207404e+00,-3.015537875574146209e+00,-9.627039159932345713e-01,-2.213124573760092972e-01,1.556276528822231331e-01,9.542518014451608224e+02
9.938457193775248610e-01,-5.181260994318397373e+00,-3.063715337918306858e+00,-9.980704841441524477e-01,-5.987103471912730984e-02,-1.639414169167405927e-02,9.607971867454309631e+02
9.739362623172930222e-01,-5.110057382156543149e+00,-3.068945877918165088e+00,-9.766411007039389469e-01,1.049774374778175562e-01,-1.874830606641749720e-01,9.615062579861255472e+02
7.852659879226838724e-01,-4.352451184932910166e+00,-3.115820247733323889e+00,-7.235207372307850271e-01,2.585237671775119650e-01,6.400634379504137605e-01,9.680516432863956879e+02
6.482892393932382369e-01,-3.728237185018661304e+00,-3.147964195118720721e+00,8.850555363498976980e-02,2.123653940255981198e-01,9.731730094881055892e-01,9.728923574258250255e+02
4.726011908488945701e-01,-2.815700876598558722e+00,-3.185343879834114045e+00,4.191424100753324972e-02,2.820728267921901455e-01,9.584759343784886587e-01,9.794377427260951663e+02
3.148540475700604135e-01,-1.853176198681210529e+00,-3.213170623698541561e+00,-4.980764882922688458e-03,3.497363711298004385e-01,9.368338500965824878e-01,9.859831280263653071e+02
1.818534565432916306e-01,-8.608142710011033039e-01,-3.227525719831372264e+00,-5.183967916137540571e-02,4.148657617151116916e-01,9.084035707864333009e-01,9.925285133266354478e+02
1.547028175868803701e-01,-6.103042009404975321e-01,-3.226970646953364330e+00,-9.832297853307093993e-02,4.769890931129501799e-01,8.733910904857550284e-01,9.941600517329895865e+02
7.350618148716964173e-02,3.945145303305045981e-01,-3.205716083537627714e+00,-7.638363213149343411e-02,5.644595793008920781e-01,8.219178329212840639e-01,1.000705437033259727e+03
2.984985720031792938e-02,1.383327488771542768e+00,-3.161788377835454522e+00,-5.362072795201587583e-02,6.458440771121181090e-01,7.615827240617319971e-01,1.007250822333529868e+03
2.671116587546487967e-02,2.153482814223415254e+00,-3.104140649409395714e+00,-3.027968440535424091e-02,7.202651399988821979e-01,6.930362680340051984e-01,1.012534515054157623e+03
6.522741089032309258e-02,3.055257076347074552e+00,-3.000283422347767459e+00,-1.475224296697226767e-01,7.605176582759498594e-01,6.323353731950419609e-01,1.019079900354427764e+03
1.498175359315186972e-01,3.886175974249886256e+00,-2.858746005318594907e+00,-2.619547278688132419e-01,7.862817294200041829e-01,5.595880292916776133e-01,1.025625285654697791e+03
2.819335243161561477e-01,4.627406217474500316e+00,-2.674455028527625622e+00,-3.713965853187640165e-01,7.970665418525186841e-01,4.761801174680113102e-01,1.032170670954967818e+03
4.179915157240897128e-01,5.111810575420420832e+00,-2.498299748212517546e+00,-4.737630764937521000e-01,7.926666365929436742e-01,3.837006001850079562e-01,1.037160837249594579e+03
6.419667082604118002e-01,5.626548519568593143e+00,-2.217088672317806264e+00,-3.857440936486355443e-01,8.546992087001678007e-01,3.474028739960883794e-01,1.043706222549864606e+03
9.050886420390006348e-01,6.010346282189193090e+00,-1.882919210375268548e+00,-2.927440364276743812e-01,9.056951018201022663e-01,3.066191639042885053e-01,1.050251607850134633e+03
1.187225844301041500e+00,6.264153013314358809e+00,-1.494441770875476916e+00,-1.959637860951163324e-01,9.449958222417728093e-01,2.618760975784105716e-01,1.056796993150404660e+03
1.294152683244184088e+00,6.315245088032371612e+00,-1.324574041369934063e+00,-9.665303485613110923e-02,9.720938836254439108e-01,2.137514263547340421e-01,1.059310682662409818e+03
1.553186052134327921e+00,6.340923008921542703e+00,-8.320926867225231227e-01,-6.582897112887217128e-01,7.389712334259715965e-01,1.434369972452531339e-01,1.065856067962679845e+03
1.776757468500760773e+00,6.280207221674498186e+00,-2.967170759606419517e-01,-9.732480487630582600e-01,2.289343660961319360e-01,1.937244418071039365e-02,1.072401453262949872e+03
1.871810740344354906e+00,6.212813678880645618e+00,1.569179993932572417e-02,-9.235013309699277029e-01,-3.668924543777173364e-01,-1.119518584527440103e-01,1.075989233689780121e+03
1.987726154434345416e+00,6.047782540498525705e+00,6.109635884961364116e-01,-8.202798965043437418e-01,-5.641061142904884029e-01,-9.446260215347683509e-02,1.082534618990050149e+03
2.041740145166397902e+00,5.862804069527701500e+00,1.219561277033293534e+00,-6.761646160649146253e-01,-7.331966430691164716e-01,-7.226406140272995104e-02,1.089080004290320176e+03
2.030067503681438179e+00,5.683473430887890920e+00,1.827954148400847689e+00,-4.983403533559673249e-01,-8.657344210587392119e-01,-4.646293586446456625e-02,1.095625389590590203e+03
2.015397024586535135e+00,5.654958914348392263e+00,1.938979681105088337e+00,-2.956723454147737740e-01,-9.551121957787572780e-01,-1.834550709734911536e-02,1.096841725917567601e+03
1.867783559893712475e+00,5.542948458816864488e+00,2.517478332514086148e+00,-2.952059023561184326e-01,-9.541085954732950736e-01,-5.028183806811019341e-02,1.103387111217837628e+03
1.652204339474800721e+00,5.491052280177715517e+00,3.066827812041736046e+00,-2.944380084415697540e-01,-9.521307025763506848e-01,-8.216680825067926297e-02,1.109932496518107655e+03
1.569612806517465931e+00,5.497612046532094787e+00,3.218510015452345385e+00,-2.933694476972660836e-01,-9.491805366827393842e-01,-1.139678723235462710e-01,1.111877068987771281e+03
1.236383233860993691e+00,5.603590369399322313e+00,3.683144164195492731e+00,-3.923114027033954843e-01,-8.684288174635613755e-01,-3.031850133302388950e-01,1.118422454288041308e+03
8.583550845361640480e-01,5.800901569534736346e+00,4.094432023857728531e+00,-4.708085993265098135e-01,-7.424201760691682139e-01,-4.766020824188662575e-01,1.124967839588311335e+03
4.491621974600625844e-01,6.084760974953496770e+00,4.446520447327447556e+00,-5.247702787339977304e-01,-5.777213655529764846e-01,-6.251817162564389241e-01,1.131513224888581362e+03
2.304181950890129768e-02,6.443582127644188695e+00,4.735277587210125816e+00,-5.513843053922630189e-01,-3.829154071524621394e-01,-7.411809082352956990e-01,1.138058610188851389e+03
-3.019616422954353452e-02,6.495207915123734743e+00,4.762503255892661436e+00,-5.492637162170006526e-01,-1.681543118521605651e-01,-8.185545170927464032e-01,1.138860141434578054e+03
-4.656613667412589641e-01,6.972734077924134688e+00,4.916092158585757765e+00,-4.423128236741297181e-01,8.838159428504324677e-02,-8.924942911884432561e-01,1.145405526734848081e+03
-6.389477614565539643e-01,7.185470363120823656e+00,4.949265354868719768e+00,-2.987753975133433659e-01,3.376068917017198134e-01,-8.926101324288777672e-01,1.148053578703284984e+03
-1.057288707422539664e+00,7.747535117032223084e+00,4.955811158464915600e+00,-7.153073948928424797e-02,4.495534399652405533e-01,-8.903836577134357499e-01,1.154598964003555011e+03
-1.466970144084011052e+00,8.331320818482620183e+00,4.880977003975969453e+00,1.603045135389645492e-01,5.326488699196850751e-01,-8.310148279735897203e-01,1.161144349303825038e+03
-1.507315243291823981e+00,8.388981156018921581e+00,4.865095472669680454e+00,3.818519013481944113e-01,5.815603802339495143e-01,-7.183137542733182279e-01,1.161785984944732490e+03
-1.927371340950499334e+00,8.971778527733880182e+00,4.611348001768226013e+00,6.848136804390322352e-01,3.297098355652396395e-01,-6.498612524339745233e-01,1.168331370245002518e+03
-2.300848952765807365e+00,9.463341510371826359e+00,4.307862702548200140e+00,8.782733247746343785e-01,2.513852853297977863e-02,-4.774955720969326078e-01,1.173990410582729510e+03
-2.741245854952456096e+00,1.000952378500784512e+01,3.853582430062277187e+00,9.165614240030612869e-01,-1.865084408454562026e-01,-3.537340208725647250e-01,1.180535795882999537e+03
-3.167948639367963448e+00,1.053215427910325808e+01,3.289615998976484157e+00,8.984100010096829347e-01,-3.866706736304979519e-01,-2.081904422388875242e-01,1.187081181183269564e+03
-3.494846153865280414e+00,1.095709653586860810e+01,2.710900657183034301e+00,8.249367533916820427e-01,-5.630227568576426922e-01,-4.982698228131750284e-02,1.192657969127693832e+03
-3.811420906514041196e+00,1.143547400930166447e+01,1.923515936179917230e+00,7.668259146114150271e-01,-6.394313065697440068e-01,5.571015037241679874e-02,1.199203354427963859e+03
-3.881743074609057320e+00,1.157092519242693918e+01,1.668723845519799021e+00,6.931076705261199900e-01,-7.028253396485346638e-01,1.601133941960538598e-01,1.201110968549146264e+03
-4.044230930996447704e+00,1.202898175257565505e+01,7.342019810652672396e-01,8.403672997057556326e-01,-4.357521071170665228e-01,3.223366295163966888e-01,1.207656353849416291e+03
-4.054222004729577833e+00,1.208630718720415054e+01,6.126512445939672480e-01,8.873457931113345465e-01,-1.166805500666807521e-01,4.460953851847181961e-01,1.208478945707734283e+03
-4.053232805153820451e+00,1.218288112665289447e+01,4.045786278780856282e-01,8.827436584559242849e-01,-1.801528428498828660e-01,4.339430684324397935e-01,1.209865610689777441e+03
-3.951364271149850449e+00,1.263810819732750623e+01,-5.681873721142970401e-01,9.225540655448059013e-01,-2.914582463657685585e-01,2.528716804434519849e-01,1.216410995990047468e+03
-3.866850520665913393e+00,1.281548389106274222e+01,-9.294365003357765165e-01,9.192251954169313732e-01,-3.891348613524496791e-01,5.997582670168512958e-02,1.218977352460894735e+03
-3.689798493927760159e+00,1.305104547901647472e+01,-1.371955413729801787e+00,7.696006169022815424e-01,-5.224474421026626958e-01,-3.670988432315869243e-01,1.222448549475186155e+03
-3.540811467624704001e+00,1.319170169300431539e+01,-1.609636096997355326e+00,7.503390802817165861e-01,-5.295885982904708911e-01,-3.956326340281871579e-01,1.224607003153273808e+03
-2.964876017799575880e+00,1.357895675181552875e+01,-2.180400000947922301e+00,7.744820123512644594e-01,-5.746630361690203692e-01,-2.644579501602870031e-01,1.231152388453543836e+03
-2.269793354815761166e+00,1.388231782414465698e+01,-2.565835907585169107e+00,7.832736083792515291e-01,-6.083468319512552736e-01,-1.280413467163742380e-01,1.237697773753813863e+03
-2.049913395823611761e+00,1.393138480387857570e+01,-2.620400518245500354e+00,7.765396047965691384e-01,-6.299723349901864555e-01,1.091326378261905927e-02,1.239535596146444504e+03
-1.220351377589891539e+00,1.395704638505105777e+01,-2.627875877932253523e+00,6.601796486118451934e-01,-7.492081401993282430e-01,-5.336660206738647050e-02,1.246080981446714532e+03
-3.985215761968255999e-01,1.384887899299103253e+01,-2.449453616442584636e+00,5.227674064691850697e-01,-8.445525889499483352e-01,-1.159446558919123155e-01,1.252626366746984559e+03
4.449069234604567658e-02,1.373337110877439216e+01,-2.245756651756356526e+00,3.686847332802148935e-01,-9.129653069736295423e-01,-1.748253863337934644e-01,1.256439075760270043e+03
2.691420581923538724e-01,1.364892425423768252e+01,-2.076052677830628301e+00,1.425056294283248981e-01,-9.749762133825172761e-01,-1.706210095885829781e-01,1.258643091531374012e+03
6.833974665489019884e-01,1.343657633485468139e+01,-1.590364526129721900e+00,-3.695858662092724178e-01,-7.724339804375305318e-01,5.164784926435279644e-01,1.263537512859439857e+03
1.108233472800739916e+00,1.313494384071605126e+01,-8.065201854805211790e-01,-3.981183280930724600e-01,-6.068200368567819858e-01,6.879456662440064374e-01,1.270082898159709885e+03
1.211774499734860067e+00,1.302733258354285262e+01,-4.854380907006065060e-01,-4.037019819219711536e-01,-4.062270884253778580e-01,8.197574412103900698e-01,1.272415143416737919e+03
1.374867102929297369e+00,1.273405289291676468e+01,5.155230639183174812e-01,-2.930242128882523667e-01,-2.873889900989943236e-01,9.118894554885680348e-01,1.278960528717007946e+03
1.424931318419235371e+00,1.245457263823922567e+01,1.595212662911135837e+00,-1.721315101568799411e-01,-1.585324056229951983e-01,9.722325954105484058e-01,1.285505914017277973e+03
1.381729647108720593e+00,1.219403183680140579e+01,2.729061049626924529e+00,-4.523823336945966694e-02,-2.414931794958478581e-02,9.986832894788931769e-01,1.292051299317548001e+03
1.266545907961552864e+00,1.195370206600919438e+01,3.893738728022551943e+00,8.323207941013482936e-02,1.110756377075843432e-01,9.903194553602225891e-01,1.298596684617818028e+03
1.253974556276321817e+00,1.193717146312171096e+01,3.981567445980520148e+00,2.088009111126590822e-01,2.424284748573465043e-01,9.474326435671611701e-01,1.299084628259237661e+03
1.043755819977190136e+00,1.173347930156790753e+01,5.161007389517949129e+00,7.182663186265730859e-02,2.207579758927355473e-01,9.726792128106217517e-01,1.305630013559507688e+03
8.073109178755023541e-01,1.154779242760051439e+01,6.324162467456439174e+00,-6.657473845387609779e-02,1.947012447708215688e-01,9.785996267542148574e-01,1.312175398859777715e+03
5.645569654783662017e-01,1.137984209247358613e+01,7.449223328442763581e+00,-2.036533364876983720e-01,1.647759977892622185e-01,9.650762607632942247e-01,1.318720784160047742e+03
3.627913429680229562e-01,1.125251661637301481e+01,8.372631297694253405e+00,-3.366855798063474459e-01,1.315768112019062019e-01,9.323778006274818786e-01,1.324381940622837419e+03
1.523473874504712999e-01,1.113080371984297301e+01,9.365038984947686274e+00,-4.192278144789272076e-01,2.959932619503300999e-01,8.582738656429333979e-01,1.330927325923107446e+03
-2.681584316478347746e-02,1.104038396204905403e+01,1.026722892091637185e+01,-4.852787202200290473e-01,4.487661633388034810e-01,7.504075521618137623e-01,1.337472711223377473e+03
-7.328683584466061385e-02,1.102343457999923970e+01,1.052004505304407189e+01,-5.322400071788295772e-01,5.838858393134367386e-01,6.130219420250375695e-01,1.339529752796983757e+03
-1.084333123242689628e-01,1.101900184377427117e+01,1.072693359257526957e+01,-3.211931481356157803e-01,5.665139665938581093e-01,7.588773861681877841e-01,1.341451046296087952e+03
-2.044799926218633657e-01,1.104248214877381784e+01,1.133137447042579637e+01,-3.218353463550290838e-01,9.130224864986845601e-01,2.506191313173545265e-01,1.347996431596357979e+03
-2.852677081468563136e-01,1.109898377606461750e+01,1.183523252663817438e+01,-2.006963531967209391e-01,9.140470932042765728e-01,-3.524725311512472703e-01,1.354541816896628006e+03
-3.013726483070254814e-01,1.111632521019412323e+01,1.192326620253076719e+01,-3.614680290330854733e-03,5.691999690098952236e-01,-8.221899594155051005e-01,1.355968761765152522e+03
-3.697204933850072317e-01,1.121052437264267176e+01,1.222658694746214181e+01,-3.651118668547313501e-03,4.693160430538445560e-01,-8.830215858403955842e-01,1.362514147065422549e+03
-4.289988753812005173e-01,1.130984396669610703e+01,1.242764439833215562e+01,-3.637619577331262580e-03,3.630132120604360746e-01,-9.317758183110439463e-01,1.369059532365692576e+03
-4.463403555310289095e-01,1.134389652414954419e+01,1.246306843008307830e+01,-3.574367716355238318e-03,2.517453744207728827e-01,-9.677858700916607271e-01,1.371438322353818876e+03
-4.803513699375109303e-01,1.142338833950439714e+01,1.245570012732716592e+01,2.622581714237091216e-02,2.394064836443802746e-01,-9.705641359976883153e-01,1.377983707654088903e+03
-4.977432135694935811e-01,1.148285450206252278e+01,1.233904507283524055e+01,5.599853539618538517e-02,2.268166821244755882e-01,-9.723252319688979739e-01,1.384529092954358930e+03
-4.967460507804305481e-01,1.150490786841282720e+01,1.221080389554552070e+01,8.571259767916367123e-02,2.139891580431956264e-01,-9.730673105276993473e-01,1.388136004714354613e+03
-4.953002266477188886e-01,1.150644439207393255e+01,1.218822866733566457e+01,2.052360676856890831e-01,1.018840029672822695e-01,-9.733939626107368515e-01,1.388555737678094602e+03
-4.502562351765771465e-01,1.151707986046170795e+01,1.171903554611169085e+01,-6.008990946551009404e-01,4.399200806595294777e-01,-6.673744081418142571e-01,1.395101122978364629e+03
-3.790638998744546573e-01,1.151944512227720097e+01,1.114018198627225331e+01,-8.915979011280285027e-01,4.006005442544836037e-01,2.111169974534780613e-01,1.401646508278634656e+03
-3.435370862952152327e-01,1.151951407824181217e+01,1.090000052242455908e+01,-4.174967516485303953e-01,1.765355935840886778e-02,9.085058140681711025e-01,1.403961155374455302e+03
-2.147987006310068669e-01,1.152175448702637262e+01,1.012914551106343808e+01,-6.382582981185235260e-01,-1.041581239715023421e-01,7.627420468881125348e-01,1.410506540674725329e+03
-6.205206854843289127e-02,1.153064363843296647e+01,9.278308437798351349e+00,-8.048820038645618791e-01,-2.171349032731923479e-01,5.522819874249961236e-01,1.417051925974995356e+03
1.097995589817467865e-01,1.155251405505511997e+01,8.361683030939708772e+00,-9.032348946462863681e-01,-3.116940346257723315e-01,2.949772090714317119e-01,1.423597311275265383e+03
2.639551824196167962e-01,1.158665429473439268e+01,7.560563584143583427e+00,-9.249748376229581792e-01,-3.798150395937449630e-01,1.265248840431990734e-02,1.429009903517570365e+03
4.600666466061198445e-01,1.165147843395654625e+01,6.551858482071559742e+00,-9.197193632233152671e-01,-3.820921843098994963e-01,-9.011024136996284573e-02,1.435555288817840392e+03
6.594078144909560901e-01,1.174034316511111697e+01,5.514581079143574094e+00,-9.047212996006158692e-01,-3.803218250582129922e-01,-1.919184186882316179e-01,1.442100674118110419e+03
8.544715625858803065e-01,1.185260473962629213e+01,4.460000685279603694e+00,-8.801395208946272142e-01,-3.745227157740277368e-01,-2.916936048784136148e-01,1.448646059418380446e+03
1.037731748193618797e+00,1.198785724760902305e+01,3.399388646531396496e+00,-8.462344158049184273e-01,-3.647562845264843978e-01,-3.883788954150925732e-01,1.455191444718650473e+03
1.118397401715778283e+00,1.206582152304288336e+01,2.880465363322222583e+00,-8.033651300301478670e-01,-3.511259830282523753e-01,-4.809501137247144120e-01,1.458405581212226934e+03
1.258115308474477834e+00,1.224818130030367769e+01,1.835964043224473929e+00,-7.113961762512105436e-01,-3.318715051168139030e-01,-6.194955887701262265e-01,1.464950966512496962e+03
1.368381630332041965e+00,1.245220772675223841e+01,8.132052237941277406e-01,-5.994911456884010059e-01,-3.033166945108514145e-01,-7.406803285300761486e-01,1.471496351812766989e+03
1.444456443834359671e+00,1.267368892275549364e+01,-1.774530938027990556e-01,-4.707860429782663725e-01,-2.662617682724293111e-01,-8.411083000972563450e-01,1.478041737113037016e+03
1.466133869607630480e+00,1.280871168748750044e+01,-7.250807690191451993e-01,-3.288876587426459164e-01,-2.217451416763466798e-01,-9.179651409877569446e-01,1.481816523951514682e+03
1.462033002939919335e+00,1.305124550733534328e+01,-1.625653630444760855e+00,-2.571440957943041394e-01,-3.571905223996383327e-01,-8.979364368952784670e-01,1.488361909251784709e+03
1.414548627199367470e+00,1.329840794576967333e+01,-2.469949872789798828e+00,-1.792564085730886381e-01,-4.841012357743915140e-01,-8.564526452206406848e-01,1.494907294552054736e+03
1.323534766766594206e+00,1.354694828439327203e+01,-3.249523357708084426e+00,-9.708559678635649004e-02,-5.994449599722800892e-01,-7.945049571011859602e-01,1.501423043705973669e+03
1.188811795017707285e+00,1.379808341373779257e+01,-3.968286057981820658e+00,-2.462458881305430725e-01,-7.089599972136600980e-01,-6.608605639081469585e-01,1.507968429006243696e+03
1.015005013428613934e+00,1.404536817067836907e+01,-4.623135747785657834e+00,-3.825759672442226034e-01,-7.815359055394313081e-01,-4.927831750770041985e-01,1.514513814306513723e+03
8.946885140048583818e-01,1.418148498252708833e+01,-4.975582227449112160e+00,-4.989726318904133540e-01,-8.133912452779522573e-01,-2.990300900045275712e-01,1.518374598924670863e+03
6.719503061672881250e-01,1.438106350444080661e+01,-5.524770514967178414e+00,-5.458228711914885345e-01,-8.329074078317504348e-01,-9.132712226228176244e-02,1.524919984224940890e+03
6.142298757340951543e-01,1.441954392851719291e+01,-5.651568562158390208e+00,-5.677200317360120430e-01,-8.143460104766426788e-01,1.205509883138026761e-01,1.526550447678494493e+03
3.834304535658882296e-01,1.451746410068772342e+01,-6.127930969250161120e+00,-5.193497119347733060e-01,-7.503329536230584074e-01,4.089918525109859093e-01,1.533095832978764520e+03
1.669877525623116865e-01,1.454639528019188610e+01,-6.580424168737443402e+00,-4.244271794405750642e-01,-6.190633649034331665e-01,6.607723659374739045e-01,1.539641218279034547e+03
1.395723807203047562e-01,1.453873966023000186e+01,-6.642423808530881324e+00,-2.914608714707286885e-01,-4.323036733492667816e-01,8.533241438106450305e-01,1.540574001202621048e+03
-2.838783715609651329e-02,1.439415017238661676e+01,-7.055979495333454921e+00,-3.321967603665773594e-01,-4.749299867548244514e-01,8.149139955103467114e-01,1.547119386502891075e+03
-1.778496994059904635e-01,1.414895905661908948e+01,-7.433271311740656806e+00,-3.712876801295930673e-01,-5.152045494909595069e-01,7.724685953251038129e-01,1.553664771803161102e+03
-3.157381892190661565e-01,1.378945035334447944e+01,-7.755726123981169451e+00,-4.085400719450891227e-01,-5.529279421510352455e-01,7.261981137398563213e-01,1.560210157103431129e+03
-3.363248033827620498e-01,1.371224178095816271e+01,-7.795990456239077382e+00,-4.437694791347951417e-01,-5.879133756017660417e-01,6.763316584133811649e-01,1.561251238058522858e+03
-4.540310218104456341e-01,1.311197046188009097e+01,-7.971670217594349239e+00,-3.562345793409953942e-01,-5.989882361937188815e-01,7.171527155210085658e-01,1.567796623358792885e+03
-5.513598853084099582e-01,1.244077385105210887e+01,-8.072191917530542327e+00,-2.653327852995134850e-01,-6.044018255840706288e-01,7.511956777509364303e-01,1.574342008659062913e+03
-5.588506746612097453e-01,1.236090726616434132e+01,-8.076640400689644395e+00,-1.719232054017691969e-01,-6.041029796649433070e-01,7.781388059978099347e-01,1.575088175139991336e+03
-5.924825820862076320e-01,1.165879794082793808e+01,-8.070489390173621658e+00,-7.969566253404281042e-02,-5.191963245578264941e-01,8.509299489011226125e-01,1.581633560440261363e+03
-6.010976061415270744e-01,1.099050851243508831e+01,-8.039001404316033828e+00,1.420656188677887899e-02,-4.233794748871065328e-01,9.058399383122762716e-01,1.588178945740531390e+03
-5.994782883564609977e-01,1.092508677291528230e+01,-8.034704410004779973e+00,1.078102789117624666e-01,-3.186658507149728314e-01,9.417149352890792358e-01,1.588887797873073396e+03
-5.671350799363680251e-01,1.040386569400570060e+01,-7.996936131628835653e+00,5.730717040877426893e-02,-1.546854843063826257e-01,9.862992898515861029e-01,1.595433183173343423e+03
-5.347742877099390668e-01,1.005625586920528924e+01,-7.975015683685251489e+00,5.003024789042730472e-03,1.415629825935545323e-02,9.998862780133338513e-01,1.600887889330697590e+03
-5.225671149221903233e-01,9.966776725316202956e+00,-7.971230698519873314e+00,4.146366519629103575e-02,3.318957741291751751e-02,9.985876107651485700e-01,1.602857601602921704e+03
-4.852573054382466888e-01,9.792966439184642269e+00,-7.975315475789843234e+00,1.308444081474479936e-01,1.271575411691361346e-01,9.832134562643154441e-01,1.609402986903191731e+03
-4.586730711311458597e-01,9.740033094953425064e+00,-8.008160039193679580e+00,2.179935477728247306e-01,2.189567814683427982e-01,9.510703133719076163e-01,1.615948372203461759e+03
-4.499914932666282952e-01,9.799269197245310536e+00,-8.073342580857579165e+00,3.014247508751271565e-01,3.070216573780910063e-01,9.027063871821103813e-01,1.622493757503731786e+03
-4.543692421463271236e-01,9.848603645708145393e+00,-8.101354509746206745e+00,3.797150902907651115e-01,3.898502141114579822e-01,8.389465184152132826e-01,1.624493894945130023e+03
-4.895802660643541193e-01,1.010365785873868738e+01,-8.210931832572695654e+00,2.665372596392892590e-01,2.066051582809620424e-01,9.414192465602193582e-01,1.631039280245400050e+03
-5.285073788894834035e-01,1.037402295563493304e+01,-8.302113845689614635e+00,1.381964481673628176e-01,1.160657871443538519e-02,9.903358162978143087e-01,1.636281754133308368e+03
-5.458370242738138645e-01,1.049724535795331271e+01,-8.333879341681095454e+00,1.857720551800443737e-02,6.930051707336701283e-02,9.974218394217981842e-01,1.638253231754998524e+03
-6.055532206160186837e-01,1.096833090806110000e+01,-8.418888136310904713e+00,6.637933530302919660e-02,2.528875022019981267e-01,9.652148439969806537e-01,1.644798617055268551e+03
-6.465233509925096822e-01,1.137653580692839661e+01,-8.456153949635465850e+00,1.117236618934123321e-01,4.271109148545693679e-01,8.972692404078919104e-01,1.649936422859968388e+03
-6.821150746523334529e-01,1.192992101750608214e+01,-8.446270860916124334e+00,-1.277755693403533066e-01,5.675612654005814106e-02,9.901768256124866552e-01,1.656481808160238415e+03
-6.885571602238899080e-01,1.225081789583464520e+01,-8.397968014624010991e+00,-3.413165829257319706e-01,-3.251289392213819185e-01,8.819252593618155389e-01,1.660148686695825063e+03
-6.695738403662631066e-01,1.283071574714774599e+01,-8.215547355179566580e+00,-3.061020126716207934e-01,-5.245829332833094050e-01,7.944257699397672123e-01,1.666694071996095090e+03
-6.261361431528549293e-01,1.329281817739780003e+01,-7.971435462715514397e+00,-2.559869454212422846e-01,-6.985011528382014667e-01,6.682550585332897031e-01,1.671978387122397407e+03
-5.396497591161870666e-01,1.383344805002619715e+01,-7.539253803779457641e+00,-2.941113973121824987e-01,-7.344954956754019548e-01,6.115659022489290386e-01,1.678523772422667435e+03
-5.251216518017017831e-01,1.389678983253778988e+01,-7.467487473729875980e+00,-3.304821387590861081e-01,-7.661102328359382652e-01,5.512301398642318606e-01,1.679380621676957617e+03
-3.881514950306485523e-01,1.432591364726415684e+01,-6.824704634758475663e+00,-3.506366247892945820e-01,-7.481742246319725842e-01,5.632825995298080812e-01,1.685926006977227644e+03
-2.115216516411478065e-01,1.473033581881783682e+01,-6.116567666710076345e+00,-3.704849414567844001e-01,-7.295849399765107490e-01,5.748432164456708238e-01,1.692471392277497671e+03
-1.798070619974260764e-01,1.478860459641845004e+01,-6.010660965101051190e+00,-3.900097666948958985e-01,-7.103586022299014369e-01,5.859019014310585804e-01,1.693401776851197610e+03
8.855623610236978971e-02,1.521761773326378808e+01,-5.242804629513407200e+00,-3.637582750515294672e-01,-6.765995325750617795e-01,6.402272954555597861e-01,1.699947162151467637e+03
3.934223860142165297e-01,1.567477727694744516e+01,-4.464022234520185428e+00,-3.357679994435073256e-01,-6.396062772071220426e-01,6.914923431988825309e-01,1.706492547451737664e+03
7.204486937356456844e-01,1.617410821358636852e+01,-3.689606857451904531e+00,-3.061727292136742218e-01,-5.995556587436109419e-01,7.394520078747381930e-01,1.713037932752007691e+03
7.483677708548626129e-01,1.622038854813160924e+01,-3.626299016606827852e+00,-2.751139241058664919e-01,-5.566391111984508866e-01,7.838770494424045499e-01,1.713584268264123693e+03
1.080131467388807831e+00,1.683152273103393171e+01,-2.887806382325954324e+00,-2.905159595235539127e-01,-6.203564734460346175e-01,7.285302485913017767e-01,1.720129653564393720e+03
