-4.699594949945384847e+00,-2.725371404976025591e+00,1.179987957661171372e+00,4.242297597161734934e-01,3.629023759241574443e-02,-9.048260217429090480e-01,3.049459099440690011e+02
-5.215171014936392346e+00,-4.296410031947065278e+00,3.575181691951279106e-01,4.921192275132997285e-01,2.395161382885259982e-01,-8.369281243986330665e-01,3.114912952443391418e+02
-5.272537966787774089e+00,-4.433416282484473392e+00,2.588483342264960574e-01,5.351468463404106535e-01,4.306416943562533239e-01,-7.267486387546536752e-01,3.120989834406892101e+02
-5.978063843449650250e+00,-5.575373593370538394e+00,-9.691426846726632904e-01,6.997312619230320330e-01,5.254792132576863173e-01,-4.839894188111157347e-01,3.186443687409593508e+02
-6.274186096424187120e+00,-5.779686280991701786e+00,-1.505557733545914267e+00,7.978311226016279178e-01,5.703886329923707477e-01,-1.952442243967739688e-01,3.211354544923415233e+02
-7.065861250579697384e+00,-5.703672956469878486e+00,-2.897040524841346887e+00,8.569067832882005797e-01,5.032870684192316535e-01,1.114041808734180794e-01,3.276808397926116641e+02
-7.640329160489905291e+00,-5.302532967614744130e+00,-3.841516301147641421e+00,8.285556636263783359e-01,3.848371225801026640e-01,4.066864902548549265e-01,3.329351214666612009e+02
-8.014240221318043922e+00,-4.792638798605837636e+00,-4.504417295914354469e+00,9.055155371957845922e-01,2.625845952812696504e-01,3.333000783196499173e-01,3.374566577261890643e+02
-8.127074688008477210e+00,-4.475733378935701445e+00,-4.810864684303801653e+00,9.522339582160195270e-01,5.188189313765367849e-02,3.009264992946613648e-01,3.398844513119835824e+02
-8.152573253285797961e+00,-3.868978941304644703e+00,-5.291311761177716733e+00,9.806307800191139679e-01,-7.147780373714200663e-02,1.823518490245384926e-01,3.443790851872035432e+02
-7.885139816555374992e+00,-3.068979727127387758e+00,-5.804069948404518620e+00,9.663400642182072842e-01,-2.554608852821499410e-01,-3.040750528793037880e-02,3.509244704874736840e+02
-7.334086213587670322e+00,-2.456684588350263709e+00,-6.017323557238285936e+00,8.753985963242334467e-01,-4.191806087538837988e-01,-2.407548853057431548e-01,3.574698557877438247e+02
-6.668709309124047024e+00,-2.041608407535643099e+00,-5.781830400190052011e+00,7.150199170633385615e-01,-5.496506434103904937e-01,-4.320054263565291097e-01,3.640152410880139655e+02
-6.635624397632002847e+00,-2.025762544336210613e+00,-5.753608103269416851e+00,4.979253339134185885e-01,-6.365220260028461308e-01,-5.889890255857277435e-01,3.643601103569671409e+02
-6.349368476977166331e+00,-1.902604462423876930e+00,-5.254260799357062695e+00,5.341809350592600092e-01,-6.989977008152503668e-01,-4.754481494984734158e-01,3.680920722421590199e+02
-6.063052858518551247e+00,-1.762883901445452484e+00,-3.752460577533423880e+00,6.764392458536958586e-01,-5.669739126365771487e-01,-4.700728975977435664e-01,3.746374575424291606e+02
-6.050670116647308028e+00,-1.705980380365583970e+00,-2.897041383905447187e+00,7.931980381532418578e-01,-4.135771037046082066e-01,-4.469774620249090669e-01,3.772939840628650927e+02
-6.288052435281575647e+00,-1.503102795601035435e+00,-5.647112657981326889e-01,6.675739834615577184e-01,-4.774340049693963639e-01,-5.713140533045278913e-01,3.838393693631352335e+02
-6.788430983565763910e+00,-1.189205391179720017e+00,1.369126460904369624e+00,5.183720863900413978e-01,-5.244285154514929381e-01,-6.754725103452888790e-01,3.903847546634053742e+02
-6.817885044120168381e+00,-1.171525549178359160e+00,1.437781970614551375e+00,3.508619171969811767e-01,-5.529008711916348906e-01,-7.557741340475044867e-01,3.906701809640483702e+02
-7.623330045645117181e+00,-6.668176310636889648e-01,2.770447865631977535e+00,2.297539955374759413e-01,-6.193295566457623913e-01,-7.507609485049933085e-01,3.972155662643185110e+02
-8.517954878652792772e+00,-1.974763556542890458e-02,3.707022557920904848e+00,1.042566195293741504e-01,-6.739259036469191777e-01,-7.314044255257584615e-01,4.037609515645886518e+02
-9.349688473271216438e+00,7.484576397626861999e-01,4.340612719802375175e+00,-2.323257617162372696e-02,-7.156468492878671483e-01,-6.980743760585403912e-01,4.103063368648587925e+02
-9.967150543839421672e+00,1.611922470594471246e+00,4.764361004031052893e+00,-1.502779048527525529e-01,-7.436953157786588831e-01,-6.514075748736234406e-01,4.168517221651289333e+02
-1.021970504959626957e+01,2.540138553609175176e+00,5.071434976535388550e+00,-2.744521610943901346e-01,-7.575354380114007746e-01,-5.922955946386067039e-01,4.233971074653990740e+02
-1.001639148053805783e+01,3.503114207469293806e+00,5.324629051230749255e+00,-3.933829918842740581e-01,-7.569028008118404705e-01,-5.218677723525056988e-01,4.299424927656692148e+02
-9.384650399842264790e+00,4.478942169819744024e+00,5.525970033469475240e+00,-5.047982197115032932e-01,-7.418094903780326765e-01,-4.414696335671832728e-01,4.364878780659393556e+02
-8.411154776827020285e+00,5.452307558355058426e+00,5.647103874078093888e+00,-6.065692518892440432e-01,-7.125438634374509084e-01,-3.526371865541942374e-01,4.430332633662094963e+02
-7.919139964250646813e+00,5.836496949684790714e+00,5.656124343188572823e+00,-6.967517469026942578e-01,-6.696650385218123613e-01,-2.570675774387882750e-01,4.456396917800642541e+02
-6.482341698142609410e+00,6.784562017196055450e+00,5.560487159330145701e+00,-7.338114120827143871e-01,-6.536421076411778053e-01,-1.851237602689568829e-01,4.521850770803343949e+02
-4.912535465264036283e+00,7.702326076825782408e+00,5.316693071388501224e+00,-7.658766959659316642e-01,-6.331704384758298776e-01,-1.119199822071927086e-01,4.587304623806045356e+02
-3.297058839661082263e+00,8.583584818534191641e+00,4.896437451743738123e+00,-7.927293612526891131e-01,-6.083893636156488816e-01,-3.795447335876353523e-02,4.652758476808746764e+02
-1.723374481640085110e+00,9.424822806030533684e+00,4.271436617036721728e+00,-8.141866480172723630e-01,-5.794675454993215569e-01,3.626935213282122400e-02,4.718212329811448171e+02
-2.790390789666226112e-01,1.022521602353774028e+01,3.413431189655551368e+00,-8.301025174918177374e-01,-5.466018284612503830e-01,1.102463222849024566e-01,4.783666182814149579e+02
9.772324760657259413e-01,1.095997068782187078e+01,2.316978711254373824e+00,-8.403686459376680240e-01,-5.100158989915082319e-01,1.834729454213296918e-01,4.849120035816850987e+02
2.074986710721976824e+00,1.156847949071440240e+01,1.048782383290093101e+00,-8.449151618446668621e-01,-4.699587633272312437e-01,2.554508368703245491e-01,4.914573888819552394e+02
3.093824578680488990e+00,1.200763216601283645e+01,-2.870591205785520961e-01,-8.437111214446839647e-01,-4.267030527358426362e-01,3.256901108987863003e-01,4.980027741822253802e+02
4.063985209537374743e+00,1.227531322995682395e+01,-1.636883957472346385e+00,-8.367647193052893950e-01,-3.805431680220249802e-01,3.937127148041703051e-01,5.045481594824955209e+02
4.975826532641695721e+00,1.238253841842837311e+01,-2.985520472257166880e+00,-8.241232325710045048e-01,-3.317932758835264728e-01,4.590556824786301560e-01,5.110935447827656617e+02
5.820014939125530695e+00,1.234058032240261049e+01,-4.317797145192323605e+00,-8.058726992307642112e-01,-2.807851707483637327e-01,5.212742853076495209e-01,5.176389300830358025e+02
6.587527945978015609e+00,1.216096134484222624e+01,-5.618544389496382685e+00,-7.821373325989112724e-01,-2.278660166409285370e-01,5.799450589632185737e-01,5.241843153833059432e+02
7.195188787141515441e+00,1.188927242455702604e+01,-6.735566084037620804e+00,-7.530786759909853245e-01,-1.733959844407560180e-01,6.346686854950367440e-01,5.300117934853070665e+02
7.784709274483720520e+00,1.146995078610001961e+01,-7.929755203803275698e+00,-7.514235297718677709e-01,-2.823107848220653485e-02,6.592144454678448007e-01,5.365571787855772072e+02
8.273065932080136520e+00,1.094775909388740409e+01,-9.048597755876674142e+00,-7.334789258938190226e-01,1.175458403422291048e-01,6.694696712236737346e-01,5.431025640858473480e+02
8.652471407385887048e+00,1.033512656019622789e+01,-1.007694909572812669e+01,-6.996338643070022512e-01,2.607746012750176146e-01,6.652120438213942055e-01,5.496479493861174888e+02
8.915461611120335306e+00,9.644697100623426778e+00,-1.099967529694569812e+01,-6.506220377366950247e-01,3.983502696604228066e-01,6.465338557825429655e-01,5.561933346863876295e+02
9.054898010777529649e+00,8.889322029730818642e+00,-1.180165494546508498e+01,-5.875059275710758921e-01,5.272904565716800551e-01,6.138400113037710826e-01,5.627387199866577703e+02
9.063969860347409480e+00,8.082052716194976227e+00,-1.246778093268569876e+01,-5.116537719381550886e-01,6.447999724086888040e-01,5.678392494740784890e-01,5.692841052869279110e+02
8.936196366008168468e+00,7.236133198584222548e+00,-1.298296224731328330e+01,-4.247099051280281423e-01,7.483314227105876126e-01,5.095287806102126726e-01,5.758294905871980518e+02
8.670409945616492919e+00,6.363709098905044215e+00,-1.333958030838604891e+01,-3.285591112939780789e-01,8.356404323260510081e-01,4.401726686741076477e-01,5.823748758874681926e+02
8.275687095965874818e+00,5.474332187871220334e+00,-1.354494441113454606e+01,-2.252857652158544166e-01,9.048343005132313266e-01,3.612744283863981720e-01,5.889202611877383333e+02
7.766287732669234778e+00,4.575931543846601279e+00,-1.361383631478801171e+01,-1.171286459992239987e-01,9.544130319804678964e-01,2.745444311443702157e-01,5.954656464880084741e+02
7.156643531451842399e+00,3.675990807818008577e+00,-1.356105394321157043e+01,-6.432403446407327502e-03,9.833018542338848311e-01,1.818628264553963092e-01,6.020110317882786148e+02
6.461352737450122063e+00,2.781544452230860553e+00,-1.340140962672112401e+01,1.044032705755975343e-01,9.908745162688533670e-01,8.523878285400302013e-02,6.085564170885487556e+02
6.151305125880837998e+00,2.421839878205503283e+00,-1.330022730357151417e+01,2.129756637085472304e-01,9.769668636046041632e-01,-1.323306793416094071e-02,6.112118990049212925e+02
5.328600743683239216e+00,1.547580329310775493e+00,-1.297149577977269530e+01,2.027648269750535470e-01,9.775836061626006490e-01,-5.669848236884664910e-02,6.177572843051914333e+02
4.456038734765282783e+00,6.943695766676016845e-01,-1.257158797100968428e+01,1.921497007422725001e-01,9.762511568714089538e-01,-1.000508431297990330e-01,6.243026696054615741e+02
3.548747168454145395e+00,-1.323146719644774372e-01,-1.211535467507319908e+01,1.811514502227553058e-01,9.729721728319727925e-01,-1.432037114601356631e-01,6.308480549057317148e+02
2.621997447142616622e+00,-9.274592226560641750e-01,-1.161765333667262290e+01,1.697920044918334592e-01,9.677531921436595130e-01,-1.860710463923877234e-01,6.373934402060018556e+02
1.691198952452009019e+00,-1.686518613877279194e+00,-1.109334628403280831e+01,1.580940127688216235e-01,9.606046208647328610e-01,-2.285673762791351760e-01,6.439388255062719963e+02
7.718936630880820493e-01,-2.405418238586788604e+00,-1.055729896505702392e+01,1.460807992632516261e-01,9.515407122647867588e-01,-2.706079691885665550e-01,6.504842108065421371e+02
-1.202492550250424397e-01,-3.080557369347111774e+00,-1.002437818321315888e+01,1.337763166758909050e-01,9.405795384097482836e-01,-3.121090018256724163e-01,6.570295961068122779e+02
-9.694388857451315955e-01,-3.708812085982661877e+00,-9.509450333300328850e+00,1.212050984471329668e-01,9.277429541360239229e-01,-3.529877266427208227e-01,6.635749814070824186e+02
-1.759768026255610129e+00,-4.287538105306859748e+00,-9.027379637252970213e+00,1.083922098478341672e-01,9.130565534854768739e-01,-3.931626368062546839e-01,6.701203667073525594e+02
-2.477962208519871812e+00,-4.814434414868813406e+00,-8.582289678530722554e+00,9.536319800997289375e-02,8.965496186878990637e-01,-4.325536286921004558e-01,6.766657520076227001e+02
-3.116123279939734037e+00,-5.287294126908923531e+00,-8.156826212342984661e+00,8.214404099661724856e-02,8.782550617924412828e-01,-4.710821615847709531e-01,6.832111373078928409e+02
-3.668981565886464846e+00,-5.703977245468574431e+00,-7.722895930452406077e+00,6.876109601260044224e-02,8.582093590640753611e-01,-5.086714142631805213e-01,6.897565226081629817e+02
-4.009188301508514130e+00,-5.969052030464020220e+00,-7.377971589182311440e+00,5.524104685901796291e-02,8.364524782755409227e-01,-5.452464381607525779e-01,6.945787647614342859e+02
-4.375049401768055013e+00,-6.270489140289297936e+00,-6.851154529011795447e+00,1.905570873629558806e-02,7.688495900935059524e-01,-6.391441056411035770e-01,7.011241500617044267e+02
-4.640395163669914780e+00,-6.511083061249617998e+00,-6.239002354804969563e+00,-1.740966638507540284e-02,6.899474619231551475e-01,-7.236486739437392179e-01,7.076695353619745674e+02
-4.801662903305135011e+00,-6.696401311194073891e+00,-5.513741240530583454e+00,-5.361918000626064718e-02,6.009056534894978707e-01,-7.975182625734460462e-01,7.142149206622447082e+02
-4.818582399635215729e+00,-6.737308059296944762e+00,-5.274829677369846870e+00,-8.904069406741228765e-02,5.030327299607645353e-01,-8.596672771405844404e-01,7.160708230758001491e+02
-4.787867885112908617e+00,-6.845338689807196175e+00,-4.325728863798038226e+00,-1.317115473975974393e-01,6.708920867991063908e-01,-7.297628903640418496e-01,7.226162083760702899e+02
-4.688017881366675965e+00,-6.911175387980864393e+00,-3.293840793741597217e+00,-1.682087054284347183e-01,8.073048286337439761e-01,-5.656524949850365580e-01,7.291615936763404306e+02
-4.545703332332874602e+00,-6.927820382094495244e+00,-2.223964558141298120e+00,-1.968214525732860376e-01,9.058769410473626049e-01,-3.750283769070417161e-01,7.357069789766105714e+02
-4.504221970317638046e+00,-6.917447519662294653e+00,-1.947104653947319353e+00,-2.162086308837622706e-01,9.619880741041076933e-01,-1.668255772129259296e-01,7.373958824033109067e+02
-4.356351652786338846e+00,-6.801369606661689104e+00,-8.976015015253216989e-01,6.198975324376209128e-01,7.778721923196899590e-01,1.031498991430429141e-01,7.439412677035810475e+02
-4.302784710895704023e+00,-6.664881084300676051e+00,-2.945439274440944666e-01,9.564527326312515232e-01,-3.310020592787955157e-02,2.900009424292478433e-01,7.479009542327726194e+02
-4.309046303654799459e+00,-6.295223486184797324e+00,6.073225281961862621e-01,9.636042300729256160e-01,-1.916474520507284729e-01,1.863763448159616032e-01,7.544463395330427602e+02
-4.418908777136896227e+00,-5.748437718370762894e+00,1.347046539918164365e+00,9.361368089049926233e-01,-3.433094396387305069e-01,7.605592460216162309e-02,7.609917248333129010e+02
-4.532700439837133111e+00,-5.339933742298188513e+00,1.636601333333557395e+00,8.750372702919287926e-01,-4.826375475523950742e-01,-3.699693624159134525e-02,7.646008626906512973e+02
-4.804605264614131954e+00,-4.424058859672729049e+00,1.934254189467037310e+00,7.931158092153152150e-01,-5.606922783003834843e-01,-2.378854392924188710e-01,7.711462479909214380e+02
-5.089479993005070035e+00,-3.379179491962601034e+00,2.010873897847561320e+00,6.690323348543326665e-01,-6.089406291241580282e-01,-4.261279680112973756e-01,7.776916332911915788e+02
-5.332377154854620827e+00,-2.260660578937337295e+00,1.879907813545796724e+00,5.093831017280905371e-01,-6.248177155576301045e-01,-5.917175660729201425e-01,7.842370185914617196e+02
-5.480060436237013555e+00,-1.125517105344457036e+00,1.554827945011918899e+00,3.226550373770556424e-01,-6.074794981639617397e-01,-7.258514904341815122e-01,7.907824038917318603e+02
-5.481023445104486136e+00,-3.237442933919883192e-02,1.049129354109705980e+00,1.187745897867407280e-01,-5.578476578519587781e-01,-8.213991645051335055e-01,7.973277891920020011e+02
-5.321932245873782108e+00,8.699528970536243300e-01,4.389610617091123101e-01,-9.141995450270805346e-02,-4.785606080328410616e-01,-8.732812469974743363e-01,8.032508589282145977e+02
-4.978626077395574612e+00,1.727344316259242341e+00,-3.957703449030670617e-01,-5.093347347278590065e-02,-8.649809838763934389e-01,-4.992110563797170775e-01,8.097962442284847384e+02
-4.497911392395642416e+00,2.405702434964667180e+00,-1.384731126017095804e+00,4.368988274289701927e-03,-9.997879491954351217e-01,2.007407743092294583e-02,8.163416295287548792e+02
-4.366639383819935105e+00,2.512480432154118315e+00,-1.632846168088504246e+00,5.840055314070944498e-02,-8.437677262037099890e-01,5.335198211966066806e-01,8.178054252697601214e+02
-3.688066030836968157e+00,2.756925200278084631e+00,-2.791819961786011994e+00,9.165763442078321555e-02,-6.545050293352433490e-01,7.504798762306782445e-01,8.243508105700302622e+02
-2.926821882322488744e+00,2.729820979648637458e+00,-3.855626175382964149e+00,1.172156292280586709e-01,-4.102651527096611850e-01,9.044009070854786003e-01,8.308961958703004029e+02
-2.099571477465192348e+00,2.437422149047706821e+00,-4.607844551016277990e+00,1.329277222203841535e-01,-1.315638136360871846e-01,9.823538993698832655e-01,8.374415811705705437e+02
-2.059055463504209538e+00,2.416091953727782293e+00,-4.631884772665459948e+00,1.374741334053642683e-01,1.581886303672724037e-01,9.777909898681281797e-01,8.377474125983546855e+02
-1.167703394136525574e+00,1.822546770425363061e+00,-4.745372969789508844e+00,-1.471454802360355474e-01,6.663718941562641988e-03,9.890914024984132080e-01,8.442927978986248263e+02
-2.716700131129067830e-01,1.068714601290142729e+00,-3.912353673084342454e+00,-4.164478197503052592e-01,-1.455548511802539358e-01,8.974313337093244858e-01,8.508381831988949671e+02
1.530996086526238420e-01,6.551472782382796733e-01,-2.897043241673173064e+00,-6.423996526988173805e-01,-2.826217748758217962e-01,7.123521731406824431e-01,8.540388386169396426e+02
9.336812326693463282e-01,-2.402362100529499833e-01,-5.647221923117509146e-01,-8.812834995478877609e-01,-4.670707591448103879e-01,7.198818914900824428e-02,8.605842239172097834e+02
1.441261642248260033e+00,-9.914163277096803562e-01,-3.521683921781608440e-02,-6.785087081383659458e-01,-4.174454154738802547e-01,-6.044528584436639207e-01,8.659137601400203721e+02
1.893467062783208199e+00,-1.920395086643491789e+00,-1.244456836704777469e+00,-8.792259974782770104e-01,-3.116325627686389321e-01,-3.603398273531013829e-01,8.724403359150708184e+02
2.185330234366678503e+00,-2.851905450794903985e+00,-2.897043192328045080e+00,-9.754156255120812746e-01,-2.102812770035920320e-01,-6.591010581171614924e-02,8.789857212153409591e+02
2.340287479954847427e+00,-3.766778570272923510e+00,-3.927013804872292901e+00,-9.680028456097261591e-01,-8.659525553239973139e-02,2.355201745281640113e-01,8.854289603144549119e+02
