-1.740186275489941092e-01,-2.739301644626717547e+00,-3.152588338873358875e+00,3.177668722104826093e-01,-7.657100704075167075e-01,5.592050634628112915e-01,8.919743456147250527e+02
3.291880990851071553e-01,-3.334247740490580370e+00,-3.093112007763791027e+00,2.630301753805598941e-01,-2.875939777630837080e-01,9.209249865184211403e-01,8.967412072044597835e+02
8.685799825742581692e-01,-4.133491868234312250e+00,-3.018301300140925125e+00,1.258683548082079051e-01,-4.129386693651875828e-01,9.020181886195965948e-01,9.032865925047299243e+02
1.262916851915022010e+00,-4.885737867583307192e+00,-2.958160896177468135e+00,-1.568399682952072161e-02,-5.238791304415167938e-01,8.516470330666439104e-01,9.098319778050000650e+02
1.525094013227789036e+00,-5.557531676791505504e+00,-2.917376835450114836e+00,-1.566892535278754661e-01,-6.165455450737998833e-01,7.715685767826248043e-01,9.163773631052702058e+02
1.589758491665778539e+00,-5.799783948409348078e+00,-2.907341587516528048e+00,-2.922288736036636747e-01,-6.877055211956635272e-01,6.645761066641479031e-01,9.192062492679181105e+02
1.644606153113026936e+00,-6.223451279055249863e+00,-2.897042560847030046e+00,-3.831055055062327908e-01,-6.632955029701079752e-01,6.428586527273079110e-01,9.257516345681882513e+02
1.624584401296015335e+00,-6.485838437746528129e+00,-2.897185484355952578e+00,-4.704092466169914610e-01,-6.326995468893675811e-01,6.151458559229295853e-01,9.322970198684583920e+02
1.599176429997143378e+00,-6.515715243808738677e+00,-2.901643704500210585e+00,-5.533259335797837686e-01,-5.962029799901167326e-01,5.816961559736033571e-01,9.346156455443504001e+02
1.490333796387676601e+00,-6.420772034579325549e+00,-2.928182277294053115e+00,-7.359379657052018686e-01,-4.928124512234019483e-01,4.642512235345084282e-01,9.411610308446205408e+02
1.353996266654616587e+00,-6.159418669541667946e+00,-2.965921724265621506e+00,-8.759905707369737282e-01,-3.609224872936677153e-01,3.199585569195055879e-01,9.477064161448906816e+02
1.198951131839349760e+00,-5.751253128522473723e+00,-3.010550178476029792e+00,-9.653844876358063098e-01,-2.081602893257457343e-01,1.571626068126380504e-01,9.542518014451608224e+02
1.033332052377148980e+00,-5.216229237000530539e+00,-3.058203394500165651e+00,-9.989500289807582423e-01,-4.336010389709364643e-02,-1.472212584162141229e-02,9.607971867454309631e+02
1.014448145856286843e+00,-5.146363692582442972e+00,-3.063441512420263191e+00,-9.747460529127999207e-01,1.239476491921256696e-01,-1.857555183307379176e-01,9.615062579861255472e+02
8.358130596407534751e-01,-4.402916043129167178e+00,-3.111098005032609581e+00,-7.265401168775055263e-01,2.897584094122927501e-01,6.230389415936293807e-01,9.680516432863956879e+02
7.064890614395854529e-01,-3.790533143940854721e+00,-3.144459208531206418e+00,6.166612133819485836e-02,2.402064490051959433e-01,9.687601103139300562e-01,9.728923574258250255e+02
5.411037279633387209e-01,-2.895684111165441443e+00,-3.184540628797091433e+00,1.381801564026570103e-02,3.117096293114324790e-01,9.500758756199337851e-01,9.794377427260951663e+02
3.929843454230953492e-01,-1.952143092352023768e+00,-3.216344695021659650e+00,-3.413718369264191060e-02,3.807966475872563428e-01,9.240273620800907306e-01,9.859831280263653071e+02
2.682209113905969500e-01,-9.794997791991043590e-01,-3.236193133330965921e+00,-8.182777509874296362e-02,4.469320104110069969e-01,8.908164756497999326e-01,9.925285133266354478e+02
2.426621290967823918e-01,-7.339598392957150663e-01,-3.237433952310595053e+00,-1.288841079312874616e-01,5.096031007294556936e-01,8.507006326823325359e-01,9.941600517329895865e+02
1.655710752410265996e-01,2.510784162070488490e-01,-3.225245555881710580e+00,-1.061916954676413172e-01,5.925245679176550651e-01,7.985211081891863127e-01,1.000705437033259727e+03
1.229017356372979625e-01,1.221027136392013990e+00,-3.192401085071692624e+00,-8.242530484822467585e-02,6.694534369506978111e-01,7.382656465470933682e-01,1.007250822333529868e+03
1.171537132694523281e-01,1.977834980671911991e+00,-3.145424444440445111e+00,-5.782529051085986277e-02,7.396117113567531876e-01,6.705436243801723428e-01,1.012534515054157623e+03
1.470204631866535439e-01,2.867056866230316636e+00,-3.056998018489011759e+00,-1.629607649115583090e-01,7.724292353370603159e-01,6.138361878340142797e-01,1.019079900354427764e+03
2.163084579262536666e-01,3.691189227236786774e+00,-2.933182037162317179e+00,-2.655953783538719803e-01,7.933928845880283687e-01,5.477087051351966496e-01,1.025625285654697791e+03
3.251147707946222543e-01,4.433690512389640404e+00,-2.768837669859564699e+00,-3.641541034300697088e-01,8.021809573988654130e-01,4.731759720657191526e-01,1.032170670954967818e+03
4.361857726788743173e-01,4.927385207815786039e+00,-2.609333155934775661e+00,-4.571244591050245831e-01,7.986585897943757617e-01,3.913817648204302446e-01,1.037160837249594579e+03
6.165376760898858555e-01,5.468365034267769431e+00,-2.351405023908946568e+00,-3.579197323458203073e-01,8.567414184143256062e-01,3.713295129252209836e-01,1.043706222549864606e+03
8.300440167072378195e-01,5.890116669819080109e+00,-2.040650595640743248e+00,-2.538411153673879039e-01,9.031577255115553760e-01,3.462207547161635368e-01,1.050251607850134633e+03
1.067001060546554303e+00,6.184853585078216476e+00,-1.673903183119263449e+00,-1.463058545257799048e-01,9.372754575366073482e-01,3.163973982655362005e-01,1.056796993150404660e+03
1.159414139919721753e+00,6.250369267732222234e+00,-1.511236241407116987e+00,-3.677826440672136987e-02,9.586300224015013027e-01,2.822655476948174313e-01,1.059310682662409818e+03
1.384445838253189232e+00,6.307479821384777807e+00,-1.033360489722213282e+00,-1.210812323471638224e-01,6.372834920915266821e-01,7.610565589225298799e-01,1.065856067962679845e+03
1.575414366093676799e+00,6.271419492518525374e+00,-5.087037651809037664e-01,-1.642636127547042746e-01,9.950548003974259148e-02,9.813837806689472698e-01,1.072401453262949872e+03
1.653127709415720181e+00,6.214230204349291853e+00,-2.009539582790168533e-01,-1.516595111514475458e-01,-4.720679622574397438e-01,8.684176597001250775e-01,1.075989233689780121e+03
1.739569660138886587e+00,6.062447502418896406e+00,3.868509028201511657e-01,-1.476875184131975494e-01,-6.591533011337904480e-01,7.373624092009042341e-01,1.082534618990050149e+03
1.768178786703499483e+00,5.886201104415659913e+00,9.881427483274257684e-01,-1.360074107577387836e-01,-8.118356306141469858e-01,5.678229416638601590e-01,1.089080004290320176e+03
1.737296376093931727e+00,5.711867734713837130e+00,1.588404772543584809e+00,-1.172288465210918618e-01,-9.221463952284907339e-01,3.686481022710386690e-01,1.095625389590590203e+03
1.720523682929901099e+00,5.683676093074278235e+00,1.697619018568359950e+00,-9.233194566986822893e-02,-9.843285937014998321e-01,1.502332567360632476e-01,1.096841725917567601e+03
1.570767396261350424e+00,5.570507786114974991e+00,2.264170003114881702e+00,-1.325934519733802386e-01,-9.870275733740204727e-01,9.051820748418286378e-02,1.103387111217837628e+03
1.364532381195594279e+00,5.515025895654606103e+00,2.799097399215854765e+00,-1.721662266102788608e-01,-9.845997655459919340e-01,3.033301987581158571e-02,1.109932496518107655e+03
1.289084742620975943e+00,5.519917997823407418e+00,2.945861763694912483e+00,-2.108447399338706507e-01,-9.770577835121980748e-01,-3.000972031683369137e-02,1.111877068987771281e+03
9.975715861524362404e-01,5.618338168956994672e+00,3.392483400464277654e+00,-3.525429379848116218e-01,-9.095618026974974235e-01,-2.200200080698697658e-01,1.118422454288041308e+03
6.831448189705436880e-01,5.806003786788017429e+00,3.785739704958705154e+00,-4.728283356265888804e-01,-7.868207583041628705e-01,-3.966666854307384082e-01,1.124967839588311335e+03
3.654757351255257247e-01,6.077992151525260844e+00,4.122553955086650568e+00,-5.643950364960643729e-01,-6.162896993910469412e-01,-5.492205833755384736e-01,1.131513224888581362e+03
6.532431072328685751e-02,6.422352971617453221e+00,4.402150331429213637e+00,-6.216814511740321736e-01,-4.083263364457861977e-01,-6.684158707204786998e-01,1.138058610188851389e+03
3.236464161163625508e-02,6.471955881176789660e+00,4.429322529171907163e+00,-6.412080960452156697e-01,-1.755619500500206764e-01,-7.470128374135261984e-01,1.138860141434578054e+03
-1.942172732709749050e-01,6.930335627816346822e+00,4.593081544704032737e+00,-5.883039112946254479e-01,1.051025841937266309e-01,-8.017792431524533026e-01,1.145405526734848081e+03
-2.639079149769349431e-01,7.133956535725488379e+00,4.635624177139690438e+00,-4.856463024075481361e-01,3.768784844796004840e-01,-7.887384084046390464e-01,1.148053578703284984e+03
-3.753930138156454932e-01,7.669466211866855510e+00,4.681838461298791998e+00,-3.504152641235731003e-01,5.028561844586501017e-01,-7.901536562084611193e-01,1.154598964003555011e+03
-4.251514277449323087e-01,8.220920804372571666e+00,4.668779970526673928e+00,-2.032141139360506277e-01,6.116563526949850838e-01,-7.645773539046090139e-01,1.161144349303825038e+03
-4.249460615674179320e-01,8.275080642507376183e+00,4.661683171442925655e+00,-4.907116615469054449e-02,6.995624335250029135e-01,-7.128831757385791779e-01,1.161785984944732490e+03
-3.781709075956972144e-01,8.818494128688197264e+00,4.529841074852472005e+00,2.721790611804786875e-01,4.568934847325085702e-01,-8.468558922648755649e-01,1.168331370245002518e+03
-3.051077797897563393e-01,9.270773920747055641e+00,4.364988544290149264e+00,5.444264555815644391e-01,1.319658908494918126e-01,-8.283615382878496414e-01,1.173990410582729510e+03
-1.964783939694087211e-01,9.763951106161316673e+00,4.118043468540545149e+00,1.052638868590587279e-01,-1.484943344425400102e-01,-9.832939269423779383e-01,1.180535795882999537e+03
-7.428734498790014185e-02,1.022195513400578903e+01,3.818331911817295587e+00,-3.650069615245169485e-01,-3.850705856470442723e-01,-8.476370462102427172e-01,1.187081181183269564e+03
3.404402083509516785e-02,1.058201657376523031e+01,3.521060708241986248e+00,-7.274086211465395913e-01,-5.078483220748745142e-01,-4.614810718192352557e-01,1.192657969127693832e+03
1.574817748845251109e-01,1.097027899964192876e+01,3.126317629566261136e+00,-7.487642744542787332e-01,-5.346339869056285776e-01,-3.918118953478270661e-01,1.199203354427963859e+03
1.908860501806702581e-01,1.107276178253276022e+01,2.998449311366468972e+00,-7.656068675827710779e-01,-5.581972270945240178e-01,-3.197811438521946936e-01,1.201110968549146264e+03
3.065311329014654418e-01,1.138208425471399288e+01,2.523868455580611236e+00,-9.485938759320833302e-01,-1.861122560299764417e-01,-2.559880596804797181e-01,1.207656353849416291e+03
3.232714648453224870e-01,1.141509095317788081e+01,2.461880460579954910e+00,-9.646270077514718100e-01,2.187289800214806401e-01,-1.471406443291901067e-01,1.208478945707734283e+03
3.568132437398586765e-01,1.146093671946097814e+01,2.355999460072648155e+00,-9.643762149080520318e-01,2.359008842034498316e-02,-2.634767994342822051e-01,1.209865610689777441e+03
5.397057952426215222e-01,1.163552310512575616e+01,1.860564728378722332e+00,-7.950923514599574915e-01,-2.048888377842774874e-02,-6.061405433483358918e-01,1.216410995990047468e+03
6.178148675369337095e-01,1.169123874647884342e+01,1.674763984357853674e+00,-5.081201518823151853e-01,-6.153509337833647924e-02,-8.590840142462420337e-01,1.218977352460894735e+03
7.253567330576927707e-01,1.175421546841623055e+01,1.441868754169602695e+00,-4.836179695428476921e-01,-5.337856726214021408e-02,-8.736488928782873975e-01,1.222448549475186155e+03
7.874705835452791014e-01,1.178775678397737536e+01,1.310179108497620426e+00,-5.283479646727234913e-01,1.508161749413347748e-02,-8.488927924179189288e-01,1.224607003153273808e+03
9.484846743947291658e-01,1.187470902730559708e+01,9.595526060257614231e-01,-5.130299611023196871e-01,8.679939195489705384e-02,-8.539696274232744244e-01,1.231152388453543836e+03
1.085012246045110595e+00,1.194262662246710427e+01,6.804041171957492251e-01,-4.949396163055854170e-01,1.580481008049638703e-01,-8.544317257903210061e-01,1.237697773753813863e+03
1.118101349492794272e+00,1.195476923460788043e+01,6.285807329792818532e-01,-4.741746798791340312e-01,2.284427568272638653e-01,-8.502765901799326231e-01,1.239535596146444504e+03
1.216791658088076211e+00,1.197149352876309436e+01,5.518591287797214306e-01,-3.740545896209239718e-01,1.445389964019497542e-01,-9.160729460587770934e-01,1.246080981446714532e+03
1.289903304792054728e+00,1.196563856105706769e+01,5.945136007342960438e-01,-2.659323417575549242e-01,5.754311866122711200e-02,-9.622716763472911605e-01,1.252626366746984559e+03
1.313247399781975133e+00,1.195280936124791715e+01,6.946124189559808038e-01,-1.521209576232300520e-01,-3.068380384522216564e-02,-9.878844661351230405e-01,1.256439075760270043e+03
1.314396819709224173e+00,1.194143225302768130e+01,7.971336800996978722e-01,-2.183094460365336553e-01,-1.281920986012645147e-01,-9.674222302661233952e-01,1.258643091531374012e+03
1.288617061856629276e+00,1.190933323913639086e+01,1.122344529433303650e+00,-6.643207056375193265e-01,-7.660163031402394962e-02,-7.435107196889931824e-01,1.263537512859439857e+03
1.216660582542116620e+00,1.185949075470315961e+01,1.678013199426801050e+00,-9.532126441343304890e-01,-1.275410618254811390e-01,-2.740746843668203647e-01,1.270082898159709885e+03
1.178485274945890060e+00,1.183969465519596476e+01,1.913958614251259682e+00,-9.500171362052474144e-01,-1.393988251394560340e-01,2.793446052199410889e-01,1.272415143416737919e+03
1.039934801698016775e+00,1.177917053623463772e+01,2.668860854153860096e+00,-7.947298696683048336e-01,7.546771729292034436e-02,6.022516566206147504e-01,1.278960528717007946e+03
8.765981666625076718e-01,1.171426154478790771e+01,3.499367107388002385e+00,-5.007214888835666011e-01,2.771613712054834533e-01,8.200350997854476409e-01,1.285505914017277973e+03
6.971471617509054086e-01,1.164451081311508673e+01,4.385101540665553799e+00,-1.193115428700623204e-01,4.304761686220848205e-01,8.946804032642298177e-01,1.292051299317548001e+03
5.102259389467546091e-01,1.156919292820611744e+01,5.305681747999513753e+00,2.829242188655562984e-01,5.086508005498928675e-01,8.131581946204947675e-01,1.298596684617818028e+03
4.962660496333300975e-01,1.156300983132404525e+01,5.375749070245892547e+00,6.357750679713554121e-01,4.980399078877096319e-01,5.896984933819546804e-01,1.299084628259237661e+03
3.132365895289177526e-01,1.147181921703536212e+01,6.324021432573657009e+00,4.551348448250546186e-01,4.625566223431969992e-01,7.608492913530686685e-01,1.305630013559507688e+03
1.395142670279561625e-01,1.137495215409975380e+01,7.265744240339834015e+00,2.457380232569636169e-01,3.978477855464686019e-01,8.839275781768343165e-01,1.312175398859777715e+03
-1.902336488375519150e-02,1.127775242548417545e+01,8.183229864903891482e+00,2.081482120969561922e-02,3.080018699252936032e-01,9.511569751310612331e-01,1.318720784160047742e+03
-1.383300083639229516e-01,1.119944995476562966e+01,8.941848445289620528e+00,-2.054235560343860290e-01,1.986955580553664558e-01,9.582897462849834236e-01,1.324381940622837419e+03
-2.495216903741162562e-01,1.112218573512007858e+01,9.763087226981323141e+00,-2.283174264384914831e-01,4.485057680157348847e-01,8.641248340602615263e-01,1.330927325923107446e+03
-3.315436729739477673e-01,1.106590615967012425e+01,1.051513640179448572e+01,-2.348189154022198022e-01,6.661150577844628939e-01,7.079186441671243557e-01,1.337472711223377473e+03
-3.494351065408283219e-01,1.105718850959216937e+01,1.072746580493276092e+01,-2.244611811881844776e-01,8.358997542827650840e-01,5.008859939402036110e-01,1.339529752796983757e+03
-3.602299930133572303e-01,1.105858551478171492e+01,1.090267360270589414e+01,-5.003386865659294538e-03,6.930765191007546289e-01,7.208452710427772914e-01,1.341451046296087952e+03
-3.821053694143913271e-01,1.109620616656425085e+01,1.141912500752560433e+01,7.973446200957863550e-02,9.781921505164371533e-01,1.917825128456365213e-01,1.347996431596357979e+03
-3.982939474717582806e-01,1.116237552500976271e+01,1.185287581267775714e+01,1.350997626514700845e-01,9.029617970310684916e-01,-4.079289732681070646e-01,1.354541816896628006e+03
-4.024810367015000390e-01,1.118125277542283946e+01,1.192903747278232807e+01,1.406970860722458194e-01,4.950990332158863860e-01,-8.573676441746190813e-01,1.355968761765152522e+03
-4.257637869651231255e-01,1.128079100042799432e+01,1.219168295206420360e+01,9.570166697880590212e-02,4.063990135645062507e-01,-9.086688245484574322e-01,1.362514147065422549e+03
-4.487869771662859608e-01,1.138442945148411489e+01,1.236333082682154227e+01,4.950770249708360410e-02,3.126092739836691670e-01,-9.485897054092310432e-01,1.369059532365692576e+03
-4.558641786723580669e-01,1.142010541057809192e+01,1.239120447009685222e+01,2.693712065620933183e-03,2.149044132068227697e-01,-9.766303482357642229e-01,1.371438322353818876e+03
-4.689618415961704923e-01,1.150503398330762828e+01,1.236956168445759729e+01,1.341729920637577123e-02,1.585394078191000311e-01,-9.872604682857507585e-01,1.377983707654088903e+03
-4.719092325477169947e-01,1.157159050161951264e+01,1.224267447261802033e+01,2.409521043980407742e-02,1.016345185529759221e-01,-9.945289565722099656e-01,1.384529092954358930e+03
-4.660730128848722953e-01,1.159875181780744491e+01,1.210979025778357787e+01,3.469109171384835572e-02,4.438348121297486237e-02,-9.984110549957598835e-01,1.388136004714354613e+03
-4.644013723731754695e-01,1.160102897500250130e+01,1.208671992874235457e+01,1.819204528415145350e-01,-1.107101688711254750e-01,-9.770599814417902929e-01,1.388555737678094602e+03
-4.207993364184993146e-01,1.162519847909075033e+01,1.161001209329089612e+01,-3.160543977712715891e-01,-7.427283809786845437e-01,-5.903068436992987555e-01,1.395101122978364629e+03
-3.555703750191316903e-01,1.164229917234794343e+01,1.102317794660381089e+01,-5.621322914796391679e-01,-7.827860485063350415e-01,2.669293710396367647e-01,1.401646508278634656e+03
-3.236233547438628899e-01,1.164770373004896875e+01,1.077978547241563767e+01,-3.601866576128705533e-01,-1.989596676627541083e-01,9.114157241979518043e-01,1.403961155374455302e+03
-2.085862718014065698e-01,1.166499042326511137e+01,9.998614022604819240e+00,-5.643173287129594762e-01,-2.970333681742470811e-01,7.702695182230061555e-01,1.410506540674725329e+03
-7.212184951837441460e-02,1.168864454842884193e+01,9.136382298343450614e+00,-7.282627495969562492e-01,-3.739552177771092167e-01,5.742724637711200675e-01,1.417051925974995356e+03
8.195541817472690171e-02,1.172460941096168519e+01,8.207469947337285632e+00,-8.403484735778380399e-01,-4.242476670026327779e-01,3.373816236813582670e-01,1.423597311275265383e+03
2.210152722886039867e-01,1.176949717177340204e+01,7.395598672138629759e+00,-8.925930126103115425e-01,-4.443294579154419832e-01,7.646598372977449209e-02,1.429009903517570365e+03
3.994420575825832764e-01,1.184544128096213633e+01,6.373675494862367508e+00,-8.864749034374940218e-01,-4.625008492490293444e-01,-1.591257419274146045e-02,1.435555288817840392e+03
5.829188000290448368e-01,1.194200924874400371e+01,5.324130344239477175e+00,-8.724658876277069375e-01,-4.765553125017418234e-01,-1.081494754977681966e-01,1.442100674118110419e+03
7.652486718196882531e-01,1.205656775009343740e+01,4.259735110832438387e+00,-8.506906646978290576e-01,-4.863677454232947506e-01,-1.994236926892114514e-01,1.448646059418380446e+03
9.401557057193056233e-01,1.218668050514063239e+01,3.193263431113175344e+00,-8.213430599252072861e-01,-4.918508033471523655e-01,-2.889227667685225764e-01,1.455191444718650473e+03
1.019401328064918344e+00,1.225757129322262529e+01,2.674047108940317941e+00,-7.846842995908299701e-01,-4.929556766176922400e-01,-3.758500377322925301e-01,1.458405581212226934e+03
1.162515304062739174e+00,1.241468116940243149e+01,1.635331161869894023e+00,-7.048180891877140475e-01,-4.545219564415737268e-01,-5.446459880193175174e-01,1.464950966512496962e+03
1.283516193670905636e+00,1.258041475089403605e+01,6.264528650617783301e-01,-5.993332525023444823e-01,-3.995673336764443140e-01,-6.936451530163746382e-01,1.471496351812766989e+03
1.379248799961759531e+00,1.274738949882122263e+01,-3.395292112978089971e-01,-4.720639345091903194e-01,-3.300892916437774827e-01,-8.174317716343444395e-01,1.478041737113037016e+03
1.418394340046031932e+00,1.283983854234121580e+01,-8.651025483542273964e-01,-3.276360778019208331e-01,-2.486131949667573504e-01,-9.115064891761482935e-01,1.481816523951514682e+03
1.456426278470281277e+00,1.298636850521573471e+01,-1.711425612787273787e+00,-2.680190691004963877e-01,-3.396080276373680262e-01,-9.015709434976124648e-01,1.488361909251784709e+03
1.463982767981302668e+00,1.311208817483355737e+01,-2.482522426478453337e+00,-2.052038109578041558e-01,-4.265502981142092476e-01,-8.808769716274564843e-01,1.494907294552054736e+03
1.442055217394731192e+00,1.321112802660445773e+01,-3.166777073022680078e+00,-1.399398502646423403e-01,-5.084025642463037009e-01,-8.496715076850674953e-01,1.501423043705973669e+03
1.392457608222110066e+00,1.328012675498635353e+01,-3.763466915334686913e+00,-3.689641608348866453e-01,-4.501930298902518945e-01,-8.131357106025538517e-01,1.507968429006243696e+03
1.320376617972194966e+00,1.331108443066480618e+01,-4.266563282542072955e+00,-5.768927788990789729e-01,-3.662434981859901129e-01,-7.301084999435629719e-01,1.514513814306513723e+03
1.270319449526412958e+00,1.329946932598044107e+01,-4.510617416602895169e+00,-7.518373469507317886e-01,-2.613537772274931448e-01,-6.053369366375060956e-01,1.518374598924670863e+03
1.183742368715219984e+00,1.321508091217825864e+01,-4.842337405801668382e+00,-8.600083011599545246e-01,-1.727987064907247905e-01,-4.801294918747095464e-01,1.524919984224940890e+03
1.164272740339234780e+00,1.317487154029857344e+01,-4.906273776265031472e+00,-9.378898213444133436e-01,-7.815767947851133546e-02,-3.380119230935269004e-01,1.526550447678494493e+03
1.099677984002544351e+00,1.293268506685398656e+01,-5.097329363706847083e+00,-9.998837436301082349e-01,-5.811796838127678520e-03,1.402577062728038726e-02,1.533095832978764520e+03
1.049572288874390580e+00,1.261503774909569309e+01,-5.239162917323724855e+00,-9.288851969630612659e-01,6.730707788997078445e-02,3.641978145581744597e-01,1.539641218279034547e+03
1.044883057409417670e+00,1.255985471325185898e+01,-5.254617976114056788e+00,-7.343376013567326499e-01,1.314735777097422453e-01,6.659286640458284001e-01,1.540574001202621048e+03
1.022254891993231052e+00,1.211223167242538246e+01,-5.336529346478920743e+00,-8.388252066322939848e-01,1.632498671989721373e-01,5.193455050131897677e-01,1.547119386502891075e+03
9.900618980764944732e-01,1.162293879341237890e+01,-5.395860202399405559e+00,-9.152842242165478703e-01,1.895713070801771094e-01,3.554089312776799181e-01,1.553664771803161102e+03
9.271279004797442491e-01,1.111613642969469318e+01,-5.437820044919330797e+00,-9.611598734852331294e-01,2.095583985221897982e-01,1.795967015573570746e-01,1.560210157103431129e+03
9.101557493076448679e-01,1.103576041191996460e+01,-5.442407238413530912e+00,-9.749192628101189806e-01,2.225432937386233045e-01,-2.216621990215929001e-03,1.561251238058522858e+03
7.577995806600765771e-01,1.054533503843740938e+01,-5.461283207611226764e+00,-9.669865828474941694e-01,2.490183985100599684e-01,-5.408128870134897015e-02,1.567796623358792885e+03
5.719274359246974138e-01,1.008435858951444608e+01,-5.474704630860181886e+00,-9.557141166519456110e-01,2.746334395758936453e-01,-1.057591655126803448e-01,1.574342008659062913e+03
5.493905180368359176e-01,1.003620373335327898e+01,-5.476169839361322289e+00,-9.411407906742332852e-01,2.992999583301639288e-01,-1.570717895202085324e-01,1.575088175139991336e+03
3.547541976120876517e-01,9.657857156976575652e+00,-5.491936585614642929e+00,-8.383638630026001293e-01,5.142482460864469251e-01,-1.808114338400181875e-01,1.581633560440261363e+03
1.754896221601260908e-01,9.331993635860325043e+00,-5.517711283260723576e+00,-6.875238955998853596e-01,6.997149313273101079e-01,-1.941852410853597000e-01,1.588178945740531390e+03
1.589036915048405718e-01,9.302976825855212795e+00,-5.522669767435126609e+00,-4.972683841019853723e-01,8.450673271170765499e-01,-1.964264921280995113e-01,1.588887797873073396e+03
3.432154188618031371e-02,9.097308710903071471e+00,-5.597185588917169774e+00,-4.224727922433110794e-01,8.013933177265694097e-01,4.234188117184668476e-01,1.595433183173343423e+03
-4.476240135863913255e-02,8.982032050154064251e+00,-5.693033034950292226e+00,-1.821902641029819747e-01,4.438052456840531068e-01,8.774061839134319474e-01,1.600887889330697590e+03
-6.376380771516160229e-02,8.961020425126962508e+00,-5.743187058483988139e+00,-8.836597220655680041e-02,4.023246131912399104e-01,9.112213565101943136e-01,1.602857601602921704e+03
-9.628944256901665610e-02,8.955483796128108409e+00,-5.959248934206692105e+00,2.208322217930589262e-02,5.608642667242965674e-01,8.276119897692789662e-01,1.609402986903191731e+03
-1.021385018813394385e-01,9.004182088363965164e+00,-6.207553530396473285e+00,1.315535751310992763e-01,6.945438977502177424e-01,7.073191860596328429e-01,1.615948372203461759e+03
-8.641412283200357314e-02,9.094190807897708950e+00,-6.465493517536567758e+00,2.351928956592963527e-01,7.974382594135210889e-01,5.556748368017505602e-01,1.622493757503731786e+03
-7.654964789296428429e-02,9.131127288873623016e+00,-6.541590436501748762e+00,3.284074424831886496e-01,8.649866174144149600e-01,3.794004525761501823e-01,1.624493894945130023e+03
-3.135923802813326416e-02,9.274572198781976695e+00,-6.766943996804913652e+00,8.599213951766825070e-02,8.355813986419261541e-01,5.425929212433776572e-01,1.631039280245400050e+03
1.393697536011986177e-02,9.399905514317172361e+00,-6.914225328802989345e+00,-1.638410651514420335e-01,7.340973884659131032e-01,6.589803711913602147e-01,1.636281754133308368e+03
3.461823702960621640e-02,9.448703229548014448e+00,-6.952316021351207631e+00,-3.354830041506861593e-01,7.532353747403894850e-01,5.657611016650475610e-01,1.638253231754998524e+03
1.189606741900910980e-01,9.611976334897363472e+00,-7.010778805431572280e+00,-2.628774177919990795e-01,8.544078706719125949e-01,4.481971148339514155e-01,1.644798617055268551e+03
2.000995761869553691e-01,9.738928213121432975e+00,-6.995604538943231532e+00,-1.825619779975009016e-01,9.305215951555720899e-01,3.174880866035027505e-01,1.649936422859968388e+03
3.235600159842300649e-01,9.898821482153946860e+00,-6.890656952994221207e+00,-5.193836064706434108e-01,7.880592934782422176e-01,3.304560777045010833e-01,1.656481808160238415e+03
4.033354561919010872e-01,9.989998234061072679e+00,-6.781606270147807258e+00,-7.866531591174472648e-01,5.400657847325164296e-01,2.991717824445196405e-01,1.660148686695825063e+03
5.575220931887127085e-01,1.017168040931830930e+01,-6.499462279001361864e+00,-8.764590103062154247e-01,4.091352507523192128e-01,2.538226740096004019e-01,1.666694071996095090e+03
6.785907019000921858e-01,1.035652320852596198e+01,-6.208325742263601121e+00,-9.423686544863749681e-01,2.670498452423620828e-01,2.015532167779387485e-01,1.671978387122397407e+03
8.131457504977445128e-01,1.065791282209282897e+01,-5.781404549401999660e+00,-9.661718194593892362e-01,2.076229177906792900e-01,1.529795387651569083e-01,1.678523772422667435e+03
8.287742303584842984e-01,1.070830719340726311e+01,-5.718312256364305846e+00,-9.837358658767795250e-01,1.468552550266276624e-01,1.034179880314130690e-01,1.679380621676957617e+03
9.316604581044966027e-01,1.117890039556630377e+01,-5.190358785349677540e+00,-9.784810750048493766e-01,8.310426496110177863e-02,1.888556776985668706e-01,1.685926006977227644e+03
1.020567811651191592e+00,1.173317801885118250e+01,-4.628760035095648817e+00,-9.620799978447763801e-01,1.840661591157474047e-02,2.721420111524088248e-01,1.692471392277497671e+03
1.032949143050991392e+00,1.182340766918181529e+01,-4.545982358912846522e+00,-9.347194602949777664e-01,-4.650072187003654461e-02,3.523282750609713077e-01,1.693401776851197610e+03
1.131739786961335259e+00,1.253390842720467901e+01,-3.950028394720037639e+00,-8.698809821665065556e-01,-8.679704782865355073e-02,4.855629200757693442e-01,1.699947162151467637e+03
1.248798215333522643e+00,1.331225422032647110e+01,-3.346493439368506628e+00,-7.845313078693683106e-01,-1.250467476717394832e-01,6.073482838280488405e-01,1.706492547451737664e+03
1.384628665003011960e+00,1.414913652319869541e+01,-2.742773795042893870e+00,-6.806829142945411970e-01,-1.603479285591848102e-01,7.148127810787587855e-01,1.713037932752007691e+03
1.397011000371337630e+00,1.422335065684167255e+01,-2.692836668543248990e+00,-5.607844488000156558e-01,-1.918682192524178154e-01,8.054224906370144321e-01,1.713584268264123693e+03
1.553581876777971438e+00,1.515796699271624171e+01,-2.101953514381123878e+00,-6.187157851328929370e-01,-2.635371894437433804e-01,7.400925124639760044e-01,1.720129653564393720e+03
