1.752198348683502854e-02,1.325443853526510063e+00,-3.648927111791863798e+00,-8.979789879926705631e-02,-9.931158442501389905e-01,7.520144457217513290e-02,8.854289603144549119e+02
8.069752615462219558e-02,1.447582065785224748e+00,-3.584323766933046329e+00,3.477815317816838198e-02,-9.521812633832368311e-01,3.035445959370435820e-01,8.919743456147250527e+02
1.266057700918552797e-01,1.538679465591896278e+00,-3.535521781186595991e+00,1.569428372551007200e-01,-8.452266613964694031e-01,5.108413028501499475e-01,8.967412072044597835e+02
1.894779628288743856e-01,1.666646938297537961e+00,-3.465943310341241368e+00,1.213039274557359687e-01,-8.824242994791305916e-01,4.545445114276790988e-01,9.032865925047299243e+02
2.524293762825883802e-01,1.797267173077391256e+00,-3.393584773272948052e+00,8.495865824799953003e-02,-9.144834524071108195e-01,3.956008615497046410e-01,9.098319778050000650e+02
3.154331333725278741e-01,1.930427103753174389e+00,-3.318246207030787875e+00,4.811866442890464640e-02,-9.412174455699109377e-01,3.343535767491229160e-01,9.163773631052702058e+02
3.424150503200018014e-01,1.989150254364848047e+00,-3.284346847222068710e+00,1.099846110979807445e-02,-9.624706083223117936e-01,2.711592926031807238e-01,9.192062492679181105e+02
4.042623859995246871e-01,2.127625748459722743e+00,-3.202665942344695260e+00,-2.448657761102438282e-02,-9.669965884313241888e-01,2.536060043957426569e-01,9.257516345681882513e+02
4.661242136445548079e-01,2.268269056868823963e+00,-3.117502965591963271e+00,-5.993272872649895583e-02,-9.699871770780059688e-01,2.356500462935126328e-01,9.322970198684583920e+02
4.877750048775808533e-01,2.318907123443513463e+00,-3.086059733589239240e+00,-9.528372676851877554e-02,-9.714376271619525882e-01,2.173199207001416944e-01,9.346156455443504001e+02
5.481323309404082522e-01,2.464001095569918753e+00,-2.993548463243709712e+00,-1.108035469091928904e-01,-9.813117012113491411e-01,1.573147134081074594e-01,9.411610308446205408e+02
6.084301178788277253e-01,2.610694941300403027e+00,-2.897043652633536137e+00,-1.258869091888490943e-01,-9.873203925437991080e-01,9.668985757990725127e-02,9.477064161448906816e+02
6.686061456972393069e-01,2.758697454202087673e+00,-2.796457676835253370e+00,-1.404744028860213378e-01,-9.894400355417158899e-01,3.568414490770580733e-02,9.542518014451608224e+02
7.285903884351768722e-01,2.907778750618021046e+00,-2.691943230169079548e+00,-1.545085702249470727e-01,-9.876622810970034916e-01,-2.546213309808480901e-02,9.607971867454309631e+02
7.349442046712000298e-01,2.924079777130738300e+00,-2.680223328490891177e+00,-1.679341325860684853e-01,-9.819941294925891295e-01,-8.650813112609082034e-02,9.615062579861255472e+02
7.922311718019834359e-01,3.075936826236837174e+00,-2.568478265246401548e+00,-8.472223292746867973e-02,-9.940732571848336363e-01,6.810655324661436805e-02,9.680516432863956879e+02
8.341238712920281406e-01,3.189037022513836028e+00,-2.483273162009186574e+00,1.114015430811266969e-03,-9.753600819506171860e-01,2.206115806203502727e-01,9.728923574258250255e+02
8.900628703104604966e-01,3.342990751923271109e+00,-2.364775556382853861e+00,-8.088442450588519128e-02,-9.657781265840058582e-01,2.464311670250670661e-01,9.794377427260951663e+02
9.455486517729815299e-01,3.497777121308677017e+00,-2.243165576503242775e+00,-1.622776550078978419e-01,-9.489700064542686553e-01,2.704068962368967322e-01,9.859831280263653071e+02
1.000497670362367364e+00,3.653301452913735314e+00,-2.118652087373188664e+00,-2.424566937431114899e-01,-9.250614806792155642e-01,2.923593826435077481e-01,9.925285133266354478e+02
1.013801977737915694e+00,3.692312451025379527e+00,-2.086945723214205461e+00,-3.208216416771449975e-01,-8.942314284128332069e-01,3.121243769186430317e-01,9.941600517329895865e+02
1.065548011258807826e+00,3.849749081962042574e+00,-1.957193137803340921e+00,-6.187545797558829941e-01,-6.504242173971878094e-01,4.405554533252830085e-01,1.000705437033259727e+03
1.116561654049065266e+00,4.007728162959749874e+00,-1.825017023716276166e+00,-8.147781322383550462e-01,-2.994914969990660758e-01,4.964266697623551106e-01,1.007250822333529868e+03
1.156863533697689794e+00,4.135671058029469549e+00,-1.716539652592647069e+00,-8.766069642243208282e-01,1.007679290838958963e-01,4.705359229017485601e-01,1.012534515054157623e+03
1.205597694218218718e+00,4.294592239912274678e+00,-1.580156784660698754e+00,-8.679669628265805903e-01,3.015734185513946897e-01,3.945691633469020076e-01,1.019079900354427764e+03
1.253279986996323148e+00,4.453773063904652219e+00,-1.441978283820044782e+00,-8.192542296447401506e-01,4.884556234602268621e-01,3.003857705003982748e-01,1.025625285654697791e+03
1.299784107076588091e+00,4.613117180848034238e+00,-1.302231773547515070e+00,-7.327177934412962834e-01,6.527865253255387135e-01,1.923340519199347731e-01,1.032170670954967818e+03
1.334003737859415617e+00,4.734723739472274318e+00,-1.194664642816051003e+00,-6.123529086437430324e-01,7.869792674255672305e-01,7.540257235544094161e-02,1.037160837249594579e+03
1.377151511151655239e+00,4.894321578672331086e+00,-1.052429132662388467e+00,-5.015237117055698635e-01,8.637931798917919402e-01,4.830433695391938426e-02,1.043706222549864606e+03
1.418753908498299632e+00,5.053853073974400978e+00,-9.092552827098462354e-01,-3.812067920838083102e-01,9.242659814755065373e-01,2.029229300550160903e-02,1.050251607850134633e+03
1.458661818216209438e+00,5.213244829077548381e+00,-7.653747148000092926e-01,-2.536782593606691782e-01,9.672536749831228686e-01,-8.103638586907968219e-03,1.056796993150404660e+03
1.472962209200554096e+00,5.274457829494301642e+00,-7.099301438740427406e-01,-1.213506456554446639e-01,9.919430271503049124e-01,-3.634627471241142632e-02,1.059310682662409818e+03
1.507406042866217932e+00,5.433840659886973512e+00,-5.652332488732690896e-01,-4.224824392085373831e-02,9.808466194097150703e-01,1.901394095838878084e-01,1.065856067962679845e+03
1.539743295769178788e+00,5.593021826682515574e+00,-4.204074090671773845e-01,3.929094650931190535e-02,9.131786227065127326e-01,4.056587538213701771e-01,1.072401453262949872e+03
1.555888905433575609e+00,5.680217334116234973e+00,-3.410786196315858110e-01,1.185640766248868133e-01,7.928416799355506583e-01,5.977814235047561597e-01,1.075989233689780121e+03
1.582323138958444009e+00,5.839199412951828094e+00,-1.966559081121671548e-01,1.092688762525295537e-01,4.647548520598831501e-01,8.786701543621440180e-01,1.082534618990050149e+03
1.606194769976960979e+00,5.997994474693522982e+00,-5.276056560309821258e-02,7.958126406079535364e-02,4.993287116100141726e-02,9.955759794142569064e-01,1.089080004290320176e+03
1.627330492909789594e+00,6.156607764135475058e+00,9.034459338559287789e-02,3.504178021326925796e-02,-3.742073971959312129e-01,9.266816592137085973e-01,1.095625389590590203e+03
1.630517653538892553e+00,6.186074484028132758e+00,1.167523858506946260e-01,-1.603734929451445732e-02,-7.285107490268553088e-01,6.848451591273342354e-01,1.096841725917567601e+03
1.643582069353746844e+00,6.344634410192353968e+00,2.577048246323478953e-01,-8.219370831528832744e-02,-7.743531721746401697e-01,6.273909140658660011e-01,1.103387111217837628e+03
1.653669613962307716e+00,6.503097592376938074e+00,3.973028750766990358e-01,-1.475462567460547603e-01,-8.126230281261997979e-01,5.638013092174418706e-01,1.109932496518107655e+03
1.655545210702734638e+00,6.550154166563622482e+00,4.383211380165494275e-01,-2.114559278436727308e-01,-8.429460877443676337e-01,4.946981743770516582e-01,1.111877068987771281e+03
1.658317279869246041e+00,6.708451002186366807e+00,5.747331553624529521e-01,-3.554226339927332723e-01,-7.700859673905245950e-01,5.297549943832220443e-01,1.118422454288041308e+03
1.658803070933693835e+00,6.866555558382238189e+00,7.093341569413327274e-01,-4.896990599157663437e-01,-6.762302062029119654e-01,5.503685482806834894e-01,1.124967839588311335e+03
1.657354404619194366e+00,7.024362069922708507e+00,8.419457655942543806e-01,-6.106243089658995871e-01,-5.639376851504562804e-01,5.559768345598917749e-01,1.131513224888581362e+03
1.654318037911072681e+00,7.181753930960104171e+00,9.723898379981266160e-01,-7.149014856066505663e-01,-4.362699350811409804e-01,5.464269481108280369e-01,1.138058610188851389e+03
1.653638483423392591e+00,7.200962202547835922e+00,9.880842976313041204e-01,-7.996875768349446245e-01,-2.967076725771149448e-01,5.219792490985266653e-01,1.138860141434578054e+03
1.645763533931979827e+00,7.357233584139932780e+00,1.113866848740599158e+00,-8.461615606178413129e-01,-7.421082617150076555e-02,5.277322868747863494e-01,1.145405526734848081e+03
1.641876407930722648e+00,7.420189320399504851e+00,1.163744701590511799e+00,-8.488907864242429824e-01,1.521225657855522495e-01,5.062026844068810982e-01,1.148053578703284984e+03
1.630751658531103265e+00,7.575051939578368199e+00,1.284425001130114818e+00,-7.985263333592459434e-01,3.187713047222885954e-01,5.106256458662449260e-01,1.154598964003555011e+03
1.619153173324329620e+00,7.729077471421511802e+00,1.402358415121229385e+00,-7.239441884400507066e-01,4.757523155294971495e-01,4.995623547576684143e-01,1.161144349303825038e+03
1.617872826093018634e+00,7.744073668227035689e+00,1.413643767124217909e+00,-6.274062481108763079e-01,6.183047425231674721e-01,4.733483338971493648e-01,1.161785984944732490e+03
1.603484753145741681e+00,7.895928080820536543e+00,1.525890943436697844e+00,-5.063192808046671489e-01,7.092432875789288493e-01,4.905229300508830437e-01,1.168331370245002518e+03
1.590929717609985472e+00,8.026210931592466125e+00,1.620352050222096274e+00,-3.734720625830114660e-01,7.837083344329973666e-01,4.963042061131101024e-01,1.173990410582729510e+03
1.576493621568311410e+00,8.175575862483215772e+00,1.726524116002716047e+00,-5.992974392027445862e-01,6.777339167284005539e-01,4.260484919356495315e-01,1.180535795882999537e+03
1.562536553956308971e+00,8.323469354982067969e+00,1.829521448241593573e+00,-7.848717423755685596e-01,5.262404534869833395e-01,3.271778310551177182e-01,1.187081181183269564e+03
1.551073417849691882e+00,8.448074259423336230e+00,1.914514989497103636e+00,-9.177312121811791457e-01,3.394027605812446335e-01,2.063327126217149865e-01,1.192657969127693832e+03
1.538320677573641770e+00,8.592521645968851374e+00,2.010961508544439003e+00,-9.465402814219684435e-01,3.008221013671681932e-01,1.164712795829741937e-01,1.199203354427963859e+03
1.534653167102363103e+00,8.634041363323701646e+00,2.038099463262522004e+00,-9.655114577051623348e-01,2.591148404115005133e-01,2.539930139076808022e-02,1.201110968549146264e+03
1.522352599409654728e+00,8.774420149811353653e+00,2.127844472317931945e+00,-8.316571323216277456e-01,5.539655114587779261e-01,3.829655823131655062e-02,1.207656353849416291e+03
1.520831247605826553e+00,8.791786866931815325e+00,2.138696890175461718e+00,-6.104618035596132142e-01,7.906384754565931594e-01,4.717189334299706771e-02,1.208478945707734283e+03
1.518118429968598138e+00,8.820572041591420387e+00,2.156279038864690190e+00,-6.282860930284721590e-01,7.777040546184176284e-01,-2.076026761602868531e-02,1.209865610689777441e+03
1.505682526865987692e+00,8.954172477531184171e+00,2.235834979330334260e+00,-6.049942389464610937e-01,7.089593076334220756e-01,-3.624316086675598014e-01,1.216410995990047468e+03
1.501060585313253037e+00,9.005641015950402561e+00,2.265663324671122414e+00,-5.078883180005565601e-01,5.537159387202978955e-01,-6.598834106454924964e-01,1.218977352460894735e+03
1.494885957434218371e+00,9.073965208553930850e+00,2.304162338525148179e+00,-4.799331280161924229e-01,4.008840931018185505e-01,-7.803551348732030712e-01,1.222448549475186155e+03
1.491076074177908328e+00,9.115634533158386787e+00,2.326944583906735975e+00,-4.863190859564776591e-01,4.244534626941244282e-01,-7.637610912952050857e-01,1.224607003153273808e+03
1.480127594543108938e+00,9.239526649022623772e+00,2.392439253538820587e+00,-4.363529118552845754e-01,4.609297461542175567e-01,-7.727469866767704421e-01,1.231152388453543836e+03
1.470502237349596175e+00,9.360953818449461394e+00,2.454207885159709335e+00,-3.846815293021420001e-01,4.956047585098334873e-01,-7.787130693320751806e-01,1.237697773753813863e+03
1.467949531950309972e+00,9.394328266090395729e+00,2.470493005472698123e+00,-3.315068417157296388e-01,5.283430088591510865e-01,-7.816360271106288504e-01,1.239535596146444504e+03
1.459354104873311853e+00,9.510600359089497857e+00,2.524643849144286190e+00,-2.611060759845816870e-01,4.837648074474928950e-01,-8.353401870827914522e-01,1.246080981446714532e+03
1.451957002274520292e+00,9.624298522723375271e+00,2.574784833605575418e+00,-1.881392686754724541e-01,4.344323499743897865e-01,-8.808349157897077397e-01,1.252626366746984559e+03
1.448073266545359061e+00,9.689002673721995862e+00,2.601600067407307204e+00,-1.133234794957595215e-01,3.808304364343281789e-01,-9.176731268137030550e-01,1.256439075760270043e+03
1.445840426933658884e+00,9.725512298519392473e+00,2.615703134320478629e+00,-1.588532680969070576e-01,3.282128183709826508e-01,-9.311498187973350493e-01,1.258643091531374012e+03
1.441002963710904305e+00,9.804617015653452228e+00,2.643840052641230010e+00,-3.933317052529251012e-01,4.875790973323884669e-01,-7.794580126495301853e-01,1.263537512859439857e+03
1.435283141422069697e+00,9.907818085883867809e+00,2.677018388336707133e+00,-5.730947259979871644e-01,6.465790300676078628e-01,-5.034838556596371584e-01,1.270082898159709885e+03
1.433370307892074536e+00,9.943669928956962778e+00,2.687208676182267553e+00,-6.762019106156061943e-01,7.190940271612822343e-01,-1.601647782127696706e-01,1.272415143416737919e+03
1.428309202200386485e+00,1.004173031695774299e+01,2.711080396219281319e+00,-5.923683912515361749e-01,8.000879738929429497e-01,9.464102217438134790e-02,1.278960528717007946e+03
1.424085830380546813e+00,1.013729144794339554e+01,2.729985056166888580e+00,-4.620255445791300319e-01,8.182636303969212932e-01,3.420161214422709484e-01,1.285505914017277973e+03
1.420651701336642425e+00,1.023039289432064791e+01,2.743696725147458881e+00,-2.954071518064496082e-01,7.721939755641826775e-01,5.625380687246883671e-01,1.292051299317548001e+03
1.417961294908139047e+00,1.032108109046970590e+01,2.751986797945103369e+00,-1.055951224033207375e-01,6.654961486383725866e-01,7.388927840171976014e-01,1.298596684617818028e+03
1.417757165075341774e+00,1.032766337514693156e+01,2.752193108072965799e+00,9.250761992649618459e-02,5.065474413158943534e-01,8.572339412041406481e-01,1.299084628259237661e+03
1.414936988282208263e+00,1.041360355550687444e+01,2.749314947283099553e+00,1.024352319780522276e-02,4.174748006475520468e-01,9.086296611137892887e-01,1.305630013559507688e+03
1.412738801017771717e+00,1.049724932827017376e+01,2.740539901533566969e+00,-7.219820218920261490e-02,3.211619765031639151e-01,9.442671255785500817e-01,1.312175398859777715e+03
1.411119935040141771e+00,1.057865717297137031e+01,2.725648114233064412e+00,-1.533877997710985375e-01,2.192792902794921950e-01,9.635282952435745285e-01,1.318720784160047742e+03
1.410088327603454816e+00,1.064718737878970600e+01,2.707329703627446182e+00,-2.319172280909216066e-01,1.135936547458321205e-01,9.660791276675519956e-01,1.324381940622837419e+03
1.409253859831551159e+00,1.072432160535837831e+01,2.679726762832583375e+00,-2.271871040765686689e-01,9.977695847127185380e-02,9.687252336229424943e-01,1.330927325923107446e+03
1.408800987804111893e+00,1.079943617278118495e+01,2.645567311177029257e+00,-2.224069369305013977e-01,8.593828665910879794e-02,9.711579507215029050e-01,1.337472711223377473e+03
1.408607897801519515e+00,1.082242899786873913e+01,2.632757175800160887e+00,-2.175777774876541115e-01,7.208068150718115186e-02,9.733767441514356022e-01,1.339529752796983757e+03
1.408224803396908031e+00,1.084334314674917721e+01,2.618857613627734171e+00,-1.988063373983786075e-01,7.014285060922970105e-02,9.775244347934171074e-01,1.341451046296087952e+03
1.406643138138437665e+00,1.091272619074526418e+01,2.564850427337200145e+00,-1.956968179769804639e-01,6.647000851884442285e-02,9.784081424787818282e-01,1.347996431596357979e+03
1.405173450672889901e+00,1.098030780328891254e+01,2.504140369107271891e+00,-1.925826142982560718e-01,6.279557596638368766e-02,9.792684270294284010e-01,1.354541816896628006e+03
1.404750810132415761e+00,1.099465858038524146e+01,2.489460012028413161e+00,-1.894637995286017895e-01,5.911963928314634131e-02,9.801052682168199803e-01,1.355968761765152522e+03
1.402277861800939940e+00,1.105878329457949683e+01,2.415527388777462203e+00,-1.958722443445219119e-01,6.168538311948400937e-02,9.786863528800580081e-01,1.362514147065422549e+03
1.399683364413005782e+00,1.112128283944853635e+01,2.335014135320501172e+00,-2.022709598219805116e-01,6.424806280721639951e-02,9.772188317603383023e-01,1.369059532365692576e+03
1.398528386201884244e+00,1.114342657079250998e+01,2.303407091106630666e+00,-2.086596310186057401e-01,6.680755221186965298e-02,9.757027771094113344e-01,1.371438322353818876e+03
1.394694168039368742e+00,1.120285792750546072e+01,2.210073438624545972e+00,-2.015349752454903831e-01,5.556143616131323931e-02,9.779031549792285283e-01,1.377983707654088903e+03
1.390490977157773811e+00,1.126089713969876094e+01,2.110466158139209014e+00,-1.943736260555446738e-01,4.430520618528325377e-02,9.799254778567312307e-01,1.384529092954358930e+03
1.387780812498775163e+00,1.129215730525653250e+01,2.052220435415676558e+00,-1.871768841958598717e-01,3.304090679500489708e-02,9.817693784460284068e-01,1.388136004714354613e+03
1.387382237566166188e+00,1.129571259075045475e+01,2.045062877977727123e+00,-1.812202039868251735e-01,2.663962707766197313e-02,9.830806516840685516e-01,1.388555737678094602e+03
1.380061843959714318e+00,1.134994742113550359e+01,1.927629546854687348e+00,-1.860433521773299792e-01,2.139109234777877844e-02,9.823076362266778272e-01,1.395101122978364629e+03
1.372051812141682925e+00,1.140311676714098255e+01,1.804587910072410484e+00,-1.908569352602100255e-01,1.614145911714382278e-02,9.814841228828420361e-01,1.401646508278634656e+03
1.368817329247324022e+00,1.142156342365600707e+01,1.759211455488884024e+00,-1.956607079319988007e-01,1.089099492526237820e-02,9.806101536854970879e-01,1.403961155374455302e+03
1.358437086023779772e+00,1.147281359945409385e+01,1.625889241098403604e+00,-2.665913702496976456e-01,-2.628411706876820214e-02,9.634501473845088482e-01,1.410506540674725329e+03
1.347035043286110456e+00,1.152330788638823833e+01,1.487885317960727427e+00,-3.357338216662748565e-01,-6.328291667507010554e-02,9.398276828458964616e-01,1.417051925974995356e+03
1.334466626836079417e+00,1.157317730827553071e+01,1.345627262491804865e+00,-4.026242979993652216e-01,-9.985723891086079052e-02,9.099012069969522054e-01,1.423597311275265383e+03
1.322923084905956781e+00,1.161399079744423979e+01,1.224823850727226437e+00,-4.668141382017741425e-01,-1.357617655773496468e-01,8.738714455678061599e-01,1.429009903517570365e+03
1.307437764807596770e+00,1.166295702785147448e+01,1.075331488588857409e+00,-5.111558938518533379e-01,-1.417170151773109732e-01,8.477227965466374027e-01,1.435555288817840392e+03
1.290371688796827510e+00,1.171168460299642788e+01,9.228815434241764981e-01,-5.541249801097829497e-01,-1.472916954237522280e-01,8.192976643886277222e-01,1.442100674118110419e+03
1.271580792734231746e+00,1.176031363328016965e+01,7.679499083314786922e-01,-5.956060141385558504e-01,-1.524708369095876814e-01,7.886723779929603051e-01,1.448646059418380446e+03
1.250925146997492909e+00,1.180898799007039379e+01,6.110145956232447828e-01,-6.354876081419391642e-01,-1.572405321559433022e-01,7.559291732299145972e-01,1.455191444718650473e+03
1.239686609690696439e+00,1.183293404369030810e+01,5.331779414528377004e-01,-6.736626682732431703e-01,-1.615879729347723670e-01,7.211559722917583182e-01,1.458405581212226934e+03
1.214470667824345984e+00,1.188191012542236535e+01,3.734539918890025789e-01,-9.577330838127890988e-01,-1.445899402912884935e-01,2.486746656486542861e-01,1.464950966512496962e+03
1.187060773211925824e+00,1.193132795548684655e+01,2.129299028560662776e-01,-9.504378546643985626e-01,-8.360409478264514693e-02,-2.994599134351009218e-01,1.471496351812766989e+03
1.157331250763037334e+00,1.198134396395823309e+01,5.208978557116063224e-02,-6.539960987403428128e-01,2.816159965185683050e-03,-7.564913562455385376e-01,1.478041737113037016e+03
1.138665064141646255e+00,1.201055903350704668e+01,-4.060050392248411300e-02,-1.585932229294165219e-01,8.837959601363737372e-02,-9.833794977774905632e-01,1.481816523951514682e+03
1.103567344429665642e+00,1.206199738598487059e+01,-2.008250313689494138e-01,-1.065328658080899604e-01,2.814296496324153810e-02,-9.939098158385760717e-01,1.488361909251784709e+03
1.065845823719995700e+00,1.211448030425597544e+01,-3.601227034394134940e-01,-5.378542762616180667e-02,-3.227515870582721436e-02,-9.980297800667885522e-01,1.494907294552054736e+03
1.025574212727721202e+00,1.216794205603622636e+01,-5.173088414813034053e-01,-6.910869622056074442e-04,-9.248512683727584671e-02,-9.957128219054632856e-01,1.501423043705973669e+03
9.822849240393332071e-01,1.222305407821489887e+01,-6.733488034388894761e-01,-5.877163051608889910e-02,-1.992083533797940620e-02,-9.980716686499483403e-01,1.507968429006243696e+03
9.361856008933080453e-01,1.227973758795405068e+01,-8.271112578692394468e-01,-1.163441107212338649e-01,5.281564728928635905e-02,-9.918026796181070859e-01,1.514513814306513723e+03
9.073419311472697979e-01,1.231407233183539596e+01,-9.162982809876929480e-01,-1.729108669139550469e-01,1.250955816915103602e-01,-9.769600439831890304e-01,1.518374598924670863e+03
8.559487680875843552e-01,1.237387870595408579e+01,-1.064728226626180607e+00,-2.166206633007103644e-01,1.351841708548902343e-01,-9.668498994997760665e-01,1.524919984224940890e+03
8.425471434131334147e-01,1.238915200360656144e+01,-1.100967290832274958e+00,-2.598724056822591111e-01,1.449869070209071631e-01,-9.546953071730341911e-01,1.526550447678494493e+03
7.865861965863772953e-01,1.245203167994605487e+01,-1.243342284501899986e+00,-3.906972722987276381e-01,1.483983433575850885e-01,-9.084776128804713524e-01,1.533095832978764520e+03
7.291946127605508643e-01,1.251685983304168559e+01,-1.382407419734273279e+00,-5.139961645516153421e-01,1.489511977243846430e-01,-8.447600153419521085e-01,1.539641218279034547e+03
7.207851869151535862e-01,1.252633031267708574e+01,-1.401735403435065752e+00,-6.273940378218807457e-01,1.466348198813479109e-01,-7.647698679349430595e-01,1.540574001202621048e+03
6.603812183309742956e-01,1.259446632614216810e+01,-1.533809210595795891e+00,-6.133461466067177126e-01,4.985701040952605911e-02,-7.882377705700812642e-01,1.547119386502891075e+03
5.993843073725357851e-01,1.266473196115845212e+01,-1.662139835171811519e+00,-5.930948489704209736e-01,-4.742502457688468204e-02,-8.037333930890335765e-01,1.553664771803161102e+03
5.381744293836545623e-01,1.273718657328240589e+01,-1.786533036154997811e+00,-5.668449662503782793e-01,-1.442273932749316145e-01,-8.111000205051520640e-01,1.560210157103431129e+03
5.283695150289455800e-01,1.274900321016775173e+01,-1.805675614413896790e+00,-5.348619838345077815e-01,-2.395710554706918238e-01,-8.102631471483336956e-01,1.561251238058522858e+03
4.665079475543778553e-01,1.282517198069730568e+01,-1.921879966636238279e+00,-4.685310491286511780e-01,-3.345764252173558662e-01,-8.176400624286420671e-01,1.567796623358792885e+03
4.052387051285040731e-01,1.290365227658119096e+01,-2.033754382983333109e+00,-3.958842111579097822e-01,-4.250715987343666735e-01,-8.139949799000153474e-01,1.574342008659062913e+03
3.982867939453145767e-01,1.291281787666629377e+01,-2.046005891018776612e+00,-3.179007368242888210e-01,-5.098367167809946254e-01,-7.993770347872533044e-01,1.575088175139991336e+03
3.377837901479517901e-01,1.299515606714228966e+01,-2.148987825829711706e+00,-2.574474501559206319e-01,-5.576455380774383297e-01,-7.891452744995013369e-01,1.581633560440261363e+03
2.786030007611600134e-01,1.307985154597320765e+01,-2.247316902721722354e+00,-1.954379113691875614e-01,-6.020833915625827260e-01,-7.741431472269841851e-01,1.588178945740531390e+03
2.722978611185027376e-01,1.308923456553158537e+01,-2.257457546616897570e+00,-1.322469399369179122e-01,-6.428816705936568621e-01,-7.544613339899822746e-01,1.588887797873073396e+03
2.152159162766464906e-01,1.317779612517591303e+01,-2.346346615266613700e+00,-1.737295309051253012e-01,-8.169402533847384129e-01,-5.499315161820184095e-01,1.595433183173343423e+03
1.692042451629313660e-01,1.325342725906885200e+01,-2.416373594747972309e+00,-2.023822342936474339e-01,-9.306679767993301100e-01,-3.047893505375507406e-01,1.600887889330697590e+03
1.530690051564086440e-01,1.328129113662632044e+01,-2.440193923198752390e+00,-1.454026845412089153e-01,-9.684849411674940622e-01,-2.022201227527503642e-01,1.602857601602921704e+03
1.013527342664240494e-01,1.337571316089050377e+01,-2.514416131285456935e+00,-7.257287005625216725e-02,-9.298847568172070588e-01,-3.606182435353025850e-01,1.609402986903191731e+03
5.229340083098013570e-02,1.347210842882334170e+01,-2.583593714546594811e+00,2.570852343622046388e-03,-8.616359758647054168e-01,-5.075183108162051315e-01,1.615948372203461759e+03
6.180087219686026222e-03,1.357029571891978748e+01,-2.647654010422908044e+00,7.763260268063276737e-02,-7.659146519020507693e-01,-6.382365744788875972e-01,1.622493757503731786e+03
-7.100335151400497327e-03,1.360072559438532203e+01,-2.665664989023643017e+00,1.502191152425527421e-01,-6.457727534411539239e-01,-7.486052152691961004e-01,1.624493894945130023e+03
-4.771466956513637642e-02,1.370155646580763609e+01,-2.719452146060905129e+00,6.137345236212394389e-02,-6.863658961919875123e-01,-7.246607177726394067e-01,1.631039280245400050e+03
-7.747918303072574842e-02,1.378330300101412220e+01,-2.758349777996469410e+00,-2.809298274989370861e-02,-7.200166431327895689e-01,-6.933864852479975083e-01,1.636281754133308368e+03
-8.773438825848227374e-02,1.381430396551242623e+01,-2.771414424484629269e+00,-9.095886031282582329e-02,-6.913793127622925860e-01,-7.167420258294154856e-01,1.638253231754998524e+03
-1.183418641623517759e-01,1.391797248376605012e+01,-2.809588521619390100e+00,-7.581905397254609658e-02,-5.621540817767510800e-01,-8.235485774338893172e-01,1.644798617055268551e+03
-1.392023602366167234e-01,1.399984401977299697e+01,-2.835465357005379605e+00,-5.853083242587474311e-02,-4.169996035075471674e-01,-9.070190032885032672e-01,1.649936422859968388e+03
-1.615074073873072058e-01,1.410449559029782840e+01,-2.863265748032639113e+00,-1.951208221218378169e-01,-5.331814208513352416e-01,-8.231910089591862878e-01,1.656481808160238415e+03
-1.715885139179059438e-01,1.416315184084185930e+01,-2.875982533448113720e+00,-3.240655316241847772e-01,-6.284719850985492906e-01,-7.071085455266359343e-01,1.660148686695825063e+03
-1.850794773470583465e-01,1.426763123739380568e+01,-2.893650932027531208e+00,-3.025556586191506803e-01,-6.836308450605480536e-01,-6.641588222019417787e-01,1.666694071996095090e+03
-1.920174920802126262e-01,1.435158260835598476e+01,-2.903920850921769770e+00,-2.794271542095270178e-01,-7.351323726486708177e-01,-6.176559399561776242e-01,1.671978387122397407e+03
-1.955159982269864538e-01,1.445472514348855952e+01,-2.911820301904580077e+00,-3.112801204515233122e-01,-7.438206279154051526e-01,-5.914672941748551072e-01,1.678523772422667435e+03
-1.953557621794086152e-01,1.446807754751429087e+01,-2.912245694828667908e+00,-3.425802701843389531e-01,-7.511878979828530145e-01,-5.642282343018035773e-01,1.679380621676957617e+03
-1.893125982766458715e-01,1.456866939352798518e+01,-2.910942656364317038e+00,-4.009527964321590310e-01,-8.053803809991134655e-01,-4.365745033019076127e-01,1.685926006977227644e+03
-1.776638165674180869e-01,1.466746773018813421e+01,-2.905155806831631438e+00,-4.502478652230792466e-01,-8.413392914481920837e-01,-2.990368815477837394e-01,1.692471392277497671e+03
-1.752847183550802213e-01,1.468121717706853246e+01,-2.903727110303771841e+00,-4.893494706220930524e-01,-8.582505432240606913e-01,-1.547291202564332058e-01,1.693401776851197610e+03
-1.533961228420089862e-01,1.477558732971289857e+01,-2.889518963859226464e+00,-4.648578025925267365e-01,-8.707534505330087882e-01,1.602923945613164702e-01,1.699947162151467637e+03
-1.256585598997284892e-01,1.486707828881790228e+01,-2.871229091450279380e+00,-3.938827263411109336e-01,-7.961854497408564768e-01,4.592854531896177206e-01,1.706492547451737664e+03
-9.197830546903100479e-02,1.495519255271091374e+01,-2.849047904524037556e+00,-2.835213861742752472e-01,-6.420029649572235320e-01,7.123523121099757383e-01,1.713037932752007691e+03
-8.871617055403743790e-02,1.496225434925574582e+01,-2.846890405284892012e+00,-1.448093349725068646e-01,-4.236234278910152584e-01,8.941875909712638792e-01,1.713584268264123693e+03
