-3.309879558566641400e+00,-6.119911399000687452e-02,-2.986878692268515767e+00,1.988678056855149867e-01,-9.540742413642092634e-01,-2.240355726805865755e-01,2.814213484994011196e+02
-3.814968167535921051e+00,9.951538073278481944e-02,-5.646961214352681502e-01,3.556235876935306406e-01,-5.782628672968934680e-01,-7.342628413454898029e-01,2.879667337996712604e+02
-4.430192496602225027e+00,-1.335950111998716605e-01,7.103339466003036895e-01,3.608342171499150375e-01,4.396879228911590443e-02,-9.315918704230068403e-01,2.945109145187357740e+02
-5.142167155890592589e+00,-6.753130514040175392e-01,6.603124582690570454e-01,5.274329070315169066e-01,-1.691369276123422805e-01,-8.325894716468467127e-01,3.010562998190059147e+02
-5.594388831508680049e+00,-1.133673201403728292e+00,2.449243883823893075e-01,6.502700349391714596e-01,-3.682091707799045044e-01,-6.645064997519705141e-01,3.049459099440690011e+02
-6.468409298438958288e+00,-2.099204972410106951e+00,-2.893814562346366803e-01,7.487730637604532724e-01,-2.741528229096192870e-01,-6.034709012650514293e-01,3.114912952443391418e+02
-6.559402627229633964e+00,-2.200147177019162736e+00,-3.178830969274119012e-01,8.305972985778123929e-01,-1.739897665654146497e-01,-5.289930894836366582e-01,3.120989834406892101e+02
-7.377280621290061013e+00,-3.232737708212976901e+00,-7.640456353773757980e-01,9.067117959651479486e-01,-1.129711068981038291e-01,-4.063363730462592471e-01,3.186443687409593508e+02
-7.605500636632388733e+00,-3.588042686868907705e+00,-1.014736346500634712e+00,9.605561696812675576e-01,-4.917771878364565058e-02,-2.736994644834737644e-01,3.211354544923415233e+02
-7.963528054012202873e+00,-4.203876925589933755e+00,-1.968360954149300124e+00,9.931032523389179412e-01,-2.213700909117567034e-02,-1.151255098534911120e-01,3.276808397926116641e+02
-8.036223718425436147e+00,-4.309871688184879090e+00,-2.897040505610115613e+00,9.988998408851106348e-01,5.499993302356064560e-03,4.654952147335256890e-02,3.329351214666612009e+02
-8.049225494540522163e+00,-4.128994534032732311e+00,-3.640517985125582001e+00,9.996143666200469902e-01,2.102064249965982304e-02,1.809006844305478812e-02,3.374566577261890643e+02
-8.056551689595988108e+00,-3.938888372076293720e+00,-4.018244920973859990e+00,9.873929630472119134e-01,-1.581801505866712865e-01,5.672431249175219001e-03,3.398844513119835824e+02
-7.979527601716271512e+00,-3.449031787977031360e+00,-4.733341796349891162e+00,9.679517222850577696e-01,-2.484950756989682263e-01,-3.629959588202341658e-02,3.443790851872035432e+02
-7.431532941269595405e+00,-2.625273411605228091e+00,-5.751091534113571768e+00,8.562861769000080781e-01,-5.004524562060168602e-01,-1.277471030102259597e-01,3.509244704874736840e+02
-6.513403318694361843e+00,-1.985092834407204299e+00,-6.497488448620706514e+00,6.724232861632596370e-01,-7.102144041172140376e-01,-2.084236656669110899e-01,3.574698557877438247e+02
-5.742368708002128841e+00,-1.718676619288535212e+00,-6.602704670431203127e+00,4.318653392444955497e-01,-8.600949759126230720e-01,-2.715270910409714467e-01,3.640152410880139655e+02
-5.712807834809813023e+00,-1.715877976345746569e+00,-6.586312814229335899e+00,1.548948180118326912e-01,-9.374570577310440411e-01,-3.117368445711318214e-01,3.643601103569671409e+02
-5.472428597053114352e+00,-1.737003606114881471e+00,-6.304001877871976411e+00,2.374608404310117604e-01,-9.683776984429746104e-01,-7.651785683131610838e-02,3.680920722421590199e+02
-5.538007313058602499e+00,-1.961068221288164715e+00,-5.247086738025043218e+00,6.459226677786776838e-01,-7.618867507833314567e-01,4.806751741542069495e-02,3.746374575424291606e+02
-5.727865869951671129e+00,-2.082996777520513376e+00,-4.641915144883464350e+00,9.090508866813262756e-01,-3.839701428596007937e-01,1.618376186674915507e-01,3.772939840628650927e+02
-6.488661051069706254e+00,-2.195633233390764438e+00,-2.969213264240779804e+00,8.878122757374082852e-01,-4.601795968602427345e-01,-4.701242638383908677e-03,3.838393693631352335e+02
-7.629659599352174304e+00,-2.007428416188780318e+00,-1.282370441538810191e+00,8.363931992547765093e-01,-5.207455886728112882e-01,-1.710802388270015739e-01,3.903847546634053742e+02
-7.685546297958101292e+00,-1.993391981101819255e+00,-1.213756849088006629e+00,7.565415957488145215e-01,-5.636092548404642022e-01,-3.316435160811039840e-01,3.906701809640483702e+02
-9.016480773286506434e+00,-1.551121102381714412e+00,1.619152025033943620e-01,6.683915609438776384e-01,-6.508995294842182533e-01,-3.599729486733605488e-01,3.972155662643185110e+02
-1.036644403011179350e+01,-8.596901675167193391e-01,1.208482365358813482e+00,5.694185357760787047e-01,-7.276500328542857554e-01,-3.824734772533524563e-01,4.037609515645886518e+02
-1.157753814116253999e+01,9.541488281781737579e-02,2.056683557271266949e+00,4.612251536665413765e-01,-7.926179794650047850e-01,-3.987807621421580184e-01,4.103063368648587925e+02
-1.249158442730101726e+01,1.320208075201537712e+00,2.837281257285673597e+00,3.455633472613828805e-01,-8.447513744246286649e-01,-4.086307482775634048e-01,4.168517221651289333e+02
-1.295023551362868730e+01,2.812196274920265804e+00,3.681045968535290314e+00,2.243059801954692956e-01,-8.832060471289933101e-01,-4.118639405969518053e-01,4.233971074653990740e+02
-1.285548164674337457e+01,4.532228668153886808e+00,4.653403665234171704e+00,9.941652100054686192e-02,-9.073593198285391237e-01,-4.084279863980626590e-01,4.299424927656692148e+02
-1.223095409647855725e+01,6.380756768454747707e+00,5.689091002167252498e+00,-2.708274984986024786e-02,-9.168200898489984318e-01,-3.983785229032355546e-01,4.364878780659393556e+02
-1.116276287940624989e+01,8.232615896180108805e+00,6.657500079478844590e+00,-1.531434850531043224e-01,-9.114351622888433591e-01,-3.818782763263282587e-01,4.430332633662094963e+02
-1.064470143854031825e+01,8.951442599484781937e+00,7.008230226767587112e+00,-2.767244376473043665e-01,-8.912917306904759585e-01,-3.591944270338085499e-01,4.456396917800642541e+02
-9.173546276548654177e+00,1.062942017205381795e+01,7.710073856159345596e+00,-3.544137868832517579e-01,-9.025150581256949911e-01,-2.446537094018857161e-01,4.521850770803343949e+02
-7.474721267780309653e+00,1.203123744190096645e+01,8.031472662759624015e+00,-4.252696130751370540e-01,-8.963367998238965795e-01,-1.253957633932249183e-01,4.587304623806045356e+02
-5.642362357299492537e+00,1.304824510271403781e+01,7.841906281812381252e+00,-4.879257279038697881e-01,-8.728760767989204306e-01,-3.720027168931610336e-03,4.652758476808746764e+02
-3.772826438866357712e+00,1.357678668032175473e+01,7.010915021529608104e+00,-5.411740430387289580e-01,-8.325852377484734834e-01,1.180274418299565448e-01,4.718212329811448171e+02
-1.964625776731565354e+00,1.351825607827489684e+01,5.408115362025271544e+00,-5.839878639713950159e-01,-7.762411376477144076e-01,2.374992020154423344e-01,4.783666182814149579e+02
-3.255646352431603163e-01,1.294044807675808428e+01,2.915948097058398414e+00,-6.155416863501761426e-01,-7.049301592559031882e-01,3.523916896538308863e-01,4.849120035816850987e+02
1.096562352802660678e+00,1.216021618114933922e+01,-1.836065687377323452e-01,-6.352271130452373793e-01,-6.200272663033308262e-01,4.604896349464291938e-01,4.914573888819552394e+02
2.355754274695437633e+00,1.143684520511966340e+01,-3.208467815403023504e+00,-6.426645849861560844e-01,-5.231694922447560625e-01,5.597087756944932879e-01,4.980027741822253802e+02
3.498352074453492833e+00,1.082366060959210863e+01,-5.823877484551976735e+00,-6.377106995521832911e-01,-4.162243757961505142e-01,6.481360448781625649e-01,5.045481594824955209e+02
4.529361656917051171e+00,1.031069152987707227e+01,-8.055767180927338345e+00,-6.204609754024117407e-01,-3.012539519370610042e-01,7.240664572023662870e-01,5.110935447827656617e+02
5.453524105451689863e+00,9.887768691811951172e+00,-9.930114049994482883e+00,-5.912480104616141263e-01,-1.804749927763582007e-01,7.860359833418681941e-01,5.176389300830358025e+02
6.275313343478018169e+00,9.544532042346208556e+00,-1.147293768402484204e+01,-5.506350686291793251e-01,-5.621626498853101589e-02,8.328497780195468492e-01,5.241843153833059432e+02
6.927330814825876537e+00,9.296308575186388978e+00,-1.259660259393675474e+01,-4.994052189356782412e-01,6.912637196359100455e-02,8.636052176774734468e-01,5.300117934853070665e+02
7.573887876656649532e+00,9.071695721572677229e+00,-1.360262955746352098e+01,-5.668417039345517994e-01,6.597123467332176305e-02,8.211798091020177104e-01,5.365571787855772072e+02
8.129434114241853138e+00,8.895715266582097769e+00,-1.435254685602056846e+01,-6.306744553451504309e-01,6.239668126840244161e-02,7.735337003275200018e-01,5.431025640858473480e+02
8.597382872992231029e+00,8.757339045120094312e+00,-1.487250860770638461e+01,-6.904976540986892397e-01,5.842543714663865628e-02,7.209698037914146207e-01,5.496479493861174888e+02
8.980870000580443602e+00,8.645386023277170651e+00,-1.518869619829590434e+01,-7.459309718085384011e-01,5.408274965524560024e-02,6.638222966179108120e-01,5.561933346863876295e+02
9.282751957936657305e+00,8.548530159848812815e+00,-1.532731516913059622e+01,-7.966219886248692150e-01,4.939622758614805459e-02,6.024544961573077284e-01,5.627387199866577703e+02
9.505604007298309455e+00,8.455308302257135367e+00,-1.531459210286483064e+01,-8.422484336844890951e-01,4.439566566014032517e-02,5.372565502877526544e-01,5.692841052869279110e+02
9.651718477519073858e+00,8.354128115473223204e+00,-1.517677150734483860e+01,-8.825202339168140009e-01,3.911285511523573954e-02,4.686429571566674279e-01,5.758294905871980518e+02
9.723103106839484866e+00,8.233276042526727068e+00,-1.494011269789560536e+01,-9.171813581836502083e-01,3.358138160280876167e-02,3.970499301225797750e-01,5.823748758874681926e+02
9.721479463307655777e+00,8.080925295194314018e+00,-1.463088667829292788e+01,-9.460114450297151256e-01,2.783641167577865019e-02,3.229326246417380530e-01,5.889202611877383333e+02
9.648281443030469973e+00,7.885143873455312757e+00,-1.427537302069808334e+01,-9.688272036945625443e-01,2.191446922560231353e-02,2.467622447215315762e-01,5.954656464880084741e+02
9.504653846427553177e+00,7.633902612300055956e+00,-1.389985674483274458e+01,-9.854835794761400702e-01,1.585320328877294974e-02,1.690230473288321933e-01,6.020110317882786148e+02
9.291451032654126863e+00,7.315083254473361052e+00,-1.353062519666941554e+01,-9.958746760325838387e-01,9.691148698453702984e-03,9.020926379099081238e-02,6.085564170885487556e+02
9.188119568766570211e+00,7.167167685522239928e+00,-1.338625137790691255e+01,-9.999344287526076291e-01,3.467481102458585575e-03,1.082195775622380243e-02,6.112118990049212925e+02
8.892311992128192344e+00,6.752511840366724805e+00,-1.305367164494101040e+01,-9.991229021434736568e-01,-2.886193489407953491e-02,3.030536461589801098e-02,6.177572843051914333e+02
8.527419336040598097e+00,6.258964979141967255e+00,-1.275636583976951144e+01,-9.968871705710399267e-01,-6.115020423305808639e-02,4.974556936254940359e-02,6.243026696054615741e+02
8.093021871451552940e+00,5.692573248854782442e+00,-1.248636864458695861e+01,-9.932304215776524003e-01,-9.335130209784087141e-02,6.911486126392746288e-02,6.308480549057317148e+02
7.588799262447372129e+00,5.059356097117425399e+00,-1.223571145283151118e+01,-9.881578681831679756e-01,-1.254193279828338115e-01,8.838563070068831962e-02,6.373934402060018556e+02
7.014530030636003666e+00,4.365304006593164310e+00,-1.199642331679836715e+01,-9.816767414472280517e-01,-1.573085711097756967e-01,1.075304085148499900e-01,6.439388255062719963e+02
6.370091001195453906e+00,3.616376239817984839e+00,-1.176053189546125033e+01,-9.737962801576399707e-01,-1.889735755730903854e-01,1.265219051577657627e-01,6.504842108065421371e+02
5.655456730653606989e+00,2.818498594724237361e+00,-1.152006440241956042e+01,-9.645277176586583012e-01,-2.203692051216182002e-01,1.453330495819082913e-01,6.570295961068122779e+02
4.870698916473477524e+00,1.977561171162615983e+00,-1.126704855387710857e+01,-9.538842658379683703e-01,-2.514507074845626078e-01,1.639370278211348675e-01,6.635749814070824186e+02
4.015985788506277743e+00,1.099416148732337950e+00,-1.099351351657221798e+01,-9.418810962952022248e-01,-2.821737781501398867e-01,1.823073212045485114e-01,6.701203667073525594e+02
3.091581482359819333e+00,1.898755762855797447e-01,-1.069149085560181867e+01,-9.285353187188086777e-01,-3.124946235061988875e-01,2.004177441495917367e-01,6.766657520076227001e+02
2.097845394772633210e+00,-7.452908265376956276e-01,-1.035301548204789235e+01,-9.138659565020594844e-01,-3.423700232529845455e-01,2.182424814806071256e-01,6.832111373078928409e+02
1.035231521074457817e+00,-1.700357855490138848e+00,-9.970126600349956902e+00,-8.978939196328779015e-01,-3.717573919992508968e-01,2.357561252197720170e-01,6.897565226081629817e+02
2.117229963483129029e-01,-2.412497666942444496e+00,-9.658023331605482653e+00,-8.806419748960485627e-01,-4.006148399540868654e-01,2.529337107980614285e-01,6.945787647614342859e+02
-9.606098205229893772e-01,-3.385919021986530275e+00,-9.186750584431106148e+00,-9.614084933165588653e-01,-2.365154940665074590e-01,1.405422713822050418e-01,7.011241500617044267e+02
-2.200056491103020040e+00,-4.363949815790842734e+00,-8.649306669471457099e+00,-9.978697001587323312e-01,-6.151661887451401883e-02,2.167411145165714162e-02,7.076695353619745674e+02
-3.427066757847258227e+00,-5.288260570057156329e+00,-7.969918962184953770e+00,-9.883453129880920285e-01,1.163172204384838870e-01,-9.819290464905675031e-02,7.142149206622447082e+02
-3.758472364199333171e+00,-5.530511609397437134e+00,-7.741491489240384993e+00,-9.332742015869932573e-01,2.887907964028004204e-01,-2.135348696681009795e-01,7.160708230758001491e+02
-4.664841043487167660e+00,-6.183677556530809305e+00,-6.630426569906060941e+00,-8.220979204711735822e-01,5.554987468362477809e-01,-1.247964399335545899e-01,7.226162083760702899e+02
-5.030241322950598004e+00,-6.487139762538651766e+00,-5.008356144184906711e+00,-6.358082619531444379e-01,7.714518478895625586e-01,-2.465563667547444188e-02,7.291615936763404306e+02
-4.898773215583007712e+00,-6.593935081761927108e+00,-3.198387351921098798e+00,-3.914261500273015781e-01,9.169189659119870717e-01,7.773788668171723037e-02,7.357069789766105714e+02
-4.808654251216095687e+00,-6.614635370684401217e+00,-2.745165885791638338e+00,-1.112802428296040536e-01,9.786091096456606131e-01,1.730286625800986355e-01,7.373958824033109067e+02
-4.412678337870500123e+00,-6.734198304347355446e+00,-1.144324163910605652e+00,6.055997066752526470e-01,7.236864645783416261e-01,3.309454581362900050e-01,7.439412677035810475e+02
-4.184509161486864137e+00,-6.822293466156658326e+00,-2.561289008691702840e-01,9.567935151608333300e-01,3.177205243857395001e-02,2.890237118822079898e-01,7.479009542327726194e+02
-3.988467279715786074e+00,-6.894337608795185091e+00,1.175648031025090523e+00,9.998675098207190359e-01,7.461289498680180772e-03,1.439763743706765076e-02,7.544463395330427602e+02
-4.030037659185141230e+00,-6.790555915702915613e+00,2.351895602543336850e+00,9.650858169677317688e-01,-1.743044942563294966e-02,-2.613494697151771962e-01,7.609917248333129010e+02
-4.141142358047528838e+00,-6.643750765840204409e+00,2.833884615804134643e+00,8.551567402510220628e-01,-4.096495279749749058e-02,-5.167463809694912147e-01,7.646008626906512973e+02
-4.496860092263005981e+00,-6.200815091510897048e+00,3.397038373182169835e+00,7.898446955671986069e-01,4.175813748971510947e-02,-6.118820268953290009e-01,7.711462479909214380e+02
-5.003051177751693501e+00,-5.517229161937175164e+00,3.559177510480350914e+00,7.086097119835390590e-01,1.236393841771167151e-01,-6.946823581773585721e-01,7.776916332911915788e+02
-5.543506648780004653e+00,-4.615166495186409534e+00,3.403981136755770631e+00,6.130894546400554868e-01,2.030281016933963012e-01,-7.634781663754078851e-01,7.842370185914617196e+02
-6.002577482518094421e+00,-3.523017704313020193e+00,3.015166048154772405e+00,5.052095672908404334e-01,2.783238536760851978e-01,-8.168825653621786254e-01,7.907824038917318603e+02
-6.265256390268799436e+00,-2.275374651414960425e+00,2.476476783196814857e+00,3.871448538098641312e-01,3.480087151517313737e-01,-8.538189482243103701e-01,7.973277891920020011e+02
-6.250097824165965044e+00,-1.047077811076359666e+00,1.929296339942269123e+00,2.612754377101416114e-01,4.106778715510743805e-01,-8.735426901230108898e-01,8.032508589282145977e+02
-5.845868747805233134e+00,3.759439469783766863e-01,1.338430952170601929e+00,3.326570130776135281e-01,9.994172690865216202e-02,-9.377360838065703641e-01,8.097962442284847384e+02
-5.078401260247591864e+00,1.715995576313492643e+00,6.923108378334968949e-01,3.688523642576849726e-01,-2.213655936910919608e-01,-9.027420491542301750e-01,8.163416295287548792e+02
-4.878351280953443947e+00,1.987475736695434758e+00,5.264185049771484826e-01,3.660329785252040002e-01,-5.192584465667858806e-01,-7.722619531612333610e-01,8.178054252697601214e+02
-4.031410812626931239e+00,2.886316080097949044e+00,-4.448820735334527154e-01,7.376856424855037231e-01,-5.826232254899531560e-01,-3.411276447138823498e-01,8.243508105700302622e+02
-3.239604679484857641e+00,3.145354229431179593e+00,-1.743742147157798517e+00,8.673639415519690532e-01,-4.548767227748493625e-01,2.019033431376834609e-01,8.308961958703004029e+02
-2.423874178468961915e+00,2.665859874402227270e+00,-3.165755582128563006e+00,7.125305350715671615e-01,-1.779221468467686862e-01,6.787060823731112524e-01,8.374415811705705437e+02
-2.384347625310901719e+00,2.624938655635360885e+00,-3.232680445383385504e+00,3.239744002738221829e-01,1.573937825535682566e-01,9.328803702405890075e-01,8.377474125983546855e+02
-1.473204354224618040e+00,1.524283810028466579e+00,-4.266256339921164376e+00,-2.580571397885980667e-02,1.321266065491217834e-01,9.908958698915308894e-01,8.442927978986248263e+02
-4.032813558203429682e-01,3.364506507997207518e-01,-3.847945529079729532e+00,-3.723252232758849090e-01,9.016515878660394390e-02,9.237110870038038879e-01,8.508381831988949671e+02
1.641865265939740359e-01,-1.348736034226055147e-01,-2.897043122985828667e+00,-6.718012725906044036e-01,3.681128033283739831e-02,7.398148280386031006e-01,8.540388386169396426e+02
9.337397185671609812e-01,-8.284356308990838968e-01,-5.647167260084303697e-01,-9.677786349794202936e-01,-2.515697651211278862e-01,1.073158675979806256e-02,8.605842239172097834e+02
1.079670000492340076e+00,-1.198538727037051332e+00,4.449841056888200197e-01,-5.840561719115381356e-01,-3.632658204422669068e-01,-7.258886496914720432e-01,8.659137601400203721e+02
1.140192190134514671e+00,-1.612066845884263300e+00,2.053056719600344915e-01,-5.748159023735607276e-01,-3.660911794086749160e-01,-7.318209661966723623e-01,8.724403359150708184e+02
1.448603161022436581e+00,-2.135059531652200970e+00,-5.647077392708720334e-01,-6.514992615138048837e-01,-3.609531793922584053e-01,-6.672776892167677776e-01,8.789857212153409591e+02
1.911319437807372346e+00,-2.857749390100503994e+00,-1.281124046580076836e+00,-7.216203362017376000e-01,-3.521794452416065480e-01,-5.960131950903196918e-01,8.854289603144549119e+02
