2.679228319272503267e+00,-1.025104314477117251e+00,-1.200007484674600278e+00,-8.544669113822307427e-01,-4.845778538220124054e-01,-1.872661233043096118e-01,1.346791810106331582e+02
1.183537167152098890e+00,-9.905652852856131618e-01,-2.897043241449012818e+00,-7.813795144199673359e-01,-6.122783050812204975e-01,-1.206620552234193150e-01,1.412245663109032705e+02
3.079264203513559783e-01,-9.966234770293924683e-01,-3.852718701725982520e+00,-6.879095452742897132e-01,-7.240073086633537214e-01,-5.091045591241724622e-02,1.447512907653909053e+02
-1.081435440237255463e+00,-1.262824181348987107e+00,-5.429680812277164925e+00,-5.401203365325745187e-01,-7.314075177993247801e-01,4.163064555957269874e-01,1.512966760656610177e+02
-2.041596948564896152e+00,-1.677830530993722702e+00,-6.671638467312486220e+00,-2.626004691985885930e-01,-5.631320674361133261e-01,7.835312809339994855e-01,1.578420613659311300e+02
-2.527069657375145439e+00,-1.907650360591370831e+00,-7.433445197713197672e+00,7.799296700381304348e-02,-2.595988277820111545e-01,9.625609309090147336e-01,1.628369048658720999e+02
-3.046109251668450479e+00,-2.117578465815313837e+00,-8.333004490991964275e+00,-1.843313923644690211e-01,-7.057568106826411780e-01,6.840520900956652550e-01,1.693822901661422122e+02
-3.432484102663150072e+00,-2.268448411496978068e+00,-8.957712189642638378e+00,-3.829805541072132113e-01,-9.081189620455665246e-01,1.692449288715902056e-01,1.738774042296837194e+02
-4.187045080902866090e+00,-2.623445061014203716e+00,-9.912048516459737613e+00,-2.613688309272357846e-01,-7.396029449323051619e-01,6.202191693806066164e-01,1.804227895299538318e+02
-5.083707840630856012e+00,-3.194171423592461423e+00,-1.067953221256355612e+01,-7.531263830527162861e-02,-3.887265322647627253e-01,9.182688547614846764e-01,1.869681748302239441e+02
-5.499248277566821663e+00,-3.520687633380076065e+00,-1.091473590221974455e+01,1.293130281145595528e-01,5.799632641031519237e-02,9.899053322832428448e-01,1.899938190255517441e+02
-6.325613631563375527e+00,-4.377103967758085190e+00,-1.111186768626976829e+01,1.376593319100240520e-01,8.233717846792833195e-02,9.870504026360525929e-01,1.965392043258218564e+02
-6.550535944671362465e+00,-4.671363902502122301e+00,-1.109059303409136810e+01,1.459133636976166493e-01,1.066228396892182767e-01,9.835338633288462917e-01,1.984780225039535253e+02
-7.163828085099687826e+00,-5.631732799167417980e+00,-1.066258818470650382e+01,3.173048249433794710e-01,3.893926159275996057e-01,8.646901402981540530e-01,2.050234078042236376e+02
-7.410533390594329362e+00,-6.253639544934822325e+00,-9.701212912665413413e+00,4.495224970667762721e-01,6.240887852722660778e-01,6.390936650666790841e-01,2.115687931044937500e+02
-7.412120466405711205e+00,-6.330113338369983467e+00,-9.415529857481242715e+00,5.262431081428389223e-01,7.817363303526287943e-01,3.345960264838779286e-01,2.131970330455634439e+02
-7.411835564883981320e+00,-6.340778767399806171e+00,-9.373217828113807215e+00,5.875926579222428003e-01,6.863223379544183267e-01,4.285959831463617697e-01,2.134401989332307039e+02
-7.170134851410493226e+00,-6.496499358016759373e+00,-8.349526420883520927e+00,6.335737388205980869e-01,7.611681873665948617e-01,1.385832169412931358e-01,2.199855842335008163e+02
-6.464964865486781953e+00,-6.495717988556777733e+00,-7.518716235013404692e+00,6.213777059093127386e-01,7.661207217405945347e-01,-1.641547633128016548e-01,2.265309695337709286e+02
-6.339788645847715287e+00,-6.492177048672825634e+00,-7.418602840386336439e+00,5.521244207227604672e-01,7.007251580354645348e-01,-4.518195181010042361e-01,2.274044568476214181e+02
-5.206518749070533580e+00,-6.372468125209256762e+00,-6.896555467973501052e+00,6.587759874127541160e-01,7.268190694900418247e-01,1.942839124429985020e-01,2.339498421478915304e+02
-4.289705849572950314e+00,-6.206443737810199757e+00,-6.763569650958915602e+00,4.824794268329627989e-01,4.407399736819738734e-01,7.569411326397589290e-01,2.383110764775583164e+02
-2.907051808039431862e+00,-5.909079048001244949e+00,-6.698485915729863294e+00,4.121556104465051162e-01,3.521583364013674000e-01,8.403036706310160753e-01,2.448564617778284287e+02
-1.983934528409734277e+00,-5.550653236112872868e+00,-6.709484141376871769e+00,3.336952180321000605e-01,2.566245577645153708e-01,9.070773604327093675e-01,2.511634238544540949e+02
-1.898660601759019961e+00,-4.912258571716409783e+00,-6.930786033681637370e+00,-4.397284912797795320e-01,1.426774953915169453e-01,8.867243011588926693e-01,2.577088091547242357e+02
-2.239746955678084461e+00,-4.242093583041262050e+00,-7.272115585551747863e+00,-9.442214342964035945e-01,-5.852877485288523335e-02,3.240652180189451670e-01,2.622794179026915344e+02
-2.812709608075040002e+00,-3.007106219253448565e+00,-7.588746021560022648e+00,-5.191236945236760159e-01,-3.126091082755771966e-01,7.954773002465314047e-01,2.688248032029616752e+02
-3.289776148540380696e+00,-1.740666063972682975e+00,-6.693621187647074144e+00,1.486619166012551896e-01,-4.205461877104789692e-01,8.950075634064210695e-01,2.748759631991309789e+02
-3.643679837873021299e+00,-5.770024990826546629e-01,-3.805891859474846317e+00,3.634290026019491027e-01,-9.009021767439849837e-01,2.372606752052606460e-01,2.814213484994011196e+02
-3.787215385303872583e+00,8.253360108721366495e-02,-5.646961344505307956e-01,3.203429032446474811e-01,-7.420671768969999693e-01,-5.888248715076875861e-01,2.879667337996712604e+02
-3.828725470409981568e+00,7.855652216571208657e-02,1.076266940524491789e+00,4.997344048504190339e-02,-5.673549242442559037e-02,-9.971367705303053608e-01,2.945109145187357740e+02
-4.105318016244498658e+00,-5.150997008822970624e-01,1.069797539228847905e+00,2.303319966388523710e-01,-2.446499144618056731e-01,-9.418553979656335562e-01,3.010562998190059147e+02
-4.493203226885344570e+00,-1.047516973137063268e+00,6.609420473345044567e-01,3.943606283740115348e-01,-4.152193105486509106e-01,-8.197991332847871515e-01,3.049459099440690011e+02
-5.595865915975299032e+00,-2.091806891407236524e+00,1.833408441101664482e-02,5.584077121192119186e-01,-3.131891157447037610e-01,-7.681740719541538809e-01,3.114912952443391418e+02
-5.726704989228585063e+00,-2.197117983600736402e+00,-2.902391787945298937e-02,7.001258427126135775e-01,-1.986354772706012961e-01,-6.858321598851416789e-01,3.120989834406892101e+02
-6.997919371754888651e+00,-3.253571248932564774e+00,-5.647335077248113455e-01,8.432090259295760282e-01,-1.250560542394185404e-01,-5.228360372883527063e-01,3.186443687409593508e+02
-7.399107976682944177e+00,-3.612317106968879088e+00,-8.088840397207306410e-01,9.420620386271514324e-01,-4.491687396386730841e-02,-3.324147857857294164e-01,3.211354544923415233e+02
-7.931004954640510363e+00,-4.223044227071294010e+00,-1.860230095012690432e+00,9.892496833519004440e-01,-1.901757310624074132e-02,-1.449875715325225078e-01,3.276808397926116641e+02
-7.960994522620238101e+00,-4.314702320674371094e+00,-2.897040522997976097e+00,9.988196389951570220e-01,7.604903505605043607e-03,4.795304158444273213e-02,3.329351214666612009e+02
-7.985087674115209033e+00,-4.135972093069897326e+00,-3.659289494217450756e+00,9.993561160880588545e-01,2.442392743000537658e-02,2.624547457634731143e-02,3.374566577261890643e+02
-8.016756668626518589e+00,-3.956310808026346049e+00,-4.033066990942834273e+00,9.880287837358536773e-01,-1.538140070046760122e-01,1.176323720748985099e-02,3.398844513119835824e+02
-7.998007798664631629e+00,-3.489184311075959499e+00,-4.741900813636775069e+00,9.723526014169652232e-01,-2.312163832844060241e-01,-3.267112790565550318e-02,3.443790851872035432e+02
-7.487655405808565590e+00,-2.662830313700903950e+00,-5.770617716054569968e+00,8.605303567346335170e-01,-4.951216820796600637e-01,-1.197498437283550793e-01,3.509244704874736840e+02
-6.522882666336339064e+00,-1.997387927035654043e+00,-6.543324571777542786e+00,6.714900726548311827e-01,-7.145981586539610353e-01,-1.960830282675914416e-01,3.574698557877438247e+02
-5.701800446999342853e+00,-1.712913748247921086e+00,-6.650238705612904866e+00,4.221948959673720858e-01,-8.699515429043426229e-01,-2.548210800101469165e-01,3.640152410880139655e+02
-5.670902167991926035e+00,-1.709208760519122183e+00,-6.632705693036661465e+00,1.350148091932951155e-01,-9.472414871580954188e-01,-2.906932512200354202e-01,3.643601103569671409e+02
-5.419154187935291134e+00,-1.708715783652794418e+00,-6.346932452774924904e+00,2.094377194485208260e-01,-9.762916573511312146e-01,-5.466663930313844788e-02,3.680920722421590199e+02
-5.478497399929193712e+00,-1.880041127777556387e+00,-5.280543689243714311e+00,6.138063347467473951e-01,-7.866593276640040378e-01,6.638437786056985979e-02,3.746374575424291606e+02
-5.665200715037577162e+00,-1.984848753585070069e+00,-4.666170924198901560e+00,8.867417073131038663e-01,-4.285811011503004586e-01,1.732206230443790462e-01,3.772939840628650927e+02
-6.412625042342734005e+00,-2.098479236338926857e+00,-2.956945367549419945e+00,8.750101102931585606e-01,-4.840368924462802314e-01,-7.974561720164941372e-03,3.838393693631352335e+02
-7.588696497241251393e+00,-2.101903339712305030e+00,-1.198240005932711627e+00,8.317390170850246234e-01,-5.220456900441253767e-01,-1.888822515849893913e-01,3.903847546634053742e+02
-7.648073434441410079e+00,-2.102883777183916170e+00,-1.125791636566492837e+00,7.584881139752529533e-01,-5.412374976607180477e-01,-3.629817517216810119e-01,3.906701809640483702e+02
-9.129852907247327565e+00,-2.194675316301066381e+00,3.326482007618781767e-01,8.304009132910408209e-01,-4.545991518389532193e-01,-3.221365150878935935e-01,3.972155662643185110e+02
-1.078358541720732333e+01,-2.378496774934408808e+00,1.415462721062254792e+00,8.904007624039219637e-01,-3.614391295228729928e-01,-2.766699079419698837e-01,4.037609515645886518e+02
-1.247183010861979824e+01,-2.564777523480512578e+00,2.181572505472160195e+00,9.376269076856880158e-01,-2.630939047253590957e-01,-2.272341947871331092e-01,4.103063368648587925e+02
-1.405511409096442499e+01,-2.670075412683637683e+00,2.689935754024546544e+00,9.714018462737928905e-01,-1.609743368827991072e-01,-1.745385800373623619e-01,4.168517221651289333e+02
-1.539201071111282282e+01,-2.617127651285860335e+00,2.999541278827217550e+00,9.912410449507511601e-01,-5.654543110601705641e-02,-1.193390339596497179e-01,4.233971074653990740e+02
-1.633921829195683273e+01,-2.334900235050509920e+00,3.169401494569150213e+00,9.968598908950930815e-01,4.869467819743723142e-02,-6.242744781165716211e-02,4.299424927656692148e+02
-1.675163932853040905e+01,-1.758635918963204814e+00,3.258545406922933818e+00,9.881777746367508275e-01,1.532362189075378023e-01,-4.620273716467246904e-03,4.364878780659393556e+02
-1.648246013268273913e+01,-8.299007244104276149e-01,3.326011599472771252e+00,9.653192466564503027e-01,2.555794397521197192e-01,5.325318779990412948e-02,4.430332633662094963e+02
-1.619679989423511657e+01,-3.721160057174863200e-01,3.355983512510567035e+00,9.286122310142744807e-01,3.542561252147085615e-01,1.103626846296656833e-01,4.456396917800642541e+02
-1.492850747091258157e+01,1.035269524615967107e+00,3.480326666378318112e+00,9.115797774304482681e-01,3.180655921291745680e-01,2.604891331387002573e-01,4.521850770803343949e+02
-1.262157319626733454e+01,2.912374134813457971e+00,3.724577002360320410e+00,8.725437319283592119e-01,2.741976286581100375e-01,4.043279563802325005e-01,4.587304623806045356e+02
-9.347991215070502236e+00,5.191842228970997120e+00,4.036753663700461736e+00,8.124463318227923558e-01,2.237111114196575767e-01,5.384071846983023990e-01,4.652758476808746764e+02
-5.629768097431951723e+00,7.605025414150532903e+00,4.142867163081477067e+00,7.327381948970547176e-01,1.678246771596223763e-01,6.594904210637690944e-01,4.718212329811448171e+02
-2.219644199254417583e+00,9.805859406924858135e+00,3.657952204872362056e+00,6.353433055621886538e-01,1.078873073555333961e-01,7.646549633582736538e-01,4.783666182814149579e+02
1.148115519844430249e-01,1.145485088690382547e+01,2.193724174650854231e+00,5.226125737806358584e-01,4.534576608206204729e-02,8.513623548315909506e-01,4.849120035816850987e+02
1.255142885865964564e+00,1.247386289603417708e+01,-1.261652648656760578e-01,3.972670877896319896e-01,-1.829032275034293137e-02,9.175196592185325128e-01,4.914573888819552394e+02
1.941583233091798810e+00,1.314600953845945597e+01,-2.567120745155937911e+00,2.623324306714689413e-01,-8.148491561332606159e-02,9.615299809913737672e-01,4.980027741822253802e+02
2.639466357220396908e+00,1.366126795200567123e+01,-4.721866307045255340e+00,1.210656466977272500e-01,-1.427126272034554832e-01,9.823310110274906526e-01,5.045481594824955209e+02
3.340537998152750543e+00,1.402680167665315913e+01,-6.606126371544149833e+00,-2.312337912680294608e-02,-2.004955507063589104e-01,9.794206672747085562e-01,5.110935447827656617e+02
4.036717257510074930e+00,1.425007237420371453e+01,-8.235657476232953300e+00,-1.667542300790745280e-01,-2.534389315626098815e-01,9.528692117596431199e-01,5.176389300830358025e+02
4.720100073376214844e+00,1.433883539538870799e+01,-9.626246396793344928e+00,-3.063599681634340266e-01,-3.002648335901559884e-01,9.033175519253733299e-01,5.241843153833059432e+02
5.312658732315549415e+00,1.431592654450786029e+01,-1.068514662022866624e+01,-4.385708180161306813e-01,-3.398429848908212647e-01,8.319617678750447221e-01,5.300117934853070665e+02
5.953426107898301289e+00,1.418352164377872349e+01,-1.168823072085789860e+01,-5.137930231899919820e-01,-3.244463495728411306e-01,7.941972648975745841e-01,5.365571787855772072e+02
6.559745445836733246e+00,1.394059396556087371e+01,-1.249815241570378355e+01,-5.852534347975194562e-01,-3.066742455372420961e-01,7.506179615373790304e-01,5.431025640858473480e+02
7.124432760577555257e+00,1.359599547389448482e+01,-1.313079695494088561e+01,-6.524288493858056981e-01,-2.866567929332161091e-01,7.015429278062859098e-01,5.496479493861174888e+02
7.640497290616755421e+00,1.315884924811806300e+01,-1.360207060501922527e+01,-7.148274362523825420e-01,-2.645405512755502064e-01,6.473314708187062338e-01,5.561933346863876295e+02
8.101144727236144760e+00,1.263854468775597439e+01,-1.392789875683621759e+01,-7.719923383058346911e-01,-2.404874464339120943e-01,5.883805041853255036e-01,5.627387199866577703e+02
8.499780400162025629e+00,1.204473265850773345e+01,-1.412422403219640898e+01,-8.235050168958066852e-01,-2.146735851272558171e-01,5.251216420950265418e-01,5.692841052869279110e+02
8.830012419793829892e+00,1.138732058010429959e+01,-1.420700438873431715e+01,-8.689883161296153569e-01,-1.872879655996312620e-01,4.580180393524002080e-01,5.758294905871980518e+02
9.085654775657502569e+00,1.067646745675052422e+01,-1.419221122347857289e+01,-9.081092242438956186e-01,-1.585310939132667518e-01,3.875610004969131661e-01,5.823748758874681926e+02
9.260730390741738205e+00,9.922578850921436100e+00,-1.409582747522651225e+01,-9.405813118148876883e-01,-1.286135159855590071e-01,3.142663828198395959e-01,5.889202611877383333e+02
9.349474131386633857e+00,9.136301801350384721e+00,-1.393384572589100756e+01,-9.661668289540688015e-01,-9.775427611351261703e-02,2.386708196041048835e-01,5.954656464880084741e+02
9.346335772382593277e+00,8.328519686040342762e+00,-1.372226630098045774e+01,-9.846784461297711788e-01,-6.617931326769746492e-02,1.613277912291834204e-01,6.020110317882786148e+02
9.245982916938922713e+00,7.510347031083250080e+00,-1.347709536938652164e+01,-9.959806258620983455e-01,-3.411980689398769195e-02,8.280357289844758606e-02,6.085564170885487556e+02
9.181024826433556996e+00,7.177715670403855164e+00,-1.337192025553085450e+01,-9.999906152389672620e-01,-1.810484331816544301e-03,3.673088651623485773e-03,6.112118990049212925e+02
8.960135642323477256e+00,6.361055608277530915e+00,-1.310596649899713562e+01,-9.994507165158371675e-01,-2.780190492154163001e-02,1.798108271410682121e-02,6.177572843051914333e+02
8.639903243294785540e+00,5.550296207745304855e+00,-1.282936775292237641e+01,-9.980307358934096262e-01,-5.376883979080474690e-02,3.227324087574812150e-02,6.243026696054615741e+02
8.225333618167434580e+00,4.745919708694267491e+00,-1.254256561563330230e+01,-9.957319241363203899e-01,-7.968842391862181185e-02,4.653697826777291463e-02,6.308480549057317148e+02
7.721397886129902410e+00,3.948188839601366684e+00,-1.224600285287874790e+01,-9.925563058013378015e-01,-1.055378340051277286e-01,6.075973506169518590e-02,6.373934402060018556e+02
7.133029514850110608e+00,3.157148065508074808e+00,-1.194012334625487881e+01,-9.885066774508433074e-01,-1.312943085623391459e-01,7.492898752539910168e-02,6.439388255062719963e+02
6.465121552960061635e+00,2.372624887180735609e+00,-1.162537204151709602e+01,-9.835866051887536265e-01,-1.569351679503449282e-01,8.903225904736285223e-02,6.504842108065421371e+02
5.722523877197166264e+00,1.594231191211999965e+00,-1.130219489681341294e+01,-9.778004215195222892e-01,-1.824378343413337877e-01,1.030571311193419354e-01,6.570295961068122779e+02
4.910040454506185981e+00,8.213646508002125923e-01,-1.097103883084267295e+01,-9.711532215329944373e-01,-2.077798515939363877e-01,1.169912542678723105e-01,6.635749814070824186e+02
4.032426619417122104e+00,5.321017692596324150e-02,-1.063235167093609590e+01,-9.636508584184720894e-01,-2.329389050204370426e-01,1.308223589249982444e-01,6.701203667073525594e+02
3.094386367009663186e+00,-7.112585803627502479e-01,-1.028658210107425042e+01,-9.552999383119369359e-01,-2.578928410295051044e-01,1.445382662286831821e-01,6.766657520076227001e+02
2.100569661780098851e+00,-1.473277680837365100e+00,-9.934179609833201141e+00,-9.461078144809568213e-01,-2.826196866272047692e-01,1.581268987434244488e-01,6.832111373078928409e+02
1.055569762659104072e+00,-2.234291293499698572e+00,-9.575594438318372426e+00,-9.360825808523777214e-01,-3.070976687591666643e-01,1.715762910916611983e-01,6.897565226081629817e+02
2.578322105496699823e-01,-2.793928300228847750e+00,-9.308062663455778818e+00,-9.252330648884813380e-01,-3.313052334769417406e-01,1.848746004866428094e-01,6.945787647614342859e+02
-8.588178313063318248e-01,-3.553844571938853392e+00,-8.940779175895947617e+00,-9.641731050235321510e-01,-2.288361975698935680e-01,1.341723452483721546e-01,7.011241500617044267e+02
-2.014338776658092911e+00,-4.317858939222936066e+00,-8.568548550227477634e+00,-9.890487726370434940e-01,-1.230291375797766401e-01,8.151292320772932087e-02,7.076695353619745674e+02
-3.157769179870979048e+00,-5.062187558025930123e+00,-8.143535714133589565e+00,-9.994972094951108943e-01,-1.542743284008264715e-02,2.766446322392761975e-02,7.142149206622447082e+02
-3.471561063593405105e+00,-5.265258477539071613e+00,-8.006150863033274945e+00,-9.953659931261776839e-01,9.239935778890816243e-02,-2.658756110691984365e-02,7.160708230758001491e+02
-4.418243215916472622e+00,-5.891724789664221085e+00,-7.338444625438243385e+00,-9.091877436561587311e-01,3.595902031132984233e-01,2.099298278241337745e-01,7.226162083760702899e+02
-4.959482740972271486e+00,-6.308899099698459523e+00,-6.226258119167510152e+00,-7.004888678830641924e-01,5.783232230103440008e-01,4.181573814952043167e-01,7.291615936763404306e+02
-4.999027115387799647e+00,-6.505177175942514545e+00,-4.588991479874042767e+00,-3.973933326397520727e-01,7.191223505439905406e-01,5.700347218562981100e-01,7.357069789766105714e+02
-4.941510461230945950e+00,-6.530966132043882766e+00,-4.097806813886554878e+00,-4.074577882201070589e-02,7.630137776679318806e-01,6.450951531342833389e-01,7.373958824033109067e+02
-4.585821440103121205e+00,-6.656257854056463863e+00,-2.088585062030580364e+00,5.314949594060414118e-01,4.813021701387246165e-01,6.970361031869986013e-01,7.439412677035810475e+02
-4.314631492992648809e+00,-6.753930376771523747e+00,-8.239583845688228658e-01,8.860781079223317702e-01,2.487904615964877178e-03,4.635271264894721410e-01,7.479009542327726194e+02
-4.026276247233939287e+00,-6.860673797972598464e+00,1.062055605706650141e+00,9.930812387195598889e-01,-1.198118607754484859e-02,1.168079812498855202e-01,7.544463395330427602e+02
-3.995845687933631485e+00,-6.787401802276867180e+00,2.454748917581850876e+00,9.691233281781683750e-01,-2.487027487898611430e-02,-2.453149897755384778e-01,7.609917248333129010e+02
-4.079677030537308013e+00,-6.658697091042244054e+00,3.005152724259539720e+00,8.173637766899308765e-01,-3.447963666340626843e-02,-5.750874813545360231e-01,7.646008626906512973e+02
-4.422409638791696018e+00,-6.248518283261324413e+00,3.646872498973051879e+00,7.567841402023086639e-01,4.627954504686569021e-02,-6.520229818404259525e-01,7.711462479909214380e+02
-4.962825430385842118e+00,-5.581587946203623751e+00,3.814557325646239505e+00,6.840119396046845379e-01,1.262930985628477332e-01,-7.184537004799763649e-01,7.776916332911915788e+02
-5.562021532124441059e+00,-4.683032988538379904e+00,3.614567882413376232e+00,6.002196097820606813e-01,2.042719303477164017e-01,-7.733093808463091801e-01,7.842370185914617196e+02
-6.081791625261202761e+00,-3.584003634467680222e+00,3.153308514080982228e+00,5.067571259271028694e-01,2.789597289572711691e-01,-8.157062491742835819e-01,7.907824038917318603e+02
-6.384702037723958057e+00,-2.321654724240751033e+00,2.537214592383664868e+00,4.051302553625583669e-01,3.491532039027760992e-01,-8.449612514156878973e-01,7.973277891920020011e+02
-6.375056871758834731e+00,-1.077641075910080293e+00,1.933638954613437599e+00,2.969763000274681097e-01,4.137214704523235476e-01,-8.606030572268643652e-01,8.032508589282145977e+02
-5.921704161608238870e+00,3.634800748870731790e-01,1.317148190288728982e+00,3.580485776741248460e-01,9.746246239246636467e-02,-9.286012515875894380e-01,8.097962442284847384e+02
-5.076930640579768728e+00,1.719717748606548469e+00,6.664019233478499782e-01,3.803178583700254634e-01,-2.293589144859267959e-01,-8.959636236759577210e-01,8.163416295287548792e+02
-4.862272813231656166e+00,1.995248904633256437e+00,4.987201198687805648e-01,3.613707224560441245e-01,-5.313239514275159836e-01,-7.662271592618189464e-01,8.178054252697601214e+02
-4.009697531451423380e+00,2.909788077362205794e+00,-4.914698753587077862e-01,7.385632533226625940e-01,-5.755670635844278848e-01,-3.510624960831457142e-01,8.243508105700302622e+02
-3.272371628124503662e+00,3.171892626190623510e+00,-1.747655126101784973e+00,8.819311013885982042e-01,-4.375888970869892813e-01,1.752469387668512402e-01,8.308961958703004029e+02
-2.465655266267049228e+00,2.684538285254083334e+00,-2.897042923651571122e+00,7.460844262143008221e-01,-1.610725497667198358e-01,6.460740380718734688e-01,8.374415811705705437e+02
-2.424249351304223143e+00,2.643002719058107353e+00,-2.943872606776622547e+00,3.740321323668872044e-01,1.664380928317847064e-01,9.123575643414937320e-01,8.377474125983546855e+02
-1.354728979857175331e+00,1.534839935515391662e+00,-3.598821771535137160e+00,-6.526517270023024508e-02,1.403481746680176612e-01,9.879477957362435836e-01,8.442927978986248263e+02
1.883009150421155464e-01,3.677402619175446641e-01,-3.364622276652595279e+00,-4.915500393986651506e-01,8.627605582964419095e-02,8.665639047168212095e-01,8.508381831988949671e+02
1.091657031306007886e+00,-9.320884886827118798e-02,-2.897043353036917956e+00,-8.198311241433600127e-01,1.500247189166192298e-02,5.724070699452253885e-01,8.540388386169396426e+02
2.128103737485585789e+00,-8.363935581594523772e-01,-1.726559990959037894e+00,-9.739292601603407595e-01,-1.902762026033708864e-01,1.235101733736917590e-01,8.605842239172097834e+02
1.988223567790194046e+00,-1.349776374537979162e+00,-1.071008706488208562e+00,-8.676040542727965210e-01,-3.446760552406323286e-01,-3.584126420110034794e-01,8.659137601400203721e+02
1.761030097950817330e+00,-2.091007623551317085e+00,-9.724400565476162273e-01,-8.517254645002289015e-01,-2.622526191902330717e-01,-4.536356432604302102e-01,8.724403359150708184e+02
1.952860879497920310e+00,-2.928088687521185562e+00,-1.366481019839595135e+00,-8.629114984242368669e-01,-1.928541024415270366e-01,-4.671070980487717628e-01,8.789857212153409591e+02
2.191336605205257193e+00,-3.643636937215780414e+00,-1.783417245520300121e+00,-8.696770336695935910e-01,-1.224676376449725518e-01,-4.781856698246463866e-01,8.854289603144549119e+02
