-1.253655265497228388e+00 6.059935048555826320e+00 8.322662565524760581e+00 -3.168075788535713172e-02 1.453799959592259328e-01 1.238739417300404044e-01
-1.419081048207564866e+00 6.775107537273288294e+00 8.950673702363731721e+00 -3.369065342555061654e-02 1.371660952709270742e-01 1.242327197492937990e-01
-1.587305709957988809e+00 7.449103095435613220e+00 9.574455924053834721e+00 -3.278620996028763779e-02 1.291064985344790028e-01 1.222032356586170293e-01
-1.743566205157078830e+00 8.082547526465036825e+00 1.018191918325516454e+01 -2.896376188302187196e-02 1.211398257604942158e-01 1.177856313708147973e-01
-1.873082268411082385e+00 8.675755751977375141e+00 1.076097458023131104e+01 -2.222017185536140360e-02 1.132046383898044351e-01 1.109802183536924142e-01
-1.961059089838801173e+00 9.228731533618029559e+00 1.129953522116755593e+01 -1.255283119829683942e-02 1.052394465399726781e-01 1.017874776135030135e-01
-1.992689992281453160e+00 9.741167231595778020e+00 1.178551707638240842e+01 4.033975038532692202e-05 9.718271625685813431e-02 9.020805966936189246e-02
-1.953159110236127871e+00 1.021244359993876927e+01 1.220683983838677023e+01 1.556089131258103601e-02 8.897287677076635981e-02 7.624278451863576722e-02
-1.827644070341284843e+00 1.064162961849448408e+01 1.255142777974504398e+01 3.400984418023059175e-02 8.054832775661546762e-02 5.989264159330932175e-02
-1.615789281281184486e+00 1.103232814551262209e+01 1.280006023846753038e+01 4.967458387728775765e-02 7.377321465310374138e-02 3.833391148944391424e-02
-1.565734122164607278e+00 1.110611418564596953e+01 1.283795702933956306e+01 5.022901063964389096e-02 7.349402784703915059e-02 3.730320763874668544e-02
-1.297551291416391805e+00 1.147130053842018960e+01 1.295820080234995331e+01 5.571709478432621682e-02 7.076867958061630604e-02 1.020117458566488326e-02
-1.022990963953695154e+00 1.183110827988279290e+01 1.293570825490593812e+01 5.275522238758852123e-02 7.138589780534092266e-02 -1.908724447650607739e-02
-7.845907308976162176e-01 1.220290088599552547e+01 1.275941622396941355e+01 4.143824300745863748e-02 7.552012288051569711e-02 -5.055997143256781012e-02
-7.837740637193970628e-01 1.220438916549489150e+01 1.275841981529247349e+01 4.144143204463560104e-02 7.551829836155857234e-02 -5.056081505876127563e-02
-6.083152700262272061e-01 1.260358570060549788e+01 1.242468523127781665e+01 2.789073325519249996e-02 8.221858879891351390e-02 -8.128680451771377879e-02
-4.917850462738534989e-01 1.304041884708564503e+01 1.194463976472349565e+01 1.816330820592135589e-02 9.037973999106789502e-02 -1.083634597503325830e-01
-4.147375754593949360e-01 1.352208477906261308e+01 1.133676277259032439e+01 1.229495014832322590e-02 9.992294077855073953e-02 -1.317888596291222070e-01
-4.145299897136156542e-01 1.352377159048810817e+01 1.133453802026325974e+01 1.229883577149766018e-02 9.992256848180763873e-02 -1.317893655967558586e-01
-3.563167744561360206e-01 1.405948922301781501e+01 1.061844140229247380e+01 1.072302643455937642e-02 1.117257055834696144e-01 -1.511169887004645829e-01
-3.185745140932892405e-01 1.444062512409735710e+01 1.010564954619021805e+01 1.202627217972842763e-02 1.179213991802721406e-01 -1.578591153905143374e-01
-2.449916943596077423e-01 1.507201716238852640e+01 9.274439486207008088e+00 1.707124095289433777e-02 1.315116603710285992e-01 -1.705247951375193638e-01
-1.399493966087539398e-01 1.576300811560994575e+01 8.386428515603855161e+00 2.444779876191070789e-02 1.414624182849323342e-01 -1.802992975405736942e-01
8.103241052353486740e-03 1.649505569024451646e+01 7.456254766063977080e+00 3.405609741710148575e-02 1.477274024234842276e-01 -1.871819301898808574e-01
2.102106433068194891e-01 1.724938764256319246e+01 6.498559354937833099e+00 4.579590932868261161e-02 1.502620379616673718e-01 -1.911722059557562914e-01
4.769089062730496043e-01 1.800701037582789610e+01 5.527985345961535124e+00 5.956663909589322847e-02 1.490234508617179487e-01 -1.922698430145664550e-01
8.054421148920810625e-01 1.875175313512191266e+01 4.558068070842286268e+00 7.021998720227247415e-02 1.451797605042848271e-01 -1.909127518869227491e-01
8.719832237571283340e-01 1.888873204062344868e+01 4.377798879681674471e+00 7.068845550058502902e-02 1.448887676482164544e-01 -1.908281057718443641e-01
1.232127991182932369e+00 1.960860787501118452e+01 3.421237141080263555e+00 7.158396102815636763e-02 1.395096942396272799e-01 -1.870781534354107323e-01
1.575888834873100830e+00 2.029839223668114911e+01 2.488763097519783418e+00 6.421341368107756631e-02 1.330169999657447866e-01 -1.813118452332229125e-01
1.861338142374003413e+00 2.095288071171349031e+01 1.590583367630411749e+00 4.854483473299917723e-02 1.255818902764600231e-01 -1.735295916766665947e-01
2.046390085494861566e+00 2.156773696911646354e+01 7.369021298166403833e-01 2.454769737632895091e-02 1.173761090272833763e-01 -1.637319463077190895e-01
2.104371013907686550e+00 2.213899230926290684e+01 -6.115874668123924551e-02 -1.658970224713710593e-03 1.083609330383550756e-01 -1.515558059476520558e-01
2.026631062833776031e+00 2.266038735354604938e+01 -7.902845726782655733e-01 -2.907512773471717174e-02 9.768028165406758556e-02 -1.364979623297722100e-01
1.897185029890432917e+00 2.299251181329620763e+01 -1.254351112544628499e+00 -4.471415978446025008e-02 9.164301144372483110e-02 -1.280067516764559765e-01
1.590271572190385507e+00 2.341881436609036271e+01 -1.853028313087482504e+00 -7.656816099631719164e-02 7.683897635106250179e-02 -1.085110309194698003e-01
1.139566326129663576e+00 2.376335576811862182e+01 -2.349648757875245852e+00 -1.015276440290245469e-01 5.932805998519312396e-02 -8.768746517583141109e-02
5.813827145581896838e-01 2.401198573749428178e+01 -2.738350463709309235e+00 -1.190355825926764366e-01 3.893258795601148986e-02 -6.587586656932296891e-02
-4.678432326642580769e-02 2.414970637011842314e+01 -3.014135506519513452e+00 -1.291821757086540345e-01 1.549665185393444243e-02 -4.307778447934092897e-02
-1.668693407714547106e-01 2.416380905129554435e+01 -3.053783853875819077e+00 -1.293538184392445944e-01 1.486561942628796852e-02 -4.228267015990900407e-02
-8.247856290009071278e-01 2.417025431245291145e+01 -3.209027097880154500e+00 -1.306244790113348653e-01 -1.231677524512218846e-02 -1.904885841976705282e-02
-1.465865856081556506e+00 2.403051927555477008e+01 -3.255906955369085143e+00 -1.227091274730635340e-01 -4.290385879164416300e-02 5.281599000466722250e-04
-2.003097684676258261e+00 2.376231552812963344e+01 -3.231512671411123527e+00 -1.074982208774383496e-01 -7.202356508202581442e-02 9.922422068164068326e-03
-2.388312783879995127e+00 2.345109303653701716e+01 -3.188814007774641190e+00 -9.489153313554789249e-02 -9.148542779134850866e-02 1.250783158244713963e-02
-2.818894383423900862e+00 2.291446070918894051e+01 -3.114412082641939250e+00 -7.527695968357497880e-02 -1.205600555471396801e-01 1.688593577202527826e-02
-3.157434153842505697e+00 2.226875375966117687e+01 -3.015083062529053226e+00 -6.172158893785755635e-02 -1.406909283816949463e-01 2.329811120344242592e-02
-3.442432228716487241e+00 2.151737015081664595e+01 -2.877248903983468331e+00 -5.090393649633925127e-02 -1.561785351166904978e-01 3.115565706347487099e-02
-3.676780758610438848e+00 2.069605958178502192e+01 -2.699746535249873070e+00 -4.170471192863879628e-02 -1.683136494956966323e-01 3.896972372634618931e-02
-3.868424035052246523e+00 1.982187331635133631e+01 -2.482797470479705115e+00 -3.402556436440404286e-02 -1.770650350315885746e-01 4.673975658961798674e-02
-4.024807820504441302e+00 1.891201650139083412e+01 -2.226626023662050535e+00 -2.776789314793688332e-02 -1.824031343514955494e-01 5.446520413144104872e-02
-4.144686452077286809e+00 1.805826410911218716e+01 -1.957702243299393352e+00 -2.369736108857841902e-02 -1.841049602313869771e-01 6.097868141611147846e-02
-4.255020628275093308e+00 1.712955658845176288e+01 -1.629667808292924569e+00 -1.988999814581956724e-02 -1.828056598758849016e-01 6.861699570720880548e-02
-4.335469103279028680e+00 1.621562078893208891e+01 -1.260183719181603879e+00 -1.188394242619003442e-02 -1.782774616380891075e-01 7.735408416960293243e-02
-4.366422915341940936e+00 1.532984672658107428e+01 -8.438549705785304278e-01 -3.319460741103257419e-04 -1.716868912092783805e-01 8.712378864900988118e-02
-4.345158771662179120e+00 1.448047336057097034e+01 -3.785197334014886450e-01 8.748301833005683523e-03 -1.638917831422801730e-01 9.671494508062901396e-02
-4.284092660451674917e+00 1.367372963112476469e+01 1.349163807056530939e-01 1.539519194045938302e-02 -1.548404311385582210e-01 1.061268720169689372e-01
-4.266846978602776730e+00 1.349990808515110707e+01 2.544860343069039743e-01 1.528489256588692544e-02 -1.543860604951776683e-01 1.065861417929366700e-01
-4.192083678061133689e+00 1.274378216933454944e+01 8.167092182421196167e-01 1.427196633690366694e-02 -1.443334321265183628e-01 1.155298510451335109e-01
-4.119649435903251167e+00 1.202788658372168307e+01 1.410016798344133404e+00 1.435637443766410101e-02 -1.384945060291558616e-01 1.188665701240741723e-01
-4.115025123169970378e+00 1.198315218295667783e+01 1.448408817889509592e+00 1.427731467827943537e-02 -1.385003554082497035e-01 1.188563502464444754e-01
-4.013053373748617147e+00 1.127235426702866228e+01 2.029772260567880071e+00 2.600124294252260243e-02 -1.423367813991539554e-01 1.108213328519363078e-01
-3.860926775944102829e+00 1.052512918070179637e+01 2.549623279760669714e+00 3.407875497226939276e-02 -1.528843364567741836e-01 9.455480345025539524e-02
-3.713812486994875428e+00 9.714363706166182055e+00 2.972514111122688263e+00 2.401312871056024770e-02 -1.674035354805620268e-01 7.251553365843056709e-02
-3.681384053126071088e+00 9.478282491741707005e+00 3.073040163042126682e+00 2.214809775993358335e-02 -1.686571216655970984e-01 7.058330134810102130e-02
-3.609089206133026195e+00 8.597161056470973506e+00 3.367751141190212127e+00 6.392195070791599834e-03 -1.794148653977905572e-01 4.584736779249010130e-02
-3.605199924506910847e+00 7.679908113640602885e+00 3.537857840367252482e+00 -4.862654140706250579e-03 -1.829404842992028435e-01 2.135622582654706295e-02
-3.646430957626831226e+00 6.762894182215306138e+00 3.584603903755411825e+00 -1.141939722447113566e-02 -1.793297744504587787e-01 -2.888384980312755802e-03
-3.712189520830139866e+00 5.880721432390769721e+00 3.506197478450123306e+00 -1.453980635322410682e-02 -1.691826599875267678e-01 -2.808742942747364038e-02
-3.745316879274733779e+00 5.509005415959206786e+00 3.438253203936562752e+00 -1.536021358016400988e-02 -1.663463750085175386e-01 -3.324248749317293417e-02
-3.823192270128330073e+00 4.714261899384503351e+00 3.198339005473902041e+00 -1.536898569493278834e-02 -1.476317090933016440e-01 -6.153976608494126505e-02
-3.895076955447433598e+00 4.029213543626565475e+00 2.809722852716749042e+00 -1.298172471155465725e-02 -1.230140369640444625e-01 -9.198976643656568697e-02
-3.948421097932681256e+00 3.483620982283416101e+00 2.261512220702024845e+00 -8.032504891543211858e-03 -9.254221288885676466e-02 -1.245903254084762685e-01
-3.969182491323247852e+00 3.092155001920265711e+00 1.546625348946917056e+00 -1.093109217102412341e-04 -6.212939427923849095e-02 -1.578380977226290505e-01
-3.969045642421772602e+00 3.016846861588299511e+00 1.351639650715288798e+00 3.329907528242596047e-04 -6.054078438987312016e-02 -1.597754379109519174e-01
-3.937598157052654368e+00 2.768634681474833492e+00 4.613239939026371195e-01 1.213672399561762510e-02 -3.754347419463273383e-02 -1.919591609148942890e-01
-3.920809438478795261e+00 2.719372342024167999e+00 2.034521904280182092e-01 1.300319197758532420e-02 -3.622176261318583307e-02 -1.941746241738021850e-01
-3.830678098272268794e+00 2.553854191904967319e+00 -8.367222293074098038e-01 2.261914967105682628e-02 -2.918834542778897187e-02 -2.167642708520226003e-01
-3.725871510304301193e+00 2.393398802552679339e+00 -1.837332619297187053e+00 2.324569361844278093e-02 -4.106240849121828296e-02 -2.213160019782555166e-01
-3.617823681676832326e+00 2.129206528782777497e+00 -2.897042559595782052e+00 1.939678243456903484e-02 -6.330398008301302282e-02 -1.973407383267108683e-01
-3.530776592171001926e+00 1.764871470287937338e+00 -3.803160853072117931e+00 1.495866805582131941e-02 -8.062449406039287614e-02 -1.606369654314634965e-01
-3.467367932304852296e+00 1.325329509946844730e+00 -4.567844539710453233e+00 1.006769714226013641e-02 -9.301495558287992127e-02 -1.414645506892768523e-01
-3.437338792641951191e+00 9.973155533974821241e-01 -5.049595858920532088e+00 7.311682602717143459e-03 -9.687595080534654179e-02 -1.374317187670665852e-01
-3.415196802204739868e+00 4.969512930001581674e-01 -5.734694404679445690e+00 1.428219257985064404e-03 -1.007904995507977186e-01 -1.332283109709501701e-01
-3.424270616842048476e+00 -1.031561095297261858e-02 -6.411792563699786562e+00 -5.010667361834963800e-03 -9.960186400238510429e-02 -1.342710276138816272e-01
-3.461746158834396958e+00 -4.656666336673893070e-01 -7.039750205478163991e+00 -1.109937901720240566e-02 -9.620786158851030168e-02 -1.357775267159945232e-01
-3.538081761748788079e+00 -9.411885901584851055e-01 -7.721709103218122650e+00 -1.904960238825295638e-02 -9.164007132810766953e-02 -1.336421307697931993e-01
-3.656897267207130930e+00 -1.392056117557058270e+00 -8.382507514433573448e+00 -2.788079320258593161e-02 -8.646592367821570591e-02 -1.274177105298446855e-01
-3.822617620020232643e+00 -1.815152291690688813e+00 -9.001446159900881483e+00 -3.757915118955505035e-02 -8.066676238855384484e-02 -1.171047063185166881e-01
-4.025705920653774861e+00 -2.212621616864291152e+00 -9.555325703730918718e+00 -4.264676912266789077e-02 -7.635076485270915481e-02 -1.017149871876142780e-01
-4.076011823358459907e+00 -2.302444804830873437e+00 -9.674527934771029791e+00 -4.276031465943749832e-02 -7.614701887565793192e-02 -1.006612566761737465e-01
-4.273967901048416174e+00 -2.688645493872927617e+00 -1.012624141977548398e+01 -3.544717243738564061e-02 -7.644322558299940229e-02 -7.779596826097259776e-02
-4.409750842141636262e+00 -3.086361389340737560e+00 -1.044685510182605803e+01 -1.820535214161255258e-02 -8.071604163505194385e-02 -4.886801206089557564e-02
-4.446252109724803780e+00 -3.484266888176295041e+00 -1.060823320679346438e+01 2.788872234997203520e-03 -8.724651983758488494e-02 -1.923636878020003674e-02
-4.439013973890681974e+00 -3.635079444088754386e+00 -1.063768650740581201e+01 5.635493018612911659e-03 -8.829863262986387129e-02 -1.504675710950849343e-02
-4.350111797096922750e+00 -4.102644128080479291e+00 -1.061972957847399357e+01 2.947103180876838729e-02 -9.646878970053217317e-02 2.214095246042316334e-02
-4.153401260918260895e+00 -4.604747985189538539e+00 -1.042056386609283614e+01 4.823292929109943700e-02 -1.019338896595461119e-01 5.654290691886546677e-02
-4.150182308526850328e+00 -4.611552068605528021e+00 -1.041678956874315176e+01 4.821900078936738887e-02 -1.019420604539720415e-01 5.654924849922449148e-02
-3.876887862508225258e+00 -5.142711336619787410e+00 -1.006499509658983271e+01 5.974008767446701423e-02 -1.079251083475516876e-01 8.243324224431453073e-02
-3.573248481230127727e+00 -5.714136143258449430e+00 -9.606828417452755176e+00 6.019964628367920068e-02 -1.178277262602161757e-01 9.857342864653340087e-02
-3.295531944863165918e+00 -6.345088325064619283e+00 -9.091619757922664746e+00 4.949136635476045210e-02 -1.314203071252895427e-01 1.049686631778082857e-01
-3.276258225647053823e+00 -6.396407149879033582e+00 -9.050648977738640966e+00 4.927394755782659591e-02 -1.315554028603220516e-01 1.049800490434929512e-01
-3.082205256167148466e+00 -7.105429328678835255e+00 -8.526718704306098573e+00 2.735724765142129658e-02 -1.485133538199984449e-01 1.020076671993006556e-01
-3.023190169447721676e+00 -7.906684033477521467e+00 -8.036786979196859804e+00 -4.080709490671690851e-03 -1.679746470712961959e-01 9.154833450095395397e-02
-3.040849107904675108e+00 -8.289285108943607483e+00 -7.833332880345140303e+00 -1.156923013239658828e-02 -1.710332335312879370e-01 8.872782366809650600e-02
-3.174021358291383876e+00 -9.150539338322326799e+00 -7.419949540242891217e+00 -4.103967695400326243e-02 -1.691625968185438977e-01 7.458641457988227086e-02
-3.437073308248831616e+00 -9.942086755341524196e+00 -7.077990019424848178e+00 -6.283380492405096773e-02 -1.435095226348731268e-01 6.051060853731989042e-02
-3.605715369792809710e+00 -1.029193585854906878e+01 -6.926355322243412438e+00 -6.788782699670191378e-02 -1.277008558563538509e-01 5.704192372736850009e-02
-3.991110703105850810e+00 -1.062157860246139762e+01 -6.666117369903257206e+00 -8.412229678352908802e-02 -2.498339994826593094e-03 4.576958033361037959e-02
-4.449157789818269038e+00 -1.009748328111667703e+01 -6.455997457881167634e+00 -9.641788775610375672e-02 2.095763051151339762e-01 3.724192507476371816e-02
-4.847022871216446482e+00 -8.876767743732228766e+00 -6.313407072743593140e+00 -1.003581808055280106e-01 3.950698367470290018e-01 3.338523642895998428e-02
-5.356051309378389469e+00 -5.945319051873442007e+00 -6.153489856198730124e+00 -1.000135250268687492e-01 7.630524146899130278e-01 2.979282584197678538e-02
-5.770366025455685666e+00 -2.300687255906558093e+00 -5.963988685935670553e+00 -6.384207745462462669e-02 6.767548051228026162e-01 4.507288901919666302e-02
-5.824161779520015791e+00 -1.724119421958334453e+00 -5.924588963291808952e+00 -6.090112371210964354e-02 6.601463051798122095e-01 4.628421511815047906e-02
-6.003673797580040272e+00 3.107109153980285310e-01 -5.624599207137356949e+00 -2.884238672452787283e-02 3.515482754635356755e-01 1.028744744524373866e-01
-6.074107599274663372e+00 1.183399833182217309e+00 -4.644129825044446491e+00 3.038758343847122018e-04 -6.834316148021655699e-03 2.844769128115102741e-01
-6.048114815263745392e+00 7.323526988247101022e-01 -2.897041759291663077e+00 1.105404369385988225e-02 -1.960050821525723963e-01 5.011276687536968533e-01
-5.976432409150461034e+00 -6.329318676255291098e-01 -5.647005559507232153e-01 1.697282384027904226e-02 -3.433875567701608622e-01 4.203040630228942476e-01
-5.881778848540699656e+00 -2.523199855254839807e+00 2.126165518833983969e-01 2.030289469738735461e-02 -4.034043331112244779e-01 -1.132114953463013024e-01
-5.815614030147051139e+00 -3.826976099067730619e+00 -5.647288873370991391e-01 2.040306913606597730e-02 -3.985816772751014647e-01 -3.649528443050232829e-01
-5.687538073478262568e+00 -5.608317836225506170e+00 -2.897040871618015156e+00 3.038171678030022332e-02 -3.051900964114211967e-01 -5.564673439717668924e-01
-5.513400543649011887e+00 -6.827433330242487663e+00 -5.135207954920642415e+00 3.867092090107492747e-02 -1.764604613098679498e-01 -3.277592728821202561e-01
-5.343271672158637742e+00 -7.486610311856118471e+00 -6.345019248991790484e+00 2.872606261104607497e-02 -8.393981731476851671e-02 -1.501976033363245366e-01
-5.337573803727433841e+00 -7.503270778572546540e+00 -6.374825473768746420e+00 2.865348815696056040e-02 -8.383694489271967254e-02 -1.499615769347212579e-01
-5.258815088397960302e+00 -7.750274671605939858e+00 -6.793567741170419616e+00 2.601242387969921084e-03 -1.369473948005987297e-02 -1.546979823122403112e-02
-5.343514836411555891e+00 -7.662395669340464899e+00 -6.613581150414421295e+00 -3.594018179192909335e-02 4.848954208775935193e-02 8.657661389561815968e-02
-5.479612851844011701e+00 -7.483930028671988310e+00 -6.308478449723652126e+00 -5.356631183866134016e-02 6.893317471816631792e-02 1.141316706304232875e-01
-5.900821487301939783e+00 -7.009030252188517274e+00 -5.603875665698011765e+00 -1.127423278720093708e-01 1.188023312500316037e-01 1.642338457727099688e-01
-6.621239450122499370e+00 -6.302498920614667988e+00 -4.717292928533599827e+00 -1.717918808326911462e-01 1.604432464649614698e-01 1.860259985829484930e-01
-7.166375966346683057e+00 -5.798161702739932366e+00 -4.153582645820129926e+00 -1.888590703693487360e-01 1.732489895164874283e-01 1.869271056328958014e-01
-8.171158676073369875e+00 -4.855236054033818860e+00 -3.233595280419391482e+00 -2.080506383575844997e-01 1.993093323269757855e-01 1.765298148633932529e-01
-9.144001972462639571e+00 -3.808532268008807620e+00 -2.394993846817155880e+00 -1.762630018785062702e-01 2.141471656374988042e-01 1.547741856521722970e-01
-9.191524452025765513e+00 -3.750730306388548652e+00 -2.353240903205173762e+00 -1.759708644331126892e-01 2.142776014074477264e-01 1.546962160491898997e-01
-9.789599867522612797e+00 -2.664859565396822561e+00 -1.646822657277497104e+00 -6.031155724917344751e-02 2.144858761941207670e-01 1.243865299793759926e-01
-9.535214219654616130e+00 -1.620848336634167719e+00 -1.106994997167767725e+00 1.607785084501711093e-01 1.975307420698999838e-01 8.888172382670679605e-02
-9.520043374576921735e+00 -1.602219579668355598e+00 -1.098612408934754869e+00 1.609147053388399751e-01 1.974864505855754571e-01 8.886854238426246388e-02
-7.874878931646787983e+00 -6.935171255137696500e-01 -7.519804485211317724e-01 4.889708877931324693e-01 1.608614009678918377e-01 4.807440880859841642e-02
-7.347128489795474948e+00 -5.247183969476642007e-01 -7.020597024509468431e-01 5.068760956094169323e-01 1.576488653053129407e-01 4.612440439203741027e-02
-3.787215383983145944e+00 8.253359947211039160e-02 -5.646961345500285390e-01 9.295434679158390834e-01 8.657569313764977570e-02 9.306293401775229610e-03
9.336270148379441913e-01 3.050405670015503001e-01 -5.647272596721838456e-01 9.353596589142357809e-01 1.318236580043092090e-03 -9.318589919285857892e-03
4.696784394547150576e+00 1.546367696498188171e-01 -6.167908029226741862e-01 5.512365723371394077e-01 -5.997479905642930098e-02 -1.125001331546103024e-02
5.168517589984328531e+00 1.018907439263444514e-01 -6.264735830581037446e-01 5.421458317863911969e-01 -6.227682713193639918e-02 -1.119272641867159572e-02
7.227647878648215674e+00 -3.185487854868679358e-01 -6.738515422827224821e-01 2.712773517802826162e-01 -1.032873693357042044e-01 -7.524755806454819750e-03
8.064397616939146474e+00 -9.210086297309142411e-01 -6.951837963877470772e-01 5.923739076467358228e-02 -1.343042031625478472e-01 -9.029201334013585174e-04
7.977033038936320430e+00 -1.657997454648105995e+00 -6.755178049190184719e-01 -9.379689400465685001e-02 -1.565527688611046964e-01 8.672310199382160870e-03
7.460069937234727888e+00 -2.318010740027057981e+00 -6.237552155324136427e-01 -1.592705261478320478e-01 -1.664145268124457011e-01 1.666509827732382334e-02
6.537501501799544812e+00 -3.185249566921683595e+00 -5.016476902956393813e-01 -2.052296777345612444e-01 -1.761128669940675018e-01 3.157559149822130456e-02
5.532714420200095518e+00 -4.087837130940239483e+00 -2.965871928596599538e-01 -1.917422515940985506e-01 -1.804978157654168469e-01 4.943710467150040644e-02
4.666394522525927790e+00 -5.000531222141047394e+00 -1.323985677455429173e-03 -1.505157915096194121e-01 -1.801607533665297578e-01 6.721173209944331095e-02
3.998726661634694590e+00 -5.899180032539925733e+00 3.760125033997149258e-01 -1.132506976234667895e-01 -1.749410971795749281e-01 8.186157419626372000e-02
3.657299617460988639e+00 -6.453074453973377089e+00 6.460311796631701409e-01 -9.991248750468560702e-02 -1.708956612065825331e-01 8.672243954874579719e-02
3.230170884817680665e+00 -7.283983774280160084e+00 1.109219584568573502e+00 -6.880735316588587613e-02 -1.574322133813195190e-01 9.626815096108841396e-02
2.936500433038493618e+00 -8.044146261572867829e+00 1.609562084748957123e+00 -4.718479093674341623e-02 -1.429269770159187769e-01 1.014008074920405567e-01
2.847194677216065006e+00 -8.316332180242749672e+00 1.804155065782651279e+00 -4.596525779690725788e-02 -1.409805909678908398e-01 1.015715512482094768e-01
2.615336792128814647e+00 -9.002757430690392582e+00 2.311454663461405712e+00 -4.561388429976642039e-02 -1.302050775456559950e-01 9.884592889942599159e-02
2.376730633857956576e+00 -9.614470632519918070e+00 2.774265751395471824e+00 -5.266676929403202312e-02 -1.217821039739460376e-01 9.181264032064315184e-02
2.078080150422737749e+00 -1.020642487278191801e+01 3.208582099143563848e+00 -6.530234016183686374e-02 -1.120552430524087428e-01 7.977154464810544410e-02
1.865201273537981486e+00 -1.054412598477901497e+01 3.444828246889901191e+00 -7.318469273095841443e-02 -1.076323559043981942e-01 7.392217258789826606e-02
1.423549301899630137e+00 -1.105467098034871753e+01 3.772882403701637966e+00 -1.012725610051558034e-01 -9.401206274148495023e-02 5.568129597614874388e-02
1.196134118235119281e+00 -1.125540712945417177e+01 3.889893306626087011e+00 -1.080521797396856720e-01 -9.075227935554754100e-02 5.202280878841265832e-02
5.655739070260854540e-01 -1.167570746606349630e+01 4.101936085614698690e+00 -1.410336453099723109e-01 -7.522959700550263529e-02 3.174835847255759458e-02
-2.116485287424498818e-01 -1.202292712266030783e+01 4.210826517561553572e+00 -1.659986647120349490e-01 -6.189633555832874112e-02 1.127069000098923635e-02
-7.906899746095662485e-01 -1.222413639812713626e+01 4.234268757158247354e+00 -1.744361724375035616e-01 -5.639110057726422903e-02 2.511889301885959162e-03
-1.702326708553260293e+00 -1.248815505606018306e+01 4.206013064661329182e+00 -1.857090649635015356e-01 -4.789194674662967943e-02 -1.367478932354042678e-02
-2.650244343346023879e+00 -1.271741891555306303e+01 4.105302603698754993e+00 -1.887762649159401007e-01 -4.267688002422894561e-02 -2.611262013404029927e-02
-3.300837877729826619e+00 -1.285978509879029907e+01 4.007434516491671594e+00 -1.873829654577063020e-01 -3.963864715008037776e-02 -3.047291682311601205e-02
-4.227437548631471032e+00 -1.303478843892107086e+01 3.837539789450210126e+00 -1.786704851083426304e-01 -2.951696518547943307e-02 -3.664693353702359185e-02
-5.093049532895517650e+00 -1.314477663224039183e+01 3.645779451932798843e+00 -1.632776528860281906e-01 -1.396648642028129432e-02 -3.911130442200897589e-02
-5.863458594100918297e+00 -1.316261726425551615e+01 3.450933762223852952e+00 -1.410479671900444210e-01 6.874045940799999171e-03 -3.786585528357654801e-02
-6.503660192834425757e+00 -1.306188703599475609e+01 3.271783193264440115e+00 -1.118261034153795741e-01 3.286322826037441081e-02 -3.291067551239878347e-02
-6.800234034971290420e+00 -1.295828246312623122e+01 3.183268720201254176e+00 -1.014894843582361400e-01 4.164792450152363101e-02 -3.075744109776077512e-02
-7.222475602808467343e+00 -1.268171689731971519e+01 3.047856088668677188e+00 -6.527487447555579969e-02 6.754245241259709820e-02 -2.273966104102283226e-02
-7.453002254025684614e+00 -1.228077784477583911e+01 2.955945302691270538e+00 -2.575357811037909742e-02 9.077739681712905517e-02 -1.357128461780329233e-02
-7.500915557283081014e+00 -1.207431696477168614e+01 2.927927086944000834e+00 -1.735614604889138685e-02 9.499281704440945551e-02 -1.164003974930862863e-02
-7.477215830558038512e+00 -1.154406584078428111e+01 2.896395659849591908e+00 2.675781506173888213e-02 1.144050284026483510e-01 -8.169958815710531841e-04
-7.233835513011241503e+00 -1.092509100641322206e+01 2.919563470552490880e+00 6.942600876256138642e-02 1.300476298296261712e-01 9.969840202286949990e-03
-6.902270170179716224e+00 -1.038160762706614193e+01 2.972804307253778866e+00 9.371765404151763401e-02 1.373090655924614767e-01 1.622476109872218394e-02
-6.348187507233978621e+00 -9.667674206142674365e+00 3.076666181225757857e+00 1.251995254615270725e-01 1.446809624210576573e-01 2.480766857407925088e-02
-5.655673434758046625e+00 -8.923174803585801840e+00 3.218729352787720543e+00 1.484027556025985239e-01 1.494011703321086182e-01 3.131684442858017475e-02
-4.871660337835951537e+00 -8.156564366554295731e+00 3.386341759315095068e+00 1.613468653610532766e-01 1.534367192820445258e-01 3.490133573826072894e-02
-4.048112921588773006e+00 -7.370768494016394889e+00 3.564696747095736029e+00 1.640207210978008590e-01 1.570011374201724930e-01 3.556088695283574075e-02
-3.454574356778739475e+00 -6.795138741516521641e+00 3.692744290106321881e+00 1.611391586238043738e-01 1.583485077250271489e-01 3.458690541755912728e-02
-2.662822379570999765e+00 -5.986338704208649553e+00 3.858157085174742207e+00 1.516655277804509483e-01 1.612017055503781882e-01 3.076228019880584627e-02
-1.916946199527864714e+00 -5.165078120380031557e+00 3.999589998253657352e+00 1.430133565666045214e-01 1.632696445153028753e-01 2.511323828959813667e-02
-1.212852882528779652e+00 -4.335373981070930860e+00 4.107808063658540121e+00 1.351566966689743965e-01 1.645359074127040466e-01 1.764018015228742409e-02
-5.465811990402761333e-01 -3.501325255631762001e+00 4.173578671037413201e+00 1.280694644989696651e-01 1.649845246732722648e-01 8.343635839382374658e-03
