-1.346910987458845022e-02 2.834197211966266259e-03 -8.403870971441150528e-03
-1.617403160704060719e-02 4.155264497994667731e-03 -5.193242037807524296e-03
-1.885920810584244822e-02 5.500114159571570759e-03 -1.982428577575948928e-03
-2.152454396129500208e-02 6.868571534488255269e-03 1.228455322641171200e-03
-2.416994446872275729e-02 8.260461121726663664e-03 4.439295573729074885e-03
-2.679531563182321538e-02 9.675606587694516106e-03 7.649978088147204799e-03
-2.247476420769971284e-02 8.439558854966531382e-03 8.068815418033002326e-03
-2.009582283057721047e-02 7.948278958088514368e-03 7.869526770345717723e-03
-2.617364185863463658e-02 1.084089146377292465e-02 1.030179101611935870e-02
-1.795832034861712806e-02 7.526923787639410758e-03 6.854799933053131247e-03
-1.445433188151112359e-02 5.810483247435350822e-03 5.669399492309661233e-03
-3.533065535918147263e-03 5.246331100942533106e-04 1.993728823055586526e-03
7.301914326794820866e-03 -4.857210678938404455e-03 -1.682012687100805379e-03
1.249460969165159044e-02 -7.732782288499166073e-03 -3.997403952831545502e-03
5.434109503299057280e-03 -3.527040957201766150e-03 -2.069044166333838548e-03
1.192594382320150484e-02 -8.168382438860276318e-03 -5.372018350474985944e-03
1.152655390396960938e-02 -8.466712422111791203e-03 -6.326713062855733941e-03
1.112361614156891568e-02 -8.761502347165720656e-03 -7.281182974391083203e-03
1.071714485298411526e-02 -9.052720969354196082e-03 -8.235394170906322128e-03
1.030715448083476156e-02 -9.340337170967818667e-03 -9.189312747389585811e-03
6.869228800463176438e-03 -8.056752548952118495e-03 -8.022634287160360436e-03
7.243274833342494470e-04 -1.591860039180158747e-03 -1.510135781703803590e-03
-1.174781151677600560e-03 -4.429999934186994691e-03 -3.907897792224905055e-03
-7.548112974710221440e-03 -1.468997772635491925e-03 -6.204715389481172978e-04
-1.387410664568838881e-02 1.548036786635971452e-03 2.666976761046291246e-03
-4.952154212945579633e-04 8.586069543104699877e-05 1.254602739000175839e-04
-1.971584050801906962e-02 -6.033294770941472797e-04 6.558941697456003098e-03
-2.489225600836723201e-02 -7.532020924291130126e-03 1.081258016860000594e-02
-3.018255037620535750e-02 -1.441453079667161588e-02 1.506583444737521170e-02
-3.558653563687150939e-02 -2.124985500318993248e-02 1.931855340721767150e-02
-2.997994460316923127e-02 -2.076146579200196032e-02 1.549384013097078981e-02
-3.051358105149229796e-02 -2.541603651757315049e-02 1.233011715137235370e-02
-2.466069379326729996e-02 -2.604886689234755734e-02 5.484269814208430661e-03
-1.882104351011858537e-02 -2.673328747983226908e-02 -1.361772389776574757e-03
-1.176670955287053774e-02 -2.789415408796266926e-02 -5.099108997267010057e-03
-1.363363815074002030e-03 -5.750107314612675283e-03 -1.084894027366802493e-03
-1.883109326172403538e-03 -2.987970931024794621e-02 -5.851394849616656756e-03
6.343583437224503858e-03 -3.161839082382237459e-02 -6.479646827772769097e-03
1.454236461431682344e-02 -3.342954537284944377e-02 -7.107668570385635570e-03
1.864775255072896945e-02 -2.967864457355939845e-02 -6.477390087414444143e-03
9.633416014150136472e-03 -1.292726185258788636e-02 -2.827601542257748585e-03
2.832959717586321091e-02 -3.284479580043322966e-02 -7.052313247821817045e-03
3.030454952787784914e-02 -2.810530304045986277e-02 -5.768329343512366980e-03
3.235892599405109510e-02 -2.338358862212284311e-02 -4.484140478390321455e-03
3.449265357836889256e-02 -1.868035309904669122e-02 -3.199792282318995353e-03
3.670565646509357793e-02 -1.399629636811369933e-02 -1.915330390856925195e-03
1.495926516132832333e-02 -4.190937527462066693e-03 -3.974895929672802057e-04
3.990301766262898536e-02 -7.538774377550063951e-03 -1.353957459362600943e-04
3.649692360245966605e-02 -2.721000460301149088e-03 -1.830847466141593237e-03
2.736568314723433065e-02 2.325845592915882186e-03 -6.506234662482226691e-03
1.831929300640861707e-02 7.452895608645706930e-03 -1.118139067855029173e-02
9.358074615840414334e-03 1.265939940946836893e-02 -1.585614939575870699e-02
4.823463861738964422e-04 1.794460399441458881e-02 -2.053034470814215154e-02
-2.826334268774328105e-03 1.030843298359166750e-02 -1.124650908328782457e-02
-1.187493717356595882e-02 2.327724038651279165e-02 -2.438393153977462535e-02
-1.874095373441898166e-02 2.351413798174911696e-02 -2.281059256018695691e-02
-2.477229319117432368e-02 2.370102703928043952e-02 -2.099691017834261902e-02
-2.003972746064592789e-02 1.603479457108391779e-02 -1.303600379861540211e-02
-3.174879631461102747e-02 2.168080832620736254e-02 -1.668356728587360935e-02
-1.766987710448368609e-02 1.006861072023705096e-02 -7.354835487225673540e-03
-3.063887761629418074e-02 1.759157533959770231e-02 -1.001211728003206097e-02
-2.578957377093377482e-02 1.996318642129589482e-02 -6.131785232691089327e-03
-6.433714306540865707e-03 6.795472674570787568e-03 -1.148343886986656235e-03
-1.054102294900960586e-02 2.260534554902774579e-02 -1.526483786299392487e-03
7.653177912326343535e-03 2.262745440169100855e-02 1.795896478273519697e-03
1.175012215907271333e-02 1.418319203216323460e-02 3.836328546585319934e-03
1.349024073712530060e-02 1.093248510146235461e-02 9.238667632872777508e-03
1.069517972965034966e-02 1.549595269333799369e-03 1.390670039992931289e-02
7.750336808552860980e-03 -7.807968764792797001e-03 1.857423903401380499e-02
8.563073137303155429e-04 -2.141568826728642520e-03 3.565854923610372890e-03
-2.888752261882877870e-03 -1.499775587860564981e-02 2.498871126147032481e-02
-1.397077815330347896e-02 -1.929851642117750080e-02 3.110458851906976185e-02
-7.792066320178566222e-03 -1.715018221520033317e-02 2.331051019218747036e-02
-4.762063695752923563e-03 -2.538280408961986895e-02 3.740031578318566557e-02
3.277471104139876093e-03 -1.707936248672959831e-02 3.765436678500101025e-02
4.002122242355079899e-03 -4.045614123112061672e-03 1.163131228846402826e-02
5.800832814809628313e-03 -4.117434699687915790e-03 1.452572511020592400e-02
7.870501364806397129e-03 -4.634643321657471414e-03 3.441392400570975757e-02
-4.963293904589403949e-03 3.940181736405872978e-03 2.992741707057807593e-02
-1.765860029256046543e-02 1.262764716685791169e-02 2.543984675464223272e-02
-6.665458243071347745e-03 4.710651449296090511e-03 5.844449784622489201e-03
-3.341858316445670690e-02 2.370506588621186517e-02 1.979802281868208932e-02
-3.576956254100423921e-02 2.589548565907210179e-02 1.558246796895220929e-02
-2.809509300954594543e-02 2.133030052343794572e-02 1.164018879624377674e-02
-2.049769040130986278e-02 1.669773231102327990e-02 7.697496024216955550e-03
-1.297762466913084979e-02 1.199846228069852833e-02 3.754529744404860609e-03
-7.016119681487595870e-03 4.578010463962834710e-03 -1.906735309607460009e-04
-1.356957490628280623e-03 -1.329694003792322439e-04 -6.058096933865087051e-04
