9.434380983859524256e-03 2.439370814859898734e-02 4.987704285426063783e-03
1.434143185449658631e-02 1.199149087124209458e-02 6.036676916377565344e-03
1.901772021209986036e-02 -5.010618623223204483e-04 7.085113378247080880e-03
2.346283071839734211e-02 -1.307959566202879058e-02 8.132920549497574259e-03
2.767636856829767955e-02 -2.573974850048283552e-02 9.180005364682277194e-03
2.771499255502132483e-02 -3.070920467157586126e-02 9.666492542147455888e-03
2.377325595078523535e-02 -2.788600599360112342e-02 9.592338871758636365e-03
1.989175525735038461e-02 -2.498906306956561255e-02 9.517333219440997708e-03
1.607083522646464771e-02 -2.201951475137815112e-02 9.441482247064522659e-03
3.152019760262646242e-02 -4.681866178679718743e-02 2.212833989649592992e-02
1.073430318075389162e-02 -1.766718513760392323e-02 9.332008822788884911e-03
7.061641064109878442e-03 -1.452639238207298518e-02 9.254136721581046263e-03
3.450699169781977320e-03 -1.131694212106651096e-02 9.175442673586779035e-03
-9.820178068483298613e-05 -8.040000964305325099e-03 9.095933667140104067e-03
-3.584746575333425632e-03 -4.696741518271140350e-03 9.015616761435137766e-03
-7.008625540213661229e-03 -1.288342280085550936e-03 8.934499088430527050e-03
-1.036953456766704154e-02 2.184012469470248199e-03 8.852587854104296272e-03
-1.366717514279324093e-02 5.719132768469827738e-03 8.769890335350988969e-03
-1.690125437205874590e-02 9.315823079599860543e-03 8.686413878895156773e-03
-2.007148500779688469e-02 1.297288239627868676e-02 8.602165900429671955e-03
-2.317758547307458700e-02 1.668910434990272112e-02 8.517153884041537421e-03
-2.395381094447352616e-02 1.818962079264881473e-02 8.250814635271580544e-03
-2.245686320330932476e-02 1.741671612491633644e-02 7.803171810670591658e-03
-2.098072982579800988e-02 1.661578630640480475e-02 7.354835916425934809e-03
-1.952554191874608311e-02 1.578722497689194482e-02 6.905846774153264270e-03
-1.809142872728991547e-02 1.493142822919997330e-02 6.456244263213130850e-03
-1.667851762503549592e-02 1.404879457526655474e-02 6.006068316939663573e-03
-1.528693410655979079e-02 1.313972491527914260e-02 5.555358919908363717e-03
-1.391680177217338721e-02 1.220462249800793007e-02 5.104156104062132493e-03
-1.665461484606976447e-02 1.486786370888269933e-02 6.159614201385996309e-03
-1.155257905719880851e-02 1.049289844672599871e-02 4.307162580978326008e-03
-1.024236454446338963e-02 9.487958555627137511e-03 3.854804551462121063e-03
-8.954049269441943099e-03 8.458524151637889996e-03 3.402104147413101236e-03
-7.687747658203767515e-03 7.405009170949375906e-03 2.949101577626814848e-03
-6.443572182367999883e-03 6.327829688789074480e-03 2.495837078213578291e-03
-5.221633348358659457e-03 5.227403882187856878e-03 2.042350908340422044e-03
-4.022039688600484615e-03 4.104151993735109284e-03 1.588683346549778263e-03
-2.844897750918398954e-03 2.958496292674301590e-03 1.134874687315436895e-03
-1.690312087859130365e-03 1.790861037454996064e-03 6.809652373861370704e-04
-5.583852489992982863e-04 6.016724388269086574e-04 2.269953127056227257e-04
8.964097311837236282e-12 5.725621081079108163e-10 2.425245478764932700e-10
6.385163208081596243e-12 4.431389514151007408e-10 1.881782514299350543e-10
5.011947199819057739e-12 3.319307869504470020e-10 1.413169635427775336e-10
4.171414237593710028e-12 2.380582001822375546e-10 1.015693613671572244e-10
3.295329050028545114e-12 1.607070914084189421e-10 6.861092538515444144e-11
2.378873297153065492e-12 9.897142660686302519e-11 4.221247082944754602e-11
1.424248143314918400e-12 5.202637237612639133e-11 2.217815085107356901e-11
6.082534975935393020e-13 1.916910392118110969e-11 8.169182809509671546e-12
2.401791735603687033e-13 6.423212768694065783e-12 2.735563068330313743e-12
