-8.608563108249689400e-02 1.711157788110169164e+01 3.007065708597660958e+01 -1.166213844313028838e-02 -1.586206734716694433e-01 -3.032017425497434207e-02
-1.549822806324321345e-01 1.579470027276891031e+01 2.972532694701251188e+01 -5.591252929906292274e-03 -1.704583771874846609e-01 -5.596991573129346531e-02
-1.713327377107264071e-01 1.438020701289132219e+01 2.916841969076101648e+01 1.466078755645471108e-03 -1.830158677536794232e-01 -8.318844849557788246e-02
-1.273243276418783432e-01 1.286217157684464141e+01 2.838739804692887958e+01 9.489100812393819195e-03 -1.963344199505093757e-01 -1.119709665811650934e-01
-1.531299830389658452e-02 1.123433932196831897e+01 2.736976432633540313e+01 1.845643464578037088e-02 -2.104547468279668321e-01 -1.423123855415203420e-01
1.592936733392773530e-01 9.501707812377432560e+00 2.611296113735053126e+01 2.513717942762615926e-02 -2.225143633306517488e-01 -1.717339372042229195e-01
3.657334988021433420e-01 7.692750071630691799e+00 2.463427033843540670e+01 2.642695374549077283e-02 -2.295101290725347909e-01 -1.977570156740278973e-01
5.616442746444016976e-01 5.848788160772228295e+00 2.296091148796764259e+01 2.252266050854411297e-02 -2.312448513694633501e-01 -2.203770233159463299e-01
7.062507633375073590e-01 4.012700020217701891e+00 2.112013853052314261e+01 1.362393733959506477e-02 -2.275269500102105324e-01 -2.395899654418293945e-01
7.603863336725174005e-01 2.228874309526740483e+00 1.913923496880751784e+01 -6.690543672191154756e-05 -2.181705167055548178e-01 -2.553924508404037952e-01
6.865141030886051654e-01 5.431647767002363292e-01 1.704550903164823339e+01 -1.834494724023057188e-02 -2.029953731996693989e-01 -2.677816922315847670e-01
4.487475784750060148e-01 -9.971558322401629093e-01 1.486628883868967854e+01 -4.100272010839599995e-02 -1.818271280311875848e-01 -2.767555066360180005e-01
1.287079206962691603e-02 -2.343442312540513495e+00 1.262891756246316710e+01 -6.783027198637819888e-02 -1.544972319334752542e-01 -2.823123156614892881e-01
-6.536420708390565659e-01 -3.445723977962506623e+00 1.036074858847856639e+01 -9.861523042316550081e-02 -1.208430318699307421e-01 -2.844511457108551133e-01
-1.358031569680144379e+00 -4.064653390221967477e+00 8.627761750299265842e+00 -1.321663088955073451e-01 -8.193782735487423197e-02 -2.835527225305629617e-01
-2.532720031219771073e+00 -4.560819818377648716e+00 6.370258169535016002e+00 -1.612445031650331095e-01 -4.195236584518714090e-02 -2.805457014276744876e-01
-3.890512335040652303e+00 -4.753905518690365817e+00 4.143468969199225249e+00 -1.779345525368008496e-01 -6.243253297796637000e-03 -2.758779025481017388e-01
-5.332989811037502470e+00 -4.679948123655716330e+00 1.960683568247556963e+00 -1.824208670883599448e-01 2.473774215880390412e-02 -2.695501601174236650e-01
-6.763234813613395069e+00 -4.378579880983569872e+00 -1.648164627831833484e-01 -1.748941027152334793e-01 5.054418963869268533e-02 -2.615636010501207753e-01
-8.085880474467721513e+00 -3.892984387708738669e+00 -2.219759743554034603e+00 -1.555511015158807797e-01 7.073513206061174396e-02 -2.519196447286901064e-01
-9.224605670947305214e+00 -3.269632976341007247e+00 -4.182394552360191753e+00 -1.289540250231679119e-01 8.494370403842858852e-02 -2.384978287536780872e-01
-1.015424062093772584e+01 -2.553485820635573056e+00 -6.020893967056796470e+00 -1.033191109493508120e-01 9.392585676089292013e-02 -2.209010537637738636e-01
-1.089777883023938010e+01 -1.782458905924901416e+00 -7.708748540736617194e+00 -8.246464349770965541e-02 9.867201746498942272e-02 -2.008551343551235602e-01
-1.149403649184838727e+01 -9.897217037168575260e-01 -9.226369703995242588e+00 -6.652871567907737982e-02 9.936625165598803044e-02 -1.783636246579196061e-01
-1.198292455927039946e+01 -2.069551698499364489e-01 -1.055419906668563534e+01 -5.564678618416959988e-02 9.619643426896679061e-02 -1.534305116469618924e-01
-1.200333842435452425e+01 -1.707421131272554293e-01 -1.060876064216077452e+01 -4.939912405644374810e-02 9.014654457361570561e-02 -1.273306073683354300e-01
-1.237729311834237755e+01 5.223333572870447750e-01 -1.151790298752426267e+01 -4.406873527180205086e-02 8.302167342022682972e-02 -9.984323569866911108e-02
-1.272984568947986439e+01 1.144446758707229783e+00 -1.219731388810507156e+01 -4.406195209242199512e-02 7.243134185893188026e-02 -6.992598261420279737e-02
-1.310411607741706419e+01 1.668656298637499535e+00 -1.262756595207021171e+01 -4.950594175297676897e-02 5.857468367436836909e-02 -3.758415081965327253e-02
-1.354423088004835130e+01 2.069628338856265515e+00 -1.278927595149928997e+01 -6.052507409088911383e-02 4.165440017757184032e-02 -2.823473160235792905e-03
-1.407125953612532498e+01 2.337697978957258726e+00 -1.267578708618859906e+01 -7.122238621164890537e-02 2.536416198528284108e-02 3.118174049394591835e-02
-1.465844166648205515e+01 2.491715033671472401e+00 -1.230584898889673617e+01 -7.554373644959501422e-02 1.313503147307318493e-02 6.125731449361779962e-02
-1.514813895635649210e+01 2.548322442962084100e+00 -1.181756729213253898e+01 -7.390174185105616300e-02 4.133219823773781436e-03 8.773010443737064290e-02
-1.570910431539638097e+01 2.559543743161702967e+00 -1.102367913466182614e+01 -6.629203440883944809e-02 -1.353158665671350862e-03 1.106443576181006389e-01
-1.618209575090347840e+01 2.540355711793490734e+00 -1.006216773231185257e+01 -5.190789038238453890e-02 -3.486713159300296270e-03 1.296153129755858169e-01
-1.651235141361528491e+01 2.516559070650529861e+00 -8.964608429619794094e+00 -3.061485998836152578e-02 -2.526457031568252101e-03 1.446396109681513664e-01
-1.664404809003827168e+01 2.511866134539643802e+00 -7.762600659103203071e+00 -2.282186524070334722e-03 1.264785771981667001e-03 1.557145921030495261e-01
-1.652033093134665620e+01 2.547870638281977129e+00 -6.487762336651822892e+00 3.321715125978505490e-02 7.620462412928900864e-03 1.628382973017814539e-01
-1.608334351896115066e+01 2.644018221106536171e+00 -5.171724254412260358e+00 7.600639740361088414e-02 1.627037374848186793e-02 1.660094681612608314e-01
-1.527425826186206237e+01 2.817577575652864930e+00 -3.846124471997842686e+00 1.262049776019609770e-01 2.694075781285352675e-02 1.652275471111420979e-01
-1.526931360131385240e+01 2.818725124871535481e+00 -3.839829464185579244e+00 1.311564708741580487e-01 3.278719633949299384e-02 1.624171429072412409e-01
-1.398814954543137112e+01 3.131228538134588124e+00 -2.558877435113239063e+00 1.890252920829749439e-01 4.511903357710216056e-02 1.576634217144748662e-01
-1.225536538786215601e+01 3.538671502835804006e+00 -1.324708488823426622e+00 2.440064031036947856e-01 5.651966227170756446e-02 1.507271223509760727e-01
-1.013615896361884694e+01 4.024622140573518969e+00 -1.477063315176540825e-01 2.855763525737792796e-01 6.477857795171845789e-02 1.433787508757192464e-01
-7.738164060069362193e+00 4.565979771975364088e+00 9.688360651811530611e-01 3.136630559744768565e-01 7.040705984731228384e-02 1.356196133477726162e-01
-5.169562305934467084e+00 5.143743311607124724e+00 2.021636470789875517e+00 3.282017064890808133e-01 7.391820804878276863e-02 1.274510876728189857e-01
-2.539024848733335560e+00 5.743025200642859041e+00 3.007423970350337150e+00 3.291347929968949093e-01 7.582678321060656867e-02 1.188746234356126280e-01
4.357659574461900803e-02 6.352867726349272992e+00 3.925196884168792089e+00 3.162196757289396087e-01 7.660059202008981383e-02 1.104558009542630087e-01
2.493247790530295216e+00 6.965140252039373259e+00 4.774881251555656014e+00 2.959147043883882389e-01 7.645720380346994471e-02 1.018608556352538635e-01
4.777440501267149919e+00 7.572500706387867986e+00 5.551474456557424553e+00 2.748662219366256876e-01 7.537550454102567854e-02 9.219199404040626100e-02
6.889987741383895248e+00 8.167558741622459095e+00 6.246387796342501630e+00 2.530203108733660722e-01 7.338559344395149953e-02 8.145092865654846026e-02
8.824292744308685599e+00 8.743171305042265473e+00 6.851047033989786428e+00 2.303234983512928713e-01 7.051916373422756346e-02 6.963956169646066952e-02
9.037853800436440821e+00 8.812413684971843963e+00 6.913165624867440684e+00 2.060741057825571376e-01 7.098217698304715162e-02 5.729547820538376940e-02
1.059241642478195899e+01 9.366613786147514276e+00 7.319691273954900268e+00 1.823762757736244466e-01 6.757520148748429045e-02 4.428596773601592429e-02
1.195347339282215593e+01 9.890313797257251238e+00 7.617828848881798010e+00 1.577175172181198293e-01 6.336386554175671426e-02 3.021178171403883506e-02
1.311312529531492643e+01 1.037722140771981216e+01 7.799066731473359049e+00 1.320458622577277974e-01 5.838473740916189092e-02 1.507541286950268844e-02
1.406305884948105067e+01 1.082134320555016771e+01 7.854914009334635239e+00 1.053098630443216471e-01 5.267593565686407714e-02 -1.120457627648220340e-03
1.479455113363320429e+01 1.121699703953952820e+01 7.776901982686843517e+00 7.745860985118972752e-02 4.627711753968977854e-02 -1.837296052348332681e-02
1.529847396642100676e+01 1.155882428688049757e+01 7.556585668262326472e+00 4.844174909788215994e-02 3.922946698933679754e-02 -3.667903885916366097e-02
1.558486978557883695e+01 1.183885043906652434e+01 7.200410542803272307e+00 2.309771426979581252e-02 3.082278750592841454e-02 -5.232096478759698521e-02
1.570238203667068433e+01 1.204256288774071137e+01 6.744576642586477710e+00 6.233195049538906365e-03 2.013364185800629522e-02 -6.158148342448512697e-02
1.571845262583364011e+01 1.215040543203894963e+01 6.240166893010651528e+00 -2.259163340741013760e-03 6.840616903552920736e-03 -6.445895663882068860e-02
1.569964592996176656e+01 1.214026184749728898e+01 5.738272795222345124e+00 -2.491277189503288570e-03 -9.374555866231662482e-03 -6.095287967870168661e-02
1.569932337131180233e+01 1.210151110255574025e+01 5.618434135291230369e+00 2.168562469020618531e-03 -2.759735499797627903e-02 -5.337272911709490392e-02
1.575603988640065012e+01 1.179905646745237213e+01 5.237506302170363170e+00 1.193988853998135743e-02 -4.801038428294066018e-02 -4.181240907670424195e-02
1.592298421547022613e+01 1.131881134244181020e+01 4.974639123639671645e+00 2.970139509171669870e-02 -7.204855461359607749e-02 -2.387207638208001942e-02
1.605374150468237104e+01 1.104532597969740948e+01 4.930476723395245564e+00 5.115300537644932449e-02 -9.715568471882389534e-02 -3.446585469670502850e-03
1.653621242581137807e+01 1.017223183407536347e+01 4.974249926506411512e+00 6.933387032393888150e-02 -1.210692679603648236e-01 1.438450605264827119e-02
1.715011794869656114e+01 9.118191884983740891e+00 5.146127572438260245e+00 8.400471547878839151e-02 -1.423592035653496735e-01 2.856377983552764802e-02
1.786782269684528046e+01 7.904699152837655340e+00 5.416870649283953121e+00 9.528031492860254692e-02 -1.609024942289754567e-01 3.908871216710421703e-02
1.866261656636012134e+01 6.554217858292608057e+00 5.757222542472772098e+00 1.032770954327004165e-01 -1.765794599623441985e-01 4.595742825682711669e-02
1.950872780492960956e+01 5.090156726948665167e+00 6.137914229696220580e+00 1.081130992029777638e-01 -1.892737739359257043e-01 4.916870248584482433e-02
2.038133579187862665e+01 3.536842010377728052e+00 6.529669477487473728e+00 1.099079464250180271e-01 -1.988724975201586476e-01 4.872195856975489875e-02
2.125658351720878869e+01 1.919490229941699377e+00 6.903210038761216083e+00 1.087827975218054605e-01 -2.052661145127619990e-01 4.461726963583283884e-02
2.211158975759783019e+01 2.641806499302020717e-01 7.229260850622589274e+00 1.048603151673286327e-01 -2.083485645479772053e-01 3.685535821304584958e-02
2.292446094739574747e+01 -1.402172513438597612e+00 7.478555231745481535e+00 9.826462605997626776e-02 -2.080172756888210295e-01 2.543759613442932166e-02
2.367430274268966883e+01 -3.051848140564830558e+00 7.621840078629204207e+00 8.912128245437317409e-02 -2.041731961898100856e-01 1.036600435444482576e-02
2.434123127653439056e+01 -4.656346507918638800e+00 7.629881060053721242e+00 7.755722345924799532e-02 -1.967208254293442427e-01 -8.356747318520063930e-03
2.490638410351777310e+01 -6.186417831734932093e+00 7.473467809042212195e+00 6.370073611178897477e-02 -1.855682440078140760e-01 -3.072734057750957370e-02
2.535193083188504204e+01 -7.612091049240320650e+00 7.123419111630792777e+00 4.768141623174845800e-02 -1.706271430030892322e-01 -5.674180905946116932e-02
2.566108344148425857e+01 -8.902702830665456091e+00 6.550588091748581476e+00 2.963012906157468790e-02 -1.518128523827712295e-01 -8.639553887467973925e-02
2.581810628583987111e+01 -1.002692681526818674e+01 5.725867391522270644e+00 9.678969697453135984e-03 -1.290443685668677676e-01 -1.196832692206742377e-01
2.580832577670701156e+01 -1.095280306455187791e+01 4.620194346325879664e+00 -1.203877668218636399e-02 -1.022443811369800754e-01 -1.565990930813802029e-01
2.578463911447834889e+01 -1.104489188550889445e+01 4.436769597420644473e+00 -3.330058416022924767e-02 -7.406177140990707897e-02 -1.945891000968479889e-01
2.543270748102866818e+01 -1.153682677800840395e+01 2.751148965280028946e+00 -5.456229950872493878e-02 -4.879560513588125648e-02 -2.266088772067508250e-01
2.491531746375385836e+01 -1.185149124422389733e+01 8.518378824014334327e-01 -7.466566960211740156e-02 -2.976926427084731347e-02 -2.479854479502470455e-01
2.424072510107469469e+01 -1.203896114010443341e+01 -1.175960929190118520e+00 -9.386443097441402039e-02 -1.701520264490372428e-02 -2.587150168758654556e-01
2.341515407739193577e+01 -1.214954308507143033e+01 -3.247021930018704872e+00 -1.124126780715015289e-01 -1.055862823518963385e-02 -2.587956778768600863e-01
2.244279318065315110e+01 -1.223371643838561162e+01 -5.276111886368386905e+00 -1.305647827202505717e-01 -1.041749624093316583e-02 -2.482274144456764198e-01
2.133104598231970428e+01 -1.232865003084909539e+01 -7.198750372093043914e+00 -1.472525003150158829e-01 -1.325198565649697395e-02 -2.321958942406820436e-01
2.009645658815341207e+01 -1.244498816051167722e+01 -8.991966584300250531e+00 -1.612601616639834368e-01 -1.577445851553285761e-02 -2.158877534421448641e-01
1.939898008658482098e+01 -1.251870853048095888e+01 -9.857539258862527021e+00 -1.734038617229236856e-01 -1.957740095792691662e-02 -1.994213240639525486e-01
1.797117086742314029e+01 -1.268406477949556610e+01 -1.138677073267326989e+01 -1.833902132498298476e-01 -2.171027156070706732e-02 -1.826985855556678695e-01
1.647412177784390508e+01 -1.286624095419782066e+01 -1.278107976512015576e+01 -1.907056603314834509e-01 -2.378873662317143589e-02 -1.657072971280250662e-01
1.492918555160808047e+01 -1.306521092357728975e+01 -1.403832893144767802e+01 -1.953566161778617916e-01 -2.591505749005873840e-02 -1.484504651431302336e-01
1.335765774682338325e+01 -1.328176617259478043e+01 -1.515640505319636588e+01 -1.973509541895525909e-01 -2.819127324079920976e-02 -1.309311418327578913e-01
1.178076506990317185e+01 -1.351751389467960962e+01 -1.613321956369434673e+01 -1.966980051372231308e-01 -3.071916858423691388e-02 -1.131524248869823501e-01
1.021965372304373254e+01 -1.377487482751820913e+01 -1.696670887024552599e+01 -1.934085541054725854e-01 -3.360024181855297137e-02 -9.511745704010692026e-02
8.695377777111275464e+00 -1.405708083266794617e+01 -1.765483471298490059e+01 -1.874948371997039731e-01 -3.693567285940801276e-02 -7.682942565192474316e-02
7.228887571835542758e+00 -1.436817221955344159e+01 -1.819558452036964979e+01 -1.789705380159715142e-01 -4.082629133911278019e-02 -5.829156228582094146e-02
5.841018145202171219e+00 -1.471299481443350032e+01 -1.858697176127180839e+01 -1.678507838750627479e-01 -4.537254478172504657e-02 -3.950714228148099333e-02
4.552477693934219083e+00 -1.509719677498977752e+01 -1.882703629361469311e+01 -1.541521418199839344e-01 -5.067446686492511898e-02 -2.047948431854131057e-02
3.383836066950002497e+00 -1.552722515124234093e+01 -1.891384470949005348e+01 -1.378926143784910130e-01 -5.683164577131211842e-02 -1.211949973563370038e-03
2.355513293675825626e+00 -1.601032219350920371e+01 -1.884549067671564160e+01 -1.190916350911401106e-01 -6.394319262946197846e-02 1.829205672641024891e-02
1.487768149096694303e+00 -1.655452140815941320e+01 -1.862009527679172649e+01 -9.777006380329320012e-02 -7.210771005253002741e-02 3.802908975722812945e-02
8.006867574183091918e-01 -1.716864336196048413e+01 -1.823580733920989871e+01 -7.395018172507487886e-02 -8.142326077940066631e-02 5.799566155573181170e-02
3.141712361969582479e-01 -1.786229123586496215e+01 -1.769080377207309240e+01 -4.765568625945545977e-02 -9.198733642437925684e-02 7.818824348340805419e-02
4.792838279946759483e-02 -1.864584612912393169e+01 -1.698328988897289449e+01 -1.891168559689932610e-02 -1.038968263402009762e-01 9.860326629794023690e-02
4.465240744560391994e-02 -1.875825901886245006e+01 -1.687250086875975796e+01 1.247271583793125964e-02 -1.168863945317051151e-01 1.189782233687944335e-01
2.697475269695878697e-01 -1.974967257258489894e+01 -1.583752405343874692e+01 4.373089791690771416e-02 -1.309451678843270850e-01 1.396387707857834892e-01
7.546035422955609251e-01 -2.085976495459369673e+01 -1.463632858705991779e+01 7.737807964667912930e-02 -1.465492391022863994e-01 1.605124560907334186e-01
1.489837963049261749e+00 -2.207994600498257753e+01 -1.326814427554734621e+01 1.063082450727588779e-01 -1.584391893004315766e-01 1.813654573616733934e-01
2.410122172034903976e+00 -2.335828626749442449e+01 -1.173407241065217121e+01 1.236483148031780471e-01 -1.610455917378925683e-01 2.019639550893496394e-01
3.424184935277764463e+00 -2.461875748528535368e+01 -1.003616461624140221e+01 1.297725642494324816e-01 -1.539388575577115836e-01 2.223043025599624190e-01
3.938996839470223943e+00 -2.519950211220699288e+01 -9.112041890352356788e+00 1.291299164844907088e-01 -1.380911353052353963e-01 2.423956264350353440e-01
4.940397282328753192e+00 -2.623478537119700249e+01 -7.106835042496697952e+00 1.211595320955337896e-01 -1.205793083798271104e-01 2.586596242494517695e-01
5.850661366319355849e+00 -2.712660609249096311e+01 -5.001996680857413224e+00 1.063590120501847480e-01 -1.022214121693228589e-01 2.672912591076291311e-01
6.615216435359779545e+00 -2.786713497697349950e+01 -2.858621855297910574e+00 8.475259732507592347e-02 -8.275328444074403489e-02 2.682890036885021146e-01
7.179699058654140487e+00 -2.844643108730511827e+01 -7.378124217743443625e-01 5.636832695302375351e-02 -6.191144543978530784e-02 2.616526846264906614e-01
7.489985401812866428e+00 -2.885244764486169800e+01 1.299333794729043756e+00 2.123803091991761233e-02 -3.943318144423432065e-02 2.473834825347036304e-01
7.492221538638019318e+00 -2.907103849479867463e+01 3.191733836718776640e+00 -2.060267755847039473e-02 -1.505662815890565151e-02 2.254839318453499275e-01
7.158541232736793880e+00 -2.909465801287479536e+01 4.896450166393788273e+00 -6.270238101286769450e-02 9.286861681971351340e-03 2.004856227834933280e-01
6.512350330270864518e+00 -2.893234957514668437e+01 6.406817995694213508e+00 -9.870128551704661357e-02 3.138368685167185201e-02 1.769206942521111825e-01
5.601996362911304317e+00 -2.860297834047941379e+01 7.734326739107046933e+00 -1.287203828554575880e-01 5.101355090271027237e-02 1.547933266405966679e-01
5.560432521067909306e+00 -2.858561213804975054e+01 7.776896566823142898e+00 -1.527540401855971564e-01 6.659561613193212826e-02 1.334955699002469409e-01
4.242903344186514047e+00 -2.798375452147583786e+01 8.762819133328834553e+00 -1.764217953860566512e-01 8.387027722890845471e-02 1.128638913446465136e-01
2.758896055515032142e+00 -2.725520584697625281e+01 9.589398342409159781e+00 -1.943634790176419214e-01 9.823505514396690952e-02 9.367931553942888956e-02
1.153722501490727304e+00 -2.642409558026267646e+01 1.026823031249216278e+01 -2.067091641124164658e-01 1.094806795707439911e-01 7.594524130438086440e-02
-5.283581821086870134e-01 -2.551621309235850532e+01 1.081093733183594097e+01 -2.135918218448970007e-01 1.174016545420762114e-01 5.966480906068038353e-02
-2.244162597002686166e+00 -2.455897719670660706e+01 1.122916578865339154e+01 -2.151472790980508143e-01 1.217963216534874438e-01 4.484090041370711321e-02
-3.952652117447246205e+00 -2.357277899654092224e+01 1.153713616437228140e+01 -2.117688682303227876e-01 1.246232250156877608e-01 3.211384067825857197e-02
-5.615568204367974658e+00 -2.256227504116718308e+01 1.175419257061625977e+01 -2.037579123156887662e-01 1.278552651150718367e-01 2.212358233978859584e-02
-7.195757129119310314e+00 -2.152492241134276085e+01 1.190224724421826430e+01 -1.910959104820382781e-01 1.313175323198571831e-01 1.487188856529532942e-02
-8.272320129028793545e+00 -2.074488846198897818e+01 1.197548382417367385e+01 -1.749841801694218824e-01 1.338932098073215005e-01 1.003186594316048466e-02
-9.589775468928356972e+00 -1.965946423058273140e+01 1.204578178949416234e+01 -1.542168759213447815e-01 1.372662061065932915e-01 7.533985018603271688e-03
-1.072224917052047388e+01 -1.854798688707431253e+01 1.210705632085489647e+01 -1.287609255590567436e-01 1.403886047174830731e-01 7.777116529057387026e-03
-1.163217557250004397e+01 -1.741316863468674470e+01 1.218124608347531179e+01 -9.860709993583897937e-02 1.430838495607223704e-01 1.076120541375112129e-02
-1.228192512524972457e+01 -1.625913609379214364e+01 1.229028735309433706e+01 -6.374866448372276673e-02 1.451750714958588429e-01 1.648570965702010269e-02
-1.263382437473572750e+01 -1.509143258796588860e+01 1.245611011870464679e+01 -2.418138354908587126e-02 1.464851432204543336e-01 2.494960036067464526e-02
-1.265017597948170547e+01 -1.391701999026077985e+01 1.270063418612829764e+01 2.009647567754153236e-02 1.468367342613721149e-01 3.615136188187123567e-02
-1.231578957127944207e+01 -1.274496744790531544e+01 1.303307863822464974e+01 6.345855243199780005e-02 1.458982919690656188e-01 4.691889017724336364e-02
-1.166055029294837198e+01 -1.158600776204987071e+01 1.343727355060811668e+01 1.002683137866350604e-01 1.435856888716482704e-01 5.408015805831186545e-02
-1.073696432969035186e+01 -1.045015156688957170e+01 1.388434950616563590e+01 1.305106850632658244e-01 1.401458472856901560e-01 5.763388043424979429e-02
-1.016943381825228343e+01 -9.898035995705530610e+00 1.411559364186830656e+01 1.546665309974442071e-01 1.372506885922495923e-01 5.856449229573616744e-02
-8.849938436367061456e+00 -8.818784979953738556e+00 1.457694108709084801e+01 1.750395554728870762e-01 1.323674093521117201e-01 5.671566449559755502e-02
-7.393752613523473904e+00 -7.780740122828640359e+00 1.500905152381131380e+01 1.888217518585173504e-01 1.269748420849323989e-01 5.125883371034025554e-02
-5.853641948191955713e+00 -6.786987048814134837e+00 1.538305055145304756e+01 1.960102494841991505e-01 1.213205392910758074e-01 4.219495473738888586e-02
-4.282381047757368719e+00 -5.838629950631988308e+00 1.567007397420091230e+01 1.966056678387074208e-01 1.156520555721562843e-01 2.952562271542567146e-02
-2.732725595903409577e+00 -4.934791879498237499e+00 1.584127292540491005e+01 1.906121159381896635e-01 1.102168709015598491e-01 1.325307291293488857e-02
-1.257384427334648391e+00 -4.072615649436471585e+00 1.586781898994748019e+01 1.780371911242120408e-01 1.052623139158340299e-01 -6.619819569170943760e-03
9.913277262725803118e-02 -3.249489795196109032e+00 1.573435083207199270e+01 1.609203694216358727e-01 1.004732725217120926e-01 -2.673081523941920820e-02
1.308557081751941853e+00 -2.465682683765173078e+00 1.545241843209694821e+01 1.412802089721843513e-01 9.544531510092725546e-02 -4.371763225786105822e-02
2.350590548801488211e+00 -1.722728355301644809e+00 1.504703952757388841e+01 1.190915412699295045e-01 9.027302844529365433e-02 -5.757726848661405550e-02
3.204739103153639412e+00 -1.021400700886813340e+00 1.454325366324742497e+01 9.433053003997200758e-02 8.505176682251612552e-02 -6.830727694563269725e-02
3.335737909577589644e+00 -8.862034734881378828e-01 1.442509893349348538e+01 6.679859850391746401e-02 8.126135331712119880e-02 -7.702558303952652952e-02
3.758634690333637618e+00 -2.550945375362452250e-01 1.378073040834729746e+01 3.886187480919449377e-02 7.652723940146893833e-02 -8.398734849180219952e-02
3.947454909340676554e+00 3.387489904134471375e-01 1.309318122290756570e+01 8.307014001173236573e-03 7.195773742808804496e-02 -8.781544075021920082e-02
3.881164511697697161e+00 8.970348941324332026e-01 1.238753576252629074e+01 -2.488548718744258703e-02 6.765042397731599322e-02 -8.850919300261037015e-02
3.538578816824523798e+00 1.422254537027834553e+00 1.168888152425078530e+01 -6.073376249132793336e-02 6.370351821435697726e-02 -8.606849451977567622e-02
2.898373513554913572e+00 1.917687884598759274e+00 1.102230466592875580e+01 -9.925456776941750381e-02 6.021585169940444487e-02 -8.049379066621442647e-02
2.011775214107896392e+00 2.370609178293211272e+00 1.044629963323443000e+01 -1.350775717021548972e-01 5.959647727293841679e-02 -7.174185000379817989e-02
8.217002866964887575e-01 2.866936753674566241e+00 9.920286022901176892e+00 -1.622882532985941706e-01 6.451081127139920990e-02 -5.969689990592460388e-02
-5.503585272064086542e-01 3.423598601411333320e+00 9.504245689319896329e+00 -1.805361253244236741e-01 7.464458510381488665e-02 -4.426204770313744985e-02
-2.031965698328969783e+00 4.081018115480040898e+00 9.225300178337112911e+00 -1.896473551123972479e-01 8.965932780871181673e-02 -2.544004467046903986e-02
-3.549313483327838803e+00 4.876890348480560355e+00 9.110546608265428503e+00 -1.894528953929445758e-01 1.092117703326148936e-01 -3.234243413963776379e-03
-5.041928559441730684e+00 5.823662732030723710e+00 9.168001908177503267e+00 -1.834714840377248135e-01 1.273479179440199227e-01 1.759100652142546461e-02
-5.320858152509975625e+00 6.028688901881228190e+00 9.208447793470163845e+00 -1.780668676167798670e-01 1.384009434661540583e-01 3.483438580635477705e-02
-6.712100109774253198e+00 7.174358759112255512e+00 9.541266291079583794e+00 -1.695532285587608989e-01 1.478510796363414481e-01 4.832933165655014379e-02
-8.028315782644346754e+00 8.366497545595938945e+00 9.957489804954697377e+00 -1.593418766589599911e-01 1.500072169386759691e-01 5.567538850866501215e-02
-9.256987776924237465e+00 9.546485425386176615e+00 1.040789776630861496e+01 -1.477005203891885166e-01 1.448103316976723232e-01 5.687124189425542264e-02
-1.038774462736981974e+01 1.065526035067499322e+01 1.084326345579767370e+01 -1.348976619144019728e-01 1.322089506513672297e-01 5.191666939854078233e-02
-1.141236681942275233e+01 1.163337856176798546e+01 1.121436274435882474e+01 -1.212025143921939413e-01 1.121591675341405692e-01 4.081254068808250896e-02
-1.232479214853420224e+01 1.242107521265666392e+01 1.147198283370996030e+01 -1.068849191528871423e-01 8.462465787753696567e-02 2.356081739888044729e-02
-1.312112041617354485e+01 1.295832510790148540e+01 1.156693099538453140e+01 -9.221526277292656226e-02 4.957669202330993591e-02 1.645528820303640766e-04
-1.379961746174742032e+01 1.318490353653082536e+01 1.145004330712176532e+01 -7.746439406138333483e-02 6.994146352341316410e-03 -2.937210820270984638e-02
-1.436741562446090548e+01 1.307971571944616151e+01 1.109231255729432064e+01 -6.454619984242883357e-02 -3.331894816379452062e-02 -6.001661033170201109e-02
-1.450526620723436189e+01 1.296256736814945221e+01 1.091879619344204144e+01 -5.310735559090062896e-02 -6.664981504267841750e-02 -8.803822002764961907e-02
-1.489690889415144426e+01 1.233021848220278294e+01 1.011182127653734675e+01 -4.483578628149376827e-02 -9.138683817093219697e-02 -1.136063233839146730e-01
-1.523334632862748705e+01 1.154903724825961397e+01 9.115939296906471867e+00 -3.927380328479734839e-02 -1.038313722302514480e-01 -1.352417670197002542e-01
-1.553438281613231986e+01 1.071777193374171411e+01 7.962642350182376205e+00 -3.595074418799665272e-02 -1.038947616403928104e-01 -1.529407171816792865e-01
-1.581605090756358933e+01 9.935827003038077976e+00 6.683450422937387891e+00 -3.439481036869472541e-02 -9.150169574908986747e-02 -1.667000383164307098e-01
-1.609060289370361829e+01 9.303156210974673712e+00 5.309905802669471875e+00 -3.413321408421151476e-02 -6.659023220436377510e-02 -1.765172934869865540e-01
-1.636650347759330515e+01 8.920155521927130238e+00 3.873567484822667328e+00 -3.469232571550288913e-02 -2.911181714988097385e-02 -1.823907446973809521e-01
-1.664842362597585534e+01 8.887555880027250055e+00 2.406005577564317655e+00 -3.559782114450037172e-02 2.096869776230657692e-02 -1.843193531286261011e-01
-1.693723560083297741e+01 9.306315855874693455e+00 9.387957050634205824e-01 -3.637482925362828939e-02 8.367304152612782542e-02 -1.823027792772708988e-01
-1.708479308340310965e+01 9.783351459118266646e+00 1.970112842216464599e-01 -3.518021655518484281e-02 1.479886199561680771e-01 -1.779305153862162370e-01
-1.733225893609695589e+01 1.117472375415570873e+01 -1.205171623071839448e+00 -2.649534267761720005e-02 1.996587296319597415e-01 -1.724428682247887146e-01
