-1.277208687852480296e+01,-1.064318056904414789e+01,5.193823209816041953e+00,7.779258554326407005e-01,-1.854442355504866413e-01,-6.003663872597515550e-01,1.242636526102933885e+03
-1.376813153433578663e+01,-1.116260058587861792e+01,3.968087170897321769e+00,8.880318595103092738e-01,-1.249902789265442404e-01,-4.424645145876364705e-01,1.251313190186718884e+03
-1.393051380593755439e+01,-1.129153502323982039e+01,3.651145199667185537e+00,9.619851197086117800e-01,-5.944782341316802443e-02,-2.665494058354955231e-01,1.253503822420338793e+03
-1.423376795173267695e+01,-1.184890978788104476e+01,2.390939808626820096e+00,9.868088801368610774e-01,1.322821500469946628e-02,-1.613420230713204784e-01,1.262180486504123792e+03
-1.421943646716926857e+01,-1.251891964074964392e+01,1.157768683508739072e+00,9.948897968321879226e-01,8.567979966933268743e-02,-5.339722919544452606e-02,1.270857150587908791e+03
-1.402472178213763421e+01,-1.304721933238113785e+01,4.103581270004256210e-01,9.860907670018043136e-01,1.566777006988007703e-01,5.545356016543099426e-02,1.276364922682093948e+03
-1.346725104683871166e+01,-1.401570205365208821e+01,-7.047888124113743658e-01,9.468017973502189655e-01,2.742259315491887284e-01,1.684176208148485121e-01,1.285041586765878947e+03
-1.271669455590886599e+01,-1.504438799015752970e+01,-1.762945928972331266e+00,8.808867426081270491e-01,3.840623245968317057e-01,2.766454003290191310e-01,1.293718250849663946e+03
-1.182858104674719968e+01,-1.604546841817498404e+01,-2.769996555316421638e+00,7.901992795139489711e-01,4.830980568708670986e-01,3.770933121973316648e-01,1.302394914933448945e+03
-1.085465449020458095e+01,-1.692892523334324650e+01,-3.731834673622484111e+00,6.772897286560349839e-01,5.685480419083082104e-01,4.669365561829030842e-01,1.311071579017233944e+03
-9.842840758435826842e+00,-1.760264802938907280e+01,-4.654363674310828536e+00,5.453333358800140918e-01,6.380092490859108345e-01,5.436485545454671220e-01,1.319748243101018943e+03
-9.012761335634879245e+00,-1.792518780851919757e+01,-5.373391129379447406e+00,3.980409814579514149e-01,6.895282799257174133e-01,6.050720025443711014e-01,1.326825654046477666e+03
-7.998638428668270350e+00,-1.802996983027874478e+01,-6.195333501388742725e+00,3.455811072628119374e-01,6.586881374270046052e-01,6.683574162933345608e-01,1.335502318130262665e+03
-6.987531127535662634e+00,-1.786226439613790973e+01,-6.928634159364058576e+00,2.904574336983875016e-01,6.227706961118665285e-01,7.264909767314341460e-01,1.344178982214047664e+03
-5.978912129247390794e+00,-1.743904441731307031e+01,-7.542890774351209693e+00,2.330948583788813033e-01,5.820528119970499459e-01,7.790245894977665397e-01,1.352855646297832664e+03
-4.972949368329095954e+00,-1.677717694392067216e+01,-8.007725793270362047e+00,1.739355351700586916e-01,5.368483407819903963e-01,8.255533226891438314e-01,1.361532310381617663e+03
-4.962827457606655557e+00,-1.676908239904887310e+01,-8.011501189230648023e+00,1.134354668494414325e-01,4.875057192022286268e-01,8.657185273539105275e-01,1.361619784419703819e+03
-3.961689055783359503e+00,-1.583354884997502054e+01,-8.280328534916998606e+00,1.238343232130395682e-01,4.246313167643260278e-01,8.968563459179759167e-01,1.370296448503488818e+03
-2.966916956598254718e+00,-1.470332826472595400e+01,-8.328899271253559888e+00,1.336101791296540886e-01,3.596206524003487948e-01,9.234821635506503812e-01,1.378973112587273818e+03
-1.988208397485052625e+00,-1.342616597333735839e+01,-8.097325040382122197e+00,1.427138558819000258e-01,2.928007729792530545e-01,9.454620366138700716e-01,1.387649776671058817e+03
-1.163222589268169127e+00,-1.223357715989004291e+01,-7.593085205656930903e+00,1.510995557584302873e-01,2.245078255864082772e-01,9.626853901954016690e-01,1.395205345963566742e+03
-2.623334288841447925e-01,-1.082495138484783759e+01,-6.601402235149484099e+00,8.984182474774901617e-02,-3.892228686231022361e-02,9.951942032121776638e-01,1.403882010047351741e+03
5.863683101991643554e-01,-9.431646885312465756e+00,-5.176431517699825235e+00,2.191721254294798013e-02,-2.994648174155078446e-01,9.538545271252849567e-01,1.412558674131136740e+03
1.393613218165469458e+00,-8.105824479395527860e+00,-3.388971110618883120e+00,-4.763398443528269605e-02,-5.377861597723165854e-01,8.417333603189685043e-01,1.421235338214921740e+03
2.178479221268417643e+00,-6.898875411837315674e+00,-1.356648002034317679e+00,-1.136506373778881362e-01,-7.362011574455573637e-01,6.671501992706406758e-01,1.429912002298706739e+03
2.957896596247689303e+00,-5.862971481596436440e+00,8.028597397440497829e-01,-1.712337972362479033e-01,-8.799856877299985225e-01,4.430600140624742500e-01,1.438588666382491738e+03
3.746635947556057555e+00,-5.050998886061151438e+00,2.971847510505781553e+00,-2.161103171319642413e-01,-9.584696721305936418e-01,1.860919622726770473e-01,1.447265330466276737e+03
4.557296975821121698e+00,-4.516491786819305965e+00,5.032608718609538734e+00,-2.449500430361324921e-01,-9.658291525167337355e-01,-8.468485434372691190e-02,1.455941994550061736e+03
5.387863074113687922e+00,-4.291275167965922677e+00,6.898645340574752538e+00,-2.556129722365811374e-01,-9.015184678463916690e-01,-3.491768327784095516e-01,1.464618658633846735e+03
6.210468940621140632e+00,-4.362440039372348366e+00,8.545871962597653138e+00,-2.473080120395488857e-01,-7.703104573060512994e-01,-5.877572173455739568e-01,1.473295322717631734e+03
6.396029752595058682e+00,-4.440906634057821378e+00,8.886096198965290682e+00,-2.206515842203654321e-01,-5.819418894845810319e-01,-7.827225023224575473e-01,1.475350588592802978e+03
7.115121800246983597e+00,-5.008937518798498800e+00,1.011596690988272051e+01,-1.907692569266833948e-01,-5.339290431478722621e-01,-8.237262090610326659e-01,1.484027252676587977e+03
7.736328328024224099e+00,-5.789099243810643891e+00,1.114309188194548561e+01,-1.599560761264087749e-01,-4.833108983466197217e-01,-8.607105374334547143e-01,1.492703916760372977e+03
8.223510176214780643e+00,-6.741692984760194740e+00,1.197473018874527284e+01,-1.283623933619998936e-01,-4.303344445105258265e-01,-8.934950261963631180e-01,1.501380580844157976e+03
8.542043521421378571e+00,-7.825642041350256761e+00,1.261818159187399679e+01,-9.614236830644100340e-02,-3.752581776511312306e-01,-9.219197064396921215e-01,1.510057244927942975e+03
8.658840024221097664e+00,-8.998538003639769300e+00,1.308078500798060517e+01,-6.345321664860781308e-02,-3.183508391995599207e-01,-9.458458819899328018e-01,1.518733909011727974e+03
8.542366432705870594e+00,-1.021668739128487857e+01,1.336991696971242227e+01,-3.045444307700317585e-02,-2.598901048806083747e-01,-9.651568060586613873e-01,1.527410573095512973e+03
8.162663638167884983e+00,-1.143515875297069329e+01,1.349299008076724782e+01,2.692936900656766556e-03,-2.001612300122456167e-01,-9.797582508404946156e-01,1.536087237179297972e+03
8.110550682392711153e+00,-1.153195625460918983e+01,1.349086393615547586e+01,3.582718251041244750e-02,-1.394556578309430750e-01,-9.895789672842152385e-01,1.536793681076719395e+03
7.195468075204134450e+00,-1.266466642090049000e+01,1.331960308401205850e+01,-1.561745639441144691e-04,-6.239590187191344089e-02,-9.980504631720985564e-01,1.545470345160504394e+03
6.001683931305373143e+00,-1.370324775582493615e+01,1.299393080552760615e+01,-3.613838329202854333e-02,1.511962671697492100e-02,-9.992314117060581147e-01,1.554147009244289393e+03
4.627088972174872694e+00,-1.462339651796444606e+01,1.250966396582127693e+01,-7.185660504513802227e-02,9.252470135323265232e-02,-9.931131898983326378e-01,1.562823673328074392e+03
3.211284074210877471e+00,-1.541264054887695067e+01,1.185874880252937835e+01,-1.070499297061925925e-01,1.692539027962498832e-01,-9.797404906082254339e-01,1.571500337411859391e+03
1.894225972775708922e+00,-1.606417596197294628e+01,1.103316620618810617e+01,-1.414612812051718738e-01,2.447467486449198260e-01,-9.592109960516963518e-01,1.580177001495644390e+03
1.085615018356551165e+00,-1.644829364347159384e+01,1.028276259039717999e+01,-1.748392950631925402e-01,3.184517867923116197e-01,-9.316746644560492951e-01,1.586639509500936583e+03
3.540346804956276960e-01,-1.683208995739152414e+01,9.086396858599099957e+00,-1.363899875718442567e-01,2.655352705197386864e-01,-9.544038932176077683e-01,1.595316173584721582e+03
2.250322291705018907e-01,-1.694396389557163474e+01,8.445450503741463777e+00,-9.728667074654562263e-02,2.113454755314349842e-01,-9.725566274802135425e-01,1.599338965808190324e+03
4.230391992735648699e-01,-1.701805475654553845e+01,6.922474016884320847e+00,-3.059342782066178379e-01,2.505074017948442089e-01,-9.185032711237128833e-01,1.608015629891975323e+03
1.044861559936258066e+00,-1.692186089547368155e+01,5.361789085677572508e+00,-4.999002833340754903e-01,2.776476407211363462e-01,-8.203715587009016152e-01,1.616692293975760322e+03
2.016513050510419180e+00,-1.667136779181108608e+01,3.890804340980676290e+00,-6.698763982400418593e-01,2.914637542415035032e-01,-6.828707718487317946e-01,1.625368958059545321e+03
3.263781416132095714e+00,-1.627946225858020668e+01,2.636909630399788984e+00,-8.077055942754218787e-01,2.912927184339690334e-01,-5.125994783107052921e-01,1.634045622143330320e+03
4.712276630271793110e+00,-1.575592757112916331e+01,1.727449441011825737e+00,-9.067735463411089603e-01,2.771427406077794364e-01,-3.177288733892260630e-01,1.642722286227115319e+03
6.161135552204312305e+00,-1.517337173452252941e+01,1.282320207249541655e+00,-9.623260464609940668e-01,2.496928656859395135e-01,-1.076106552763543833e-01,1.650675198696688540e+03
7.815780020166118724e+00,-1.447368866860560388e+01,1.202681333104502093e+00,-9.566087324703500538e-01,2.424538502461804912e-01,-1.615978448511603272e-01,1.659351862780473539e+03
9.488357756933393006e+00,-1.377371879661650489e+01,1.460403858491273965e+00,-9.480218679526181136e-01,2.344875441385042003e-01,-2.151002778378844627e-01,1.668028526864258538e+03
1.111848249021024415e+01,-1.313577939806222261e+01,1.986110316853642921e+00,-9.365912117875040410e-01,2.258178438437732083e-01,-2.679574656595047899e-01,1.676705190948043537e+03
1.264318543597273070e+01,-1.262153038019271456e+01,2.712025236679437068e+00,-9.223510527133879089e-01,2.164707556319616089e-01,-3.200108553051925764e-01,1.685381855031828536e+03
1.399689100650794060e+01,-1.229097011913223803e+01,3.571160307394879663e+00,-9.053441064761634793e-01,2.064743175656641450e-01,-3.711043048162687708e-01,1.694058519115613535e+03
1.511144382451234769e+01,-1.220143111622883758e+01,4.496499378577813566e+00,-8.856213877213989782e-01,1.958585154143679397e-01,-4.210845515434001318e-01,1.702735183199398534e+03
1.591614937129368812e+01,-1.240750063313762652e+01,5.421012440552530620e+00,-8.632420570120719061e-01,1.846551927308194563e-01,-4.698016717736992476e-01,1.711411847283183533e+03
1.630907776659189068e+01,-1.286493470888296287e+01,6.169444038392650320e+00,-8.382732434294767332e-01,1.728979553585361095e-01,-5.171095303522321718e-01,1.719019715874761914e+03
1.640649624811450025e+01,-1.365710185279374578e+01,6.872873660796112283e+00,-8.313996929055197382e-01,2.756683841707809890e-01,-4.824722713313557843e-01,1.727696379958546913e+03
1.618913308598991918e+01,-1.463989061798879021e+01,7.338198998615400370e+00,-8.147083395896848046e-01,3.751834857310407667e-01,-4.421376182097583318e-01,1.736373044042331912e+03
1.569762894335948111e+01,-1.573224923459367020e+01,7.474772777485608977e+00,-7.883962871040477438e-01,4.702681344054523427e-01,-3.965818657499535216e-01,1.745049708126116911e+03
1.515659441363325222e+01,-1.657752953526571105e+01,7.267540369344601459e+00,-7.527742385327745867e-01,5.597995184709223526e-01,-3.463429585239327646e-01,1.751545912523394691e+03
1.423581804944065254e+01,-1.767908406770760976e+01,6.547337589177884887e+00,-6.535165219377186974e-01,7.041867907589380859e-01,-2.775520118388868362e-01,1.760222576607179690e+03
1.313802801155541111e+01,-1.869190262993632956e+01,5.445959688575988444e+00,-5.311033900020762921e-01,8.236232771929814511e-01,-1.989268367893688161e-01,1.768899240690964689e+03
1.188453611595242521e+01,-1.955710301989097388e+01,4.069397094449236363e+00,-3.898721906369435608e-01,9.138771081451751988e-01,-1.132532832946998441e-01,1.777575904774749688e+03
1.049888497173554747e+01,-2.021666569774225408e+01,2.523697620794060015e+00,-2.348270297483895930e-01,9.717504132025998054e-01,-2.356693745472425786e-02,1.786252568858534687e+03
9.006834913252609098e+00,-2.061350139520217084e+01,9.149443456186440171e-01,-7.146146712509202081e-02,9.951926257953691568e-01,6.695443435413789279e-02,1.794929232942319686e+03
7.432265264738724397e+00,-2.071637574969944140e+01,-6.598067157237498259e-01,9.443612906083471981e-02,9.833731379327766975e-01,1.551034787521476388e-01,1.803605897026104685e+03
6.825823008228278255e+00,-2.065427581556237158e+01,-1.203612284107048902e+00,2.569876732572160538e-01,9.367107310670343967e-01,2.377568970574436280e-01,1.806808658367369162e+03
5.123626336484111476e+00,-2.024514493586610442e+01,-2.527493742341162974e+00,3.715731961159819963e-01,8.801173259975602070e-01,2.955077873890461504e-01,1.815485322451154161e+03
3.373381834967046355e+00,-1.962181046506334781e+01,-3.642714634470634483e+00,4.788506539890067248e-01,8.062139085972092056e-01,3.474466646254459889e-01,1.824161986534939160e+03
1.583753293819051056e+00,-1.882944302244149171e+01,-4.479434338360385404e+00,5.767101379964391095e-01,7.164540028299851704e-01,3.925520074610791554e-01,1.832838650618724159e+03
-2.384925951624874141e-01,-1.791346933696424770e+01,-4.967870330958778169e+00,6.632269702171247339e-01,6.126029908573330518e-01,4.299366948400339394e-01,1.841515314702509158e+03
-2.079492535574861911e+00,-1.690913340612494764e+01,-5.075587749931680825e+00,7.366995561515492508e-01,4.967033925756720869e-01,4.588654527969832086e-01,1.850191978786294158e+03
-3.908725307295545903e+00,-1.583155275746579882e+01,-4.844781162603460700e+00,7.956828500432212570e-01,3.710346952210720195e-01,4.787693151088951993e-01,1.858868642870079157e+03
-5.257635837350816743e+00,-1.496877745867861975e+01,-4.470770318963336543e+00,8.390167751173551736e-01,2.380685228206073090e-01,4.892568134569632021e-01,1.865431305243040697e+03
-6.961139394275209114e+00,-1.377155557742737457e+01,-3.782490740734425927e+00,8.667911120705980021e-01,1.314659081845547806e-01,4.810279441169215686e-01,1.874107969326825696e+03
-8.545761355475269383e+00,-1.252186407778136434e+01,-2.975057169346387198e+00,8.839877622020991810e-01,2.325898785921650183e-02,4.669289622217569491e-01,1.882784633410610695e+03
-9.973184541352447141e+00,-1.123010230073257887e+01,-2.128124245364348521e+00,8.903968726291979774e-01,-8.523176109069742490e-02,4.471319224953388405e-01,1.891461297494395694e+03
-1.120539167013067861e+01,-9.908221895409417002e+00,-1.321354824852443377e+00,8.859402332368089272e-01,-1.926823987431650897e-01,4.218784141761543482e-01,1.900137961578180693e+03
-1.220468902048271254e+01,-8.569717940251157628e+00,-6.344033573844295448e-01,8.706722308776344565e-01,-2.977816784609391698e-01,3.914766127784292116e-01,1.908814625661965692e+03
-1.293372999499736942e+01,-7.229619501298417461e+00,-1.468992655055415542e-01,8.447791855369786163e-01,-3.992470480771779795e-01,3.562975193375160776e-01,1.917491289745750692e+03
-1.337430252024837607e+01,-5.899436926423567762e+00,9.124573411155696701e-02,8.085770765782220870e-01,-4.958403008921549171e-01,3.167704330336231777e-01,1.926167953829535691e+03
-1.354584468872541514e+01,-4.581088217913733551e+00,8.952410792720934263e-02,7.625076868206454028e-01,-5.863826855245164449e-01,2.733777124371487566e-01,1.934844617913320690e+03
-1.348627683575394087e+01,-3.270410128939145178e+00,-1.128455419072493388e-01,7.071332114978894356e-01,-6.697692902627264688e-01,2.266488892946085798e-01,1.943521281997105689e+03
-1.323308360050141275e+01,-1.961701733566989292e+00,-4.766027278576505100e-01,6.431293978685067581e-01,-7.449825264103987488e-01,1.771542066710309060e-01,1.952197946080890688e+03
-1.299090770188514554e+01,-1.183092164927625367e+00,-7.667246674964749431e-01,5.712772991724552885e-01,-8.111045461057689865e-01,1.254976602868571600e-01,1.957337763481349839e+03
-1.245558463325908249e+01,1.434025400912738724e-01,-1.351193817790052432e+00,6.272757208214631008e-01,-7.689055252291694398e-01,1.237233338535408261e-01,1.966014427565134838e+03
-1.182149452635122344e+01,1.488737677647350655e+00,-1.995129881358808310e+00,6.801881036990043983e-01,-7.229236958487638143e-01,1.213403212732116210e-01,1.974691091648919837e+03
-1.112437007809952405e+01,2.864011718274263707e+00,-2.659184844591533814e+00,7.297541355091485826e-01,-6.733852761201319925e-01,1.183603464507779479e-01,1.983367755732704836e+03
-1.039940223650749296e+01,4.281789546751134878e+00,-3.304006472196352906e+00,7.757299668672675841e-01,-6.205339810244749899e-01,1.147980700974471913e-01,1.992044419816489835e+03
-9.681217656811824668e+00,5.756085395042616071e+00,-3.890246514951936074e+00,8.178894108331163926e-01,-5.646298234324929055e-01,1.106710176049808675e-01,2.000721083900274834e+03
-9.003856364688806124e+00,7.302345239965889689e+00,-4.378568916841521386e+00,8.560250555695541053e-01,-5.059478350154004156e-01,1.059994928308892609e-01,2.009397747984059833e+03
-8.386272583089549926e+00,8.922946841180644739e+00,-4.745833795292891288e+00,8.899492846581534833e-01,-4.447767132906185195e-01,1.008064782184029951e-01,2.018074412067844833e+03
-7.818622301928599860e+00,1.059191691796156576e+01,-5.001278041453042000e+00,9.194952000563973993e-01,-3.814174014524356338e-01,9.511752174216860090e-02,2.026751076151629832e+03
-7.277913528613352057e+00,1.226824917442501395e+01,-5.170337613011557920e+00,9.445174431587985975e-01,-3.161816079678418379e-01,8.896061123526319281e-02,2.035427740235414831e+03
-7.218012156799959556e+00,1.245995176806740012e+01,-5.182468411204763648e+00,9.648929099241267959e-01,-2.493902732135940270e-01,8.236603671506960433e-02,2.036431931246835802e+03
-6.712391842797601704e+00,1.407307069286134826e+01,-5.237247770017854798e+00,9.204394879849344679e-01,-3.790944702126146648e-01,9.527083295947375019e-02,2.045108595330620801e+03
-6.191245398408574019e+00,1.560451801055887167e+01,-5.259516254842118599e+00,8.585291510092903922e-01,-5.016088008572772150e-01,1.063687349292373879e-01,2.053785259414406028e+03
-5.637017788237570493e+00,1.701067574510373959e+01,-5.274753322561851476e+00,7.803360850435584473e-01,-6.146096827975155996e-01,1.154492624106445431e-01,2.062461923498191027e+03
-5.033925609391359579e+00,1.824719560138126795e+01,-5.308439840822265054e+00,6.873432886540751241e-01,-7.159539649383963589e-01,1.223401963050576580e-01,2.071138587581976026e+03
-4.367968460523092844e+00,1.926905335598337388e+01,-5.386052768571513383e+00,5.813144467015687322e-01,-8.037195727006793966e-01,1.269108447480000179e-01,2.079815251665761025e+03
-3.656764313601647221e+00,2.004575062800548579e+01,-5.514063546517959935e+00,4.642604812344786613e-01,-8.762419605438426240e-01,1.290745216800359974e-01,2.088491915749546024e+03
-2.978563956901658205e+00,2.057813542563691556e+01,-5.660940454620519091e+00,3.384014137738083905e-01,-9.321456806151642294e-01,1.287901908804015283e-01,2.097168579833331023e+03
-2.638329873290647498e+00,2.076999579546106744e+01,-5.735787856952700992e+00,2.061242621078534787e-01,-9.703704689499111913e-01,1.260632442900551375e-01,2.102574989166561409e+03
-2.311990186145436166e+00,2.087258465952012187e+01,-5.788149780314590487e+00,2.273941704481342307e-01,-9.708018830948398348e-01,7.637797468198839757e-02,2.111251653250346408e+03
-2.301426815295132045e+00,2.079258790357159370e+01,-5.726848279854378276e+00,2.479998043843316680e-01,-9.683973654276269993e-01,2.646959857961893314e-02,2.119928317334131407e+03
-2.617563933071847870e+00,2.058963867844489215e+01,-5.533117563204203115e+00,2.678809792777436249e-01,-9.631639390003112755e-01,-2.351611236917658040e-02,2.127724495732276409e+03
-3.256013206026429518e+00,2.026972193730317073e+01,-5.141802292203085045e+00,3.209057035612777331e-01,-9.464514924215821079e-01,-3.531433008060979456e-02,2.136401159816061408e+03
-4.037409267335893226e+00,1.991315837421796076e+01,-4.562529007141846726e+00,3.728938475259660490e-01,-9.266818881468198432e-01,-4.699847499962346575e-02,2.145077823899846408e+03
-4.811895826151702416e+00,1.957231101578832266e+01,-3.782815595625306671e+00,4.236774959135227170e-01,-9.039189808155059236e-01,-5.853080874328420169e-02,2.153754487983631407e+03
-4.860053614664103350e+00,1.955063471091069971e+01,-3.711991678649770421e+00,4.730926229531916549e-01,-8.782362908723986283e-01,-6.987408314839820000e-02,2.154387382205320137e+03
-5.347398888764254288e+00,1.932027334807370522e+01,-2.568763112907132662e+00,5.018940279643134827e-01,-8.563037692873809448e-01,-1.218369377101121559e-01,2.163064046289105136e+03
-5.598726876950620657e+00,1.919664802452241759e+01,-1.295447688886566917e+00,5.286824794524924709e-01,-8.309368739343742094e-01,-1.733111290388925085e-01,2.171740710372890135e+03
-5.594273790568438542e+00,1.919820850580192229e+01,-1.126537729294553314e+00,5.533505487356146224e-01,-8.022373327519813913e-01,-2.240902321502342143e-01,2.172833140906843255e+03
-5.258039058317106829e+00,1.933892467107429525e+01,2.415513051866903516e-01,4.909285649020333486e-01,-8.526612606881452949e-01,-1.787621847133502584e-01,2.181509804990628254e+03
-4.640827292571120033e+00,1.955376077178039296e+01,1.582400804641595826e+00,4.243367841566587084e-01,-8.958429090314549148e-01,-1.319157911258355687e-01,2.190186469074413253e+03
-3.803505872275399824e+00,1.976888026341006821e+01,2.833563840319968108e+00,3.541408103706799038e-01,-9.314155147007866509e-01,-8.394894521895879258e-02,2.198863133158198252e+03
-2.856680630207563354e+00,1.990933760089588844e+01,3.959102356042488946e+00,2.809368578490151758e-01,-9.590769393230564877e-01,-3.526905668140580680e-02,2.207539797241983251e+03
-2.210570917417571835e+00,1.991014286939064348e+01,4.658595298535081142e+00,2.053466884286003769e-01,-9.785922349205162796e-01,1.371040856180055258e-02,2.213652121309497488e+03
-1.462233266043113433e+00,1.971461553231584674e+01,5.522204797652966235e+00,1.699927760361722717e-01,-9.833989999770624824e-01,6.345756796367328645e-02,2.222328785393282487e+03
-1.004820334478409904e+00,1.927384016736015937e+01,6.220117035752413592e+00,1.340017738973613426e-01,-9.845201908013675451e-01,1.129668911187116376e-01,2.231005449477067486e+03
-9.949029942928905301e-01,1.922107615621028742e+01,6.256067164447717488e+00,9.750855290170229450e-02,-9.819516058134885039e-01,1.620528492285995548e-01,2.231662615805189489e+03
-1.188528775974679208e+00,1.828911106440025947e+01,6.484336846410030830e+00,1.936211953333977775e-01,-9.801990573810775986e-01,-4.145649077818654854e-02,2.240339279888974488e+03
-1.691079916566359032e+00,1.718096229156423149e+01,6.505862648850977870e+00,2.799255949031624335e-01,-9.287926986020725861e-01,-2.428657743329131202e-01,2.249015943972759487e+03
-2.437965765474200186e+00,1.598348209132117326e+01,6.406776920576941592e+00,3.520498411025346774e-01,-8.303366156120295383e-01,-4.319722377125504442e-01,2.257692608056544486e+03
-3.361350099414161186e+00,1.478077465741927377e+01,6.273237118220301944e+00,4.063403461302708686e-01,-6.898182866578631556e-01,-5.991963405261283571e-01,2.266369272140329485e+03
-4.390194241405945164e+00,1.365409811682156338e+01,6.191407821551711876e+00,4.400469241385109309e-01,-5.143559311601204609e-01,-7.360670354236892310e-01,2.275045936224114485e+03
-5.450301332718217928e+00,1.268176756458014687e+01,6.247442747681083652e+00,4.514621067028728452e-01,-3.128379221842361724e-01,-8.356508844341895559e-01,2.283722600307899484e+03
-5.753925206456238506e+00,1.245479177198932952e+01,6.325889998398937841e+00,4.400076373698105781e-01,-9.547252894454488770e-02,-8.929032843897298788e-01,2.286302034248829841e+03
-6.694491877346221642e+00,1.191479398204875473e+01,6.775039151726121034e+00,7.018200337362086039e-01,-6.475116819162583803e-02,-7.094039233505751163e-01,2.294978698332614840e+03
-7.524748945068610695e+00,1.156713548253308943e+01,7.246145647253269928e+00,8.912314295152474752e-01,-2.734996720605459980e-02,-4.527212368985375490e-01,2.303655362416399839e+03
-8.208549777932525160e+00,1.135212190094237705e+01,7.511580090295356449e+00,9.887018459598617692e-01,1.287270452152175157e-02,-1.493350369963200586e-01,2.312332026500184838e+03
-8.405702304366613475e+00,1.130102141374807267e+01,7.470512085524243950e+00,9.841760545095724622e-01,5.176741031935807452e-02,1.694568645982234001e-01,2.315663338849083175e+03
-8.756371991456154191e+00,1.122867832814324274e+01,6.945642346801785827e+00,9.949943258027389437e-01,4.116390326392836002e-02,9.104847433703629200e-02,2.324340002932868174e+03
-8.766090897182351682e+00,1.122771596149904560e+01,6.909507252904058205e+00,9.994671622995221494e-01,3.029787929215197947e-02,1.205943553882043995e-02,2.324706374150830470e+03
-8.890505434218180625e+00,1.125567059999828068e+01,5.804107000485220880e+00,9.995839133391269948e-01,2.282621587823480819e-02,-1.757737180849309674e-02,2.333027701794162112e+03
-8.924064155017621403e+00,1.134888987238433167e+01,4.574118616307071505e+00,9.996299539013339119e-01,1.236699616879169579e-02,2.418703423925423757e-02,2.340429736949079143e+03
-8.908638835882266349e+00,1.158292848711671930e+01,2.946062196904326580e+00,9.892663314667635710e-01,-1.224156888568140276e-02,-1.456031229569769436e-01,2.349106401032864142e+03
-8.884074769385771120e+00,1.182945693353773287e+01,1.917124725161355681e+00,9.496780579407703149e-01,-3.648849650104245279e-02,-3.110919090651153018e-01,2.354278342309909476e+03
-8.844555054560546026e+00,1.227430796047898909e+01,6.823097038248792101e-01,9.591616755715526299e-01,-1.154866764500485504e-01,-2.582047785365205184e-01,2.360360353966545063e+03
-8.751640753589343902e+00,1.312128395460014296e+01,-1.072047943855925167e+00,9.596406641414452210e-01,-2.310492339026157527e-01,-1.603248179144029228e-01,2.369037018050330062e+03
-8.581713043798773199e+00,1.410227207403638339e+01,-2.784934898210771781e+00,9.381098526544855432e-01,-3.413125481815304507e-01,-5.876775311894817666e-02,2.377713682134115061e+03
-8.294778178492704157e+00,1.510619507316359922e+01,-4.424368037841252210e+00,8.950630658705067688e-01,-4.437476966788658772e-01,4.413717035475272360e-02,2.386390346217900060e+03
-7.855296276953483314e+00,1.602044287873735584e+01,-5.958379544959514718e+00,8.314875952197983144e-01,-5.360052964990964508e-01,1.460297953179525987e-01,2.395067010301685059e+03
-7.292404257429015324e+00,1.669750519565109315e+01,-7.267603928960421733e+00,7.488415566374779786e-01,-6.159693845235705290e-01,2.445731800141506262e-01,2.403130164613318811e+03
-6.544238683571018456e+00,1.717808826392494481e+01,-8.556165784972915134e+00,6.711116589516746833e-01,-6.413124705806685366e-01,3.719213039010388910e-01,2.411806828697103811e+03
-5.697490642323131738e+00,1.736503354088338824e+01,-9.742125475601026707e+00,5.780121182349401421e-01,-6.519683463506018573e-01,4.907517361446847581e-01,2.420483492780888810e+03
-5.139953687148848260e+00,1.728606662926750204e+01,-1.041416349455762536e+01,4.716750423454152408e-01,-6.476929777925648501e-01,5.983430963459327456e-01,2.425813156632938899e+03
-4.194229868585809484e+00,1.686052007485256965e+01,-1.140966496043750666e+01,3.972427732373645104e-01,-5.661636301363704993e-01,7.222568262202738731e-01,2.434489820716723898e+03
-3.227525049159866821e+00,1.618260648178085503e+01,-1.228813554608762715e+01,3.118697149750467856e-01,-4.690411006595351928e-01,8.262782381098370266e-01,2.443166484800508897e+03
-2.254997547519008716e+00,1.530640659381718649e+01,-1.302948486237211867e+01,2.179071931620903124e-01,-3.590003174999594204e-01,9.075424106914068423e-01,2.451843148884293896e+03
-1.289574143925602323e+00,1.428649857406371559e+01,-1.361365101150703794e+01,1.179430972415533851e-01,-2.390719930735736021e-01,9.638111889479122896e-01,2.460519812968078895e+03
-7.567050339826258964e-01,1.366592534967041139e+01,-1.384261366729496956e+01,1.473060958937833474e-02,-1.125591577482537714e-01,9.935348233193271872e-01,2.465369066212374946e+03
1.817433806680417152e-01,1.250975791412637150e+01,-1.406636485991117702e+01,-2.342981758218279711e-02,-9.054776298120836842e-02,9.956154610328794563e-01,2.474045730296159945e+03
2.995534603967884291e-01,1.236345560509279373e+01,-1.407129821191910501e+01,-6.154467243302114837e-02,-6.836024810310910305e-02,9.957595742720455334e-01,2.475142349573290630e+03
1.177818084598110104e+00,1.126710136490570058e+01,-1.392990703285752119e+01,-8.449039917065763461e-02,3.104919810612580267e-02,9.959394156915719609e-01,2.483466312374177505e+03
