1.253923664275333971e+00,-7.631355899216507588e+00,-1.002870995475012350e+01,-4.209569606798374553e-01,2.289155747586253675e-01,8.777191446515779649e-01,3.600268456074362007e+02
-3.141745890946569530e-01,-7.520479252667508163e+00,-1.123057994046354224e+01,-3.403402171772689222e-01,2.958346306904808820e-01,8.925516275576345082e-01,3.687035096912212566e+02
-1.227725576332712176e+00,-7.758040620136059218e+00,-1.191378712700507414e+01,-2.559126010647415073e-01,3.594411540155211249e-01,8.973899918185200830e-01,3.773801737750063126e+02
-1.332565201474300132e+00,-8.382976645758935419e+00,-1.192508859649088038e+01,-1.686194600237700958e-01,4.190229327566548090e-01,8.921800600354882205e-01,3.860568378587913685e+02
-1.259596475824205752e+00,-8.528180532221952603e+00,-1.184019098480342258e+01,-7.943822746535580959e-02,4.739128187799989678e-01,8.769801640929725250e-01,3.873951322043604932e+02
-5.177890425730761192e-01,-9.680455771584345115e+00,-1.088926024106856794e+01,-2.735308790330437390e-01,6.893420367330034271e-01,6.708102672208936523e-01,3.960717962881455492e+02
1.116736924677668025e-01,-1.089323608304221125e+01,-9.724083228941937662e+00,-4.329977870966674192e-01,8.175088233624779877e-01,3.797238998201891147e-01,4.047484603719306051e+02
2.430499032704208917e-01,-1.184691318565875306e+01,-8.706562350377584636e+00,-5.376524048166303471e-01,8.421888426708458164e-01,4.056901374353481110e-02,4.124121790381846040e+02
-1.491106730566923444e-01,-1.263752121469855538e+01,-7.693338990261658239e+00,-3.793186939860698215e-01,9.159944469212019102e-01,1.306503027236886327e-01,4.210888431219696599e+02
-9.828358543367087252e-01,-1.300153405260536665e+01,-6.897139003348872421e+00,-2.063313502437951752e-01,9.544137645990928842e-01,2.156843523529705653e-01,4.297655072057547159e+02
-1.695594394134930960e+00,-1.289087781042436731e+01,-6.589413733587134558e+00,-2.537307194412414396e-02,9.559626128785151389e-01,2.923862000809083206e-01,4.350274833273855393e+02
-3.132040132462758031e+00,-1.214401435280031372e+01,-6.351431378405574257e+00,2.362780379320681134e-01,8.515777852482616650e-01,4.679593619786484582e-01,4.437041474111705952e+02
-4.763429172255645661e+00,-1.098016399580193436e+01,-6.204310965917176901e+00,4.718951490914825575e-01,6.533630324424546387e-01,5.919710432972299374e-01,4.523808114949556511e+02
-6.532556909661373368e+00,-9.632328181075571649e+00,-5.892513452207635893e+00,6.555171396571924936e-01,3.831583711342748111e-01,6.507572068338670634e-01,4.610574755787407071e+02
-7.365157044118098462e+00,-9.028139517941378145e+00,-5.599575786882129869e+00,7.669118803968770770e-01,7.073589978326565164e-02,6.378405758406077153e-01,4.649508163910221015e+02
-9.210547205164189677e+00,-7.740154593353425483e+00,-4.593760758445049497e+00,8.786699416359103898e-01,1.634848528500440490e-02,4.771476298748588696e-01,4.736274804748071574e+02
-1.088465145250408739e+01,-6.501408560436409800e+00,-3.326436574281465663e+00,9.541651468671716874e-01,-3.871362754148648805e-02,2.967627462256393622e-01,4.823041445585922133e+02
-1.220738824696502789e+01,-5.319594843640433446e+00,-1.907203963594471530e+00,9.902818113304151515e-01,-9.217801979039079441e-02,1.041304317505889199e-01,4.909808086423772693e+02
-1.299878137359404739e+01,-4.209815593852315629e+00,-4.456953310237907750e-01,9.855294011081863204e-01,-1.418382116066677634e-01,-9.279936034489688623e-02,4.996574727261623252e+02
-1.316002815720866792e+01,-3.185391062697877196e+00,9.791068745068232104e-01,9.401040451194052627e-01,-1.856447221701007788e-01,-2.858993205331025744e-01,5.083341368099473812e+02
-1.276275563640462174e+01,-2.265712228203102363e+00,2.318327390418634781e+00,8.558804422499806108e-01,-2.217896506589172589e-01,-4.672001920325088986e-01,5.168135734390102698e+02
-1.192993343398986816e+01,-1.393407091511856377e+00,3.647131384391720132e+00,7.583669704647517662e-01,-2.248795605910160478e-01,-6.118061141709143502e-01,5.254902375227953826e+02
-1.081168116211055441e+01,-5.695387271517704519e-01,4.947310081346543598e+00,6.377769037631785265e-01,-2.211265311845337367e-01,-7.377951465231331607e-01,5.341669016065804954e+02
-9.548666618864139366e+00,2.322423454134956156e-01,6.231890808644245716e+00,4.977797131257613028e-01,-2.106447669024062164e-01,-8.413335482301972368e-01,5.428435656903656081e+02
-8.278241114353461327e+00,1.038005146342814156e+00,7.473515487261003898e+00,3.426354034503468760e-01,-1.937532197039423809e-01,-9.192707273470620555e-01,5.515202297741507209e+02
-7.147113809115749561e+00,1.856796286486575465e+00,8.550501588922317708e+00,1.770648913083623099e-01,-1.709658840420891501e-01,-9.692351060294127629e-01,5.600851580535378389e+02
-6.254558189294558090e+00,2.728848697499120401e+00,9.343422039474168272e+00,2.745691754887129576e-01,-1.657565890494249461e-01,-9.471718540249494112e-01,5.687618221373229517e+02
-5.743846373923580551e+00,3.667551512299345173e+00,9.690266605207158435e+00,3.693219740274774621e-01,-1.588862440590783076e-01,-9.156169728376041261e-01,5.774384862211080645e+02
-5.743301047415942051e+00,4.702469093205928985e+00,9.442706497120024522e+00,4.603737820999200814e-01,-1.504236966321760571e-01,-8.748866739444407514e-01,5.861151503048931772e+02
-6.287594322914734413e+00,5.839506482132656551e+00,8.535400237432250847e+00,5.468121809134598443e-01,-1.404537488315600879e-01,-8.253891102036078342e-01,5.947918143886782900e+02
-6.304174275163102692e+00,5.863675989885031470e+00,8.509785852895021208e+00,6.277709793137384864e-01,-1.290763075881918853e-01,-7.676202865671527542e-01,5.949680667067356126e+02
-7.268807392083359353e+00,7.062708154044398334e+00,6.988739012945759832e+00,7.692137028892138684e-01,-1.467372831279190881e-01,-6.219135382257519051e-01,6.036447307905207253e+02
-8.382636075749907434e+00,8.222528209750104011e+00,5.095704902949611537e+00,8.786967508674392580e-01,-1.583015451372410121e-01,-4.503672288510651156e-01,6.123213948743058381e+02
-9.409503299880906724e+00,9.245076540192071590e+00,3.014270564690791243e+00,9.516712741781631069e-01,-1.632886170278372018e-01,-2.601088492421931297e-01,6.209980589580909509e+02
-1.011736307803235668e+01,1.002263866590116415e+01,9.280623139688302103e-01,9.851052965843436482e-01,-1.614912941908504818e-01,-5.904334461134608247e-02,6.296747230418760637e+02
-1.035702541523328968e+01,1.048107928790666854e+01,-1.023204272959865380e+00,9.776096867453231143e-01,-1.529842527717935885e-01,1.444753224132353242e-01,6.383513871256611765e+02
-1.013856921499433739e+01,1.062735293157819960e+01,-2.787665206293544085e+00,9.294958738021935618e-01,-1.381209469583506988e-01,3.419912639188740222e-01,6.470280512094462892e+02
-9.754187279943348443e+00,1.055127811002068228e+01,-3.801127826000011201e+00,8.427629087567984900e-01,-1.175189237053817781e-01,5.252979937099134800e-01,6.526254349302826085e+02
-8.851620881520581463e+00,1.021294646912319770e+01,-5.172198588446754286e+00,7.704423688889745492e-01,-7.317178732566365085e-02,6.332949121545318194e-01,6.613020990140677213e+02
-7.718022338531886462e+00,9.703376344306974488e+00,-6.335630781909915576e+00,6.835910675510653567e-01,-2.744461570388028945e-02,7.293476848759332665e-01,6.699787630978528341e+02
-6.433858642552091389e+00,9.082864114298590863e+00,-7.283629268576627069e+00,5.838470461536844347e-01,1.880016529533001801e-02,8.116447378522014811e-01,6.786554271816379469e+02
-5.076911476689899061e+00,8.414908855841598978e+00,-8.008443814519077719e+00,4.730915022311804052e-01,6.469036835524406837e-02,8.786339321693582560e-01,6.873320912654230597e+02
-3.725605876146803386e+00,7.733083023301961845e+00,-8.515518914260608696e+00,3.534133106096013499e-01,1.093604937391566001e-01,9.290518361715368600e-01,6.960087553492081724e+02
-2.464136706716884895e+00,7.008101708991961942e+00,-8.836640863303729887e+00,2.270696283140997140e-01,1.519680521714952548e-01,9.619475531529717571e-01,7.046854194329932852e+02
-2.435831134861196734e+00,6.989534111700945296e+00,-8.842127249442922832e+00,9.644332592454045450e-02,1.917094538344298327e-01,9.767006553675674496e-01,7.048924042306986166e+02
-1.370576709708372531e+00,6.128183882535054749e+00,-9.004012905873853612e+00,7.535729827257271751e-02,1.905879448488544403e-01,9.787724520310573384e-01,7.135690683144837294e+02
-5.789881430130301432e-01,5.108692479150739985e+00,-9.070996695538770638e+00,5.423735217661714708e-02,1.893806388995019907e-01,9.804036328056676686e-01,7.222457323982688422e+02
-1.553081648711098495e-01,3.879766393400572611e+00,-9.088103100977050985e+00,3.309298997276537840e-02,1.880880792096815968e-01,9.815934639418777419e-01,7.309223964820539550e+02
-1.600400838667160597e-01,2.749950034609657479e+00,-9.090179843342133026e+00,1.193372496521332045e-02,1.867108472984332634e-01,9.823414099429590429e-01,7.379002473021155311e+02
-5.932289547751868897e-01,1.382233541992132775e+00,-9.094311403840039887e+00,3.304598646502905634e-02,1.170359419180659333e-01,9.925767230153833554e-01,7.465769113859006438e+02
-1.409643602093358705e+00,3.781707986815182609e-01,-9.106918628412527639e+00,5.397962681112763311e-02,4.672846183411908522e-02,9.974470666346159087e-01,7.552535754696857566e+02
-2.041073410329846016e+00,1.443250267449030233e-01,-9.124396158754207065e+00,7.462150693836282211e-02,-2.383160541406845537e-02,9.969261182651635300e-01,7.600325983300808730e+02
-3.490038063178181549e+00,2.504661858185704415e-01,-9.196218916514945718e+00,6.799269181264014361e-02,-9.107033018530441559e-03,9.976432507523044224e-01,7.687092624138659858e+02
-5.233857055768073252e+00,6.661810756901859198e-01,-9.340331231429226833e+00,6.134611379658316821e-02,5.619915459008147096e-03,9.980997299039043869e-01,7.773859264976510985e+02
-5.345195228173807322e+00,6.956238145920335958e-01,-9.352566761391734929e+00,5.468350648162681460e-02,2.034539886522588464e-02,9.982954366445853100e-01,7.778831474013238676e+02
-7.356301522143674276e+00,1.246759938592271855e+00,-9.571913157158380869e+00,2.531653683171558589e-01,-2.913997485148702715e-01,9.224919960905340055e-01,7.865598114851089804e+02
-9.161989410667656486e+00,1.858974906156469320e+00,-9.624214236953081425e+00,4.156150778173046123e-01,-5.616709743981376235e-01,7.153934746769519126e-01,7.952364755688940932e+02
-1.029252059995845414e+01,2.521653314906751486e+00,-9.248740370116943055e+00,5.189117373949216905e-01,-7.520015222339977434e-01,4.064754843189400391e-01,8.039131396526792059e+02
-1.038957466304262489e+01,2.925190179536010682e+00,-8.676963117782564794e+00,5.483534914253572756e-01,-8.353023060038902159e-01,3.970523928841011851e-02,8.090429698217538999e+02
-9.668402616449512266e+00,3.587927174961266896e+00,-7.161300209529273708e+00,4.935320862134532360e-01,-8.681978861685667459e-01,-5.154134583359843563e-02,8.177196339055390126e+02
-8.381670495274111232e+00,4.189905384812017353e+00,-5.272966671930379157e+00,4.325842465070030562e-01,-8.903161151979204213e-01,-1.421481082994270895e-01,8.263962979893241254e+02
-6.894576691191001139e+00,4.700994478003383215e+00,-3.210507425654071323e+00,3.662665448655900713e-01,-9.013824352787243033e-01,-2.309903103672333313e-01,8.350729620731092382e+02
-5.573037459214578604e+00,5.106010621618032985e+00,-1.172503683575156108e+00,2.954022102456309029e-01,-9.012594783775881302e-01,-3.169651192432579867e-01,8.437496261568943510e+02
-4.577738120063235883e+00,5.430732869553901665e+00,6.710614713718273672e-01,2.208709094752950852e-01,-8.899487710483936498e-01,-3.990052960266133875e-01,8.524262902406794637e+02
-3.711812600062695644e+00,5.754013554760047278e+00,2.205233146514547382e+00,1.435978283315090254e-01,-8.675907154570779989e-01,-4.760924428630372018e-01,8.611029543244645765e+02
-3.563857994130537943e+00,5.815976816905741309e+00,2.389772759328713025e+00,6.454218767012574742e-02,-8.344628468617736328e-01,-5.472696439763949927e-01,8.624486719149061855e+02
-2.465324085466269022e+00,6.327501195205350371e+00,3.276035934039192021e+00,-7.300648866130238224e-02,-7.732600560887521457e-01,-6.298705726348652334e-01,8.711253359986912983e+02
-1.213910124880438923e+00,6.981173970298908849e+00,3.987758708434199217e+00,-2.084022949728316088e-01,-6.892550879223000582e-01,-6.938976201312568870e-01,8.798020000824764111e+02
1.796324408302908959e-01,7.824871640846776444e+00,4.720246970282038212e+00,-3.376526460864896495e-01,-5.849251113750819631e-01,-7.374627479908310024e-01,8.884786641662615239e+02
1.662233507894377071e+00,8.844425715536239352e+00,5.584617246761501619e+00,-4.569461756805692776e-01,-4.633466350139964218e-01,-7.592812972492679613e-01,8.971553282500466366e+02
2.462971677582407093e+00,9.446632264867947271e+00,6.113360261257807515e+00,-5.627651209623031336e-01,-3.281047907210524195e-01,-7.587098687471768299e-01,9.019605574474145442e+02
3.722851522918306788e+00,1.045152125113217956e+01,7.048554083378714807e+00,-5.295326495494602215e-01,-2.937363116030582422e-01,-7.958091180071772408e-01,9.106372215311996570e+02
4.623880651404524755e+00,1.120175163020708986e+01,7.838514735082860341e+00,-4.943610632402641314e-01,-2.582921922205925758e-01,-8.299941461157275269e-01,9.193138856149847697e+02
4.959797012088239754e+00,1.151767280828385864e+01,8.341793219188460284e+00,-4.573791539054697930e-01,-2.219022220484144492e-01,-8.611397757734879921e-01,9.279905496987698825e+02
4.625143688625014349e+00,1.130327026421122838e+01,8.480589156900981251e+00,-4.187223415250881375e-01,-1.846996535577274112e-01,-8.891319579678527152e-01,9.366672137825549953e+02
4.189155077520005044e+00,1.096816430184322932e+01,8.390934741580299061e+00,-3.785321785647842718e-01,-1.468207145243242973e-01,-9.138681893870577166e-01,9.407814125213211582e+02
2.843996346354446647e+00,9.865570790593661599e+00,7.957347970354397226e+00,-2.864061787343249454e-01,-1.545410363764392891e-01,-9.455615098225262916e-01,9.494580766051062710e+02
1.256520932777802635e+00,8.477823632182550639e+00,7.375507560862077483e+00,-1.915446497718083785e-01,-1.607852910591023032e-01,-9.682234955434320112e-01,9.581347406888913838e+02
-3.471597926852655891e-01,6.917515138352809956e+00,6.758590521223704073e+00,-9.485363288522764835e-02,-1.654938391995081359e-01,-9.816377017591758625e-01,9.668114047726764966e+02
-1.736543166107339831e+00,5.287801957311195622e+00,6.219781101645890153e+00,2.743358302310012087e-03,-1.686217088226315552e-01,-9.856760082798301514e-01,9.754880688564616094e+02
-2.766385339504302543e+00,3.656819692875353134e+00,5.838417342909897556e+00,1.003141572884402866e-01,-1.701390248131585126e-01,-9.802998429472890018e-01,9.841647329402467221e+02
-3.315104412864333661e+00,2.371550075606990049e+00,5.670954008351082543e+00,1.969268468416805751e-01,-1.700312942443810982e-01,-9.655605501311987915e-01,9.910435143258105199e+02
-3.777128531310547821e+00,7.497605903406908689e-01,5.609934837601111113e+00,2.202026608688533726e-01,-9.569952196856802706e-02,-9.707473356336394632e-01,9.997201784095956327e+02
-4.125971021843071185e+00,-8.775817507273279139e-01,5.678144481867135163e+00,2.421365791957603986e-01,-2.078458397458992843e-02,-9.700184936809689296e-01,1.008396842493380746e+03
-4.481787789927029309e+00,-2.512204052174048741e+00,5.853307974388660462e+00,2.625949419454542411e-01,5.425700397025875338e-02,-9.633784687149798964e-01,1.017073506577165858e+03
-4.964701353352584334e+00,-4.150917019290790044e+00,6.113127959391514210e+00,2.814530806347048109e-01,1.289679548503843420e-01,-9.508677247765269236e-01,1.025750170660950971e+03
-5.620045338750458086e+00,-5.751187270191626233e+00,6.429801501485817639e+00,2.985960777025102875e-01,2.028929964318317569e-01,-9.325624989126408693e-01,1.034426834744735970e+03
-6.037859725083883689e+00,-6.586405621531486787e+00,6.623010269142704409e+00,3.139194666579387949e-01,2.755816450196940659e-01,-9.085743367384905289e-01,1.039362803459668157e+03
-6.706247489425794406e+00,-7.810569050324152940e+00,6.950865215219253379e+00,4.324820819918968051e-01,2.232226418331443862e-01,-8.735724932300669154e-01,1.048039467543453156e+03
-7.145563498687196535e+00,-8.666070744654664537e+00,7.227311019189563979e+00,5.432497361478964004e-01,1.668403481763130747e-01,-8.228256330444273514e-01,1.056716131627238155e+03
-7.161196218664596103e+00,-9.023715677915639333e+00,7.408077762781847042e+00,6.442260124146623745e-01,1.074509707296205790e-01,-7.572483963778010585e-01,1.065392795711023155e+03
-6.900225131417704105e+00,-8.929552264242442305e+00,7.437442207961614926e+00,7.335909618900626761e-01,4.612491234149496133e-02,-6.780227083907531815e-01,1.069527337095564462e+03
-5.760782252332806053e+00,-8.293012280444477469e+00,7.404842806099884989e+00,5.353500276320535267e-01,1.755321393412101472e-01,-8.261881238394795934e-01,1.078204001179349461e+03
-4.069769040488310452e+00,-7.477490863510061203e+00,7.341125247784143326e+00,2.953524508154909411e-01,2.912480451893861289e-01,-9.099118121947175064e-01,1.086880665263134460e+03
-1.892364925714511870e+00,-6.774928343958284138e+00,7.319995927812704473e+00,3.231773324916095702e-02,3.842469467260881677e-01,-9.226634532970675595e-01,1.095557329346919460e+03
-9.514594786640137025e-01,-6.628732626543150097e+00,7.348267752954758869e+00,-2.332377682840802435e-01,4.472750472598860383e-01,-8.634484208944197547e-01,1.098758131633647281e+03
1.720345301647230318e+00,-6.569721435417908317e+00,7.545874521923982670e+00,-3.004271637804374895e-01,3.863937161455743285e-01,-8.720329210440227463e-01,1.107434795717432280e+03
4.073732019976579188e+00,-6.774170698912641342e+00,7.874802994826827884e+00,-3.651246031601357300e-01,3.223073948980560433e-01,-8.733842037499026656e-01,1.116111459801217279e+03
5.583138311712668056e+00,-7.114868454867865566e+00,8.346003946091613557e+00,-4.267934542413964749e-01,2.555476493897083645e-01,-8.674910641077303586e-01,1.124788123885002278e+03
5.938623778825248500e+00,-7.470860291450754254e+00,8.942357911099708900e+00,-4.849222044741423043e-01,1.866682186354466366e-01,-8.544023828138156418e-01,1.133464787968787277e+03
5.321936252299536818e+00,-7.735956883866574429e+00,9.523452508785794635e+00,-5.390287027514198970e-01,1.162404228083799701e-01,-8.342267208101581399e-01,1.141209167397182000e+03
3.894801392371848525e+00,-7.934695921649569605e+00,1.013335944354481910e+01,-4.054550580474012844e-01,9.057417152088495516e-02,-9.096155865843869037e-01,1.149885831480966999e+03
2.050226524528252270e+00,-8.006776910414021842e+00,1.060352658847918939e+01,-2.620758343968752069e-01,6.271746162798040591e-02,-9.630061147430127866e-01,1.158562495564751998e+03
1.170229886358369886e-01,-7.937452850193881027e+00,1.083271302920289969e+01,-1.123585276333311928e-01,3.334398237919970753e-02,-9.931071141158290816e-01,1.167239159648536997e+03
-1.676379207145687111e+00,-7.758707398831667490e+00,1.076431137250464332e+01,4.007609040393285416e-02,3.164103659961855705e-03,-9.991906201652059893e-01,1.175915823732321996e+03
-1.693281605185442240e+00,-7.756572447596033371e+00,1.076207420155474281e+01,1.915415310048178554e-01,-2.709230249223708656e-02,-9.811094990091061563e-01,1.176002597172595415e+03
-3.318982701276683489e+00,-7.579014345606292835e+00,1.042207741581123948e+01,2.178424582080119853e-01,-1.136827006325986378e-01,-9.693394178389095339e-01,1.184679261256380414e+03
-4.860229250901320519e+00,-7.539348093161622799e+00,9.895146953564772474e+00,2.423291469871751425e-01,-1.993263076018653712e-01,-9.494965021609611533e-01,1.193355925340165413e+03
-6.402455633172686511e+00,-7.773621904531406557e+00,9.258582451148246406e+00,2.647976742667101369e-01,-2.833098887605442484e-01,-9.217460054868318320e-01,1.202032589423950412e+03
-7.487190502327511155e+00,-8.167699040087494922e+00,8.787636334186835541e+00,2.850609226403849061e-01,-3.649340328519447563e-01,-8.863190294961322824e-01,1.207929869767793889e+03
-9.114680800916913128e+00,-9.010454500450677529e+00,8.040591866690306233e+00,4.445880459595708545e-01,-3.303101400770138696e-01,-8.326071587205735591e-01,1.216606533851578888e+03
-1.070041508174693945e+01,-9.932904061355596781e+00,7.212463832566986532e+00,5.909852442919517612e-01,-2.859312909555991600e-01,-7.543061300840396832e-01,1.225283197935363887e+03
-1.215412746374873798e+01,-1.074471988345387707e+01,6.274236684389723706e+00,7.199290237371799295e-01,-2.331081143827946345e-01,-6.537283899223649275e-01,1.233959862019148886e+03
