8.517880865682140978e+00,-2.127876511709421603e+00,3.205832897801579873e-01,-9.983515270011702469e-01,3.431392469900489822e-02,-4.598677088382719519e-02,2.800228045540972062e+02
7.261762442251662897e+00,-3.462404131534666085e+00,-1.195371842932082762e+00,-9.941563463173069826e-01,5.606546162453916737e-02,-9.223786142352594086e-02,2.886994686378822621e+02
7.010716594667075086e+00,-4.223561467146979886e+00,-1.759051209374456581e+00,-9.873466344869470390e-01,7.766955696033399359e-02,-1.382463861320600285e-01,2.929048761537363816e+02
7.265567127732339259e+00,-6.016177361798328960e+00,-2.318991340564286130e+00,-9.940024543646935884e-01,1.048358597912212031e-01,-3.108959983716102701e-02,3.015815402375214376e+02
8.180199913188527461e+00,-7.893367547056032052e+00,-2.295874450435206438e+00,-9.884669268930703634e-01,1.307163546230303564e-01,7.644847331388625322e-02,3.102582043213064935e+02
8.911986369458668733e+00,-9.404733130861991697e+00,-2.303118027135321100e+00,-9.708079495657135904e-01,1.549936240689918643e-01,1.830489048242811001e-01,3.189348684050915494e+02
8.746736979472284901e+00,-1.008271419067160402e+01,-2.954133212464425284e+00,-9.412421055785787916e-01,1.773699134223254148e-01,2.874042666659799017e-01,3.276115324888766054e+02
8.676098628460755080e+00,-1.009482024924681909e+01,-3.056563275001349833e+00,-9.001320078576011685e-01,1.975707820152457217e-01,3.882346642471413145e-01,3.283969988504130129e+02
6.994092420868320836e+00,-9.424244352473891695e+00,-5.002896862812131751e+00,-7.851235831925710285e-01,1.359917525677909189e-01,6.042228085296813545e-01,3.370736629341980688e+02
5.176679856479405650e+00,-8.339997749128258420e+00,-6.895953261555005653e+00,-6.201264010972745711e-01,6.575413852116651636e-02,7.817401358047987303e-01,3.426735174398660888e+02
2.057371765944572939e+00,-6.497946191585247888e+00,-9.832975362164511068e+00,-4.987040518129892130e-01,6.129383836237951161e-02,8.646012572767234339e-01,3.513501815236511447e+02
-9.029377425916049749e-01,-4.895501057660372801e+00,-1.229997474391972467e+01,-3.664951125079038974e-01,5.550779715335161374e-02,9.287616577806809826e-01,3.600268456074362007e+02
-3.187939929547982221e+00,-3.843871581255461134e+00,-1.405087528812068953e+01,-2.263591610010962096e-01,4.852116287510704201e-02,9.728336070390960488e-01,3.687035096912212566e+02
-4.366596113078733410e+00,-3.664721514065398811e+00,-1.483975025574076945e+01,-8.132722546173228040e-02,4.048505094754174111e-02,9.958638677294227026e-01,3.773801737750063126e+02
-4.093243805269219493e+00,-4.688299472078830910e+00,-1.442087360648432970e+01,6.546377130305873482e-02,3.157327584905728762e-02,9.973543116161617261e-01,3.860568378587913685e+02
-3.924980830574710922e+00,-4.955358891621246542e+00,-1.425093402829797995e+01,2.108388575714559288e-01,2.197859185386663236e-02,9.772726935908363499e-01,3.873951322043604932e+02
-1.887516907646570541e+00,-7.582711740701845393e+00,-1.232464805219570003e+01,-1.121628198037430968e-01,4.809092765146641413e-01,8.695652762250849488e-01,3.960717962881455492e+02
5.475567570337293022e-01,-1.092296802822390234e+01,-9.583596658197073737e+00,-3.985378629594861222e-01,7.827995363562744169e-01,4.779021423562401782e-01,4.047484603719306051e+02
1.196286239639695159e+00,-1.294376642206203698e+01,-7.670205176508075873e+00,-5.547707354951462166e-01,8.290673545388688170e-01,-6.981942907863196435e-02,4.124121790381846040e+02
5.997142724544082815e-02,-1.359414873439143889e+01,-6.607907731719172340e+00,-3.525814941555338589e-01,9.343748056053178264e-01,5.126414565140516300e-02,4.210888431219696599e+02
-1.725726552172028860e+00,-1.315347004645609985e+01,-6.348879429524121321e+00,-1.268992527782867863e-01,9.774234470637569450e-01,1.689318938939169956e-01,4.297655072057547159e+02
-2.706532193084634663e+00,-1.265556896979403234e+01,-6.389739784788827315e+00,1.072385240871409906e-01,9.553448946336028369e-01,2.753434786752797514e-01,4.350274833273855393e+02
-4.016261048074329487e+00,-1.170524144718168813e+01,-6.513510081495324400e+00,3.303147890998911484e-01,8.295778010456180684e-01,4.502119635405261167e-01,4.437041474111705952e+02
-5.135280129566956120e+00,-1.061974627295349549e+01,-6.525294841038951965e+00,5.216281068960916256e-01,6.240389014072242890e-01,5.817882498189028695e-01,4.523808114949556511e+02
-6.434418100727132384e+00,-9.459310669707708286e+00,-6.153466887144879216e+00,6.627819071033701492e-01,3.584927122879766337e-01,6.574200474990451459e-01,4.610574755787407071e+02
-7.121312610835048851e+00,-8.925106593914946984e+00,-5.842354165475554417e+00,7.402029124076395794e-01,5.847399376180316410e-02,6.698346366958329856e-01,4.649508163910221015e+02
-8.826379383184310257e+00,-7.724139412870071553e+00,-4.849892146803099102e+00,8.597674387995980494e-01,4.070755159707395432e-03,5.106675828101697734e-01,4.736274804748071574e+02
-1.062533478119921959e+01,-6.520273181174089494e+00,-3.478042018749008424e+00,9.427147856699744644e-01,-5.050584934218371735e-02,3.297514094925170225e-01,4.823041445585922133e+02
-1.219846791937840180e+01,-5.332514259112764776e+00,-1.917261368653939924e+00,9.855122713077154595e-01,-1.029314259366128637e-01,1.347912632831282931e-01,4.909808086423772693e+02
-1.323107495932091382e+01,-4.186858588145745408e+00,-3.580471934194772166e-01,9.863371741050602770e-01,-1.509731930638259223e-01,-6.590958925246948041e-02,4.996574727261623252e+02
-1.353054019012550846e+01,-3.110394792959542798e+00,1.072534967498416147e+00,9.451543586817178211e-01,-1.925850729701045483e-01,-2.638033887857396120e-01,5.083341368099473812e+02
-1.316266162027567077e+01,-2.142414019238596090e+00,2.346511116330443514e+00,8.637177734307442956e-01,-2.259948320126875521e-01,-4.504619226572418866e-01,5.168135734390102698e+02
-1.227061493595599906e+01,-1.248752931938220456e+00,3.585708402614410595e+00,7.613164620071961597e-01,-2.182947448557884251e-01,-6.105265342683692253e-01,5.254902375227953826e+02
-1.101024658836362846e+01,-4.616263951496581974e-01,4.821234824108795891e+00,6.313813501573456444e-01,-2.026997977043764887e-01,-7.485107765989563733e-01,5.341669016065804954e+02
-9.542744681017710562e+00,2.147777009981172991e-01,6.116385922303382294e+00,4.786116736818161188e-01,-1.797739994051390233e-01,-8.594243276484880845e-01,5.428435656903656081e+02
-8.035333457371658383e+00,7.966276789005973802e-01,7.472769158955672175e+00,3.085324909322408882e-01,-1.503464829502928202e-01,-9.392558954322235421e-01,5.515202297741507209e+02
-6.675883492593502666e+00,1.330082272445578973e+00,8.754422602047778668e+00,1.272948716869285180e-01,-1.154815202630466442e-01,-9.851182843294921110e-01,5.600851580535378389e+02
-5.591708413411626388e+00,1.902490926227486501e+00,9.812548092931805854e+00,2.034751484372957497e-01,-8.657630580108589824e-02,-9.752437681115089241e-01,5.687618221373229517e+02
-4.947241630715318195e+00,2.584110865521214606e+00,1.044572141231650875e+01,2.782847054856513735e-01,-5.708787961975663600e-02,-9.587995602270098505e-01,5.774384862211080645e+02
-4.867251675781614217e+00,3.455250317522536196e+00,1.047066135697101785e+01,3.512196031099572568e-01,-2.721488513295992548e-02,-9.358964368009411450e-01,5.861151503048931772e+02
-5.456863618729974164e+00,4.598756201861528226e+00,9.704213600043628318e+00,4.217885293169486016e-01,2.841443973686380575e-03,-9.066886801603079027e-01,5.947918143886782900e+02
-5.476111818434424627e+00,4.625209324739439687e+00,9.679672744795839279e+00,4.895161085707890880e-01,3.287863894459151087e-02,-8.713730398334578187e-01,5.949680667067356126e+02
-6.678730684706732923e+00,6.049281569706794315e+00,8.068189034979686980e+00,6.802271766885764626e-01,2.373842253023839867e-03,-7.329961479898390309e-01,6.036447307905207253e+02
-8.161976857237704053e+00,7.602765086799069927e+00,5.822288843622980714e+00,8.325397447545334062e-01,-2.826495792456231587e-02,-5.532419593254304102e-01,6.123213948743058381e+02
-9.502489315879387277e+00,9.048461049728880212e+00,3.285780176977109335e+00,9.378558327852242194e-01,-5.730821505141384109e-02,-3.422575132834938527e-01,6.209980589580909509e+02
-1.034421122108401292e+01,1.014058095737968657e+01,8.025316556904450449e-01,9.902303919500573537e-01,-8.311645000276443596e-02,-1.119527873615758506e-01,6.296747230418760637e+02
-1.051186562258002688e+01,1.071741348936382288e+01,-1.377332082240011468e+00,9.867069023845654874e-01,-1.042327993581549650e-01,1.246716179621359250e-01,6.383513871256611765e+02
-1.009042650299143595e+01,1.079706826909295891e+01,-3.191215408077287208e+00,9.274842676863702673e-01,-1.194652550117219353e-01,3.542583605788026668e-01,6.470280512094462892e+02
-9.613933798013871268e+00,1.065764216548643617e+01,-4.204687307812648100e+00,8.159055848106657738e-01,-1.279539525384001397e-01,5.638473753644080988e-01,6.526254349302826085e+02
-8.681934337236857147e+00,1.024195682367823323e+01,-5.558562983839795635e+00,7.442406354440140870e-01,-8.732704637434232642e-02,6.621766105245795453e-01,6.613020990140677213e+02
-7.562592906198926990e+00,9.634077013404278134e+00,-6.629160351465370304e+00,6.603291591510292990e-01,-4.526317300110568181e-02,7.496096629215024398e-01,6.699787630978528341e+02
-6.345410640980604811e+00,8.953684552131162988e+00,-7.447855788021023216e+00,5.655519251727475494e-01,-2.454494677818708920e-03,8.247078242564815920e-01,6.786554271816379469e+02
-5.085301452303172987e+00,8.322050238653837084e+00,-8.046078193836555315e+00,4.614684957406666177e-01,4.039457127779502027e-02,8.862353559019805482e-01,6.873320912654230597e+02
-3.812403502123861809e+00,7.790451081471835515e+00,-8.457881760886074574e+00,3.497915643709793576e-01,8.257894316123468026e-02,9.331798217073639101e-01,6.960087553492081724e+02
-2.568543637984440409e+00,7.269076101153001623e+00,-8.722518193597931457e+00,2.323587748287708754e-01,1.234044764568513058e-01,9.647687468771273256e-01,7.046854194329932852e+02
-2.539590466141502745e+00,7.255800931919210051e+00,-8.727324395858421013e+00,1.111024842615719044e-01,1.621993855027812348e-01,9.804823289247098783e-01,7.048924042306986166e+02
-1.410272252337051224e+00,6.582747733084459263e+00,-8.887073974930439491e+00,8.357916239528830060e-02,1.700472800939364648e-01,9.818841307056538348e-01,7.135690683144837294e+02
-5.261679809455007684e-01,5.599826612521159319e+00,-8.984400809115429709e+00,5.598722148337755694e-02,1.777555487569787984e-01,9.824797178071634773e-01,7.222457323982688422e+02
-6.258558240250629290e-02,4.153458195371428907e+00,-9.061201622249033250e+00,2.834931011414577873e-02,1.853178642896894102e-01,9.822686016445826285e-01,7.309223964820539550e+02
-6.816439218625855445e-02,2.692710697254244945e+00,-9.122325718113296844e+00,6.881145765110407075e-04,1.927280191861908409e-01,9.812509552118497957e-01,7.379002473021155311e+02
-5.578386422811967282e-01,9.575494325158173670e-01,-9.168670328096027333e+00,2.403753429925383975e-02,1.341915013233726250e-01,9.906628275604476563e-01,7.465769113859006438e+02
-1.442221090788601057e+00,-3.867215893556966155e-02,-9.127549863756854620e+00,4.728934911574783628e-02,7.511013716862879885e-02,9.960523002068645271e-01,7.552535754696857566e+02
-2.002380914426721947e+00,-1.719748062485228768e-01,-9.065476747222609433e+00,7.034915967589740193e-02,1.572378938619234043e-02,9.973974925637512090e-01,7.600325983300808730e+02
-3.184148833591320837e+00,1.513878836982646137e-01,-8.989121721611072147e+00,5.193054692480857104e-02,8.963402451276856683e-03,9.986094710555556420e-01,7.687092624138659858e+02
-4.895391542544041741e+00,8.583018883062110138e-01,-9.128029484721229991e+00,3.349187139490040349e-02,2.199553404730899327e-03,9.994355689510744378e-01,7.773859264976510985e+02
-5.015267689836741205e+00,8.998552848569770779e-01,-9.145550470480428018e+00,1.504024992930622778e-02,-4.565147085743135116e-03,9.998754673873025967e-01,7.778831474013238676e+02
-7.353950157722317194e+00,1.516038097930829442e+00,-9.536985280653651031e+00,2.288578773669933675e-01,-2.928329525753545215e-01,9.283700414456943495e-01,7.865598114851089804e+02
-9.665635966592622808e+00,2.000047723205120143e+00,-9.847795419202038048e+00,4.120246532526253835e-01,-5.418817474801024270e-01,7.325284000370211324e-01,7.952364755688940932e+02
-1.088853946230355163e+01,2.507356164795871756e+00,-9.576782820194743806e+00,5.400091375277881189e-01,-7.183565437683353538e-01,4.385795337364891133e-01,8.039131396526792059e+02
-1.092618335316115896e+01,2.847405839398071237e+00,-9.067784271274845764e+00,5.956704224170009665e-01,-7.986221469347452029e-01,8.589187553917426721e-02,8.090429698217538999e+02
-9.986034048494616400e+00,3.477214220004308576e+00,-7.658981359267992062e+00,5.424816714663739381e-01,-8.400085416091807033e-01,-9.863374011259504887e-03,8.177196339055390126e+02
-8.131279921475920602e+00,4.123576098792153033e+00,-5.655272775574003319e+00,4.818549803164108303e-01,-8.698775985126493415e-01,-1.054833709666948838e-01,8.263962979893241254e+02
-6.184365057877799998e+00,4.712233896741229167e+00,-3.363509116212729744e+00,4.146215988139035358e-01,-8.878197906635623138e-01,-1.996570787714430917e-01,8.350729620731092382e+02
-4.985557054515552977e+00,5.187244223695839374e+00,-1.090601061385536807e+00,3.417033583820335285e-01,-8.935891171871196415e-01,-2.910932917736599457e-01,8.437496261568943510e+02
-4.578441169317151171e+00,5.549351870505396356e+00,8.297440130865216812e-01,2.641000334456421461e-01,-8.871064756835345122e-01,-3.785383377344066491e-01,8.524262902406794637e+02
-4.045043108357957884e+00,5.871988281443148772e+00,2.174185651246564710e+00,1.828756344358047070e-01,-8.684607466998902625e-01,-4.607932657617949679e-01,8.611029543244645765e+02
-3.909823254375863755e+00,5.922581505994659601e+00,2.333801879058410744e+00,9.914382019882155006e-02,-8.379075754485031391e-01,-5.367302841488041931e-01,8.624486719149061855e+02
-2.830744661683129326e+00,6.305757837719360381e+00,3.187276328626531541e+00,-4.640342099421997102e-02,-7.805373862450071254e-01,-6.233827966781912977e-01,8.711253359986912983e+02
-1.448494698392703839e+00,6.848642665067715463e+00,3.821879330531190000e+00,-1.904664655018188379e-01,-6.982024603346181912e-01,-6.900969858668704049e-01,8.798020000824764111e+02
5.461828200545194856e-02,7.646458175828972692e+00,4.479428800573839631e+00,-3.284376122856814684e-01,-5.935362014395640928e-01,-7.347390777802600415e-01,8.884786641662615239e+02
1.552087115320371469e+00,8.718134042808745932e+00,5.306853943757948500e+00,-4.559040035530750323e-01,-4.698862468861370045e-01,-7.558812436699479109e-01,8.971553282500466366e+02
2.362406807877318382e+00,9.383582725617946707e+00,5.826845331750862833e+00,-5.687887586567853537e-01,-3.312074019487338261e-01,-7.528472653336100162e-01,9.019605574474145442e+02
3.729882054465945895e+00,1.054577281389849652e+01,6.770254732669544140e+00,-5.519998234188768782e-01,-3.114414688980592927e-01,-7.734975154369578831e-01,9.106372215311996570e+02
4.848469979824687748e+00,1.150703118664754854e+01,7.626576043069536404e+00,-5.346042468601921449e-01,-2.913332676521205311e-01,-7.932976909012969813e-01,9.193138856149847697e+02
5.530035220762184345e+00,1.205544610689303653e+01,8.258042737110892872e+00,-5.166211441304744412e-01,-2.709048939758108565e-01,-8.122260349486504216e-01,9.279905496987698825e+02
5.524704443690685807e+00,1.198391757505720712e+01,8.526935156350566203e+00,-4.980702756853323532e-01,-2.501787952866115217e-01,-8.302617484014525040e-01,9.366672137825549953e+02
5.267835007655794932e+00,1.173370647253418930e+01,8.523662699310051494e+00,-4.789720256079360028e-01,-2.291777460299146418e-01,-8.473850124945024875e-01,9.407814125213211582e+02
4.120160385758540933e+00,1.072518506025253338e+01,8.228271983087262598e+00,-3.582238075888911633e-01,-2.226889838038528524e-01,-9.066881052319610834e-01,9.494580766051062710e+02
2.209149765205991045e+00,9.104192788616126464e+00,7.584764021027746494e+00,-2.309777441264034004e-01,-2.121608394786277385e-01,-9.495446592500701444e-01,9.581347406888913838e+02
-7.758261003215367012e-03,7.170686193723561530e+00,6.810547936068344299e+00,-9.954195826712565476e-02,-1.977842849745874709e-01,-9.751773044743226038e-01,9.668114047726764966e+02
-1.991845398811452394e+00,5.213637703957200387e+00,6.123060070536470612e+00,3.369943234372128893e-02,-1.798200974283350739e-01,-9.831210916366746044e-01,9.754880688564616094e+02
-3.338787037408329716e+00,3.423079562892516581e+00,5.673670086432347937e+00,1.663295584557944462e-01,-1.585941291702271383e-01,-9.732319251734405929e-01,9.841647329402467221e+02
-3.964839316353709009e+00,2.125791259294716351e+00,5.488164623885906757e+00,2.959426362055944115e-01,-1.344913975300231768e-01,-9.456891773019503455e-01,9.910435143258105199e+02
-4.371425687575081653e+00,5.777104260381596967e-01,5.427555950534719287e+00,2.975717472446255396e-01,-6.420938690045878416e-02,-9.525367236352421108e-01,9.997201784095956327e+02
-4.483446999459181903e+00,-9.240386118875977273e-01,5.540196941634446759e+00,2.977162390814750426e-01,6.392955748368352176e-03,-9.546319558354773305e-01,1.008396842493380746e+03
-4.528531380868596301e+00,-2.446468743556560188e+00,5.779140438416102477e+00,2.963753916157921831e-01,7.696339470886043310e-02,-9.519644232416615282e-01,1.017073506577165858e+03
-4.752072488564404118e+00,-4.051383136950420294e+00,6.097412883983624354e+00,2.935558946409206338e-01,1.471498538122683331e-01,-9.445474351470720675e-01,1.025750170660950971e+03
-5.307952810489088513e+00,-5.722490375727995016e+00,6.450769751048246015e+00,2.892718144632845934e-01,2.166021724879758914e-01,-9.324179943720398711e-01,1.034426834744735970e+03
-5.747895853887767359e+00,-6.662437233464397757e+00,6.654531893838935730e+00,2.835445237513028460e-01,2.849738522716894762e-01,-9.156366127290889168e-01,1.039362803459668157e+03
-6.566278211783639129e+00,-8.112880062602636499e+00,6.989291237188856698e+00,4.164513069906434772e-01,2.433954528786201332e-01,-8.759708684786603472e-01,1.048039467543453156e+03
-7.245916255954733209e+00,-9.102858917635403557e+00,7.263874959397439213e+00,5.406265835852446244e-01,1.967139404382799717e-01,-8.179391925795962415e-01,1.056716131627238155e+03
-7.450176816351064879e+00,-9.408816401102154003e+00,7.442284717610201383e+00,6.534668785395125745e-01,1.459080482801705936e-01,-7.427582918408537349e-01,1.065392795711023155e+03
-7.337019704587270041e+00,-9.314769980537299432e+00,7.492428912935373830e+00,7.526063599390784287e-01,9.204297938545800972e-02,-6.520044148042231091e-01,1.069527337095564462e+03
-6.475672947436935445e+00,-8.644822414583252623e+00,7.516765413898000681e+00,5.557385823160331251e-01,2.026210898764734814e-01,-8.062861291522797069e-01,1.078204001179349461e+03
-4.679837207565746837e+00,-7.526150972056851352e+00,7.431192151851484518e+00,3.173085809366991139e-01,2.980456746167650661e-01,-9.002677603396619377e-01,1.086880665263134460e+03
-2.216041943278545645e+00,-6.511485746463927526e+00,7.275110421039507891e+00,5.514789142267732119e-02,3.711801942644339936e-01,-9.269206942657932657e-01,1.095557329346919460e+03
-1.210235297178784197e+00,-6.225387642950353850e+00,7.207795478002199552e+00,-2.111372083553646750e-01,4.165551120765336734e-01,-8.842516145596294175e-01,1.098758131633647281e+03
1.489762061097555490e+00,-5.768747774558625530e+00,7.050692921890786558e+00,-3.181321145671716089e-01,3.529347532951604416e-01,-8.799017090545454556e-01,1.107434795717432280e+03
3.911249704159718288e+00,-5.784485262268982630e+00,6.994561407941671582e+00,-4.201913664457858077e-01,2.838388345411007041e-01,-8.619006506381841071e-01,1.116111459801217279e+03
5.686029896184237487e+00,-6.133732963094655766e+00,7.135852976240292023e+00,-5.157315920958298605e-01,2.103393304176523204e-01,-8.305277183776026417e-01,1.124788123885002278e+03
6.482315666576653257e+00,-6.669923088235425013e+00,7.570978400795805641e+00,-6.032705556962320026e-01,1.335765312862532972e-01,-7.862696400848110390e-01,1.133464787968787277e+03
6.188529311309965308e+00,-7.185147506398583239e+00,8.266003615989207631e+00,-6.814501507327531682e-01,5.474135447307947044e-02,-7.298130419334006858e-01,1.141209167397182000e+03
4.707061916717449002e+00,-7.675322234400713484e+00,9.334139604047420491e+00,-5.179044613655977569e-01,4.312098521047612321e-02,-8.543497817245097048e-01,1.149885831480966999e+03
2.365616888687423813e+00,-7.981026956991454036e+00,1.039367415180573140e+01,-3.324039484318828674e-01,2.967264600058181628e-02,-9.426691620854917852e-01,1.158562495564751998e+03
-1.699215081148171269e-01,-8.034999312895127588e+00,1.095989355825095934e+01,-1.328122804616715391e-01,1.496643390034226376e-02,-9.910271964056399652e-01,1.167239159648536997e+03
-2.384397254270705702e+00,-7.847155842793744007e+00,1.078831651436808947e+01,7.240953637004710064e-02,-3.742315217659730265e-04,-9.973739113261762546e-01,1.175915823732321996e+03
-2.404045285490658657e+00,-7.844274233118183837e+00,1.078290039080359364e+01,2.745618225638548626e-01,-1.569903510864015597e-02,-9.614402456146170506e-01,1.176002597172595415e+03
-4.123589264960440204e+00,-7.559917424774078576e+00,1.011177832766959384e+01,2.541011217253461574e-01,-1.094359639424454383e-01,-9.609653426277571242e-01,1.184679261256380414e+03
-5.385445009813155437e+00,-7.389664309464143876e+00,9.419718989956724187e+00,2.313012997792701919e-01,-2.021654582688332535e-01,-9.516442802861100336e-01,1.193355925340165413e+03
-6.282943947785215144e+00,-7.541293563844875258e+00,9.182892505245712655e+00,2.063722356547438019e-01,-2.930339201758517809e-01,-9.335628645008376969e-01,1.202032589423950412e+03
-6.766789221029701373e+00,-7.860975095110561917e+00,9.378718644231474499e+00,1.795434069584670722e-01,-3.812048816823544461e-01,-9.068875361348299746e-01,1.207929869767793889e+03
-7.441398287307299242e+00,-8.591349356138405113e+00,1.003374677017132477e+01,2.603604656661384076e-01,-3.229160710892793329e-01,-9.099096872491415633e-01,1.216606533851578888e+03
-8.177371889278308714e+00,-9.535985940568217245e+00,1.083110608878960512e+01,3.385900109826663340e-01,-2.614180896885590633e-01,-9.038890345866328335e-01,1.225283197935363887e+03
-9.080523206138655823e+00,-1.050499636760386224e+01,1.130101049121132029e+01,4.134545963857601536e-01,-1.973221078979654486e-01,-8.888854158224562818e-01,1.233959862019148886e+03
