3.893000998965896908e+00,1.527034871838947927e+00,-2.720191693140917022e-01,-7.153937423500468240e-01,-6.311054485682096038e-01,-2.998594774130088347e-01,2.227219294093454209e+02
5.326174517844548539e+00,1.058842679577994161e+00,1.677152901685712572e-01,-8.193651123566424443e-01,-5.129359327295484050e-01,-2.559991046239722401e-01,2.313985934931304769e+02
6.775985773892085895e+00,8.736028959889786671e-01,5.478626389530804053e-01,-9.014611759168658089e-01,-3.810721348447502210e-01,-2.053041070220424924e-01,2.400752575769155328e+02
8.080606842201580875e+00,7.721840056075848224e-01,8.342372456780595691e-01,-9.594901538671577468e-01,-2.390345274078174709e-01,-1.491279294415981949e-01,2.487519216607005887e+02
9.070070101824949660e+00,5.622881044073876344e-01,9.926730495944290356e-01,-9.919027989538675705e-01,-9.061519821145952447e-02,-8.897035057312480122e-02,2.574285857444856447e+02
9.508526231230325365e+00,1.298142085030079829e-01,9.905497952662176697e-01,-9.978337563617627470e-01,6.022338608892946477e-02,-2.643744377387179795e-02,2.649877709955470095e+02
9.440774447992110296e+00,-4.902128729928028061e-01,8.106703710006035735e-01,-9.990336109553282773e-01,-1.712134862345098679e-02,4.045619341997256507e-02,2.713461404703121502e+02
8.836087001034950816e+00,-1.616774105526454619e+00,2.251574938272180026e-01,-9.993043772600664898e-01,-3.983876542862885631e-03,-3.705253447731030741e-02,2.800228045540972062e+02
8.027398728571526476e+00,-2.998432203366597548e+00,-6.730623850793356899e-01,-9.933991629878548002e-01,9.178214043437334102e-03,-1.143322498538335286e-01,2.886994686378822621e+02
7.705999683457539717e+00,-3.815081669544028831e+00,-1.210473016248323042e+00,-9.813544615660152459e-01,2.228358348217722787e-02,-1.909053762099827412e-01,2.929048761537363816e+02
7.328216102885590999e+00,-5.727753647396874648e+00,-2.438788394085972033e+00,-9.988244996070134718e-01,4.671274748568588625e-02,1.286616523204610688e-02,3.015815402375214376e+02
7.121269452763711705e+00,-7.550699279583992229e+00,-3.671872083158234545e+00,-9.739195033825591707e-01,6.916012383659934926e-02,2.160918281720268785e-01,3.102582043213064935e+02
6.888228039305482220e+00,-8.842158528406782736e+00,-4.774247633191186502e+00,-9.076960759312773241e-01,8.867338796108595322e-02,4.101498067867576647e-01,3.189348684050915494e+02
6.484748216623664518e+00,-9.362156715257485828e+00,-5.689703385140470360e+00,-8.029637315327028402e-01,1.044246938450402312e-01,5.868072333902178972e-01,3.276115324888766054e+02
6.433087197547776803e+00,-9.358503922251868445e+00,-5.762239514120162553e+00,-6.641657064570077873e-01,1.157457941428251674e-01,7.385694452826584433e-01,3.283969988504130129e+02
5.675962652069607373e+00,-8.965760802124258078e+00,-6.548338758868766263e+00,-6.289427608087266863e-01,1.049426816965305514e-01,7.703350161892581482e-01,3.370736629341980688e+02
5.008286525966155978e+00,-8.573783753130562957e+00,-7.118270038948588230e+00,-5.922314728185116284e-01,9.389123085150921644e-02,8.002776514151652698e-01,3.426735174398660888e+02
3.707560859995459257e+00,-7.977298177805868917e+00,-8.170524580526874914e+00,-5.138385495415509485e-01,1.328678529509609574e-01,8.475341165148924105e-01,3.513501815236511447e+02
2.257489573730368626e+00,-7.476787167942256396e+00,-9.326179353639417968e+00,-4.303597614758537526e-01,1.705293655041219547e-01,8.864018339347009556e-01,3.600268456074362007e+02
8.247259458013089795e-01,-7.115445668453339145e+00,-1.045806514240361729e+01,-3.426213603304859578e-01,2.065030061093774405e-01,9.164961057815360634e-01,3.687035096912212566e+02
-4.259645623366218881e-01,-6.943318113319173257e+00,-1.143901759826062126e+01,-2.514917562103567428e-01,2.404327182610952185e-01,9.375190688980147291e-01,3.773801737750063126e+02
-1.331809666806630155e+00,-7.017239321996979307e+00,-1.214190377456295167e+01,-1.578729233517751906e-01,2.719826750388014136e-01,9.492626425550184655e-01,3.860568378587913685e+02
-1.409144878153065106e+00,-7.070187926194419603e+00,-1.219613555212019484e+01,-6.269147377614577021e-02,3.008406026494815366e-01,9.516105878522245209e-01,3.873951322043604932e+02
-1.415287584694822298e+00,-7.723280602606719114e+00,-1.212316109406273945e+01,-2.694199981565791324e-01,4.999135640182650331e-01,8.231022373341345677e-01,3.960717962881455492e+02
-9.018753631575801011e-01,-8.713093454363738388e+00,-1.156949996128705216e+01,-4.495078921229950231e-01,6.495543932130096731e-01,6.132044888757761658e-01,4.047484603719306051e+02
-2.705405747281234285e-01,-9.788909166030522968e+00,-1.072813010052921356e+01,-5.851478853448550677e-01,7.349664550971815036e-01,3.426722372159343166e-01,4.124121790381846040e+02
1.815671516671419627e-01,-1.105772250039592208e+01,-9.524653888281786607e+00,-4.584555419387350561e-01,8.067602915165141830e-01,3.727658086471467569e-01,4.210888431219696599e+02
2.727590780328663020e-02,-1.214169391987881319e+01,-8.242662348220958890e+00,-3.216263324887300712e-01,8.607158636300218379e-01,3.946171617454047320e-01,4.297655072057547159e+02
-4.857974969128742715e-01,-1.251481164824587822e+01,-7.534822702556987828e+00,-1.776856261826295635e-01,8.956401848442169245e-01,4.077431514304314941e-01,4.350274833273855393e+02
-1.981859302854492633e+00,-1.236976963990550260e+01,-6.672848267474059014e+00,8.712492005331048950e-02,8.139559949648860204e-01,5.743543214490979265e-01,4.437041474111705952e+02
-3.991968860906423000e+00,-1.140522620578045654e+01,-6.217102698666789884e+00,3.428259687355968977e-01,6.471675007025983195e-01,6.809130496588700066e-01,4.523808114949556511e+02
-6.200459498715528817e+00,-1.008705061443602524e+01,-6.065064184762155364e+00,5.626823673826416572e-01,4.127135038408414336e-01,7.162779608398672782e-01,4.610574755787407071e+02
-7.153127932966270919e+00,-9.586281700309065457e+00,-6.055759755951817702e+00,7.237067373099735912e-01,1.351076387156164293e-01,6.767514198976832818e-01,4.649508163910221015e+02
-9.080271821386567410e+00,-8.807300679245573249e+00,-6.068784109006623240e+00,7.784821451093172362e-01,1.527742379010810780e-01,6.087886184701831738e-01,4.736274804748071574e+02
-1.076748017334259266e+01,-8.260935356688516862e+00,-6.036612456866700782e+00,8.270830806050677442e-01,1.692291183244137853e-01,5.359972791789394675e-01,4.823041445585922133e+02
-1.216787907673140801e+01,-7.835271545574537200e+00,-5.867328021640426883e+00,8.691240777835953502e-01,1.843417718517512960e-01,4.589547347687800705e-01,4.909808086423772693e+02
-1.322977195250344984e+01,-7.420472599151620052e+00,-5.469042588380509606e+00,9.042716978438359865e-01,1.979923356703101045e-01,3.782720337187266968e-01,4.996574727261623252e+02
-1.389667292113819208e+01,-6.908928105655905760e+00,-4.749915687536907960e+00,9.322471733086585832e-01,2.100725427916338428e-01,2.945890945404812666e-01,5.083341368099473812e+02
-1.410309734863269782e+01,-6.212342441172938656e+00,-3.644451279532623822e+00,9.528286187419690023e-01,2.204865806315082777e-01,2.085696312183374923e-01,5.168135734390102698e+02
-1.379345615869763009e+01,-5.196804464669821044e+00,-2.010577349658759783e+00,9.818241600537676028e-01,1.690804932429861851e-01,-8.620386035575576533e-02,5.254902375227953826e+02
-1.289253508105162283e+01,-3.778986007477193709e+00,2.170992979991090421e-01,9.220874249534202205e-01,1.023937719167717364e-01,-3.731866774367202932e-01,5.341669016065804954e+02
-1.144482268988716633e+01,-2.002078116143570341e+00,2.929150722092239700e+00,7.790171194501218643e-01,2.645322294400396720e-02,-6.264427783926792559e-01,5.428435656903656081e+02
-9.737186634614237946e+00,-1.866103905739988911e-01,5.614272341084169504e+00,5.655432067617026659e-01,-5.187803470037307546e-02,-8.230841699377561271e-01,5.515202297741507209e+02
-8.141649538925396001e+00,1.339100934451148639e+00,7.708405544059371728e+00,3.009583664917131474e-01,-1.255208214176893600e-01,-9.453394020297899436e-01,5.600851580535378389e+02
-6.838708351718464584e+00,2.597534476413869253e+00,9.080312685384908988e+00,3.677261041480499038e-01,-1.297126975324145448e-01,-9.208420757243367394e-01,5.687618221373229517e+02
-6.001153270009901064e+00,3.698743104449225161e+00,9.692253244519301703e+00,4.326273851679052207e-01,-1.332461990412380504e-01,-8.916709011969241594e-01,5.774384862211080645e+02
-5.776635854798756853e+00,4.779380538981374826e+00,9.533970643861419347e+00,4.953328055732971746e-01,-1.361033920375135375e-01,-8.579739380635359458e-01,5.861151503048931772e+02
-6.203962147881126654e+00,5.926281747620085305e+00,8.646356115458347702e+00,5.555241056032411695e-01,-1.382697748971481178e-01,-8.199222142623836529e-01,5.947918143886782900e+02
-6.219143393070148740e+00,5.950462769997941770e+00,8.620771905535406177e+00,6.128957844430262814e-01,-1.397343518547677355e-01,-7.777088583272653288e-01,5.949680667067356126e+02
-7.146717140477430341e+00,7.140428366203147803e+00,7.088423274816538999e+00,7.596119565940970819e-01,-1.539643291115236068e-01,-6.318881710882847669e-01,6.036447307905207253e+02
-8.277436160782448482e+00,8.281827231940102507e+00,5.167836918946241198e+00,8.736709735953134270e-01,-1.615750892587722587e-01,-4.589014277912513706e-01,6.123213948743058381e+02
-9.343174405940684935e+00,9.274709403617917403e+00,3.053228004357481318e+00,9.501692289657207580e-01,-1.622394322706343650e-01,-2.661856550305218283e-01,6.209980589580909509e+02
-1.008004737269054552e+01,1.000816892650696133e+01,9.388521475851828724e-01,9.858179231164128087e-01,-1.559287973247500125e-01,-6.202606410328159736e-02,6.296747230418760637e+02
-1.031982083356258784e+01,1.040857836850544338e+01,-1.028720080462749653e+00,9.790844532338144335e-01,-1.429144904839484143e-01,1.448001444971218910e-01,6.383513871256611765e+02
-1.007871544645287720e+01,1.049278382140560950e+01,-2.798318695594171679e+00,9.302583020704793260e-01,-1.237560207546366253e-01,3.454011273240529256e-01,6.470280512094462892e+02
-9.676179091337241189e+00,1.038357968194696745e+01,-3.810519584108302826e+00,8.414385932233618970e-01,-9.927704597016683008e-02,5.311526729467556107e-01,6.526254349302826085e+02
-8.754520036061508748e+00,1.001770848540105341e+01,-5.176218571259365575e+00,7.714713271981251674e-01,-6.811122455066583037e-02,6.326063961119504642e-01,6.613020990140677213e+02
-7.625860959981123344e+00,9.518653456405608893e+00,-6.334936480779923329e+00,6.890373936529808896e-01,-3.584475688098339580e-02,7.238374289524927008e-01,6.699787630978528341e+02
-6.387215679670591229e+00,8.963912233938733820e+00,-7.283349639135654030e+00,5.954688926502783586e-01,-2.999055015933588253e-03,8.033715227436382111e-01,6.786554271816379469e+02
-5.132236647038642907e+00,8.434868424493116024e+00,-8.018178208902197568e+00,4.922778505913990577e-01,2.989510938019741479e-02,8.699234450529685914e-01,6.873320912654230597e+02
-3.935389260658371136e+00,7.976595759217980586e+00,-8.545935482300652808e+00,3.811317874222991953e-01,6.230618166750175047e-02,9.224177471963547204e-01,6.960087553492081724e+02
-2.838306265097912284e+00,7.556819063249801793e+00,-8.892675131890218410e+00,2.638267715895841192e-01,9.371041349364214734e-02,9.600061421656821414e-01,7.046854194329932852e+02
-2.813571161208901383e+00,7.546825057832390549e+00,-8.898765324289584555e+00,1.422583979561363454e-01,1.236003259545023214e-01,9.820812123419723205e-01,7.048924042306986166e+02
-1.851861141076714956e+00,7.092374578311371636e+00,-9.080980478818782231e+00,1.093391494475405012e-01,6.964370660242047428e-02,9.915607417218477160e-01,7.135690683144837294e+02
-1.049288333909681681e+00,6.534411731927762368e+00,-9.154745945944792851e+00,7.597327368468767550e-02,1.540261554939408549e-02,9.969898801468387584e-01,7.222457323982688422e+02
-4.396922503067881016e-01,5.804622333507311716e+00,-9.155956815525321701e+00,4.229705760306504136e-02,-3.890139310118179150e-02,9.983464531554789856e-01,7.309223964820539550e+02
-1.309375074369932002e-01,5.029475498883648754e+00,-9.126138788997419482e+00,8.448055531913852695e-03,-9.304650829594840467e-02,9.956249181526681813e-01,7.379002473021155311e+02
-8.599731067070438828e-03,3.772618551010485266e+00,-9.083174363742369195e+00,-3.178658014727874653e-02,-1.264727022432545755e-01,9.914596657959765524e-01,7.465769113859006438e+02
-2.077494096369507104e-01,2.295647845905106177e+00,-9.060676730539652723e+00,-7.193368288644147457e-02,-1.595506474410373632e-01,9.845644398199534519e-01,7.552535754696857566e+02
-5.314946874543563515e-01,1.518076600971689727e+00,-9.066347232544378798e+00,-1.118827257326534680e-01,-1.921892786756846938e-01,9.749582231227913454e-01,7.600325983300808730e+02
-1.580176676725044915e+00,5.448128050783292986e-01,-9.113418451653677366e+00,-1.430362758989769667e-01,-1.039070491879715841e-01,9.842468942811110066e-01,7.687092624138659858e+02
-3.122554111632826590e+00,2.378060857815881834e-01,-9.206736151675965374e+00,-1.729238638207596102e-01,-1.470520034417203102e-02,9.848243977482232792e-01,7.773859264976510985e+02
-3.228073253613703120e+00,2.453445376367951458e-01,-9.214557751607378222e+00,-2.012809796672954399e-01,7.462681751209404579e-02,9.766856225663251845e-01,7.778831474013238676e+02
-5.312064674945969678e+00,6.327327076740547618e-01,-9.407464859859789641e+00,2.638388278000013479e-02,-2.639489178819054427e-01,9.641747038162306049e-01,7.865598114851089804e+02
-7.571503016061733149e+00,1.263163760628710497e+00,-9.595428523500670437e+00,2.496526287551349421e-01,-5.585450551563939658e-01,7.910113692714231259e-01,7.952364755688940932e+02
-9.479051981001958893e+00,2.013140974847596798e+00,-9.510267395539147017e+00,4.313238332258991226e-01,-7.600754725130520750e-01,4.860483792546284598e-01,8.039131396526792059e+02
-1.005062091106547051e+01,2.488251779268864539e+00,-9.105810645016132909e+00,5.411271275461773111e-01,-8.349608267463674016e-01,1.000991989646855679e-01,8.090429698217538999e+02
-9.836823715938654900e+00,3.280703350859844658e+00,-7.696424636688788290e+00,4.878311657872486662e-01,-8.729368386663181045e-01,1.714238721551530854e-04,8.177196339055390126e+02
-8.706563638980895803e+00,4.005599489781385358e+00,-5.724853321549682406e+00,4.275747296834493949e-01,-8.984575873862541417e-01,-9.975878008764418881e-02,8.263962979893241254e+02
-7.160824282254440121e+00,4.620015939359492840e+00,-3.484260851220047694e+00,3.612175705749322563e-01,-9.111589440817235985e-01,-1.982655929007338669e-01,8.350729620731092382e+02
-5.701493405105201084e+00,5.101512957447265961e+00,-1.267867478361217826e+00,2.897064838332308878e-01,-9.108596868789087253e-01,-2.939435048513747706e-01,8.437496261568943510e+02
-4.581337414129234453e+00,5.474975937185732278e+00,6.930227098556636101e-01,2.140618004124607010e-01,-8.975640860301764556e-01,-3.854273693880591045e-01,8.524262902406794637e+02
-3.627942800220922859e+00,5.822184182833969324e+00,2.287958648203670009e+00,1.353628294246647379e-01,-8.714618429372866792e-01,-4.714118801162975325e-01,8.611029543244645765e+02
-3.473636798901263756e+00,5.883349681176598622e+00,2.477375460073451663e+00,5.473245933190861584e-02,-8.329253838980780200e-01,-5.506701941759906127e-01,8.624486719149061855e+02
-2.386720321418866586e+00,6.364163497137630188e+00,3.366068941259026559e+00,-8.273313039732420326e-02,-7.726047422324264780e-01,-6.294721132941544228e-01,8.711253359986912983e+02
-1.189778788213920580e+00,6.975425009543813282e+00,4.029734990226909730e+00,-2.178205164608634226e-01,-6.900754655245350255e-01,-6.901797407127637785e-01,8.798020000824764111e+02
1.208523964385503913e-01,7.773095291724183120e+00,4.637622083466042433e+00,-3.466466088661358524e-01,-5.877098691005199216e-01,-7.310480410506418059e-01,8.884786641662615239e+02
1.527628364141285333e+00,8.768581898319473211e+00,5.303663276340831345e+00,-4.655082986200772543e-01,-4.684504546489333676e-01,-7.509022542617932450e-01,8.971553282500466366e+02
2.327123420633319117e+00,9.397639513007703727e+00,5.709719359370317271e+00,-5.709888979763465544e-01,-3.357253324095845204e-01,-7.491716622820027149e-01,9.019605574474145442e+02
3.737293796733718310e+00,1.058188876125467814e+01,6.469638713341994141e+00,-5.745228817323358994e-01,-3.435601178339415807e-01,-7.428915827800497418e-01,9.106372215311996570e+02
5.034809566713436269e+00,1.170650087714915699e+01,7.210062706068132599e+00,-5.779917640485355834e-01,-3.513559717675338034e-01,-7.365273258753245456e-01,9.193138856149847697e+02
6.120220874767348107e+00,1.265984598351339052e+01,7.878917602777554485e+00,-5.813951524323335285e-01,-3.591120121016110889e-01,-7.300796117261556528e-01,9.279905496987698825e+02
6.889376829841361349e+00,1.333439650715014935e+01,8.424144533696090065e+00,-5.847326617807433458e-01,-3.668273612197980871e-01,-7.235491699068284932e-01,9.366672137825549953e+02
7.061090871416292103e+00,1.348281064026198806e+01,8.603272357117321079e+00,-5.880039144132723772e-01,-3.745011460898524658e-01,-7.169367393133551092e-01,9.407814125213211582e+02
6.932217828169585871e+00,1.336204421301549417e+01,8.775265212630971590e+00,-5.115318147892147227e-01,-4.041806196146207619e-01,-7.582685732546312618e-01,9.494580766051062710e+02
6.205536678064188294e+00,1.271977897027481141e+01,8.694973430223821964e+00,-4.307438402450796122e-01,-4.304499393540692220e-01,-7.932027444483342737e-01,9.581347406888913838e+02
4.761090588530622725e+00,1.146393466714510723e+01,8.310484188581682474e+00,-3.463216077618072042e-01,-4.530874703390411762e-01,-8.214445131708301151e-01,9.668114047726764966e+02
2.652025067321605256e+00,9.599764501191581090e+00,7.644480340913472283e+00,-2.589773951281316711e-01,-4.719022183735492315e-01,-8.427556022395397139e-01,9.754880688564616094e+02
2.872327842285491983e-01,7.312861150486083872e+00,6.868767948596516959e+00,-1.694481322485428265e-01,-4.867354412000523545e-01,-8.569562070237131124e-01,9.841647329402467221e+02
-1.341039400483731381e+00,5.356365776125811884e+00,6.351872022665709494e+00,-7.848918454562112124e-02,-4.974619876762769732e-01,-8.639265123408772507e-01,9.910435143258105199e+02
-2.769680520539380186e+00,2.871435798351090085e+00,5.964426503467831431e+00,5.931008316613054117e-03,-3.756858241431606515e-01,-9.267270281365213025e-01,9.997201784095956327e+02
-3.678581831873861674e+00,4.448598614122936112e-01,5.835295957279789114e+00,9.019757332837946562e-02,-2.441793601688745929e-01,-9.655251616782686286e-01,1.008396842493380746e+03
-4.361820430130318726e+00,-1.880064230693744287e+00,5.890795024910045363e+00,1.721280003732766073e-01,-1.063486264619619565e-01,-9.793160476260235336e-01,1.017073506577165858e+03
-5.111209771084658904e+00,-4.048011887604396897e+00,6.057199749579984527e+00,2.496002866166758261e-01,3.423655148434731621e-02,-9.677425047315012518e-01,1.025750170660950971e+03
-6.091251477481423038e+00,-5.994009444538307640e+00,6.274813326311138084e+00,3.206078943292011152e-01,1.739350087577455906e-01,-9.311042856859726990e-01,1.034426834744735970e+03
-6.738133447819896205e+00,-6.944822140613477579e+00,6.410885089656593649e+00,3.833117185049668141e-01,3.091285438207456160e-01,-8.703503144437821915e-01,1.039362803459668157e+03
-7.863261212099923902e+00,-8.294684144139113258e+00,6.657884990212861176e+00,5.189198140450911323e-01,2.749681460001096034e-01,-8.093903540791087536e-01,1.048039467543453156e+03
-8.790480149530520038e+00,-9.269907578546449756e+00,6.896935044669461057e+00,6.424512430282754982e-01,2.344085201749826208e-01,-7.295937540854832148e-01,1.056716131627238155e+03
-9.301250573034620217e+00,-9.826344764514889363e+00,7.110474822954628848e+00,7.510311347629160528e-01,1.883935890056586682e-01,-6.328175805379691043e-01,1.065392795711023155e+03
-9.258345223617268971e+00,-9.879835721095449941e+00,7.193028169428067109e+00,8.421325669400741010e-01,1.379942296280183278e-01,-5.213140438234825647e-01,1.069527337095564462e+03
-8.402043872038296612e+00,-9.528952643071162854e+00,7.313025318465908420e+00,6.794241879202418399e-01,2.667974927421628006e-01,-6.835202050679572983e-01,1.078204001179349461e+03
-6.574787070562803315e+00,-8.695198920787671426e+00,7.364056970670485924e+00,4.695806063764751404e-01,3.770915905431758697e-01,-7.983069500245677519e-01,1.086880665263134460e+03
-3.819411147345542989e+00,-7.579224205660463731e+00,7.373458577711769379e+00,2.271597499088519323e-01,4.612248646256290607e-01,-8.577109491391200491e-01,1.095557329346919460e+03
-2.630685902694843925e+00,-7.235678007107532395e+00,7.394985016758820251e+00,-3.102041732715829156e-02,5.133605529724254435e-01,-8.576110285911442421e-01,1.098758131633647281e+03
6.065803697117744253e-01,-6.798842260606750898e+00,7.571244325076887272e+00,-1.926774223676203934e-01,4.479428169485659694e-01,-8.730524861967720041e-01,1.107434795717432280e+03
3.563238359482998607e+00,-6.802669688303997653e+00,7.877083095913778088e+00,-3.484286482250816830e-01,3.687952170523718376e-01,-8.617340453851678461e-01,1.116111459801217279e+03
5.948438231862029468e+00,-7.027451483280784394e+00,8.306891193599303946e+00,-4.935001927737961425e-01,2.783436985798254937e-01,-8.240026366424377802e-01,1.124788123885002278e+03
7.562763826023157776e+00,-7.298063073895570518e+00,8.840653793814658101e+00,-6.234454940081474161e-01,1.793606753807171217e-01,-7.610147594681390126e-01,1.133464787968787277e+03
8.290145407243562303e+00,-7.517472218454350319e+00,9.367846775034939455e+00,-7.342816140349112120e-01,7.488005718989457216e-02,-6.747010362565977193e-01,1.141209167397182000e+03
8.358804770329713918e+00,-7.725255731043015217e+00,9.955611372082383781e+00,-6.936335887060908201e-01,6.133503409746753066e-02,-7.177105671560058964e-01,1.149885831480966999e+03
7.734522915137389987e+00,-7.884395442064124460e+00,1.047895696643727881e+01,-6.504291477007380085e-01,4.756396046116909138e-02,-7.580749260350964081e-01,1.158562495564751998e+03
6.472805854664795966e+00,-7.985869977062077574e+00,1.087471295999636034e+01,-6.048275177825582771e-01,3.361758828198684046e-02,-7.956453553485153263e-01,1.167239159648536997e+03
4.628817327607761101e+00,-8.022904549770856875e+00,1.107973528117768325e+01,-5.569967590791808920e-01,1.954731548951806064e-02,-8.302833930826599707e-01,1.175915823732321996e+03
4.607572677083415336e+00,-8.022925273378346489e+00,1.108063960573523943e+01,-5.071131460283709869e-01,5.404996616484064771e-03,-8.618613827831488328e-01,1.176002597172595415e+03
2.230407294885798919e+00,-7.990096925030784725e+00,1.102461380777512368e+01,-3.810919314511028166e-01,-1.006843258997101725e-01,-9.190373258475306173e-01,1.184679261256380414e+03
-6.193202181168988574e-01,-7.885937271082509525e+00,1.065106868282213881e+01,-2.434834789153047796e-01,-2.037122759860843513e-01,-9.482695313611865240e-01,1.193355925340165413e+03
-3.732315044943642857e+00,-7.764919361232303530e+00,1.000506512364980161e+01,-9.847180586780758527e-02,-3.005462680693773980e-01,-9.486691964002399446e-01,1.202032589423950412e+03
-5.713881298614573723e+00,-7.782237320109531176e+00,9.538200014971183194e+00,4.953397820681360031e-02,-3.882420409555057406e-01,-9.202241589076842754e-01,1.207929869767793889e+03
-8.070204898149212269e+00,-8.075769184143652524e+00,8.996239084831325172e+00,1.978608606182661600e-01,-3.587677671231561671e-01,-9.122142122929735031e-01,1.216606533851578888e+03
-9.847282125423541643e+00,-8.608183228372599416e+00,8.566113111606226127e+00,3.416500174079931118e-01,-3.210655914132679589e-01,-8.832837322265844060e-01,1.225283197935363887e+03
-1.116775844927109063e+01,-9.290002498065694780e+00,8.119907414863229533e+00,4.776038313105060440e-01,-2.760001678262913316e-01,-8.340962100848967609e-01,1.233959862019148886e+03
