-1.094805888675716510e+01,-1.097268218406860818e+01,1.069514455126294905e+01,5.177867383817282843e-01,-1.482224452687508909e-01,-8.425704719927838982e-01,1.242636526102933885e+03
-1.200763234736881913e+01,-1.147446330483329824e+01,9.159660517588902096e+00,5.845286562479912185e-01,-8.565005545028649137e-02,-8.068384708389348958e-01,1.251313190186718884e+03
-1.228538766118897207e+01,-1.155560804175910583e+01,8.574030027794352193e+00,6.456318815158487157e-01,-2.225142272800457663e-02,-7.633232262653024680e-01,1.253503822420338793e+03
-1.343565889357695475e+01,-1.160797021976615362e+01,5.221785824121446318e+00,8.831245709851014425e-01,-4.612863106191239515e-02,-4.668630864820824677e-01,1.262180486504123792e+03
-1.446533019864885894e+01,-1.136014801810375552e+01,8.827333153886778305e-01,9.926862379583820672e-01,-6.332356105852418593e-02,-1.027723678025336540e-01,1.270857150587908791e+03
-1.488869304340578736e+01,-1.122619765589599439e+01,-1.584936302313950440e+00,9.584456090942943263e-01,-7.134532859780978731e-02,2.762061883733180068e-01,1.276364922682093948e+03
-1.506615254834138362e+01,-1.127305995092214275e+01,-4.244407202207958640e+00,9.419675598532156746e-01,1.229695054884675891e-02,3.354756342731342600e-01,1.285041586765878947e+03
-1.473188922152092672e+01,-1.164978240186221647e+01,-5.640361824299793270e+00,9.153346865289506695e-01,9.580664707692090887e-02,3.911284929694519019e-01,1.293718250849663946e+03
-1.402265998449123252e+01,-1.232395403828001790e+01,-6.076497362139508418e+00,8.788341049872185895e-01,1.782834979064955860e-01,4.425648091356925162e-01,1.302394914933448945e+03
-1.307259422530268189e+01,-1.325904217437285837e+01,-5.856711317203041389e+00,8.328593051317835227e-01,2.588383748337446666e-01,4.892300824443883145e-01,1.311071579017233944e+03
-1.201313889318180728e+01,-1.441446560694708801e+01,-5.285038055477269126e+00,7.779059093012359316e-01,3.366028685447166602e-01,5.306212445438285297e-01,1.319748243101018943e+03
-1.115437141190159132e+01,-1.548543066649387789e+01,-4.763084980625609255e+00,7.145663300415381336e-01,4.107386493590267640e-01,5.662920817855342515e-01,1.326825654046477666e+03
-1.022242399821500669e+01,-1.691236646995458059e+01,-4.331055537281554457e+00,6.653693596220011663e-01,4.853077585587348142e-01,5.672371591824040271e-01,1.335502318130262665e+03
-9.536082536808795140e+00,-1.842429426469381326e+01,-4.403391891334045738e+00,6.108615558626658837e-01,5.560032201253468642e-01,5.636546626950547090e-01,1.344178982214047664e+03
-9.050525168867174841e+00,-1.977634928991330199e+01,-5.106250519690909151e+00,5.514779835227621163e-01,6.222607697326207887e-01,5.555731888239727745e-01,1.352855646297832664e+03
-8.371578374078000095e+00,-2.034787426586102299e+01,-6.210022495952155275e+00,4.876926214345270183e-01,6.835515633350850440e-01,5.430572412360834544e-01,1.361532310381617663e+03
-8.362277611029643509e+00,-2.034768594864069158e+01,-6.222143938151481812e+00,4.200145802205869083e-01,7.393863972334873136e-01,5.262067160217420714e-01,1.361619784419703819e+03
-6.885801838340710468e+00,-1.933875911617509402e+01,-7.317256932050087315e+00,2.601684814808107871e-01,5.252903447213699284e-01,8.101730771799782183e-01,1.370296448503488818e+03
-3.959022594920934779e+00,-1.596860570105385690e+01,-7.994157484126473534e+00,6.077024296318871838e-02,2.313369753254129191e-01,9.709728015852306937e-01,1.378973112587273818e+03
-2.476378015066268631e-02,-1.093159265649444656e+01,-7.933341980403015192e+00,-1.478666006441008429e-01,-9.778542499716234848e-02,9.841602913513912698e-01,1.387649776671058817e+03
2.897079651576800696e+00,-6.922026641691524596e+00,-7.200723451193162816e+00,-3.340240112328012323e-01,-4.120419894889937318e-01,8.477307112631154995e-01,1.395205345963566742e+03
4.900569164103821151e+00,-3.810801222634411900e+00,-5.695131918895151912e+00,-4.553649307213229469e-01,-5.493920627357610220e-01,7.005777196510617477e-01,1.403882010047351741e+03
5.740974951247360458e+00,-2.091546444054092735e+00,-3.663567515094507510e+00,-5.515502789238699854e-01,-6.563922500104802937e-01,5.147227447314656201e-01,1.412558674131136740e+03
5.743733901534111119e+00,-1.493596753235254981e+00,-1.296102105254196557e+00,-6.172664530192054633e-01,-7.271314958716883492e-01,3.004328771732509007e-01,1.421235338214921740e+03
5.249094418037100418e+00,-1.756805539607425137e+00,1.217122350275485543e+00,-6.488830365937012790e-01,-7.577018839315403653e-01,6.954609913732714976e-02,1.429912002298706739e+03
4.611966290176777505e+00,-2.631946927238681067e+00,3.685933478088836424e+00,-6.446533865176690137e-01,-7.464145589677577686e-01,-1.651826789037268983e-01,1.438588666382491738e+03
4.201765973273557719e+00,-3.881114054678383773e+00,5.920168178515244684e+00,-6.048111478110470562e-01,-6.938930527343667443e-01,-3.907862674764456812e-01,1.447265330466276737e+03
4.261911356754603197e+00,-5.314505700193181248e+00,7.789183710033707797e+00,-5.315573526142488570e-01,-6.030388441719484183e-01,-5.948015915409393672e-01,1.455941994550061736e+03
4.766322253728749736e+00,-6.821402217346512309e+00,9.281356344307710060e+00,-4.289388129892671708e-01,-4.788710537511915444e-01,-7.659582290107848079e-01,1.464618658633846735e+03
5.555211418171356996e+00,-8.325350424772576474e+00,1.044461237632141959e+01,-3.026245330982820780e-01,-3.282491371199712238e-01,-8.948010370727415008e-01,1.473295322717631734e+03
5.767437425196757061e+00,-8.676159657226728328e+00,1.067984097304542424e+01,-1.595925069409713515e-01,-1.594939144065431746e-01,-9.742124629645958489e-01,1.475350588592802978e+03
6.676287113312058707e+00,-1.008154721077895388e+01,1.153242316857178018e+01,-1.125101989540790021e-01,-1.571314243251376030e-01,-9.811468649588065416e-01,1.484027252676587977e+03
7.530682856808953218e+00,-1.129521243443417511e+01,1.216352381847073616e+01,-6.517245443578616182e-02,-1.544121811249751508e-01,-9.858536552150211074e-01,1.492703916760372977e+03
8.187852456693486047e+00,-1.222548943486314066e+01,1.262125185596234012e+01,-1.768674699280755463e-02,-1.513423586110166086e-01,-9.883221486280314716e-01,1.501380580844157976e+03
8.510413586059270230e+00,-1.277632262364257798e+01,1.295375230501094066e+01,2.983911397952037151e-02,-1.479289264581973851e-01,-9.885467414299290434e-01,1.510057244927942975e+03
8.366434026684315128e+00,-1.284741448137507369e+01,1.320919622283069650e+01,7.729722798572799536e-02,-1.441796343907663369e-01,-9.865269238954007536e-01,1.518733909011727974e+03
7.705518713331236391e+00,-1.241922446104492472e+01,1.341389920168935923e+01,1.245798483239848042e-01,-1.401029945927533549e-01,-9.822672814949481301e-01,1.527410573095512973e+03
6.628097768487523744e+00,-1.164103847943662196e+01,1.355044443492817763e+01,1.715796266311417628e-01,-1.357082623891803508e-01,-9.757774844922549873e-01,1.536087237179297972e+03
6.526870958330790451e+00,-1.156807350359365039e+01,1.355791153835792429e+01,2.181898565256111810e-01,-1.310054152417224616e-01,-9.670722660091487510e-01,1.536793681076719395e+03
5.202273511073248535e+00,-1.068497531769018849e+01,1.358356170845136468e+01,1.773577095780817792e-01,-1.251550942581791670e-01,-9.761549289070406976e-01,1.545470345160504394e+03
3.787817092872926672e+00,-9.952630296779744867e+00,1.345933280482235794e+01,1.362091675720903672e-01,-1.190814993510250358e-01,-9.834961409059331805e-01,1.554147009244289393e+03
2.417501492982265798e+00,-9.618456780716867272e+00,1.314600564318176978e+01,9.481763468089407509e-02,-1.127954651892098120e-01,-9.890828070397141847e-01,1.562823673328074392e+03
1.210324025094724254e+00,-9.933869997046009814e+00,1.260440039982895222e+01,5.325694839074186088e-02,-1.063082053270484328e-01,-9.929049616773425457e-01,1.571500337411859391e+03
2.702257305489452199e-01,-1.115387120078776562e+01,1.179538479558908293e+01,1.160124787989893352e-02,-9.963129221459331164e-02,-9.949557862811565512e-01,1.580177001495644390e+03
-2.108681256882073696e-01,-1.274000755293781495e+01,1.099566346025935104e+01,-3.007515813891659812e-02,-9.277663656948645365e-02,-9.952316215658427723e-01,1.586639509500936583e+03
-4.927784885151123562e-01,-1.600577401767545993e+01,9.623191431339961355e+00,-1.625114661445780512e-02,1.085944910497299853e-01,-9.939522809197256503e-01,1.595316173584721582e+03
-4.706545847558945561e-01,-1.781593696137025162e+01,8.872976021220127407e+00,-1.765011892023043679e-03,3.055411400733467620e-01,-9.521761898164458060e-01,1.599338965808190324e+03
5.180062823305893460e-02,-2.021507395176721289e+01,7.050129954211715066e+00,-3.224456362094076933e-01,2.769014151860578754e-01,-9.051808758241449704e-01,1.608015629891975323e+03
1.241321898106054977e+00,-2.021844210065438219e+01,4.980600864689626484e+00,-6.089905994468960415e-01,2.189474845498634581e-01,-7.623584778794517680e-01,1.616692293975760322e+03
2.917838783472491038e+00,-1.862395632103994814e+01,2.717354333868721383e+00,-8.310647245523964388e-01,1.378146382693716809e-01,-5.388288680864692370e-01,1.625368958059545321e+03
4.853992282977489303e+00,-1.622289321832410636e+01,3.133963449287829328e-01,-9.651580521328946283e-01,4.209202703923783928e-02,-2.582560660718326018e-01,1.634045622143330320e+03
6.847741120337310861e+00,-1.358082295890492119e+01,-2.048842141823440599e+00,-9.970747840299710729e-01,-5.808664367449596633e-02,4.965699224285243657e-02,1.642722286227115319e+03
8.649725162220596175e+00,-1.111135192186634768e+01,-3.914566843396541707e+00,-9.234361219071925975e-01,-1.521159412654568277e-01,3.523130272507671301e-01,1.650675198696688540e+03
1.056300813636602243e+01,-8.457022861338709063e+00,-5.468564363493468861e+00,-9.131059172995152906e-01,-2.154341139633807467e-01,3.461556388857515709e-01,1.659351862780473539e+03
1.238807429049929887e+01,-5.998569688553300416e+00,-6.506817460248114138e+00,-8.989828325023632161e-01,-2.778574001074833322e-01,3.385603817204000388e-01,1.668028526864258538e+03
1.408088974846443975e+01,-3.897680688574125085e+00,-7.012361946135386326e+00,-8.811255331823315551e-01,-3.391265082721095503e-01,3.295588053148215679e-01,1.676705190948043537e+03
1.558749319094737551e+01,-2.314601334690075340e+00,-6.968344782477136512e+00,-8.596081953534581155e-01,-3.989869412909355373e-01,3.191883004743724106e-01,1.685381855031828536e+03
1.684401596653230015e+01,-1.407862712143051143e+00,-6.358027588974315414e+00,-8.345201972815475822e-01,-4.571900531889175334e-01,3.074919439489363637e-01,1.694058519115613535e+03
1.777670533344858228e+01,-1.334010438105120766e+00,-5.164790136575028612e+00,-8.059657482790590910e-01,-5.134940818182579525e-01,2.945183195282192190e-01,1.702735183199398534e+03
1.830195082788630501e+01,-2.247334149296030148e+00,-3.372133822611586673e+00,-7.740634559294132799e-01,-5.676651529163831977e-01,2.803213162747571485e-01,1.711411847283183533e+03
1.835723107057373582e+01,-3.945772260243187279e+00,-1.290370748465269779e+00,-7.389458335348851881e-01,-6.194782514221732761e-01,2.649599047311487765e-01,1.719019715874761914e+03
1.786367119341491261e+01,-7.047004711358345830e+00,1.680675449020133438e+00,-9.558997687457528869e-01,-2.925134972057270022e-01,2.625806666100127806e-02,1.727696379958546913e+03
1.666892466880280210e+01,-1.156438798772437160e+01,5.297893164206252337e+00,-9.712028521862716701e-01,9.615822081505595587e-02,-2.179830646524598681e-01,1.736373044042331912e+03
1.496578105148399374e+01,-1.656550659448657470e+01,8.612897462416755801e+00,-7.816267643870771220e-01,4.645449795220726319e-01,-4.162397904995084330e-01,1.745049708126116911e+03
1.368447661079879119e+01,-1.955075727300964417e+01,9.808891357420666424e+00,-4.271634284107986845e-01,7.349340545747371500e-01,-5.266890362019907013e-01,1.751545912523394691e+03
1.223161479376364014e+01,-2.184084350548357278e+01,9.252169598310857168e+00,-3.374283083169621889e-01,8.615989481639927394e-01,-3.791930765057173192e-01,1.760222576607179690e+03
1.102179788069332922e+01,-2.252702280455796213e+01,6.983355746875318459e+00,-2.322215841845334805e-01,9.487582043396673992e-01,-2.143105352935999186e-01,1.768899240690964689e+03
9.954848554443024966e+00,-2.217317989546799595e+01,3.842024550980830622e+00,-1.163671454079863582e-01,9.924154404055867129e-01,-3.960152920054457043e-02,1.777575904774749688e+03
8.896858136243457338e+00,-2.133936586988571094e+01,6.679328354227106468e-01,4.822905558472221320e-03,9.905689063845453113e-01,1.369232678799782998e-01,1.786252568858534687e+03
7.735888794436407423e+00,-2.044747979329828524e+01,-1.931178508392386695e+00,1.257918204824609865e-01,9.433032677241488528e-01,3.071699252880472075e-01,1.794929232942319686e+03
6.448448095995797047e+00,-1.964934109611597179e+01,-3.811734099429652911e+00,2.409929899174104440e-01,8.527857236482390135e-01,4.633323735216465789e-01,1.803605897026104685e+03
5.948415023842756888e+00,-1.937632998204917811e+01,-4.349615531851850569e+00,3.451442631446210996e-01,7.231666389764043190e-01,5.982503237698110210e-01,1.806808658367369162e+03
4.544135346938050546e+00,-1.870849693772293421e+01,-5.444164942687033992e+00,4.010444651560617912e-01,7.045037455008859029e-01,5.855218266990785958e-01,1.815485322451154161e+03
3.072289896787745445e+00,-1.817904369940474396e+01,-6.030259760240459066e+00,4.554867965147376130e-01,6.832798739907393060e-01,5.706648683756658791e-01,1.824161986534939160e+03
1.555341563468717769e+00,-1.780797449811793243e+01,-6.196773118876630626e+00,5.082733557124423651e-01,6.595721761331373445e-01,5.537334560437611186e-01,1.832838650618724159e+03
1.445541359735473541e-02,-1.761600609120728222e+01,-6.032665697359457013e+00,5.592122599327288279e-01,6.334668318567283629e-01,5.347891372089476070e-01,1.841515314702509158e+03
-1.533684089790021465e+00,-1.760506952629148714e+01,-5.615642888414248191e+00,6.081183423659342058e-01,6.050587361207205861e-01,5.139007759484226501e-01,1.850191978786294158e+03
-3.078490179383349901e+00,-1.773869524710774925e+01,-5.000814321973931165e+00,6.548138251296121704e-01,5.744511540529424476e-01,4.911443026489277219e-01,1.858868642870079157e+03
-4.239380751036057049e+00,-1.789904230729770518e+01,-4.429357003221406686e+00,6.991289653541069571e-01,5.417553456862252981e-01,4.666024380789273174e-01,1.865431305243040697e+03
-5.752602756425485353e+00,-1.814087443758394969e+01,-3.571616475575567051e+00,7.449855524280831753e-01,5.224806407758812998e-01,4.147390826627644356e-01,1.874107969326825696e+03
-7.226548253426573254e+00,-1.837508893894157680e+01,-2.636944564051284967e+00,7.869949110595532149e-01,5.005077656364730343e-01,3.607339552969214269e-01,1.882784633410610695e+03
-8.641956552445581252e+00,-1.854740839764773241e+01,-1.669234425465000449e+00,8.249401005792528219e-01,4.759501919726613073e-01,3.048659463071779485e-01,1.891461297494395694e+03
-9.976221945455726825e+00,-1.860419350834490970e+01,-7.123860928868280817e-01,8.586251680909138262e-01,4.489347389161170709e-01,2.474235658047032327e-01,1.900137961578180693e+03
-1.120340281989465403e+01,-1.849253456558387398e+01,1.897026825070536327e-01,8.878761602901319439e-01,4.196009181265937249e-01,1.887034538532472994e-01,1.908814625661965692e+03
-1.229423182559431460e+01,-1.816034273451613146e+01,9.931455879353855432e-01,9.125420216914625904e-01,3.881002133635858553e-01,1.290088486684868030e-01,1.917491289745750692e+03
-1.321612709397229679e+01,-1.755644107686232047e+01,1.654076903869465376e+00,9.324953746303790147e-01,3.545952982479969040e-01,6.864802075590739627e-02,1.926167953829535691e+03
-1.393320451070443866e+01,-1.663065530634824185e+01,2.128660654344877390e+00,9.476331770154673428e-01,3.192591962511339698e-01,7.932681068432293273e-03,1.934844617913320690e+03
-1.440629103821290258e+01,-1.533390425003625523e+01,2.373099750403625308e+00,9.578772544363201025e-01,2.822743872460626857e-01,-5.282362860115942527e-02,1.943521281997105689e+03
-1.459293908166428899e+01,-1.361828999426674081e+01,2.343645127675900941e+00,9.631747038801145022e-01,2.438318652318183510e-01,-1.133071546863300139e-01,1.952197946080890688e+03
-1.455813792867859036e+01,-1.241160195535673516e+01,2.182555451830781479e+00,9.634981669715175778e-01,2.041301520927829849e-01,-1.732055520156771389e-01,1.957337763481349839e+03
-1.421761878510626076e+01,-1.001580214278242487e+01,1.633381109020249911e+00,9.793714119666162565e-01,1.504011813334231173e-01,-1.349411800591533706e-01,1.966014427565134838e+03
-1.346717685677656284e+01,-7.082598541163040551e+00,6.971868232595146431e-01,9.907366741899201745e-01,9.597993126329321112e-02,-9.605568806498387957e-02,1.974691091648919837e+03
-1.232508770763961081e+01,-3.661022963870256053e+00,-6.024828918239067965e-01,9.975416420787222016e-01,4.111689764975771239e-02,-5.672806224857584317e-02,1.983367755732704836e+03
-1.095857579551052474e+01,1.739672223876002899e-02,-2.107914672509966891e+00,9.997549942227972330e-01,-1.393539052815798499e-02,-1.713932371431877572e-02,1.992044419816489835e+03
-9.622579892496565535e+00,3.635344426722313838e+00,-3.594305703519730333e+00,9.973665434728065105e-01,-6.892353334426887246e-02,2.252830469527376117e-02,2.000721083900274834e+03
-8.591021609154333660e+00,6.883663258364943971e+00,-4.836857115986975764e+00,9.903872837983108690e-01,-1.235944261911058051e-01,6.209223707572081308e-02,2.009397747984059833e+03
-8.050773608215150645e+00,9.559674544519545236e+00,-5.685094446498148102e+00,9.788493396808881641e-01,-1.776964246839393968e-01,1.013703648052404066e-01,2.018074412067844833e+03
-7.987703763342261176e+00,1.166106023821895121e+01,-6.137172590723648291e+00,9.628058182753845839e-01,-2.309805028460584775e-01,1.401818946935324550e-01,2.026751076151629832e+03
-8.280664479944743306e+00,1.328165801160338866e+01,-6.265602639865054613e+00,9.423305650186154514e-01,-2.832013992492270482e-01,1.783481810803499157e-01,2.035427740235414831e+03
-8.331875090118543881e+00,1.344375332497324038e+01,-6.263369006809937467e+00,9.175178238080318183e-01,-3.341187458383769737e-01,2.156935480571880170e-01,2.036431931246835802e+03
-8.850213580295189786e+00,1.467223414163151496e+01,-6.136846408710395551e+00,9.055461600266964117e-01,-3.811291987046140917e-01,1.863456088939388078e-01,2.045108595330620801e+03
-9.450990910172125226e+00,1.560489466717259610e+01,-5.840291698956943556e+00,8.906635202599140211e-01,-4.269144610195754752e-01,1.563986465705757278e-01,2.053785259414406028e+03
-9.997596597843878996e+00,1.632288779610761154e+01,-5.446374218575888548e+00,8.729177468826568864e-01,-4.713273542380470582e-01,1.259489274384260060e-01,2.062461923498191027e+03
-1.034857663146665985e+01,1.690302428880716690e+01,-5.027783577497693557e+00,8.523658854022091447e-01,-5.142251112911642164e-01,9.509433378891261890e-02,2.071138587581976026e+03
-1.035769440524567386e+01,1.741764092243774087e+01,-4.657214483889799972e+00,8.290740010983874697e-01,-5.554698354052579612e-01,6.393404927112857072e-02,2.079815251665761025e+03
-9.873993171393847135e+00,1.793447006300787194e+01,-4.407351572764572012e+00,8.031169666918192007e-01,-5.949289432739459649e-01,3.256824013100738380e-02,2.088491915749546024e+03
-8.741859996748139849e+00,1.851651069272456951e+01,-4.350854235662696468e+00,7.745782217209350451e-01,-6.324755911619521775e-01,1.097733294366073226e-03,2.097168579833331023e+03
-7.660550066303565053e+00,1.892686266876758339e+01,-4.442162487277809824e+00,7.435495043992930153e-01,-6.679890825738796778e-01,-3.037630767368011339e-02,2.102574989166561409e+03
-5.189633609827760452e+00,1.970835525621923878e+01,-4.850638992478580214e+00,5.325459330240229772e-01,-8.463528905057030594e-01,-8.922665108444792839e-03,2.111251653250346408e+03
-2.259585450624570502e+00,2.053802749144931994e+01,-5.497406564020638875e+00,2.806447077624484865e-01,-9.597196882236430637e-01,1.321620373843283673e-02,2.119928317334131407e+03
-5.751731885883528683e-01,2.101092388603165517e+01,-5.991335470675407393e+00,7.190886349734241199e-03,-9.993833335960410347e-01,3.434011770536569974e-02,2.127724495732276409e+03
-9.788197504709539309e-01,2.094854113737790513e+01,-6.087127625509217488e+00,1.418332259660215477e-01,-9.893797489769626807e-01,3.176552101824876156e-02,2.136401159816061408e+03
-3.083535274681196370e+00,2.039388306004859430e+01,-5.596832587417805094e+00,2.738891644877283760e-01,-9.613345400187625067e-01,2.861167143759841061e-02,2.145077823899846408e+03
-5.240480565651290945e+00,1.964828026847509435e+01,-4.517610686243393125e+00,4.009506552377066768e-01,-9.157591189763157891e-01,2.493607979179081335e-02,2.153754487983631407e+03
-5.368891593314986110e+00,1.959186688268652787e+01,-4.417078167587888515e+00,5.207007221433022082e-01,-8.534845504578718600e-01,2.080577054644319746e-02,2.154387382205320137e+03
-6.421490340407160602e+00,1.889278438474162414e+01,-2.841180746536714263e+00,5.738786795145881525e-01,-8.155579526850925687e-01,-7.434034576179036902e-02,2.163064046289105136e+03
-6.404805122436517451e+00,1.839402852772277086e+01,-1.082152357120226061e+00,6.194130619945488192e-01,-7.667688425238504690e-01,-1.684962930229074729e-01,2.171740710372890135e+03
-6.355372741419516025e+00,1.834794439723376058e+01,-8.625758887960531807e-01,6.566974107942097350e-01,-7.077670275110865550e-01,-2.604080363989584312e-01,2.172833140906843255e+03
-5.779105600355933348e+00,1.813483012589643550e+01,7.445820307086313816e-01,5.740380718780579983e-01,-7.978624961775107050e-01,-1.841024965281603809e-01,2.181509804990628254e+03
-4.890400128604701635e+00,1.819682422141167777e+01,2.055480972824283104e+00,4.794546411788662699e-01,-8.713844832188094580e-01,-1.039727342030524748e-01,2.190186469074413253e+03
-3.779086194638768603e+00,1.848869239315812507e+01,3.007440404494142072e+00,3.749118286035597047e-01,-9.268057826051856463e-01,-2.168322168974119377e-02,2.198863133158198252e+03
-2.537318489401740429e+00,1.896806329856736184e+01,3.537854766578828691e+00,2.625812168919581246e-01,-9.629751725543864715e-01,6.105670789819719196e-02,2.207539797241983251e+03
-1.646150508957811454e+00,1.938946185375123221e+01,3.699456219293050463e+00,1.447961567018921092e-01,-9.791413270602972174e-01,1.425283643583474535e-01,2.213652121309497488e+03
-5.593511686952307160e-01,2.006435283298579364e+01,4.444962619243201907e+00,8.437614026588245719e-02,-9.874265841644973563e-01,1.336690234548479628e-01,2.222328785393282487e+03
2.789455706682255134e-02,2.052626604202324501e+01,6.286732753655388528e+00,2.363570104895779470e-02,-9.919618715732382297e-01,1.243020473409914284e-01,2.231005449477067486e+03
4.608977766982810115e-02,2.054175419477077469e+01,6.464315105791270888e+00,-3.719451258459642584e-02,-9.927299676651991645e-01,1.144630050493922607e-01,2.231662615805189489e+03
-2.913318618251654613e-01,1.988465410804065669e+01,7.925985185338722872e+00,1.302867688903783516e-01,-9.878951666300589407e-01,-8.418133760898303952e-02,2.240339279888974488e+03
-1.736762068276920257e+00,1.758002477847186640e+01,7.412661810381001359e+00,2.889694047945015609e-01,-9.163447639606321360e-01,-2.771406802602196517e-01,2.249015943972759487e+03
-3.896648116407976925e+00,1.436522817853558287e+01,5.569738268197753861e+00,4.281370570393339126e-01,-7.829107612430149521e-01,-4.513838724633139066e-01,2.257692608056544486e+03
-6.026424234216357867e+00,1.157603921409286407e+01,4.116695029748563606e+00,5.383912913449028226e-01,-5.966043682912316459e-01,-5.951437180548903028e-01,2.266369272140329485e+03
-7.557772040396942614e+00,1.008013515806313976e+01,4.149141971643062199e+00,6.122862919935201376e-01,-3.700074467275892842e-01,-6.987116615625127425e-01,2.275045936224114485e+03
-8.391057111844933303e+00,9.841842320742941297e+00,5.514800503236162221e+00,6.448317062417644463e-01,-1.184228063757389871e-01,-7.550934442544489089e-01,2.283722600307899484e+03
-8.533774518751174654e+00,9.934158595771345190e+00,6.073960818865037581e+00,6.338296564665545363e-01,1.411592554870849947e-01,-7.604814469627624307e-01,2.286302034248829841e+03
-8.784192887868561783e+00,1.048702084901641207e+01,7.966482404120220906e+00,7.786902437754634754e-01,1.132791139695469712e-01,-6.170958973997181518e-01,2.294978698332614840e+03
-8.763965635382602315e+00,1.120555058865236475e+01,9.408582376820740834e+00,8.905955581027985568e-01,8.060484908215223565e-02,-4.475940238569702800e-01,2.303655362416399839e+03
-8.704100999373531877e+00,1.162441215532438754e+01,9.623893780228483408e+00,9.648096433641981662e-01,4.451927527360219350e-02,-2.591493511489134649e-01,2.312332026500184838e+03
-8.710525949100832221e+00,1.165298197093262189e+01,9.272667497162666805e+00,9.981916573777107615e-01,6.549575803221133023e-03,-5.973707557591518419e-02,2.315663338849083175e+03
-8.800943861084405739e+00,1.153234523420170277e+01,7.666466197314898423e+00,9.978168336130299743e-01,-1.201662339821151513e-04,-6.602690370691925714e-02,2.324340002932868174e+03
-8.806459596772665321e+00,1.152240893319869741e+01,7.583157210207091659e+00,9.973580056391522231e-01,-6.789898155850017727e-03,-7.231117316573817955e-02,2.324706374150830470e+03
-8.902948534137269831e+00,1.142197386011964610e+01,5.847929749674323219e+00,9.997319359083056689e-01,2.052559674767622661e-03,-2.301832501889369831e-02,2.333027701794162112e+03
-8.834684221436809537e+00,1.145866681850371371e+01,4.389783317699227361e+00,9.988656498377868065e-01,-1.283615299225239091e-03,4.757904875405243039e-02,2.340429736949079143e+03
-8.549606644112360598e+00,1.147399450419871414e+01,2.654781460313456076e+00,9.918592813647394424e-01,5.924818298381375262e-03,-1.271930127647150077e-01,2.349106401032864142e+03
-8.497232064658909678e+00,1.141462521220395665e+01,1.672808693286718773e+00,9.544560110636818306e-01,1.295167762033164367e-02,-2.980670679363157660e-01,2.354278342309909476e+03
-8.722890359458370213e+00,1.145301275667822338e+01,4.658703104093940284e-01,9.710597250401165059e-01,-1.555572511258632336e-02,-2.383254703019941356e-01,2.360360353966545063e+03
-8.991208691155971877e+00,1.247445809026603314e+01,-1.692607007332082469e+00,9.757640494202363124e-01,-1.834743417804539367e-01,-1.192463239176883988e-01,2.369037018050330062e+03
-8.849928537574841769e+00,1.447747677775571695e+01,-4.158256626270065759e+00,9.390972362622048708e-01,-3.436138552590353168e-01,4.888693021698188763e-03,2.377713682134115061e+03
-8.363878094773484762e+00,1.645783535878932824e+01,-6.303443494697288152e+00,8.626139212409776880e-01,-4.891845773664011965e-01,1.288164281016712098e-01,2.386390346217900060e+03
-7.650687337377852337e+00,1.772794260979643965e+01,-7.737026241676221439e+00,7.495568895440930524e-01,-6.140145149565608973e-01,2.472825201268504247e-01,2.395067010301685059e+03
-6.903879002237819584e+00,1.822313091813961350e+01,-8.492222215280081699e+00,6.047195904476400097e-01,-7.128110455427368874e-01,3.552641697125454301e-01,2.403130164613318811e+03
-6.132667441758936633e+00,1.827102373938278745e+01,-8.991115512878357308e+00,5.632494480061858155e-01,-7.162904473964353258e-01,4.119175333522341331e-01,2.411806828697103811e+03
-5.503329943010980330e+00,1.806052473540086822e+01,-9.474649355382426918e+00,5.189960224181016102e-01,-7.162303058090926378e-01,4.665353981730049893e-01,2.420483492780888810e+03
-5.208459765145532216e+00,1.789006087064205275e+01,-9.865059323954596948e+00,4.721779721387022732e-01,-7.126309178751428774e-01,5.188478943858306769e-01,2.425813156632938899e+03
-4.810187893776743273e+00,1.756241126413141274e+01,-1.066676621335563802e+01,4.324681929898610000e-01,-6.389804454255270105e-01,6.361393341209677921e-01,2.434489820716723898e+03
-4.392373305438953324e+00,1.709715405201319527e+01,-1.158163472195570698e+01,3.837809983460551688e-01,-5.520656642674015568e-01,7.402254032695905206e-01,2.443166484800508897e+03
-3.800247086972346366e+00,1.639753136821747503e+01,-1.249194831834532948e+01,3.271270619682949410e-01,-4.536907948614599118e-01,8.289454433110169385e-01,2.451843148884293896e+03
-2.884771064289652021e+00,1.536204496907757466e+01,-1.327999131344889072e+01,2.636824307365340792e-01,-3.458979452321688797e-01,9.004577653643873747e-01,2.460519812968078895e+03
-2.196212990295119294e+00,1.462356758384218658e+01,-1.362942243178695279e+01,1.947641137049534732e-01,-2.309247233837085911e-01,9.532778777159373051e-01,2.465369066212374946e+03
-5.375089223708878761e-01,1.293270823633740996e+01,-1.400014019099967655e+01,1.039291880405268653e-01,-1.709640386629091569e-01,9.797795779416664796e-01,2.474045730296159945e+03
-2.889465529067093974e-01,1.268487401780381951e+01,-1.402239087684914765e+01,1.179009318750345175e-02,-1.088579890346863949e-01,9.939863841721910953e-01,2.475142349573290630e+03
1.430461185139094260e+00,1.140950863944995142e+01,-1.400476278788569751e+01,-1.150003338447088408e-01,1.290371749898006418e-02,9.932806336990777085e-01,2.483466312374177505e+03
