-1.611991488138274642e+00,1.509074660340207252e+01,-3.188456364216985861e+00,4.188620899854236246e-01,-8.121983015463160038e-01,4.060621486155694404e-01,9.968925028031657121e+01
-1.592684924209451403e+00,1.510100866438916434e+01,-3.192933719453430630e+00,4.385699795173232940e-01,-7.524484928954181528e-01,4.914017079796745291e-01,9.993573440844978961e+01
-9.230137032423391119e-01,1.530091302992170910e+01,-3.294807635950065539e+00,3.276567526821152487e-01,-8.013714330333330249e-01,5.004426827718008175e-01,1.086123984922348598e+02
-2.895997211559894202e-01,1.534345389392190562e+01,-3.325606045248679088e+00,2.119017727657142303e-01,-8.384525289336272058e-01,5.020886330356418847e-01,1.172890625760199157e+02
2.702811596271005312e-01,1.524611263792605520e+01,-3.274192725871824639e+00,9.301553741856292967e-02,-8.631438425081021659e-01,4.963152394790601996e-01,1.259657266598049716e+02
7.373750584705921485e-01,1.501536986677612795e+01,-3.141000319224606319e+00,-2.724518761514315227e-02,-8.750805145675778496e-01,4.832078153092708717e-01,1.346423907435900276e+02
1.124932205827233522e+00,1.464451091473679512e+01,-2.943890110642416680e+00,-1.471033259737149212e-01,-8.740861557473934562e-01,4.629600455957799676e-01,1.433190548273750835e+02
1.322322310083680508e+00,1.434328598505749852e+01,-2.799181966799427990e+00,-2.647877482542595473e-01,-8.601754531535975579e-01,4.358711256392446831e-01,1.484612551881487548e+02
1.619378942684612577e+00,1.370790986725299021e+01,-2.517786658915914355e+00,-3.295083161148198436e-01,-8.987440405648436936e-01,2.892774086582589610e-01,1.571379192719338107e+02
1.899665062944415839e+00,1.295484678392389988e+01,-2.210207511705154726e+00,-3.852774279844495831e-01,-9.128972929576792961e-01,1.348252053440503473e-01,1.658145833557188666e+02
2.187661426705849621e+00,1.209509016964159756e+01,-1.888816461884788689e+00,-4.305800739448192305e-01,-9.022507366026349951e-01,-2.328965910960083610e-02,1.744912474395039226e+02
2.190714713402592828e+00,1.208606229025802392e+01,-1.885719208625800336e+00,-4.641855678810359875e-01,-8.670935887596736835e-01,-1.807718642441446810e-01,1.745738424909750393e+02
2.551648751983506269e+00,1.105689595468024322e+01,-1.561315565230844360e+00,-4.705368214530080140e-01,-8.619431729531518149e-01,-1.888043066895458699e-01,1.832505065747600952e+02
2.950418471217004512e+00,9.952955254713826250e+00,-1.242821394934801038e+00,-4.768262516639865667e-01,-8.566795116051623138e-01,-1.968119409191337876e-01,1.919271706585451511e+02
3.394568667381760552e+00,8.796483657856954963e+00,-9.375127510557035304e-01,-4.830530332047102693e-01,-8.513032954894991233e-01,-2.047937161360375846e-01,2.006038347423302071e+02
3.892600549285091471e+00,7.609377496041276778e+00,-6.526629208415345440e-01,-4.892163489650442898e-01,-8.458152301091589331e-01,-2.127485849281251229e-01,2.092804988261152630e+02
4.203105711547464374e+00,6.952465323614289261e+00,-5.110193401217530962e-01,-4.953153901322903674e-01,-8.402160355913905754e-01,-2.206755034005777050e-01,2.140452653255603650e+02
4.832059167958687951e+00,5.757040540173522736e+00,-2.881423284605604818e-01,-6.576899527323158967e-01,-7.352085871575975151e-01,-1.640434681585818122e-01,2.227219294093454209e+02
5.493398691442216375e+00,4.560251859112629980e+00,-1.143080346772479688e-01,-7.933627316404192609e-01,-6.003521755382403846e-01,-1.007513839677740136e-01,2.313985934931304769e+02
6.150616858490740135e+00,3.360200358816498589e+00,-6.832089362802547076e-03,-8.968255171749164312e-01,-4.411218773269726667e-01,-3.336886405529062433e-02,2.400752575769155328e+02
6.767162026842379774e+00,2.156482925006855567e+00,1.698373079309428366e-02,-9.638777971065857209e-01,-2.639823246612371666e-01,3.536841121977596369e-02,2.487519216607005887e+02
7.306461294848226373e+00,9.501932771258957411e-01,-6.014488633346053159e-02,-9.917972911860418739e-01,-7.612525071688434897e-02,1.026697589361641044e-01,2.574285857444856447e+02
7.679427841776811370e+00,-1.002625279329814045e-01,-2.298363036481193833e-01,-9.794504743197326446e-01,1.148224835332027488e-01,1.658027913837821499e-01,2.649877709955470095e+02
7.894375697420240812e+00,-9.790962242977591101e-01,-4.678483702239630282e-01,-9.672389383507660199e-01,5.533861932624695862e-02,2.477589016205176409e-01,2.713461404703121502e+02
8.044842943545027936e+00,-2.162413432110856792e+00,-9.226810391373602149e-01,-9.907136175557632596e-01,4.630181691340448658e-02,1.278306291061442612e-01,2.800228045540972062e+02
8.061062201558975460e+00,-3.316030522917950751e+00,-1.493591339116430605e+00,-9.993121916394389626e-01,3.656976991703135560e-02,5.982939629140229983e-03,2.886994686378822621e+02
8.013244119703411883e+00,-3.854417032840415480e+00,-1.818138038939214107e+00,-9.929055532389585714e-01,2.628860618253543724e-02,-1.159546097808279302e-01,2.929048761537363816e+02
7.807749388248231170e+00,-4.911948947129889831e+00,-2.570009008892702784e+00,-9.980647275948107966e-01,1.221439768089046737e-03,6.215551155320488130e-02,3.015815402375214376e+02
7.496670838914702983e+00,-5.904200675683622279e+00,-3.383589092175219193e+00,-9.709083104781941476e-01,-2.388527026301205322e-02,2.382531143750595271e-01,3.102582043213064935e+02
7.087575802644940026e+00,-6.818636660992789977e+00,-4.235292309039839331e+00,-9.123155872759591833e-01,-4.821861569416038135e-02,4.066364891576115248e-01,3.189348684050915494e+02
6.588441156112720520e+00,-7.643008800449110574e+00,-5.101524684498707884e+00,-8.241836796678080335e-01,-7.099072852647592136e-02,5.618536986021773760e-01,3.276115324888766054e+02
6.536268917856571825e+00,-7.709095550506229522e+00,-5.179639822377231972e+00,-7.093661233554815482e-01,-9.146428950382945455e-02,6.988790931065016476e-01,3.283969988504130129e+02
5.889534515221806821e+00,-8.344088918363226526e+00,-6.025729612431574900e+00,-6.874967752910534635e-01,9.925766633354477300e-03,7.261182156611896144e-01,3.370736629341980688e+02
5.430836760912008288e+00,-8.695707346405178839e+00,-6.549285564349154320e+00,-6.577210737027655574e-01,1.112016741307016859e-01,7.450068300835678281e-01,3.426735174398660888e+02
4.667154476148976272e+00,-9.159890822255050580e+00,-7.305400896990570381e+00,-6.318437702239184661e-01,2.249187354446635090e-01,7.417432254325470042e-01,3.513501815236511447e+02
3.858975535441657723e+00,-9.549373011012994183e+00,-7.986175652335865571e+00,-5.973658905611162195e-01,3.355742083252121755e-01,7.283831021523350380e-01,3.600268456074362007e+02
3.016208103718470923e+00,-9.873060866196061269e+00,-8.570425585013566661e+00,-5.547567438672960094e-01,4.416618758451311688e-01,7.051083197344873987e-01,3.687035096912212566e+02
2.148354421133616299e+00,-1.014023579913535933e+01,-9.036986512774923597e+00,-5.045963175307391912e-01,5.417376970251797097e-01,6.722356907783895164e-01,3.773801737750063126e+02
1.264505367066759201e+00,-1.036054104436134082e+01,-9.364718728260767122e+00,-4.475673830535131792e-01,6.344394610228319964e-01,6.302126688059889181e-01,3.860568378587913685e+02
1.127024701404217844e+00,-1.038968271517180497e+01,-9.391469540440914088e+00,-3.844462032433826892e-01,7.185053277784144710e-01,5.796112583149358732e-01,3.873951322043604932e+02
2.331508276859453055e-01,-1.055312705232443804e+01,-9.398442402338408996e+00,-4.108289170855456973e-01,8.056058064313692535e-01,4.268686982311928335e-01,3.960717962881455492e+02
-6.655479821542700236e-01,-1.068099084046758129e+01,-9.231428553878949117e+00,-4.242241386863767061e-01,8.672387449800471604e-01,2.606316161950261168e-01,4.047484603719306051e+02
-1.471620391635381386e+00,-1.074607819263459874e+01,-8.939359584445034201e+00,-4.242084112546591346e-01,9.014557721024560877e-01,8.615517838606726042e-02,4.124121790381846040e+02
-2.405162852956361785e+00,-1.073775000905363086e+01,-8.467316124443680536e+00,-1.823634883719384148e-01,9.507408980089253614e-01,2.506657195598712695e-01,4.210888431219696599e+02
-3.361465577990311093e+00,-1.061840998349880039e+01,-7.878117580265961983e+00,7.552607429619732915e-02,9.163780608393132798e-01,3.931221969238651304e-01,4.297655072057547159e+02
-3.953867615626164067e+00,-1.046859161968239604e+01,-7.461570158841769995e+00,3.267707565131159897e-01,8.013905542815370486e-01,5.009910699765937059e-01,4.350274833273855393e+02
-4.938542131715974115e+00,-1.009054240543112435e+01,-6.685298004371026614e+00,5.061224598577016565e-01,6.529891368224226555e-01,5.634210173751290629e-01,4.437041474111705952e+02
-5.909751936839201747e+00,-9.584466236012483265e+00,-5.822710693751143474e+00,6.560746836300757057e-01,4.666571686079075687e-01,5.931231714300037039e-01,4.523808114949556511e+02
-6.845355118923413862e+00,-8.958845473258991277e+00,-4.877449986030222284e+00,7.679170984714321913e-01,2.532182057685224419e-01,5.883722207439290308e-01,4.610574755787407071e+02
-7.241871795216351160e+00,-8.630721858599113006e+00,-4.418595623638124970e+00,8.351530562315357953e-01,2.507036411130721815e-02,5.494441277425320402e-01,4.649508163910221015e+02
-8.055011394722495055e+00,-7.804593905359408446e+00,-3.329793395452855798e+00,9.313369553290292702e-01,-2.404144993327704885e-02,3.633613687836371731e-01,4.736274804748071574e+02
-8.770750415979385650e+00,-6.894325730074189806e+00,-2.193232641557224749e+00,9.844090791614960034e-01,-7.204037628966482310e-02,1.604585586663651586e-01,4.823041445585922133e+02
-9.362939714916555189e+00,-5.918778897033037723e+00,-1.030501895849513350e+00,9.919127201899732293e-01,-1.167045380296013873e-01,-4.987189919656639936e-02,4.909808086423772693e+02
-9.806098381810036457e+00,-4.897846949868712052e+00,1.368048685475703186e-01,9.535005363328550310e-01,-1.559664252938759710e-01,-2.578937792867817547e-01,4.996574727261623252e+02
-1.008740349990057439e+01,-3.849778764339119252e+00,1.285358574573127743e+00,8.709506282694778889e-01,-1.880085992707635767e-01,-4.539777194069944954e-01,5.083341368099473812e+02
-1.021562718498977773e+01,-2.811984034694743340e+00,2.363453912605039786e+00,7.480842338058701912e-01,-2.113478208930679447e-01,-6.290469598809367291e-01,5.168135734390102698e+02
-1.022045825870461222e+01,-1.746066100544256150e+00,3.393049534795687272e+00,7.008200071209191861e-01,-2.231639631122349920e-01,-6.775301935590443136e-01,5.254902375227953826e+02
-1.012282306376014773e+01,-6.850970445369576334e-01,4.320725624545863397e+00,6.502450062301424749e-01,-2.339258401575974311e-01,-7.228126542725813453e-01,5.341669016065804954e+02
-9.947224291174617150e+00,3.629156478716907275e-01,5.118000430963250302e+00,5.965981493374638012e-01,-2.435826134090197936e-01,-7.646804291004243304e-01,5.428435656903656081e+02
-9.716984878157781225e+00,1.390428778288071099e+00,5.759918553930372553e+00,5.401328644765626130e-01,-2.520886642870879824e-01,-8.029357346932669559e-01,5.515202297741507209e+02
-9.456302746444418261e+00,2.376942915616207408e+00,6.222570502837864836e+00,4.811158927818191544e-01,-2.594038096680250649e-01,-8.373978512268188679e-01,5.600851580535378389e+02
-9.177860018725944258e+00,3.340841657740145632e+00,6.503730894710563426e+00,5.815721597931581277e-01,-2.416744227505285836e-01,-7.767659212022554049e-01,5.687618221373229517e+02
-8.904767541705131961e+00,4.262627813884683370e+00,6.583055163356129391e+00,6.738386786667414086e-01,-2.205417689629800559e-01,-7.051955496704098714e-01,5.774384862211080645e+02
-8.657172773995629456e+00,5.136487834918989748e+00,6.446234814530619417e+00,7.566161649447008530e-01,-1.963034376876277853e-01,-6.236945881567363958e-01,5.861151503048931772e+02
-8.444346913985532055e+00,5.955468045495326379e+00,6.090341232573498687e+00,8.287389544105545625e-01,-1.693007505936836299e-01,-5.334107247612975833e-01,5.947918143886782900e+02
-8.440718027775250931e+00,5.970904845611010536e+00,6.079649238329685623e+00,8.891914158352189901e-01,-1.399139557804950917e-01,-4.356153245490550496e-01,5.949680667067356126e+02
-8.284623445758006355e+00,6.665539618329741955e+00,5.398720476167752302e+00,9.373298159459031442e-01,-9.545937150569124008e-02,-3.351094217278657306e-01,6.036447307905207253e+02
-8.128095133923663340e+00,7.281810961947548400e+00,4.550314538578611234e+00,9.719753673441908770e-01,-4.963065790646510600e-02,-2.297796402474181210e-01,6.123213948743058381e+02
-7.948436375505448126e+00,7.805475412577748351e+00,3.565642910891992479e+00,9.926293547657851768e-01,-3.087515709457682583e-03,-1.211421945664840349e-01,6.209980589580909509e+02
-7.723530831863307355e+00,8.221336164951946301e+00,2.475945475066290591e+00,9.989944677696522835e-01,4.350007081559807698e-02,-1.076091097536974704e-02,6.296747230418760637e+02
-7.431857431064110564e+00,8.513260969724253613e+00,1.312483998925127127e+00,9.909790800254204557e-01,8.946147768510963327e-02,9.977528232296047073e-02,6.383513871256611765e+02
-7.062638320506467338e+00,8.670051426477385803e+00,1.047475054648613763e-01,9.686985683357648425e-01,1.341350942315678585e-01,2.088752263908525419e-01,6.470280512094462892e+02
-6.779617284887037520e+00,8.684677341367278203e+00,-6.875922885977604482e-01,9.324736523990665438e-01,1.768778464567400399e-01,3.149684349490641799e-01,6.526254349302826085e+02
-6.288000568037981353e+00,8.578310726281797471e+00,-1.916470525891056376e+00,8.783433246535017336e-01,2.091231705657397577e-01,4.298587018654151382e-01,6.613020990140677213e+02
-5.761877885010584066e+00,8.347607360642509633e+00,-3.123992312355941436e+00,8.091321528144801434e-01,2.377779161332214952e-01,5.373684228548863961e-01,6.699787630978528341e+02
-5.220464521911773126e+00,8.000302408037843094e+00,-4.286024157084248998e+00,7.260284714552617258e-01,2.623500942306103423e-01,6.356517023449355097e-01,6.786554271816379469e+02
-4.682626238908540017e+00,7.544863939829312471e+00,-5.378442031421971414e+00,6.304591401769890080e-01,2.824178117385252595e-01,7.230210592926228363e-01,6.873320912654230597e+02
-4.166868566065501156e+00,6.990482004820021800e+00,-6.377136392332890757e+00,5.240650455236449679e-01,2.976365146029698594e-01,7.979763989215251652e-01,6.960087553492081724e+02
-3.694482641556192881e+00,6.351763757462106419e+00,-7.263867258443060138e+00,4.086729287798727683e-01,3.077449033710379367e-01,8.592307674495802683e-01,7.046854194329932852e+02
-3.684538615486149471e+00,6.335057696888512169e+00,-7.282618953559569341e+00,2.862640231611670583e-01,3.125694194914258595e-01,9.057324478247300581e-01,7.048924042306986166e+02
-3.338723975715202741e+00,5.588899400555772168e+00,-7.967686138683755637e+00,3.003508961621942919e-01,2.588765831269170814e-01,9.180251923979710904e-01,7.135690683144837294e+02
-3.093981111754367852e+00,4.815855637103203080e+00,-8.533624879322170287e+00,3.134668880101187938e-01,2.043469479881521722e-01,9.273504380564816518e-01,7.222457323982688422e+02
-2.978185076611038262e+00,4.047826263243695877e+00,-8.979827075076221021e+00,3.255696051949076852e-01,1.491567667557026911e-01,9.336780446698290659e-01,7.309223964820539550e+02
-3.001301682809120575e+00,3.459693820975511702e+00,-9.242191356444873662e+00,3.366199285999628144e-01,9.348442663911442352e-02,9.369875589564748974e-01,7.379002473021155311e+02
-3.170908094717760140e+00,2.796179361276446507e+00,-9.448707959756774244e+00,3.121308172660146596e-01,-1.455331244800580660e-02,9.499266045367700251e-01,7.465769113859006438e+02
-3.467121900457552197e+00,2.233308960178023828e+00,-9.535976427727016258e+00,2.837590194575290714e-01,-1.224099949015810956e-01,9.510492164035543317e-01,7.552535754696857566e+02
-3.689953092227540310e+00,1.994356625506890301e+00,-9.518809379937973603e+00,2.518574486023480996e-01,-2.287440043173652460e-01,9.403414305820313457e-01,7.600325983300808730e+02
-4.180173138667369059e+00,1.708223863084962435e+00,-9.368338435468940517e+00,1.632176397459597084e-01,-1.842362515879700513e-01,9.692342367421911131e-01,7.687092624138659858e+02
-4.717308027490824784e+00,1.578532104305745865e+00,-9.094796678969739645e+00,7.283586529410782107e-02,-1.377621973277354528e-01,9.877826247261738413e-01,7.773859264976510985e+02
-4.748478060751136987e+00,1.579818219694184345e+00,-9.072128521325749873e+00,-1.832329001425999151e-02,-8.981782826830420063e-02,9.957886396040142030e-01,7.778831474013238676e+02
-5.272035791764796642e+00,1.751930973249328005e+00,-8.552205676074210672e+00,-4.989776434078654552e-03,-5.025688288190789388e-01,8.645216448598163073e-01,7.865598114851089804e+02
-5.737805560910258507e+00,2.070706794447192856e+00,-7.900187530354043197e+00,9.280682022348312604e-03,-8.209512196692418939e-01,5.709211538078337034e-01,7.952364755688940932e+02
-6.097806174009133606e+00,2.523314458150825779e+00,-7.112135214076785061e+00,2.180848272049295752e-02,-9.851814531341486214e-01,1.701172962471762251e-01,8.039131396526792059e+02
-6.229725841287065080e+00,2.861566080903151565e+00,-6.566844708630258154e+00,3.024124681937428311e-02,-9.644215926369706926e-01,-2.626298890969083755e-01,8.090429698217538999e+02
-6.314838667750372281e+00,3.540663720345897936e+00,-5.526029222265309571e+00,5.536727468677526270e-02,-9.610834610364712427e-01,-2.706493040967853370e-01,8.177196339055390126e+02
-6.278033744841557073e+00,4.313916835278112316e+00,-4.394104097324087022e+00,8.045416498337300271e-02,-9.570660627165444856e-01,-2.784774298312442387e-01,8.263962979893241254e+02
-6.140219914906257515e+00,5.167223691103429495e+00,-3.201786813907760099e+00,1.054841890298725132e-01,-9.523722370993853437e-01,-2.861087343291990326e-01,8.350729620731092382e+02
-5.922763206430010641e+00,6.087380419908141604e+00,-1.979807411480779100e+00,1.304396583422746947e-01,-9.470053014693030624e-01,-2.935378246717719186e-01,8.437496261568943510e+02
-5.644224883102497259e+00,7.058897539738890892e+00,-7.557853820070455919e-01,1.553029371147509052e-01,-9.409690486261531595e-01,-3.007594507966630526e-01,8.524262902406794637e+02
-5.317272999301785319e+00,8.060640641992939948e+00,4.488927872410458098e-01,1.800564546655314957e-01,-9.342677442084740269e-01,-3.077685092031509639e-01,8.611029543244645765e+02
-5.261526798576108277e+00,8.218226595432184922e+00,6.305297837158477803e-01,2.046827178370017875e-01,-9.269061236839601925e-01,-3.145600465539905022e-01,8.624486719149061855e+02
-4.875790200443707256e+00,9.234928967734980176e+00,1.757574771744772502e+00,1.578381348514264482e-01,-8.966201233177322205e-01,-4.137118292334842073e-01,8.711253359986912983e+02
-4.464735710605636676e+00,1.023074008043790251e+01,2.825925129272133685e+00,1.089507016841743531e-01,-8.547293953140898681e-01,-5.075090200066183499e-01,8.798020000824764111e+02
-4.040634438337691314e+00,1.118282092696755470e+01,3.817340155468624818e+00,5.865315002385993598e-02,-8.017761198420547686e-01,-5.947376410173098593e-01,8.884786641662615239e+02
-3.602484208032344704e+00,1.205623798057557217e+01,4.715915337965627785e+00,7.596461149284417826e-03,-7.384456500178886440e-01,-6.742687266565523529e-01,8.971553282500466366e+02
-3.341081276185199567e+00,1.246866650281263311e+01,5.156539529969401237e+00,-4.355855831542365664e-02,-6.655576428788552157e-01,-7.450729333441881153e-01,9.019605574474145442e+02
-2.811402866816031576e+00,1.303022309657664835e+01,5.843277313213074642e+00,2.965286777595790499e-02,-6.361285780217241781e-01,-7.710117636293570831e-01,9.106372215311996570e+02
-2.221568845263464986e+00,1.336634922353060162e+01,6.418876437581417349e+00,1.026597086951026028e-01,-6.023109845410709040e-01,-7.916315191489465830e-01,9.193138856149847697e+02
-1.601761608134258053e+00,1.346688256717204801e+01,6.886946074989228173e+00,1.749583149071391730e-01,-5.643381604059414247e-01,-8.067899533042910409e-01,9.279905496987698825e+02
-9.953226763492430962e-01,1.334043916894668236e+01,7.253971747762773425e+00,2.460499226869936884e-01,-5.224720670829167135e-01,-8.163824928683268700e-01,9.366672137825549953e+02
-7.312705525251949057e-01,1.317851860454954149e+01,7.382882562008862060e+00,3.154440940090789125e-01,-4.770015228470962376e-01,-8.203429592274780191e-01,9.407814125213211582e+02
-2.561361941871265757e-01,1.263069663808771992e+01,7.564403618060814516e+00,2.344824136124251668e-01,-5.081111728798947125e-01,-8.287575240684609268e-01,9.494580766051062710e+02
9.907797964712852790e-02,1.188595110665432664e+01,7.661214175171824792e+00,1.517402274138194840e-01,-5.353625136507769167e-01,-8.308789817783777121e-01,9.581347406888913838e+02
2.960832371839666743e-01,1.096123803879294911e+01,7.680452316290556247e+00,6.784582413493943365e-02,-5.585486190375144044e-01,-8.266912267091969246e-01,9.668114047726764966e+02
3.158349381401631684e-01,9.878324492807331936e+00,7.632421929426189244e+00,-1.656375939676595077e-02,-5.774934305045184013e-01,-8.162260591269765442e-01,9.754880688564616094e+02
1.749836490985808291e-01,8.664398712929216373e+00,7.533353326545117135e+00,-1.008475746912567139e-01,-5.920530936933833255e-01,-7.995629436923848976e-01,9.841647329402467221e+02
-3.557664572499109196e-02,7.619435323433059182e+00,7.428846403962168665e+00,-1.843656277189535952e-01,-6.021170506053824534e-01,-7.768284062036344695e-01,9.910435143258105199e+02
-3.937781279490362163e-01,6.221789705865733211e+00,7.281485121964231588e+00,-1.689279158675266179e-01,-5.689928210970003342e-01,-8.048034100179215500e-01,9.997201784095956327e+02
-8.124641872364201101e-01,4.769815868984069951e+00,7.136713697339276408e+00,-1.531323940113083759e-01,-5.346633911121484450e-01,-8.310737200181020912e-01,1.008396842493380746e+03
-1.257875934096370996e+00,3.289541458953999964e+00,7.010184526007140704e+00,-1.370125177556898444e-01,-4.992014720873567124e-01,-8.555836956370878044e-01,1.017073506577165858e+03
-1.703445782005607034e+00,1.808845678876151331e+00,6.910439060994294280e+00,-1.206024295617329073e-01,-4.626821736692507958e-01,-8.782814242305249097e-01,1.025750170660950971e+03
-2.125572573583645042e+00,3.561571048125146133e-01,6.842459559269373770e+00,-1.039368864748610732e-01,-4.251828447241159936e-01,-8.991188309550338653e-01,1.034426834744735970e+03
-2.336183856812275916e+00,-4.413663738072594600e-01,6.824466377309854614e+00,-8.705118655473982614e-02,-3.867829096152027302e-01,-9.180517805355320471e-01,1.039362803459668157e+03
-2.634192019362318948e+00,-1.771931461436149213e+00,6.833084780885663179e+00,-1.610278862654727526e-03,-4.544007697064142981e-01,-8.907947841622759766e-01,1.048039467543453156e+03
-2.842292168143607523e+00,-3.006797255114736167e+00,6.886232503369728697e+00,8.385092478857127107e-02,-5.162862184921773734e-01,-8.523001601582375075e-01,1.056716131627238155e+03
-2.939505100502681767e+00,-4.124770793096074861e+00,6.986096382808671734e+00,1.682543270084641551e-01,-5.716585695411028345e-01,-8.030535233168536458e-01,1.065392795711023155e+03
-2.926263770763629424e+00,-4.596203661981526523e+00,7.054810713417362322e+00,2.505351736390894479e-01,-6.198192947059396607e-01,-7.436761181307012247e-01,1.069527337095564462e+03
-2.771414587376118899e+00,-5.450422363282271476e+00,7.238831141837124505e+00,1.760525511113432140e-01,-3.760937370113318079e-01,-9.097015995527323318e-01,1.078204001179349461e+03
-2.492290256355091493e+00,-6.161888273125211590e+00,7.457162343171422236e+00,8.528253760037965425e-02,-9.757411639326371566e-02,-9.915665285755510538e-01,1.086880665263134460e+03
-2.102971888103830622e+00,-6.731990298451169252e+00,7.703787525374495182e+00,-1.337733839911365956e-02,1.899725104070288939e-01,-9.816972507386464430e-01,1.095557329346919460e+03
-1.931430492522285380e+00,-6.895425413202501019e+00,7.803286421791399974e+00,-1.107996280657950333e-01,4.599439683200685636e-01,-8.810068038483641617e-01,1.098758131633647281e+03
-1.436113284477538610e+00,-7.231956761043588422e+00,8.089621986008877386e+00,-5.498839996161395544e-02,4.079477141979075960e-01,-9.113467717331398266e-01,1.107434795717432280e+03
-9.708251018711259173e-01,-7.487144903628450088e+00,8.382504107282363393e+00,1.193384371990958027e-03,3.532023001200696455e-01,-9.355451410925222921e-01,1.116111459801217279e+03
-6.050535697365901910e-01,-7.684693316787297945e+00,8.670262671476205441e+00,5.736712278091043310e-02,2.960766497335780567e-01,-9.534388447638174613e-01,1.124788123885002278e+03
-4.092985173933154086e-01,-7.845418126771299683e+00,8.941228542795000678e+00,1.131542675495283423e-01,2.369557254840091165e-01,-9.649072991192952919e-01,1.133464787968787277e+03
-4.297703876038667103e-01,-7.969883660437474759e+00,9.156118398252779400e+00,1.681788756903142279e-01,1.762379351142296657e-01,-9.698732164545608159e-01,1.141209167397182000e+03
-6.752343525939946689e-01,-8.097660592369292587e+00,9.349043079363054787e+00,2.043877501919915407e-01,1.566096382250221075e-01,-9.662800157199610274e-01,1.149885831480966999e+03
-1.124103563840012310e+00,-8.221693914617743459e+00,9.473527893762613061e+00,2.402472629620877598e-01,1.367136583797953497e-01,-9.610351857476815418e-01,1.158562495564751998e+03
-1.757123754485727885e+00,-8.351102308161163279e+00,9.508465902881845011e+00,2.756961263840786436e-01,1.165840000845734248e-01,-9.541476913007425065e-01,1.167239159648536997e+03
-2.550042092040400110e+00,-8.494757865474886316e+00,9.437857926037713341e+00,3.106737545342784235e-01,9.625506709217779289e-02,-9.456293038479397506e-01,1.175915823732321996e+03
-2.559252462366255809e+00,-8.496451542881052532e+00,9.436432804249797357e+00,3.451203666141959836e-01,7.576160366746226282e-02,-9.354945814652187996e-01,1.176002597172595415e+03
-3.588177653735924899e+00,-8.694614454721053320e+00,9.221684573774416194e+00,3.147827378319859037e-01,-4.605178922900366074e-03,-9.491515265158091408e-01,1.184679261256380414e+03
-4.702410062355936837e+00,-8.921110062848486066e+00,8.894901408670465415e+00,2.820635594085468822e-01,-8.493710103411686307e-02,-9.556274573907036496e-01,1.193355925340165413e+03
-5.862419360875993135e+00,-9.185947697960212821e+00,8.455423528311035497e+00,2.472103682256575619e-01,-1.646264137013170314e-01,-9.548733830989161175e-01,1.202032589423950412e+03
-6.657364498071660641e+00,-9.399130384201281885e+00,8.081011784244662266e+00,2.104868444465795296e-01,-2.430702291062257214e-01,-9.468950058132064029e-01,1.207929869767793889e+03
-7.807424562869949902e+00,-9.758849877343818591e+00,7.424237133595346982e+00,3.678138419582367979e-01,-2.194039015825651473e-01,-9.036442362095550296e-01,1.216606533851578888e+03
-8.908682849579143692e+00,-1.015264953028595407e+01,6.670240548645864465e+00,5.151426952258209013e-01,-1.897736186822132631e-01,-8.358301126474998455e-01,1.225283197935363887e+03
-9.927360787424365896e+00,-1.057289949057964584e+01,5.828641085638625263e+00,6.484686445420421164e-01,-1.549848069209210921e-01,-7.452959993654365567e-01,1.233959862019148886e+03
