5.253518565537102170e+00,1.180331560234506405e+01,-6.564184942121061184e+00,-4.840169978944771634e-01,-3.952690355343780881e-01,7.806970829314258120e-01,9.968925028031657121e+01
5.245159892515003364e+00,1.185859113364624484e+01,-6.564966988105308765e+00,-4.753439346215989625e-01,-2.444920090725100914e-01,8.451448404378414381e-01,9.993573440844978961e+01
4.774227677029174721e+00,1.406750929642713999e+01,-6.480751593635453389e+00,-4.380761293490435526e-01,-4.099372968975040221e-01,8.000241980762614613e-01,1.086123984922348598e+02
4.033745690916251903e+00,1.660619666006101980e+01,-6.193710364496465282e+00,-3.873169173481639804e-01,-5.627577362127311744e-01,7.302652503504504233e-01,1.172890625760199157e+02
3.162821814503341766e+00,1.909087971059413391e+01,-5.735905454791613955e+00,-3.246295295177094031e-01,-6.982469379633340356e-01,6.380163651433754524e-01,1.259657266598049716e+02
2.284295819979566655e+00,2.113250934481632726e+01,-5.139434598991475589e+00,-2.519445434432979747e-01,-8.122322612574095491e-01,5.261185235311791608e-01,1.346423907435900276e+02
1.504661732893570081e+00,2.233725782286357386e+01,-4.436424416347994004e+00,-1.715004288428966239e-01,-9.012033130836113459e-01,3.980178279857957691e-01,1.433190548273750835e+02
1.143787553463897488e+00,2.239291801861583053e+01,-3.975133355429541382e+00,-8.577461189226000260e-02,-9.624200546446831650e-01,2.576593766448228018e-01,1.484612551881487548e+02
7.651773710351672531e-01,2.105619834780965505e+01,-3.147033164653807003e+00,-1.373029113893578790e-01,-9.793059860490889168e-01,1.486798446707802146e-01,1.571379192719338107e+02
6.770832889727775861e-01,1.784161328977477012e+01,-2.295776435368909407e+00,-1.867968013548653161e-01,-9.816816706387055946e-01,3.749736703541143440e-02,1.658145833557188666e+02
9.741918688485470268e-01,1.340241759262804067e+01,-1.720489072580404288e+00,-2.335229498580592977e-01,-9.695119129838785099e-01,-7.424070629235580976e-02,1.744912474395039226e+02
9.792002048682612037e-01,1.335840398193498224e+01,-1.717685394190767267e+00,-2.767890314903138638e-01,-9.429770218881268207e-01,-1.848787933651128979e-01,1.745738424909750393e+02
1.379434552612685660e+00,9.465021337143332048e+00,-1.611365462523247194e+00,-3.125789847463404381e-01,-9.272047928826657737e-01,-2.063580634343723519e-01,1.832505065747600952e+02
1.336953027967054064e+00,6.853460388368859846e+00,-1.560211946539364014e+00,-3.477465707199695055e-01,-9.095864597396929874e-01,-2.274264602127105128e-01,1.919271706585451511e+02
1.099760611261761722e+00,5.100471931255302849e+00,-1.353532659177316688e+00,-3.822217749568291856e-01,-8.901570993941064769e-01,-2.480420390604789471e-01,2.006038347423302071e+02
1.292229990599127687e+00,3.811305392624882771e+00,-1.145251177833098266e+00,-4.159359611711166416e-01,-8.689553934543708946e-01,-2.681637566585139409e-01,2.092804988261152630e+02
1.691462598183895993e+00,3.253462297942208981e+00,-1.047803114911733280e+00,-4.488220077623715776e-01,-8.460235512640719158e-01,-2.877515526427997794e-01,2.140452653255603650e+02
2.835128849099549875e+00,2.463206629214788723e+00,-8.758717316831916566e-01,-6.048123413697010786e-01,-7.529846392016255052e-01,-2.592569475518991529e-01,2.227219294093454209e+02
4.276832179874553219e+00,1.866991732466614984e+00,-6.812628393090734980e-01,-7.403592537895826720e-01,-6.344939364985332508e-01,-2.219991438620321500e-01,2.313985934931304769e+02
5.860570553451867504e+00,1.415701425476871167e+00,-4.313121680112319556e-01,-8.508811093877078902e-01,-4.945565748742393741e-01,-1.772375014961584672e-01,2.400752575769155328e+02
7.428579907138242788e+00,1.066574303411026436e+00,-9.336699345142387974e-02,-9.326421464171013032e-01,-3.379026004370083158e-01,-1.264850162872223349e-01,2.487519216607005887e+02
8.821431916498839954e+00,7.832556214956712948e-01,3.652070441106906595e-01,-9.828787458009341504e-01,-1.698270958504708994e-01,-7.145717996428496699e-02,2.574285857444856447e+02
9.749014629577089863e+00,5.693543197566820480e-01,8.963926049689961983e-01,-9.998928429733920931e-01,3.988794682985028275e-03,-1.401399614946121676e-02,2.649877709955470095e+02
1.009243059663780961e+01,2.661102027570920736e-01,1.275125561694963938e+00,-9.943063270274501431e-01,-1.050664317362459133e-01,-1.771928158326870756e-02,2.713461404703121502e+02
9.338962473316991364e+00,-9.947472200878192394e-01,7.905061483978290671e-01,-9.981727118093719486e-01,-2.955735373689745427e-02,-5.268396562810753747e-02,2.800228045540972062e+02
7.569848064990821968e+00,-3.304586545998724034e+00,-9.632115750786712782e-01,-9.951126649130537238e-01,4.615681019918264211e-02,-8.728306248622866303e-02,2.886994686378822621e+02
6.898169075468537415e+00,-4.548724792560395080e+00,-1.901140210457040292e+00,-9.851474188234691232e-01,1.215507040939214495e-01,-1.212765002561499300e-01,2.929048761537363816e+02
6.514224431991105568e+00,-6.763729658922311039e+00,-3.324940217366807893e+00,-9.893221881243187132e-01,1.332430514280281697e-01,5.904148822220547932e-02,3.015815402375214376e+02
6.716352988781864930e+00,-8.445263014701765769e+00,-4.312185972956145363e+00,-9.611770148684793957e-01,1.405825096047877976e-01,2.374306300423462968e-01,3.102582043213064935e+02
6.958550862743927645e+00,-9.405528828942371078e+00,-4.988182649112974154e+00,-9.016313762547347732e-01,1.433293101259173474e-01,4.080631938957409721e-01,3.189348684050915494e+02
6.825526716912534653e+00,-9.555678043600249083e+00,-5.521635195502620164e+00,-8.126305478045804387e-01,1.413937188172775528e-01,5.653648459661219094e-01,3.276115324888766054e+02
6.785909480795933035e+00,-9.530142828032476032e+00,-5.569251538712613581e+00,-6.970820566016151520e-01,1.348389671714438631e-01,7.041967475758568185e-01,3.283969988504130129e+02
6.014783107949582153e+00,-8.955895159658389559e+00,-6.250689624371993602e+00,-6.572335875059150956e-01,9.959420450700642857e-02,7.470763052535501769e-01,3.370736629341980688e+02
5.140795425581394795e+00,-8.326141713783670184e+00,-6.947340458275533592e+00,-6.143166526461599775e-01,6.388446032134238728e-02,7.864679434021080162e-01,3.426735174398660888e+02
3.269400757495239507e+00,-7.155411405179002315e+00,-8.502348855976086028e+00,-5.092552834331011136e-01,7.458095966074147765e-02,8.573766597894092456e-01,3.513501815236511447e+02
1.154955806111352068e+00,-6.005538831586838100e+00,-1.031487677647906942e+01,-3.959539899208575631e-01,8.407070869644993338e-02,9.144126824389884334e-01,3.600268456074362007e+02
-8.137310985179629919e-01,-5.149219313838275802e+00,-1.201104108827890116e+01,-2.762460231351626105e-01,9.220016108849207748e-02,9.566531581495730796e-01,3.687035096912212566e+02
-2.259397638616692738e+00,-4.874629223450842375e+00,-1.321698283915609018e+01,-1.520682924591013896e-01,9.883778023444468597e-02,9.834146265066148196e-01,3.773801737750063126e+02
-2.816562473728213334e+00,-5.485072155319315357e+00,-1.355894528269309340e+01,-2.543002796118087883e-02,1.038761673887603487e-01,9.942640773590385450e-01,3.860568378587913685e+02
-2.783446137644885354e+00,-5.682256092613791054e+00,-1.349380194672504274e+01,1.016197271731640039e-01,1.072337993127397970e-01,9.890259568555753722e-01,3.873951322043604932e+02
-1.593953789062551474e+00,-7.815871933219824541e+00,-1.209162014066733271e+01,-1.913746087047091538e-01,5.053982563038859066e-01,8.413954846972332424e-01,3.960717962881455492e+02
2.432197573073049124e-01,-1.068911788306339439e+01,-9.811005729573412992e+00,-4.334296329845570561e-01,7.690378735744632932e-01,4.698058133524220525e-01,4.047484603719306051e+02
1.057059339600745274e+00,-1.264873409281105587e+01,-8.105984742324391590e+00,-5.601161348422238895e-01,8.279781439554014799e-01,-2.683483971197382634e-02,4.124121790381846040e+02
5.871713210703011221e-01,-1.361447226482238015e+01,-7.015745916380303981e+00,-3.970593505088504394e-01,9.150474403089223774e-01,7.092287471155536704e-02,4.210888431219696599e+02
-7.101231370807262744e-01,-1.358380157184677017e+01,-6.480725145794173692e+00,-2.166410874115971830e-01,9.621060669786773989e-01,1.655794526132355338e-01,4.297655072057547159e+02
-1.680097593942334600e+00,-1.314895230401907078e+01,-6.326187239764158754e+00,-2.675010399411483289e-02,9.670963914808782258e-01,2.529960504045780656e-01,4.350274833273855393e+02
-3.279729894917343458e+00,-1.200105018159606196e+01,-6.187844525141728447e+00,2.205512609933598378e-01,8.647308099630106604e-01,4.512158769101399791e-01,4.437041474111705952e+02
-4.843815321555896780e+00,-1.067588619004505368e+01,-6.131405249449890960e+00,4.433872954546051459e-01,6.664423944448877313e-01,5.993832172466169173e-01,4.523808114949556511e+02
-6.450796150871166645e+00,-9.497717605018912934e+00,-6.164287998573970029e+00,6.170392736236929299e-01,3.942268742174799279e-01,6.810621898560389464e-01,4.610574755787407071e+02
-7.213094724814565595e+00,-9.113861830400706410e+00,-6.212813831715531698e+00,7.222443406027672097e-01,7.828053463396519862e-02,6.871923095941960824e-01,4.649508163910221015e+02
-8.966327226703652897e+00,-8.576614151123283847e+00,-6.333849375412607507e+00,7.890117012162323196e-01,9.911790534875283831e-02,6.063284392000858336e-01,4.736274804748071574e+02
-1.066386985850018476e+01,-8.251962174163386621e+00,-6.355479580514839633e+00,8.467598073531105163e-01,1.188222490666505232e-01,5.185336071826854853e-01,4.823041445585922133e+02
-1.216565173004315881e+01,-7.970102989452819031e+00,-6.142344208280358764e+00,8.948285466478612671e-01,1.371683266848268690e-01,4.248113961023583518e-01,4.909808086423772693e+02
-1.332443503138626717e+01,-7.567017849636626714e+00,-5.559131959371863552e+00,9.326684489035175218e-01,1.539464251859791744e-01,3.262331414681664543e-01,4.996574727261623252e+02
-1.398590468106153750e+01,-6.884690111810789936e+00,-4.470608723086762382e+00,9.598469662479953701e-01,1.689647545854255639e-01,2.239256865392662277e-01,5.083341368099473812e+02
-1.399045057330361175e+01,-5.798436373197561444e+00,-2.782352249075635164e+00,9.760534172109994744e-01,1.820516400702950899e-01,1.190585028373835341e-01,5.168135734390102698e+02
-1.317202982781571841e+01,-4.114027740249151854e+00,-2.823633880320568501e-01,9.732871561027778284e-01,1.112223443329561079e-01,-2.008474592499831790e-01,5.254902375227953826e+02
-1.155816368290712859e+01,-1.950212640922495577e+00,2.870534949327867569e+00,8.660244200702106321e-01,2.845171667810355784e-02,-4.991895468264859748e-01,5.341669016065804954e+02
-9.587729050174557344e+00,1.389569109128055702e-01,6.048162124500570336e+00,6.657814160536944526e-01,-5.737361499983823637e-02,-7.439364047686548576e-01,5.428435656903656081e+02
-7.773035986124130048e+00,1.632049432175453063e+00,8.597238902527578830e+00,3.940571406133185905e-01,-1.370390556796321491e-01,-9.088109083581999981e-01,5.515202297741507209e+02
-6.353480407375132089e+00,2.503290693691062607e+00,1.030110774941404017e+01,8.002514053890956436e-02,-2.019913665992293661e-01,-9.761113997397639075e-01,5.600851580535378389e+02
-5.355686242243680617e+00,3.010334108919942686e+00,1.123862585483978371e+01,1.681969755552797374e-01,-1.587377676583213160e-01,-9.728875055893043688e-01,5.687618221373229517e+02
-4.852798214898929707e+00,3.379056327416283256e+00,1.142180928338810908e+01,2.547447567228384724e-01,-1.139514763873133996e-01,-9.602698422580910886e-01,5.774384862211080645e+02
-4.890026324390619905e+00,3.850040503780797874e+00,1.088560230231765580e+01,3.388328308449265469e-01,-6.806492317858868490e-02,-9.383802422117042408e-01,5.861151503048931772e+02
-5.503088808132524434e+00,4.665533923809037198e+00,9.665099231037194372e+00,4.196492935288592685e-01,-2.152116116532729051e-02,-9.074300579447701631e-01,5.947918143886782900e+02
-5.521586873988826305e+00,4.686887416450261412e+00,9.633468481423385299e+00,4.964138269982779073e-01,2.523041083343585331e-02,-8.677181217034779515e-01,5.949680667067356126e+02
-6.649411262415851454e+00,5.953586349292678825e+00,7.809572606455958521e+00,6.817838127736416398e-01,4.057204263823480442e-03,-7.315410936742536840e-01,6.036447307905207253e+02
-8.038191282282921790e+00,7.493461127323559623e+00,5.576222847923702375e+00,8.307774804783703004e-01,-1.733247329409839943e-02,-5.563329608249297786e-01,6.123213948743058381e+02
-9.363229909907360593e+00,8.987036722121603205e+00,3.168340618553524113e+00,9.354453255738376383e-01,-3.779738335719030201e-02,-3.514418880471072426e-01,6.209980589580909509e+02
-1.031335967348667637e+01,1.010206959834849805e+01,8.208837049555576248e-01,9.902028325358971372e-01,-5.624562802291444702e-02,-1.277997643460699606e-01,6.296747230418760637e+02
-1.069376342421291781e+01,1.062636136408948317e+01,-1.293548805963721682e+00,9.921284355418046319e-01,-7.169290792625210296e-02,1.026610653713622978e-01,6.383513871256611765e+02
-1.052144877815863566e+01,1.060599740033720018e+01,-3.127098583534718479e+00,9.411193973603512175e-01,-8.331503926393825366e-02,3.276444477559399826e-01,6.470280512094462892e+02
-1.012832244296009065e+01,1.035744085146283844e+01,-4.141819510297549911e+00,8.398972896574817826e-01,-9.049192781248435735e-02,5.351464788518908167e-01,6.526254349302826085e+02
-9.171554601628111314e+00,9.757704940946819505e+00,-5.466187854946265468e+00,7.608532975040546154e-01,-8.895906093739283649e-02,6.427958814077874283e-01,6.613020990140677213e+02
-7.950935712321184567e+00,9.096897050124997719e+00,-6.548280493622136156e+00,6.682366618145517689e-01,-8.583927779241007361e-02,7.389786074005200156e-01,6.699787630978528341e+02
-6.560259999660568830e+00,8.566174425075777421e+00,-7.402792291944403580e+00,5.636995448064475722e-01,-8.118823171406806816e-02,8.219788891551871313e-01,6.786554271816379469e+02
-5.085089289379111754e+00,8.360348524676588511e+00,-8.044465552927944074e+00,4.491067506712708712e-01,-7.508889140025513942e-02,8.903161151469836110e-01,6.873320912654230597e+02
-3.605221824771133399e+00,8.548738520585299483e+00,-8.493529961629374014e+00,3.265024610321606846e-01,-6.765006087950944935e-02,9.427712406535927459e-01,6.960087553492081724e+02
-2.204329270750990499e+00,8.946220057523175839e+00,-8.781141386577823837e+00,1.980737710598051982e-01,-5.900443867928742425e-02,9.784085329936234032e-01,7.046854194329932852e+02
-2.172415077517543036e+00,8.956326007581132842e+00,-8.786274194179263475e+00,6.611167643586371434e-02,-4.930625079986859088e-02,9.965922636019031167e-01,7.048924042306986166e+02
-9.497870205872461780e-01,9.247631778768806043e+00,-8.947755166348317246e+00,3.247196121110539069e-02,-1.140075098350460947e-01,9.929480648213634408e-01,7.135690683144837294e+02
-1.333836645422494319e-02,9.124056833941047273e+00,-9.021948773160968216e+00,-1.340859297911965297e-03,-1.781009591724313501e-01,9.840102898011297006e-01,7.222457323982688422e+02
5.148794397663791766e-01,8.283866466580105836e+00,-9.045532011033063924e+00,-3.514653134892056774e-02,-2.412449215423725091e-01,9.698265871589283327e-01,7.309223964820539550e+02
5.155415341276505803e-01,6.823793798991659720e+00,-9.051915630383000178e+00,-6.876483930729583582e-02,-3.031027806351655474e-01,9.504725673274793118e-01,7.379002473021155311e+02
-1.441349868489225916e-01,3.769935500561976127e+00,-9.077306726065327069e+00,-2.095284312032082846e-02,-1.843787164441071658e-01,9.826308906632236218e-01,7.465769113859006438e+02
-1.334600769342791260e+00,4.346670661146542769e-01,-9.100611581258204907e+00,2.722404894567131625e-02,-6.244361521724210717e-02,9.976761228352625244e-01,7.552535754696857566e+02
-2.041391514233648508e+00,-5.310404309214131757e-01,-9.083414793071620252e+00,7.492682883031165364e-02,6.057900434130136791e-02,9.953462485748448829e-01,7.600325983300808730e+02
-3.335684269644091593e+00,-3.224945387804660779e-01,-9.049010716708417945e+00,5.847604191797347445e-02,4.366176288401913547e-02,9.973325438180044022e-01,7.687092624138659858e+02
-4.987463395600382654e+00,7.228443978780735302e-01,-9.171054133176406609e+00,4.199246719049509746e-02,2.672004108523083968e-02,9.987595667019585344e-01,7.773859264976510985e+02
-5.100104439571572001e+00,7.845438257283045003e-01,-9.185876691638464209e+00,2.548534078983576492e-02,9.763331797848892948e-03,9.996265176212628667e-01,7.778831474013238676e+02
-7.277907058114310601e+00,1.606485362394244998e+00,-9.515583531518704064e+00,2.378654186088011158e-01,-2.851004783589133340e-01,9.285126600485196224e-01,7.865598114851089804e+02
-9.434753853900701870e+00,2.095978702298626484e+00,-9.762394813852372621e+00,4.176323765994217618e-01,-5.408748887788592530e-01,7.300928384152232109e-01,7.952364755688940932e+02
-1.078555217771265440e+01,2.534963190634873964e+00,-9.526220394766504285e+00,5.401388418071085828e-01,-7.224913449488272743e-01,4.315718805090428267e-01,8.039131396526792059e+02
-1.083798407195945401e+01,2.859401641706339259e+00,-8.965153003317226421e+00,5.885882709380272360e-01,-8.050488868061667080e-01,7.387920659484692454e-02,8.090429698217538999e+02
-9.789713354183129823e+00,3.508040667420229131e+00,-7.359304683173320427e+00,5.352798030874634794e-01,-8.444877835685115075e-01,-1.771766943860398139e-02,8.177196339055390126e+02
-8.089408047599238927e+00,4.164448234963534112e+00,-5.325405137514865217e+00,4.751265988010222041e-01,-8.731280146373091577e-01,-1.090879698572298773e-01,8.263962979893241254e+02
-6.338378249263987740e+00,4.739414914247484845e+00,-3.149485946123875557e+00,4.088978498219910107e-01,-8.906033572481424354e-01,-1.990633277870500484e-01,8.350729620731092382e+02
-5.141100093698272921e+00,5.167870986286303925e+00,-1.117608278187167015e+00,3.374404348923272234e-01,-8.966903539735272544e-01,-2.864932145634128124e-01,8.437496261568943510e+02
-4.576181305343966166e+00,5.467722477627748212e+00,5.749134095012384815e-01,2.616680911182818758e-01,-8.913111696381692539e-01,-3.702596507439861462e-01,8.524262902406794637e+02
-4.029607542289394218e+00,5.753666230725640318e+00,1.899688117051693270e+00,1.825497306229390548e-01,-8.745345865225558901e-01,-4.492915009495375145e-01,8.611029543244645765e+02
-3.904733142445854899e+00,5.804332803391420548e+00,2.068983156208480167e+00,1.010970517868778479e-01,-8.465751251394737498e-01,-5.225781698608039649e-01,8.624486719149061855e+02
-2.856296529897703440e+00,6.217314570574487220e+00,2.982671667005273530e+00,-4.920956423399212160e-02,-7.906286250766594303e-01,-6.103136865561851199e-01,8.711253359986912983e+02
-1.507735583526256251e+00,6.812676794944877656e+00,3.740579057615123659e+00,-1.978715849218311007e-01,-7.082595892743445143e-01,-6.776527060981170081e-01,8.798020000824764111e+02
5.994386176001029881e-02,7.666801638698031773e+00,4.497469597746496461e+00,-3.399207939518819610e-01,-6.022207635536379611e-01,-7.223447970219233349e-01,8.884786641662615239e+02
1.750525081799271687e+00,8.788068395916823761e+00,5.346801885451721859e+00,-4.706099726991856969e-01,-4.760559167690258664e-01,-7.428963707717257670e-01,8.971553282500466366e+02
2.689183241337084418e+00,9.496583363496739594e+00,5.856975412906878731e+00,-5.855715430945869215e-01,-3.339814147600626004e-01,-7.386205944278749769e-01,9.019605574474145442e+02
4.266449053795994928e+00,1.078123562940046831e+01,6.779761522827382869e+00,-5.799444753645007777e-01,-3.297649254231019289e-01,-7.449278484629755503e-01,9.106372215311996570e+02
5.582630716848495211e+00,1.190265465454189986e+01,7.625209243432897743e+00,-5.742656638281102843e-01,-3.255190140360022522e-01,-7.511686354008857425e-01,9.193138856149847697e+02
6.465984377390354254e+00,1.267558868382868908e+01,8.302842407052802187e+00,-5.685356142770736643e-01,-3.212440587649065815e-01,-7.573423994256313074e-01,9.279905496987698825e+02
6.736719546369051237e+00,1.292169697611705992e+01,8.722219795160782496e+00,-5.627548370532758915e-01,-3.169404403552008032e-01,-7.634485906735027916e-01,9.366672137825549953e+02
6.522209078777017055e+00,1.275516932743746246e+01,8.772152220026198322e+00,-5.569238469926980351e-01,-3.126085420916857038e-01,-7.694866652662686324e-01,9.407814125213211582e+02
5.203255685381390272e+00,1.168627916169252323e+01,8.496806389366465595e+00,-4.245431680110794415e-01,-2.930082193741735952e-01,-8.566838867836927829e-01,9.494580766051062710e+02
3.008658513771029330e+00,9.847174743016692489e+00,7.830661221176283604e+00,-2.813314708724436453e-01,-2.659326100894446876e-01,-9.220251896712998718e-01,9.581347406888913838e+02
4.017487464054086410e-01,7.552309688922078657e+00,6.956339422275000572e+00,-1.309423952230162613e-01,-2.320724732744786079e-01,-9.638435849670767830e-01,9.668114047726764966e+02
-1.919221699962434968e+00,5.253716433399008068e+00,6.147440172412711235e+00,2.278731311606393278e-02,-1.922916535927494952e-01,-9.810721983218756437e-01,9.754880688564616094e+02
-3.484714758964883696e+00,3.242452424861069105e+00,5.595090864251138996e+00,1.759356819585143894e-01,-1.476050435714779119e-01,-9.732714867530618541e-01,9.841647329402467221e+02
-4.130559224150215591e+00,1.882518306061674140e+00,5.381284095744493179e+00,3.245955667304816772e-01,-9.915269273719140575e-02,-9.406404528735383686e-01,9.910435143258105199e+02
-4.428807655047583225e+00,3.550835026122483584e-01,5.343736247075722368e+00,3.266701703866633499e-01,-3.521821666710985010e-02,-9.444809563945596453e-01,9.997201784095956327e+02
-4.458186342201899244e+00,-1.082134441102567513e+00,5.487813908262154428e+00,3.274032445362490829e-01,2.886087468555566596e-02,-9.444427803617024830e-01,1.008396842493380746e+03
-4.488305407332556562e+00,-2.528382972118102590e+00,5.757076150850759966e+00,3.267917794635449291e-01,9.282143592204702975e-02,-9.405260835863666902e-01,1.017073506577165858e+03
-4.792677854048880803e+00,-4.072030136027772862e+00,6.095055853848222682e+00,3.248382864690187999e-01,1.564008086468333669e-01,-9.327469510517520934e-01,1.025750170660950971e+03
-5.510423273457249138e+00,-5.720241880010662250e+00,6.453220580741488632e+00,3.215507875490163370e-01,2.193378997532648145e-01,-9.211373278486432170e-01,1.034426834744735970e+03
-6.084911102003816907e+00,-6.656790503949716609e+00,6.651898820368831622e+00,3.169427824689753925e-01,2.813742532863692802e-01,-9.057448880484034737e-01,1.039362803459668157e+03
-7.167051715099185039e+00,-8.142404425618801511e+00,6.972862813399498094e+00,4.551663239027418095e-01,2.566218990903369468e-01,-8.526234916372614769e-01,1.048039467543453156e+03
-8.078731516581992622e+00,-9.286261564848381056e+00,7.242646437381033309e+00,5.831302276599750201e-01,2.260852038609873771e-01,-7.802836780197679456e-01,1.056716131627238155e+03
-8.525400950315541238e+00,-9.906637427946709096e+00,7.436577821160395452e+00,6.979501756564803205e-01,1.904524702456483198e-01,-6.903560015513707793e-01,1.065392795711023155e+03
-8.415237961803928357e+00,-9.919111953713098728e+00,7.485755588570559560e+00,7.970381072250025678e-01,1.505268627851357455e-01,-5.848674372971103264e-01,1.069527337095564462e+03
-7.277986324606344759e+00,-9.233951625799507568e+00,7.480042311321165371e+00,5.940668288734353153e-01,2.569399566697271875e-01,-7.622758434448899667e-01,1.078204001179349461e+03
-5.111318766097169508e+00,-7.905795801788524813e+00,7.379262194699475863e+00,3.411969470788940306e-01,3.417713696455543793e-01,-8.756568815440863851e-01,1.086880665263134460e+03
-2.218596507586999778e+00,-6.601055823656390764e+00,7.284220368157122927e+00,5.966823478274182330e-02,3.978957057445198786e-01,-9.154871430603316318e-01,1.095557329346919460e+03
-1.052742873866292728e+00,-6.317183450604024308e+00,7.285783210023639711e+00,-2.268723520109774683e-01,4.205988028927732936e-01,-8.784210738015956199e-01,1.098758131633647281e+03
2.015237577115099210e+00,-6.181276134692290647e+00,7.433772472755096672e+00,-2.982078862756803450e-01,3.695452757034258240e-01,-8.800604216567304849e-01,1.107434795717432280e+03
4.573882526583417096e+00,-6.572503929100117048e+00,7.757892673858040489e+00,-3.672478231716282404e-01,3.156470299163579019e-01,-8.749251332995252595e-01,1.116111459801217279e+03
6.125729325370228295e+00,-7.159873684942732019e+00,8.278398885536054408e+00,-4.334607103320354260e-01,2.593189630803383050e-01,-8.630547421710277334e-01,1.124788123885002278e+03
6.397763529964040075e+00,-7.678619696717694509e+00,8.972881872224757416e+00,-4.963368564505201697e-01,2.009946755278795294e-01,-8.445406238521758757e-01,1.133464787968787277e+03
5.635396605675881965e+00,-7.991890174136599079e+00,9.655556015926974212e+00,-5.553922538317186408e-01,1.411231334108777047e-01,-8.195252928360939881e-01,1.141209167397182000e+03
4.006530791059944363e+00,-8.168054055205660191e+00,1.034853381441473807e+01,-4.113819002089570409e-01,1.129078015665011953e-01,-9.044416844253917453e-01,1.149885831480966999e+03
1.958410064303253595e+00,-8.173675661585889429e+00,1.082330379356336181e+01,-2.555460179952663280e-01,8.144683519852398412e-02,-9.633590429966317759e-01,1.158562495564751998e+03
-1.394726035641195849e-01,-8.030673491866547664e+00,1.092959619234086688e+01,-9.236423858118152086e-02,4.764460613708432907e-02,-9.945837515955271435e-01,1.167239159648536997e+03
-2.022480465588383680e+00,-7.792910743174147115e+00,1.062068045308439679e+01,7.347264821550696101e-02,1.247278628140469775e-02,-9.972182306631350857e-01,1.175915823732321996e+03
-2.039833669240779468e+00,-7.790258270844493182e+00,1.061565365928128379e+01,2.371975274035210135e-01,-2.305758238031438770e-02,-9.711867384229009303e-01,1.176002597172595415e+03
-3.652529617294006048e+00,-7.555420091114939396e+00,1.005249152337387741e+01,2.344946280555449958e-01,-1.156642356332227145e-01,-9.652108857685315346e-01,1.184679261256380414e+03
-5.048525770733665041e+00,-7.439752407351260644e+00,9.500836425086244930e+00,2.297706148200533705e-01,-2.072739536878901445e-01,-9.509158599400515666e-01,1.193355925340165413e+03
-6.285037989277682868e+00,-7.556485672719807312e+00,9.224482208636660019e+00,2.230662036743902288e-01,-2.970971728523265631e-01,-9.284248696900861963e-01,1.202032589423950412e+03
-7.052716837629826152e+00,-7.830738178858553056e+00,9.316791535055807927e+00,2.144391777816299083e-01,-3.843597256014941177e-01,-8.979317570757406886e-01,1.207929869767793889e+03
-8.110642401898365605e+00,-8.480768426609374799e+00,9.752499379570352289e+00,3.007515689033645745e-01,-3.318226693139822436e-01,-8.941142040763063736e-01,1.216606533851578888e+03
-9.124493455945524190e+00,-9.280650665084012374e+00,1.021975408253621431e+01,3.839888893281765414e-01,-2.758928822139052328e-01,-8.811547255822171909e-01,1.225283197935363887e+03
-1.011964019599707498e+01,-1.011329637192771891e+01,1.041638890476882651e+01,4.633000836708273118e-01,-2.171422178624170252e-01,-8.591858295456843431e-01,1.233959862019148886e+03
