-1.028460951631167575e+01,-6.363722613150594176e-01,4.853744723652071436e+00,6.451003677282250992e-01,-7.716083126835104368e-03,-7.640575748060978167e-01,5.515202297741507209e+02
-9.394484197176298679e+00,6.064374115613878624e-01,6.157807931727654172e+00,4.952453439163219118e-01,-4.907876697695798263e-02,-8.673645853742750766e-01,5.600851580535378389e+02
-8.520345272638564893e+00,1.902461434349869807e+00,7.237554248298942561e+00,5.466630482126675350e-01,-6.022710034506106869e-02,-8.351827393447086578e-01,5.687618221373229517e+02
-7.797512495756432571e+00,3.202978341881135727e+00,7.969684907902532700e+00,5.960013746994694550e-01,-7.114634269372643871e-02,-7.998240802040635922e-01,5.774384862211080645e+02
-7.357141219293422019e+00,4.467154799119961162e+00,8.246209843607536172e+00,6.430726617500830411e-01,-8.179496184629642119e-02,-7.614230991524042480e-01,5.861151503048931772e+02
-7.266273139479254795e+00,5.664126063640880560e+00,8.009431923585079716e+00,6.876978696845402750e-01,-9.213245486665105899e-02,-7.201258576027231850e-01,5.947918143886782900e+02
-7.268996782077042695e+00,5.687177542834604971e+00,7.998268592392896892e+00,7.297072614258545142e-01,-1.021195020395865433e-01,-6.760894318961969685e-01,5.949680667067356126e+02
-7.562507609423551713e+00,6.751526996058011321e+00,7.183402540035352501e+00,8.294618658867246586e-01,-1.056436780343646825e-01,-5.484801056845689526e-01,6.036447307905207253e+02
-8.012188636133513953e+00,7.711524827858740494e+00,5.993043730137501690e+00,9.074450847994949276e-01,-1.063949617801610570e-01,-4.064745135697950817e-01,6.123213948743058381e+02
-8.490847677904239887e+00,8.543035878071101763e+00,4.520384400003718106e+00,9.616100564445005938e-01,-1.043536346952461114e-01,-2.537999571936677135e-01,6.209980589580909509e+02
-8.872420937763202176e+00,9.216691814757158596e+00,2.858675656968341805e+00,9.905350872062049783e-01,-9.957327695639225928e-02,-9.446376834726988303e-02,6.296747230418760637e+02
-9.032053580001564441e+00,9.697926858710074427e+00,1.101208027061634231e+00,9.934609659133358806e-01,-9.217936109636416797e-02,6.735187150446074467e-02,6.383513871256611765e+02
-8.891938723202256867e+00,9.963225356361068208e+00,-6.691715657637959946e-01,9.703108909128027593e-01,-8.236595874984187216e-02,2.273997005623846768e-01,6.470280512094462892e+02
-8.614184845815975322e+00,9.998376791435385158e+00,-1.782634588601767822e+00,9.216924869348183114e-01,-7.039064696484188810e-02,3.814788543920615838e-01,6.526254349302826085e+02
-7.942514925268863379e+00,9.860484216907680732e+00,-3.421973049643719289e+00,8.584276643099313375e-01,-3.300497489597895712e-02,5.118697263758322791e-01,6.613020990140677213e+02
-7.083412102626913232e+00,9.551068170993101347e+00,-4.927675805412829568e+00,7.759324004653525009e-01,5.120067614123494093e-03,6.307937022643609337e-01,6.699787630978528341e+02
-6.093987501646057403e+00,9.097537872678687521e+00,-6.248336719241889270e+00,6.760547523063057396e-01,4.313040713558440736e-02,7.355866637352267423e-01,6.786554271816379469e+02
-5.030046983177036246e+00,8.529556267413454407e+00,-7.332588231430632320e+00,5.610321707004898295e-01,8.017454048608758932e-02,8.239010538272742989e-01,6.873320912654230597e+02
-3.948092911996742504e+00,7.871697755578957789e+00,-8.154093404235361220e+00,4.334413781699000823e-01,1.154226094371252342e-01,8.937584645314436971e-01,6.960087553492081724e+02
-2.907724470249448689e+00,7.136219452501820548e+00,-8.736532744248197702e+00,2.961406471554595132e-01,1.480849905239000341e-01,9.435939554090407855e-01,7.046854194329932852e+02
-2.884188837786311854e+00,7.117422314649445525e+00,-8.747204225266370869e+00,1.522057715535257982e-01,1.774299836391791674e-01,9.722911107338396697e-01,7.048924042306986166e+02
-1.982753026113056372e+00,6.281389050831521992e+00,-9.084405234701540266e+00,1.290183262194473657e-01,1.516470208557342270e-01,9.799772714477201774e-01,7.135690683144837294e+02
-1.247139978198617882e+00,5.385923969870981765e+00,-9.281172162924724134e+00,1.056681303501687264e-01,1.256727621369402303e-01,9.864271909645961900e-01,7.222457323982688422e+02
-7.380233360651321517e-01,4.443423986887011345e+00,-9.386291689192374221e+00,8.218463441802409397e-02,9.953996756248627287e-02,9.916327347925968372e-01,7.309223964820539550e+02
-5.552948871143839060e-01,3.659568938711963426e+00,-9.434538380133938418e+00,5.859745692087797719e-02,7.328159704747867764e-02,9.955873369851664378e-01,7.379002473021155311e+02
-6.466505791951009385e-01,2.685693655554965087e+00,-9.480367524051642292e+00,3.997478310310566274e-02,-6.529526729995860541e-03,9.991783534442365555e-01,7.465769113859006438e+02
-1.061915274852575752e+00,1.781826597071763496e+00,-9.519136958459926134e+00,2.108310203181876577e-02,-8.629669234689150981e-02,9.960453723067522747e-01,7.552535754696857566e+02
-1.459979126641608893e+00,1.363892162544218412e+00,-9.535035767929272765e+00,2.049537533221906880e-03,-1.654831393540561191e-01,9.862094757098942566e-01,7.600325983300808730e+02
-2.476790037967499192e+00,8.183569260811488499e-01,-9.551305337387377747e+00,-4.130604698014277848e-02,-9.785896640515774625e-02,9.943417084543195728e-01,7.687092624138659858e+02
-3.737892220752239147e+00,5.361059772946823454e-01,-9.536827191336286091e+00,-8.439235287834497001e-02,-2.959687740692809252e-02,9.959919455589398840e-01,7.773859264976510985e+02
-3.818257275777340976e+00,5.337151969952130814e-01,-9.533031133497654963e+00,-1.269285245148088492e-01,3.885816507804054631e-02,9.911494300385232936e-01,7.778831474013238676e+02
-5.274170332048157661e+00,7.106926550222615324e-01,-9.381832689557445093e+00,2.048957720873883712e-02,-3.543310372287118426e-01,9.348944824325667868e-01,7.865598114851089804e+02
-6.656849757398479284e+00,1.100863669644924769e+00,-9.076662586858057935e+00,1.642299201603567849e-01,-6.839196821758235512e-01,7.108307827163840020e-01,7.952364755688940932e+02
-7.765057134126404748e+00,1.666788305369572454e+00,-8.528089557477599669e+00,2.784918395721849294e-01,-8.907482630493075426e-01,3.591765960734359941e-01,8.039131396526792059e+02
-8.146200350802542900e+00,2.081795564385489516e+00,-8.008071480448586854e+00,3.427658992055486187e-01,-9.376920989597036238e-01,-5.694792262247357073e-02,8.090429698217538999e+02
-8.254095224732356684e+00,2.896706957385921211e+00,-6.774298371481832781e+00,3.204615617368961056e-01,-9.418946158872653074e-01,-1.006822725644995614e-01,8.177196339055390126e+02
-7.919526197141279589e+00,3.829817179163653940e+00,-5.262375349193239238e+00,2.973791991419094671e-01,-9.438103605481873437e-01,-1.441721721998428518e-01,8.263962979893241254e+02
-7.313393375251118655e+00,4.901158752392826834e+00,-3.593960354751451813e+00,2.735748503612058791e-01,-9.434346832137064931e-01,-1.873120384721836396e-01,8.350729620731092382e+02
-6.605356972211930078e+00,6.137785981620979214e+00,-1.890743945040662455e+00,2.491063069044479328e-01,-9.407684966497178447e-01,-2.299971381760834988e-01,8.437496261568943510e+02
-5.907392738690397493e+00,7.539684346122389691e+00,-2.464105394419099648e-01,2.240329725957085905e-01,-9.358182738843306980e-01,-2.721238421222185178e-01,8.524262902406794637e+02
-5.219193559901023960e+00,9.042622509615430459e+00,1.301394485589712380e+00,1.984157194109090472e-01,-9.285960324955045975e-01,-3.135898766245481806e-01,8.611029543244645765e+02
-5.109290453119926134e+00,9.280264357268320552e+00,1.525749181082221684e+00,1.723167397553000690e-01,-9.191193054550171881e-01,-3.542945717011736773e-01,8.624486719149061855e+02
-4.350631886922584179e+00,1.078389729639385664e+01,2.865530856251333525e+00,9.135632239139863942e-02,-8.955975637524584698e-01,-4.353814719981650705e-01,8.711253359986912983e+02
-3.491262453934374399e+00,1.217238485028334694e+01,4.088106873986051326e+00,9.145896922068614751e-03,-8.598213927873359363e-01,-5.105110430484285367e-01,8.798020000824764111e+02
-2.504606178829232643e+00,1.335055565520673149e+01,5.180726484729262005e+00,-7.318966541670068882e-02,-8.122803169699480685e-01,-5.786553028695500256e-01,8.884786641662615239e+02
-1.410173018339646811e+00,1.425973598150192068e+01,6.131148328047065554e+00,-1.545237819673177526e-01,-7.536248322924292697e-01,-6.388818458511995590e-01,8.971553282500466366e+02
-7.714234984495753622e-01,1.461211782855074404e+01,6.577711842239055251e+00,-2.337435715063985453e-01,-6.846575068460850622e-01,-6.903665990602093627e-01,9.019605574474145442e+02
3.952761079227065100e-01,1.498728646810396903e+01,7.244073462716436929e+00,-2.431133989230055970e-01,-6.565484566689858692e-01,-7.140294106703239940e-01,9.106372215311996570e+02
1.526622574134681720e+00,1.511123980477665185e+01,7.774769799060379682e+00,-2.521336652613293539e-01,-6.274953988528154669e-01,-7.366655545450125908e-01,9.193138856149847697e+02
2.566085879122226743e+00,1.500319523717804948e+01,8.175106564158911127e+00,-2.607914023716986218e-01,-5.975401029343218040e-01,-7.582424874846460661e-01,9.279905496987698825e+02
3.457870274295125501e+00,1.468457612371472187e+01,8.450416604051323333e+00,-2.690741631426860070e-01,-5.667256351329906794e-01,-7.787291886173635103e-01,9.366672137825549953e+02
3.788991884792528797e+00,1.444541925757986789e+01,8.524122715497707503e+00,-2.769700393718486087e-01,-5.350962965155336981e-01,-7.980962039365114835e-01,9.407814125213211582e+02
4.253140558848127029e+00,1.377459767268562807e+01,8.563666626654054426e+00,-2.888199019295662473e-01,-5.536228836862151503e-01,-7.810779518712359648e-01,9.494580766051062710e+02
4.433162319333337820e+00,1.295780307968200518e+01,8.491495535620588342e+00,-3.004464242817156405e-01,-5.717213633503224202e-01,-7.634557150328801223e-01,9.581347406888913838e+02
4.276076958741230172e+00,1.202397880013409015e+01,8.313034231612592251e+00,-3.118406173202017961e-01,-5.893777426138970821e-01,-7.452431186478378766e-01,9.668114047726764966e+02
3.764397201694086093e+00,1.099362110443884966e+01,8.041110049610679766e+00,-3.229936714990375712e-01,-6.065783702690412671e-01,-7.264542441782105842e-01,9.754880688564616094e+02
2.950205369076920991e+00,9.866325458054374664e+00,7.703330640816747454e+00,-3.338969636333820046e-01,-6.233099473294683168e-01,-7.071036184517786038e-01,9.841647329402467221e+02
2.131610400171317643e+00,8.884188790009103442e+00,7.409714988527252189e+00,-3.445420635554850564e-01,-6.395595372956177638e-01,-6.872062024501336408e-01,9.910435143258105199e+02
9.570818735762632867e-01,7.518971786197245599e+00,7.038159388673508765e+00,-2.717471664128870423e-01,-6.127564482001393031e-01,-7.420788453628672787e-01,9.997201784095956327e+02
-2.820083394154516143e-01,6.010665141657425714e+00,6.698512838210884723e+00,-1.964988071738398012e-01,-5.804210773293260184e-01,-7.902516002961561536e-01,1.008396842493380746e+03
-1.501978427581124764e+00,4.335826549938960106e+00,6.425776930944013365e+00,-1.194763608998545834e-01,-5.428453644544853907e-01,-8.312895461125195951e-01,1.017073506577165858e+03
-2.636899679304266719e+00,2.498462937263325134e+00,6.244336001929420732e+00,-4.137521874989513737e-02,-5.003685595078333215e-01,-8.648221759003091869e-01,1.025750170660950971e+03
-3.653722695122246122e+00,5.618875332580547388e-01,6.157348815625772076e+00,3.709948946194473879e-02,-4.533741600607793520e-01,-8.905467415414938248e-01,1.034426834744735970e+03
-4.150428651938123714e+00,-5.514304533670105757e-01,6.157818159030214566e+00,1.152392606015756743e-01,-4.022864494869660690e-01,-9.082309867947903070e-01,1.039362803459668157e+03
-4.862225662587071007e+00,-2.457133776130348224e+00,6.240587275017332125e+00,2.639179655222443910e-01,-3.994587569966834284e-01,-8.779396385474627085e-01,1.048039467543453156e+03
-5.398124103287108788e+00,-4.226555953671246257e+00,6.398594365204765211e+00,4.065183560592203205e-01,-3.874311473245810600e-01,-8.274285058356096734e-01,1.056716131627238155e+03
-5.705910339133536624e+00,-5.763309462512277825e+00,6.613782741334286897e+00,5.397562428870944506e-01,-3.664806277147134583e-01,-7.578609026554842254e-01,1.065392795711023155e+03
-5.699736543922341525e+00,-6.341735911341149112e+00,6.728089198405741378e+00,6.605630551691578090e-01,-3.370897006189335632e-01,-6.708390148772067629e-01,1.069527337095564462e+03
-5.270246943839983267e+00,-7.154073240434917658e+00,6.955968798842238066e+00,5.454618489401434900e-01,-1.091558798485191550e-01,-8.309960079603629923e-01,1.078204001179349461e+03
-4.387805290184043194e+00,-7.550674538546130243e+00,7.147262518405596232e+00,3.808040663519649538e-01,1.286949959690099066e-01,-9.156548809803841671e-01,1.086880665263134460e+03
-3.140568533547928975e+00,-7.652764263557584989e+00,7.308624274509636365e+00,1.815492751170522390e-01,3.548536010333210311e-01,-9.171241914478995838e-01,1.095557329346919460e+03
-2.597387468812266231e+00,-7.638415059099103566e+00,7.365100887364865123e+00,-3.419975190784354385e-02,5.487728797185510432e-01,-8.352704373168495788e-01,1.098758131633647281e+03
-1.003291459643941286e+00,-7.547462974129871327e+00,7.524199064798546388e+00,-1.358375542912224343e-01,4.679659394564140706e-01,-8.732434015511919556e-01,1.107434795717432280e+03
6.066449696541096337e-01,-7.448850126848550524e+00,7.701041526372835122e+00,-2.349892400217188093e-01,3.785943112664179044e-01,-8.952342735567573317e-01,1.116111459801217279e+03
2.110909894390019748e+00,-7.361874591533064560e+00,7.908469658341504172e+00,-3.298401518750534445e-01,2.822936636413468925e-01,-9.008405861632508005e-01,1.124788123885002278e+03
3.387193771395537567e+00,-7.300845651415053261e+00,8.159318387095915170e+00,-4.186543438269560991e-01,1.808264750366219420e-01,-8.899597329769798337e-01,1.133464787968787277e+03
4.215958376170266142e+00,-7.276576798458811446e+00,8.433140915741921262e+00,-4.998063491532260816e-01,7.604978028682092550e-02,-8.627908461869363554e-01,1.141209167397182000e+03
4.679731630241652063e+00,-7.287215504063306426e+00,8.807990927683130522e+00,-4.829820009655735324e-01,4.855000863130438937e-02,-8.742821531956853631e-01,1.149885831480966999e+03
4.610830695619444697e+00,-7.333156576996810116e+00,9.244339375137840875e+00,-4.655919168089583948e-01,2.099337474253571562e-02,-8.847493685844245448e-01,1.158562495564751998e+03
4.043483391329575127e+00,-7.403436633986147264e+00,9.698016132747522278e+00,-4.476564640414441576e-01,-6.587847318600327517e-03,-8.941802337678256274e-01,1.167239159648536997e+03
3.064764065890289046e+00,-7.486380587092543060e+00,1.010586148288368413e+01,-4.291966484771744805e-01,-3.416135473021383179e-02,-9.025637034416296167e-01,1.175915823732321996e+03
3.052967406150952190e+00,-7.487271375389906503e+00,1.010951626300150785e+01,-4.102340898223946208e-01,-6.169485368086053551e-02,-9.098899584938227036e-01,1.176002597172595415e+03
1.716502802052753740e+00,-7.580076783799061246e+00,1.040068939855335906e+01,-3.788138712553724141e-01,-1.326359916673276185e-01,-9.159179792184086732e-01,1.184679261256380414e+03
1.434426213882891155e-01,-7.672246481532230433e+00,1.051912277032217169e+01,-3.450994796986649460e-01,-2.027738387335726311e-01,-9.163989957620445326e-01,1.193355925340165413e+03
-1.590537368178398303e+00,-7.775448493135166395e+00,1.041717390123928411e+01,-3.092950896478879330e-01,-2.716836419733920649e-01,-9.113300972756174234e-01,1.202032589423950412e+03
-2.844607548484841431e+00,-7.881141872080227984e+00,1.018705595917652040e+01,-2.716175310391178988e-01,-3.389480846221136212e-01,-9.007419790147817018e-01,1.207929869767793889e+03
-4.767731124674689624e+00,-8.134254055479601675e+00,9.610843644020711452e+00,-5.085995075805967852e-02,-3.476098493846744852e-01,-9.362577946380299387e-01,1.216606533851578888e+03
-6.735203223307842713e+00,-8.529983949056324732e+00,8.795567911690266527e+00,1.724441920266455430e-01,-3.388666481726093083e-01,-9.248948023388436912e-01,1.225283197935363887e+03
-8.695269741128971219e+00,-9.090921403627778119e+00,7.753663435791844805e+00,3.871139781298618132e-01,-3.131562589412308917e-01,-8.672219585684426413e-01,1.233959862019148886e+03
