1.698445679629941640e+00,7.096935757523658239e+00,-1.420902150663653440e+00,-3.249215821948585603e-01,-9.176476099159359689e-01,-2.287942950103464823e-01,1.919271706585451511e+02
1.087751749459955120e+00,5.129886180845754318e+00,-1.376411111473025972e+00,-3.517618864318504124e-01,-9.062013312019060463e-01,-2.346502132356003134e-01,2.006038347423302071e+02
1.117860679453422934e+00,4.036072257846936573e+00,-1.308995082636088547e+00,-3.782906329841814186e-01,-8.939524172802324475e-01,-2.402982992549105579e-01,2.092804988261152630e+02
1.495910158544627278e+00,3.699339139389449915e+00,-1.266627315275790089e+00,-4.044843290503921662e-01,-8.809117148264894448e-01,-2.457335512772477748e-01,2.140452653255603650e+02
2.625264550300667299e+00,3.346019343665538326e+00,-1.158850564829287055e+00,-5.738016244876523730e-01,-7.886226429387707126e-01,-2.209615866622240965e-01,2.227219294093454209e+02
4.239420384958236809e+00,3.207314029239920483e+00,-9.857549788027238913e-01,-7.214295765960114792e-01,-6.665241693348582519e-01,-1.878374236028887978e-01,2.313985934931304769e+02
6.049516712369720217e+00,3.035574561988598763e+00,-7.203938308063462248e-01,-8.417879623285383639e-01,-5.192315371135983737e-01,-1.476131340574219075e-01,2.400752575769155328e+02
7.760496146779644278e+00,2.607785515474162708e+00,-3.358396441359979279e-01,-9.303273268169499621e-01,-3.523123023801869591e-01,-1.018091674163516952e-01,2.487519216607005887e+02
9.071548559953617641e+00,1.725778410049790601e+00,1.948101843052283400e-01,-9.837009447384125194e-01,-1.720758880246263112e-01,-5.215687952715698794e-02,2.574285857444856447e+02
9.692982171033532879e+00,4.841639953119217799e-01,7.877539680667383637e-01,-9.998913223194905164e-01,1.466490250964457183e-02,-5.330901795535267305e-04,2.649877709955470095e+02
9.673411835369948975e+00,-7.399677121838689198e-01,1.119148192843534062e+00,-9.998923327173209197e-01,1.458639278340492090e-02,7.477125799214372464e-04,2.713461404703121502e+02
8.628197055058263842e+00,-2.124793569494555445e+00,4.335928887484363781e-01,-9.986367437903747035e-01,3.768338252999869908e-02,-3.609178051404639959e-02,2.800228045540972062e+02
7.261215433775237926e+00,-3.455638333262859518e+00,-1.194845623853331151e+00,-9.954915353040384440e-01,6.070906284812166431e-02,-7.286297285949749902e-02,2.886994686378822621e+02
6.805071441948006061e+00,-4.249872595582569801e+00,-2.005204410919667168e+00,-9.904626577088554429e-01,8.361987475594254149e-02,-1.094963023004675434e-01,2.929048761537363816e+02
6.450476638443930710e+00,-6.160517387206615680e+00,-3.391021699437103187e+00,-9.922310103246954061e-01,1.056210843698788815e-01,6.572525151688446421e-02,3.015815402375214376e+02
6.693612091353832838e+00,-8.109866121114633231e+00,-4.363626802820983919e+00,-9.630518494240015714e-01,1.243279864723192268e-01,2.388968126645399648e-01,3.102582043213064935e+02
6.995330229061889504e+00,-9.442316391604752113e+00,-5.000619012303385347e+00,-9.038352764938818451e-01,1.391571197015870343e-01,4.046172129335578460e-01,3.189348684050915494e+02
6.907121079079296955e+00,-9.732952791568200368e+00,-5.472435499905969003e+00,-8.164282387979890920e-01,1.496459680191803976e-01,5.577176840922533074e-01,3.276115324888766054e+02
6.873096205932850644e+00,-9.707729596268791283e+00,-5.513704676291535378e+00,-7.035569262852460204e-01,1.554673857301466788e-01,6.934230623872149613e-01,3.283969988504130129e+02
6.084046550002610410e+00,-9.054722260871336914e+00,-6.198358717392816963e+00,-6.636874108446543241e-01,1.100567871555586941e-01,7.398679100200242775e-01,3.370736629341980688e+02
5.175689068874414822e+00,-8.326052336761259554e+00,-6.898554891322996596e+00,-6.199626437383635169e-01,6.400688652538921719e-02,7.820149863243333055e-01,3.426735174398660888e+02
3.167865539941637110e+00,-6.987255902337071056e+00,-8.507781176105261522e+00,-5.033527281916319041e-01,6.215970810041325512e-02,8.618411696543727407e-01,3.513501815236511447e+02
6.850132367828069002e-01,-5.595367990240744938e+00,-1.055505050095460540e+01,-3.766890986275377440e-01,5.907098068473521507e-02,9.244533207342398029e-01,3.600268456074362007e+02
-1.667888872779414999e+00,-4.499661549379755598e+00,-1.250858350629282612e+01,-2.425016689718362262e-01,5.480239734233586374e-02,9.686008660908300705e-01,3.687035096912212566e+02
-3.295878181165852183e+00,-4.100484059126331182e+00,-1.383662029499686597e+01,-1.034706251601639204e-01,4.943921655650676539e-02,9.934020301950780008e-01,3.773801737750063126e+02
-3.614925271423443220e+00,-4.848888136786722036e+00,-1.400753141866211315e+01,3.762710470022069542e-02,4.308855938457575169e-02,9.983614460917292766e-01,3.860568378587913685e+02
-3.538018971049269989e+00,-5.075059616083986924e+00,-1.392095300769921273e+01,1.779733120801770818e-01,3.587727001903417284e-02,9.833800494637419121e-01,3.873951322043604932e+02
-1.887789432780468291e+00,-7.556266372863516878e+00,-1.232081220937010890e+01,-1.409288432624820897e-01,4.844074144431663176e-01,8.634156113771688235e-01,3.960717962881455492e+02
5.476958830121834154e-01,-1.095241707430294831e+01,-9.587333506622165658e+00,-4.151185237453586807e-01,7.792496431161561876e-01,4.695152872350931150e-01,4.047484603719306051e+02
1.310676340801572470e+00,-1.304979468414340182e+01,-7.623838271950504009e+00,-5.576035366390378334e-01,8.268593292244662551e-01,-7.334811246981072508e-02,4.124121790381846040e+02
1.613539573826894002e-01,-1.367716748809763416e+01,-6.573838114142394495e+00,-3.526804676648070958e-01,9.343931476438536166e-01,5.023876356234129037e-02,4.210888431219696599e+02
-1.725672051911361748e+00,-1.314914935003391783e+01,-6.348639997028032056e+00,-1.234821444934440932e-01,9.776118993397565626e-01,1.703676444073741747e-01,4.297655072057547159e+02
-2.754424790853627680e+00,-1.260037560429198500e+01,-6.403563505760312857e+00,1.142156053775970070e-01,9.535408126835512865e-01,2.787700020356184138e-01,4.350274833273855393e+02
-4.081192839939186356e+00,-1.161492624991346112e+01,-6.532932871413802189e+00,3.346421601546468727e-01,8.270925773010548987e-01,4.515866397728457993e-01,4.437041474111705952e+02
-5.169572639172378636e+00,-1.055863085757875375e+01,-6.535063310165758033e+00,5.234641495170397896e-01,6.225314336938950754e-01,5.817541561813722728e-01,4.523808114949556511e+02
-6.434374409397649153e+00,-9.459071966398637343e+00,-6.153158550925637016e+00,6.628487305147471309e-01,3.591766950983361628e-01,6.569791946127655491e-01,4.610574755787407071e+02
-7.110633344311102277e+00,-8.952769260809049001e+00,-5.839581935176155092e+00,7.396320431754777047e-01,6.190027529310863919e-02,6.701572924525578401e-01,4.649508163910221015e+02
-8.806364146643948843e+00,-7.790419603269293169e+00,-4.846842828930222780e+00,8.600645463501171983e-01,7.760889089591983120e-03,5.101242443884443922e-01,4.736274804748071574e+02
-1.061259993189407069e+01,-6.584088684903131039e+00,-3.479718604570073648e+00,9.434749418403411969e-01,-4.671256426054158639e-02,3.281325501385590759e-01,4.823041445585922133e+02
-1.219771236344858778e+01,-5.363604819119559330e+00,-1.922173067936856272e+00,9.862727833933683241e-01,-9.917523874142440687e-02,1.320161685513494831e-01,4.909808086423772693e+02
-1.323109322486156358e+01,-4.186758975348416456e+00,-3.582097412497649014e-01,9.866158141380670932e-01,-1.473688445760255317e-01,-6.978294162529731504e-02,4.996574727261623252e+02
-1.351132120500748890e+01,-3.112274181685278585e+00,1.087224340010150225e+00,9.444892649551236419e-01,-1.892188561840270067e-01,-2.685782062076717547e-01,5.083341368099473812e+02
-1.311477049535676009e+01,-2.177876952852941805e+00,2.379201938120014237e+00,8.617064913943609517e-01,-2.229238102557268841e-01,-4.558123490105958076e-01,5.168135734390102698e+02
-1.220311614376178255e+01,-1.323391039513676759e+00,3.629508429832602801e+00,7.614601319904481525e-01,-2.256275388331528964e-01,-6.076748152669069203e-01,5.254902375227953826e+02
-1.095248528235877750e+01,-5.413246236278376200e-01,4.857859739864302639e+00,6.359950626982261435e-01,-2.208587291192437574e-01,-7.394117269802581438e-01,5.341669016065804954e+02
-9.542773558837563286e+00,2.151627083647535688e-01,6.116552476366306834e+00,4.894665435682312160e-01,-2.087753211169962875e-01,-8.466601254461453285e-01,5.428435656903656081e+02
-8.142545057320701218e+00,9.891807242857513227e-01,7.398664418170701751e+00,3.267274201479618556e-01,-1.897775025859051723e-01,-9.258680750712861007e-01,5.515202297741507209e+02
-6.912383167027400965e+00,1.788994346054839646e+00,8.566650148860395220e+00,1.531674102457075970e-01,-1.644944558820384262e-01,-9.744122938586905480e-01,5.600851580535378389e+02
-5.957070801691162210e+00,2.648054245064067835e+00,9.467629123081904297e+00,2.498441312144035753e-01,-1.589876277576652286e-01,-9.551433632269915597e-01,5.687618221373229517e+02
-5.432609659155883008e+00,3.580873067161272072e+00,9.900023113723538160e+00,3.440853455286573270e-01,-1.519309859836173449e-01,-9.265636785939052045e-01,5.774384862211080645e+02
-5.475998907935649029e+00,4.623495772418851679e+00,9.679444989325503457e+00,4.349724030609931069e-01,-1.433933184378338443e-01,-8.889518349166725120e-01,5.861151503048931772e+02
-6.121721919297036685e+00,5.791421956444097852e+00,8.721148168290943303e+00,5.216193485795387330e-01,-1.334578491342344742e-01,-8.426744672118331447e-01,5.947918143886782900e+02
-6.140607189318131098e+00,5.816383000945138271e+00,8.694261920170992752e+00,6.031815563387179502e-01,-1.222214271199235508e-01,-7.881826773306354061e-01,5.949680667067356126e+02
-7.216793737704916722e+00,7.060196181328728393e+00,7.114560285391982042e+00,7.531729551072890994e-01,-1.378762375711745647e-01,-6.432096414147879804e-01,6.036447307905207253e+02
-8.452492382692883055e+00,8.280227161626212862e+00,5.129954189363446382e+00,8.702056809300642293e-01,-1.474976164884622964e-01,-4.700899126848747667e-01,6.123213948743058381e+02
-9.582297357777537883e+00,9.355502077021006002e+00,2.954579353232424044e+00,9.491584150134461106e-01,-1.506645354302879602e-01,-2.763991696325639458e-01,6.209980589580909509e+02
-1.034429404948034126e+01,1.014258066561123250e+01,8.026112701966022778e-01,9.865762090759061520e-01,-1.472384113183265730e-01,-7.061327013182260026e-02,6.296747230418760637e+02
-1.056909715985293730e+01,1.053858823670506872e+01,-1.165268735973528091e+00,9.808216712974120455e-01,-1.373691705925460804e-01,1.382626489146574489e-01,6.383513871256611765e+02
-1.026659406436433741e+01,1.055423350015951733e+01,-2.895396285297122230e+00,9.321466174444853481e-01,-1.214886884420700308e-01,3.410882322335865302e-01,6.470280512094462892e+02
-9.863798732149424708e+00,1.041343863615234966e+01,-3.902722666821567543e+00,8.426810520230614276e-01,-1.002918902186864802e-01,5.289878839051361803e-01,6.526254349302826085e+02
-8.994614569250696690e+00,1.003128972538426034e+01,-5.295509682638658511e+00,7.673766500476886243e-01,-6.412321647666066604e-02,6.379806345578054039e-01,6.613020990140677213e+02
-7.848709635518855698e+00,9.489457045395051082e+00,-6.450312778961182048e+00,6.776007789664832970e-01,-2.674528798432693200e-02,7.349420888173942013e-01,6.699787630978528341e+02
-6.516436507883248908e+00,8.884516711936301547e+00,-7.367132076084882186e+00,5.750464660280611984e-01,1.113700986381822161e-02,8.180437206657199534e-01,6.786554271816379469e+02
-5.085297056317749309e+00,8.320492901291526522e+00,-8.046017307986849332e+00,4.616477147730286279e-01,4.880928076311211866e-02,8.857183759846622984e-01,6.873320912654230597e+02
-3.647230706463693295e+00,7.836680835933176326e+00,-8.500887027655501527e+00,3.395430340286497706e-01,8.556108929992831125e-02,9.366898248839055086e-01,6.960087553492081724e+02
-2.308492316115706711e+00,7.336297281351344068e+00,-8.773344918900571443e+00,2.110351108512328322e-01,1.206993580370429586e-01,9.699968283236504174e-01,7.046854194329932852e+02
-2.278436175103621952e+00,7.323182454322394896e+00,-8.777998253395647765e+00,7.854738761691656967e-02,1.535614373350147888e-01,9.850112653480042058e-01,7.048924042306986166e+02
-1.157715665415867123e+00,6.644128881889713512e+00,-8.924073375847406453e+00,6.204492731714355419e-02,1.639106634306518595e-01,9.845210619308151223e-01,7.135690683144837294e+02
-3.772876319343766993e-01,5.635691876172224113e+00,-9.000008491306539682e+00,4.551891402477982462e-02,1.741976535634688072e-01,9.836570570765800214e-01,7.222457323982688422e+02
-6.261470703551776096e-02,4.158399174397780840e+00,-9.061305656675887832e+00,2.897561819528191376e-02,1.844185045735705353e-01,9.824195787434701899e-01,7.309223964820539550e+02
-1.645473514597448339e-01,2.677543209557784021e+00,-9.118909409530525423e+00,1.242131682951199897e-02,1.945693383484577987e-01,9.808090963280974295e-01,7.379002473021155311e+02
-6.585439452889783052e-01,9.343105256668396974e-01,-9.167721114655167369e+00,2.942417029164083597e-02,1.349476731844483079e-01,9.904147331786108399e-01,7.465769113859006438e+02
-1.442316437361191861e+00,-4.665189048562286278e-02,-9.127303792676327632e+00,4.631120314281337441e-02,7.479485144800665508e-02,9.961219818138941084e-01,7.552535754696857566e+02
-1.943589245772488150e+00,-1.609245413936410685e-01,-9.062727961808773713e+00,6.301595350276878449e-02,1.434761511580505758e-02,9.979083803319255264e-01,7.600325983300808730e+02
-3.108763944800274182e+00,1.861471036818153901e-01,-8.982191592731805230e+00,4.724969028334818216e-02,7.999069222081744632e-03,9.988500796534663939e-01,7.687092624138659858e+02
-4.895174395122108280e+00,8.631321082257079613e-01,-9.128622998698903146e+00,3.146973920611143699e-02,1.648206881701876373e-03,9.995023456162588360e-01,7.773859264976510985e+02
-5.020429443962919791e+00,9.009696891532779084e-01,-9.147146501692141385e+00,1.568066576180618052e-02,-4.703134459484527991e-03,9.998649894916352698e-01,7.778831474013238676e+02
-7.412429804484038876e+00,1.451280168655709968e+00,-9.560052332947124754e+00,2.277379500565527293e-01,-2.959315171476399886e-01,9.276626344008573888e-01,7.865598114851089804e+02
-9.708068706727379649e+00,1.913880988477376421e+00,-9.882132784090195798e+00,4.090515801380370520e-01,-5.472104035391239796e-01,7.302298124877913965e-01,7.952364755688940932e+02
-1.088871547282949948e+01,2.506104167909165348e+00,-9.576075741205404057e+00,5.351450054116972943e-01,-7.246182378838912364e-01,4.342191065692159180e-01,8.039131396526792059e+02
-1.090561372168766852e+01,2.940288984883969281e+00,-9.020562381178887534e+00,5.889961569055911506e-01,-8.042057273621014968e-01,7.959067300373480480e-02,8.090429698217538999e+02
-9.956185184774300367e+00,3.724278064919134490e+00,-7.517462956771532312e+00,5.375613511262061772e-01,-8.431155134502329451e-01,-1.349165501593828018e-02,8.177196339055390126e+02
-8.123662317662937227e+00,4.442759633709018274e+00,-5.445052224606808267e+00,4.792329464250323912e-01,-8.712133036349084536e-01,-1.064009522073120079e-01,8.263962979893241254e+02
-6.201300461680521181e+00,4.955264270238420643e+00,-3.178057929277018356e+00,4.147589367130269378e-01,-8.881387823485867861e-01,-1.979457696072721706e-01,8.350729620731092382e+02
-4.985176539473748392e+00,5.188162720487278001e+00,-1.091248381913020982e+00,3.449661238623248360e-01,-8.936749034353139720e-01,-2.869521569141024187e-01,8.437496261568943510e+02
-4.563072899671674065e+00,5.260353736375826372e+00,5.663133014867229864e-01,2.707495155023874056e-01,-8.877506730434392423e-01,-3.722787159729215034e-01,8.524262902406794637e+02
-4.099487639297733743e+00,5.446862814387745111e+00,1.790835876213622280e+00,1.930608483772539019e-01,-8.704420599601839781e-01,-4.528312368601543070e-01,8.611029543244645765e+02
-3.982459781112222430e+00,5.495436477501974615e+00,1.951076130850479817e+00,1.128963843437356396e-01,-8.419710217231424210e-01,-5.275767289983293029e-01,8.624486719149061855e+02
-2.979806852210448387e+00,5.945478546465335690e+00,2.872625811036612742e+00,-3.761095268526157970e-02,-7.872405468843804988e-01,-6.154963343349750815e-01,8.711253359986912983e+02
-1.578432363737036992e+00,6.660616223745580378e+00,3.660666057711336574e+00,-1.868628906118413591e-01,-7.062337266691078863e-01,-6.828720110151591527e-01,8.798020000824764111e+02
5.468510264730730430e-02,7.644698935553524421e+00,4.479603187785963669e+00,-3.298777474241592067e-01,-6.016543905858268149e-01,-7.274549237195424567e-01,8.884786641662615239e+02
1.748949688548854908e+00,8.848059172227628721e+00,5.419959867940108644e+00,-4.618820211518067653e-01,-4.769931533502449472e-01,-7.477569994284495314e-01,8.971553282500466366e+02
2.667238208143322353e+00,9.556255085241083691e+00,5.978995221977576158e+00,-5.784697111755277010e-01,-3.364109112656686329e-01,-7.431005934826054871e-01,9.019605574474145442e+02
4.142870133113357944e+00,1.073338535908051838e+01,6.955628552936353515e+00,-5.533992760783357223e-01,-3.091196153997171625e-01,-7.734289266673387564e-01,9.106372215311996570e+02
5.201753327993585252e+00,1.161840123627395904e+01,7.792650204822872517e+00,-5.270598172014071547e-01,-2.811194669202902174e-01,-8.019836621807826527e-01,9.193138856149847697e+02
5.644949655250019127e+00,1.201330496615124765e+01,8.358946524798490429e+00,-4.995117313329541786e-01,-2.524746703316642638e-01,-8.286993249040837117e-01,9.279905496987698825e+02
5.267930541671496769e+00,1.173650007439982801e+01,8.523460294315682972e+00,-4.708181860317388057e-01,-2.232509079723236645e-01,-8.535146558706263598e-01,9.366672137825549953e+02
4.817916327837135526e+00,1.138414363983005195e+01,8.464361948257476342e+00,-4.410449749032519517e-01,-1.935151895296663704e-01,-8.763727526162562453e-01,9.407814125213211582e+02
3.431402225733644507e+00,1.026823816545932466e+01,8.104792955174135116e+00,-3.341413228128367607e-01,-1.962112110435546009e-01,-9.218724082266296360e-01,9.494580766051062710e+02
1.576486066939333019e+00,8.714089158123764278e+00,7.475663417303134217e+00,-2.227248108226335122e-01,-1.962572228125750995e-01,-9.549213376702366807e-01,9.581347406888913838e+02
-3.616751657387620167e-01,6.960120340318409760e+00,6.755585966288552235e+00,-1.083002104143363925e-01,-1.936526045143329988e-01,-9.750731937598660082e-01,9.668114047726764966e+02
-1.991993708586512923e+00,5.211697854172785860e+00,6.123192144711868679e+00,7.587082393788057919e-03,-1.884325339350064743e-01,-9.820558112121554606e-01,9.754880688564616094e+02
-3.065232768117196915e+00,3.581416212170530411e+00,5.703421905824791693e+00,1.233719170829801481e-01,-1.806675118667079583e-01,-9.757748819430592802e-01,9.841647329402467221e+02
-3.566255665406444564e+00,2.359125500037519085e+00,5.522895318970712175e+00,2.374905254087168738e-01,-1.704624100727678282e-01,-9.563152289349261537e-01,9.910435143258105199e+02
-3.927611202130495194e+00,8.387132745399388245e-01,5.454824617222420180e+00,2.528656293623205986e-01,-9.261253378406832104e-02,-9.630575746402263437e-01,9.997201784095956327e+02
-4.116908789244095423e+00,-7.082845043143763952e-01,5.552053145224133068e+00,2.666369380190652394e-01,-1.417528291569251052e-02,-9.636917581036339442e-01,1.008396842493380746e+03
-4.327073049794937454e+00,-2.327858395187918372e+00,5.778345011707656020e+00,2.787171095723545156e-01,6.435186474316831329e-02,-9.582137602511106023e-01,1.017073506577165858e+03
-4.752055311563632145e+00,-4.049771167652735926e+00,6.097437333414231553e+00,2.890295275809084963e-01,1.424708618104253144e-01,-9.466583257544283203e-01,1.025750170660950971e+03
-5.475372664172618364e+00,-5.819937805111321971e+00,6.468980751816259200e+00,2.975087867813814846e-01,2.196862494791316234e-01,-9.290987426406008831e-01,1.034426834744735970e+03
-5.978315828696216805e+00,-6.799786741639262999e+00,6.687879854606907593e+00,3.041011078412018120e-01,2.955082992745595161e-01,-9.056463776044423319e-01,1.039362803459668157e+03
-6.823373104057564476e+00,-8.278533273288914529e+00,7.044688677177449954e+00,4.312079707206873391e-01,2.511874855799751671e-01,-8.665809443291010439e-01,1.048039467543453156e+03
-7.420127206535743980e+00,-9.237009486828133831e+00,7.322993391879387914e+00,5.498430221367363036e-01,2.019316940744032840e-01,-8.104901245143272259e-01,1.056716131627238155e+03
-7.501214428164237447e+00,-9.463465000770993285e+00,7.470252051650378533e+00,6.576755132930360848e-01,1.487086252336470293e-01,-7.384759061710827188e-01,1.065392795711023155e+03
-7.337118623837711517e+00,-9.318968497145695196e+00,7.492238867254084944e+00,7.525869192383485284e-01,9.256391961693138937e-02,-6.519531039695058983e-01,1.069527337095564462e+03
-6.453080657649045371e+00,-8.552195971334420221e+00,7.445870995060177577e+00,5.546947141236571177e-01,2.045932029000409602e-01,-8.065069097355047623e-01,1.078204001179349461e+03
-4.719502153211462492e+00,-7.405954360742369680e+00,7.327899781346909336e+00,3.148682311388259492e-01,3.011554481729323829e-01,-9.000896583430390008e-01,1.086880665263134460e+03
-2.215791542686877058e+00,-6.507857744755912499e+00,7.275309975255781936e+00,5.123805921705361366e-02,3.749506754422324839e-01,-9.256266268176503997e-01,1.095557329346919460e+03
-1.144283873854850420e+00,-6.304801400054180327e+00,7.285635848125625813e+00,-2.162656948527534317e-01,4.204000521933517476e-01,-8.811872362592384489e-01,1.098758131633647281e+03
1.830297745211718619e+00,-6.158423244807287311e+00,7.424710389705063918e+00,-2.904639376907433568e-01,3.733123461944210519e-01,-8.810599259291975738e-01,1.107434795717432280e+03
4.509673725725978244e+00,-6.552557273496701029e+00,7.754340258581541079e+00,-3.624190090245524298e-01,3.233416866873545792e-01,-8.741284891515399558e-01,1.116111459801217279e+03
6.188503042832621759e+00,-7.185523449394303874e+00,8.265860704632407518e+00,-4.315752363343522968e-01,2.708739738136282660e-01,-8.604464571906156323e-01,1.124788123885002278e+03
6.451560128710839948e+00,-7.776184776501033014e+00,8.923704496170458356e+00,-4.973985603105530173e-01,2.163143898025016165e-01,-8.401194896940141765e-01,1.133464787968787277e+03
5.645349699260466814e+00,-8.151903932718711943e+00,9.564017241340415865e+00,-5.593806581514422227e-01,1.600842706867047771e-01,-8.133045589217098303e-01,1.141209167397182000e+03
3.990797790559067248e+00,-8.357148989931246774e+00,1.023100513374581766e+01,-4.181671207398247048e-01,1.241778339962976707e-01,-8.998411663602108312e-01,1.149885831480966999e+03
1.906079863378270289e+00,-8.311715419279840589e+00,1.073507858384523850e+01,-2.649441974519963772e-01,8.470511979921820089e-02,-9.605350669896427496e-01,1.158562495564751998e+03
-1.699841957347463794e-01,-8.036407131750259225e+00,1.096007818748580576e+01,-1.041123078535102081e-01,4.279974783896357826e-02,-9.936432000163903933e-01,1.167239159648536997e+03
-1.948992726424324529e+00,-7.624788041598255184e+00,1.084518893848464494e+01,5.970961168064276708e-02,-3.348001221171164471e-04,-9.982147314992723119e-01,1.175915823732321996e+03
-1.964953724445850369e+00,-7.620363084722627356e+00,1.084232646657173049e+01,2.218167522423263316e-01,-4.345974128129949376e-02,-9.741183600120242314e-01,1.176002597172595415e+03
-3.460904810279355370e+00,-7.258672137302276894e+00,1.043786222645035267e+01,2.363756248936144666e-01,-1.299040990901547954e-01,-9.629379465952433437e-01,1.184679261256380414e+03
-4.842500827591458723e+00,-7.164301260702738539e+00,9.849564274312083256e+00,2.490884944720460625e-01,-2.153339369952771420e-01,-9.442373734910181060e-01,1.193355925340165413e+03
-6.283075228481120433e+00,-7.539189173402669475e+00,9.182646111705430769e+00,2.598560822589941477e-01,-2.990821030554829396e-01,-9.181626828303592891e-01,1.202032589423950412e+03
-7.344549850630798460e+00,-8.072610172557316943e+00,8.721537503576435313e+00,2.685942995284820722e-01,-3.804945768664511618e-01,-8.849174985460422915e-01,1.207929869767793889e+03
-8.993109939703366251e+00,-9.117655832223963586e+00,8.023627958530614279e+00,4.316117756866831856e-01,-3.458075643052371806e-01,-8.331424869483466944e-01,1.216606533851578888e+03
-1.065290291747013995e+01,-1.026843085898103070e+01,7.254736024382533621e+00,5.814829403251591255e-01,-3.005877453523710385e-01,-7.559911358313097240e-01,1.225283197935363887e+03
-1.218029779363769016e+01,-1.120963083795707149e+01,6.356776073155548268e+00,7.136429444084391172e-01,-2.462124523877539939e-01,-6.558133699354065094e-01,1.233959862019148886e+03
