-1.305240080722752793e+01,-1.075781365438568926e+01,5.085088990277987442e+00,8.251204399323610605e-01,-1.557956630310174950e-01,-5.430487740408294073e-01,1.242636526102933885e+03
-1.383915437420063022e+01,-1.129879593653375203e+01,3.902161615074283940e+00,9.081648251941542016e-01,-9.973515015498214675e-02,-4.065557158671024851e-01,1.251313190186718884e+03
-1.395844872627731270e+01,-1.143837051620479706e+01,3.587674076246469390e+00,9.651725280861043199e-01,-4.081526502394942219e-02,-2.584068597566599457e-01,1.253503822420338793e+03
-1.411371705251136710e+01,-1.205748665204891168e+01,2.301222622302303122e+00,9.884123571485025073e-01,4.440603555640443983e-02,-1.451451557603038733e-01,1.262180486504123792e+03
-1.395465742865098413e+01,-1.280957316609045016e+01,1.001848399510510745e+00,9.912602379872046399e-01,1.287111773796151271e-01,-2.888898408521557715e-02,1.270857150587908791e+03
-1.365881701045961094e+01,-1.339855561973827669e+01,1.866216532571882969e-01,9.736574167594059803e-01,2.103608955755033316e-01,8.796322186014117472e-02,1.276364922682093948e+03
-1.292701967706147492e+01,-1.445354567518998046e+01,-1.067339277676297993e+00,9.181654894483151086e-01,3.232145996398184673e-01,2.291341453526507255e-01,1.285041586765878947e+03
-1.199611221243310233e+01,-1.552351385489871127e+01,-2.280620062981609131e+00,8.298541054147141605e-01,4.245151100283977019e-01,3.621147402201556065e-01,1.293718250849663946e+03
-1.092957753512339281e+01,-1.647987543638623364e+01,-3.441828248508548516e+00,7.118799247677499720e-01,5.106414901148101926e-01,4.821516787140929794e-01,1.302394914933448945e+03
-9.785442607355825828e+00,-1.719150837086771233e+01,-4.539582225686053185e+00,5.684598824877090673e-01,5.785151948028194324e-01,5.849542985440082665e-01,1.311071579017233944e+03
-8.607753529648764612e+00,-1.756750241846161842e+01,-5.557445654628088150e+00,4.047204584412210648e-01,6.257101085852155853e-01,6.668479665816656743e-01,1.319748243101018943e+03
-7.638035233010115554e+00,-1.759121288792785975e+01,-6.302130850915667715e+00,2.265144385994479481e-01,6.505392645094306703e-01,7.249054244782890954e-01,1.326825654046477666e+03
-6.451649424993628479e+00,-1.730437495271183579e+01,-7.081499641264558775e+00,1.593810837672985647e-01,5.889894365893950656e-01,7.922670722190722215e-01,1.335502318130262665e+03
-5.283612603351275361e+00,-1.673572216278773439e+01,-7.697068324711434428e+00,9.020242506303649543e-02,5.198811904167657261e-01,8.494616356040187721e-01,1.344178982214047664e+03
-4.152037271048756750e+00,-1.591785968459268830e+01,-8.117294877968879163e+00,1.986621470102008236e-02,4.441013770519026682e-01,8.957551565095884794e-01,1.352855646297832664e+03
-3.071977361487723268e+00,-1.489012935881603639e+01,-8.306512420614877712e+00,-5.072494165423910989e-02,3.626224584486936187e-01,9.305535626293153229e-01,1.361532310381617663e+03
-3.061444778965020319e+00,-1.487843213787313879e+01,-8.307030575554094298e+00,-1.206651661943360515e-01,2.764900298244194476e-01,9.534102899979662871e-01,1.361619784419703819e+03
-2.054174883383476313e+00,-1.361664979780911189e+01,-8.196320549521564303e+00,-1.092593787194168914e-01,1.771812432802419846e-01,9.780936535882470695e-01,1.370296448503488818e+03
-1.110835638177069207e+00,-1.226038323675528119e+01,-7.762111698226865641e+00,-9.669526807537234814e-02,7.599407153005259541e-02,9.924076411547368970e-01,1.378973112587273818e+03
-2.399494609150949753e-01,-1.087044145953769991e+01,-6.956416292769367793e+00,-8.310603143118666658e-02,-2.599876192636069172e-02,9.962005078878981568e-01,1.387649776671058817e+03
4.518700635274807698e-01,-9.678448549107317334e+00,-5.917078998597295580e+00,-6.863573299124192673e-02,-1.277159928525069543e-01,9.894320397703564307e-01,1.395205345963566742e+03
1.184195661443428582e+00,-8.378983152308755677e+00,-4.385008444168517983e+00,-2.045657877126911828e-01,-3.257821284120226424e-01,9.230475845281529423e-01,1.403882010047351741e+03
1.878997192058550647e+00,-7.197645281493331382e+00,-2.600942062577475511e+00,-3.277895193610953495e-01,-5.036127360078609394e-01,7.993286202339081603e-01,1.412558674131136740e+03
2.557887312049542228e+00,-6.184717666146607229e+00,-6.544455257298524842e-01,-4.306529260761466360e-01,-6.501619195958467934e-01,6.259596916462066840e-01,1.421235338214921740e+03
3.240381433448467074e+00,-5.391389581309378620e+00,1.364881614662803333e+00,-5.067666158339053650e-01,-7.563267250865081115e-01,4.137094173351348880e-01,1.429912002298706739e+03
3.943883541699143791e+00,-4.869692250355714513e+00,3.367424610253541228e+00,-5.514027319290455420e-01,-8.155126428543862938e-01,1.757616470144440224e-01,1.438588666382491738e+03
4.683672786309878155e+00,-4.672433917370755196e+00,5.263572201606995904e+00,-5.617886765178312647e-01,-8.240433025697074809e-01,-7.310347749643061888e-02,1.447265330466276737e+03
5.456097515347309468e+00,-4.825312172939343114e+00,6.986832011666507469e+00,-5.372793578695633787e-01,-7.813888689284828049e-01,-3.174276722632195513e-01,1.455941994550061736e+03
6.223283023747993248e+00,-5.298123637982259382e+00,8.516941114192032813e+00,-4.793972466835471069e-01,-6.901989299884075946e-01,-5.420347930831236338e-01,1.464618658633846735e+03
6.932200590175278343e+00,-6.031222550659176562e+00,9.856773536509045641e+00,-3.917377604436993455e-01,-5.561378470901728877e-01,-7.329735480050486585e-01,1.473295322717631734e+03
7.077926239319965340e+00,-6.253482222222394249e+00,1.013009497363668920e+01,-2.797458787284883286e-01,-3.875328324355513110e-01,-8.783840544536166695e-01,1.475350588592802978e+03
7.568147909266906836e+00,-7.357643181262230492e+00,1.109985132322031731e+01,-2.051241551756866066e-01,-3.235532751026027887e-01,-9.237073990903088561e-01,1.484027252676587977e+03
7.887530567681968918e+00,-8.579891652612193553e+00,1.188591856556335813e+01,-1.280992050756912803e-01,-2.557829727462076486e-01,-9.582085704649856428e-01,1.492703916760372977e+03
7.990995684361853257e+00,-9.854276105548153808e+00,1.249131121841305081e+01,-4.957345085412712821e-02,-1.850159211615413080e-01,-9.814833579270174635e-01,1.501380580844157976e+03
7.835977990526302506e+00,-1.111307412673150630e+01,1.291908138678615003e+01,2.953310268865587743e-02,-1.120812248294816432e-01,-9.932590774248476473e-01,1.510057244927942975e+03
7.382451961827553255e+00,-1.228686892608948611e+01,1.317231811923039508e+01,1.082936466005673254e-01,-3.783338359047868499e-02,-9.933977658483889028e-01,1.518733909011727974e+03
6.627323311626924784e+00,-1.332507907103009970e+01,1.325540175876695592e+01,1.857854256648941438e-01,3.685771812678587805e-02,-9.818977972403449828e-01,1.527410573095512973e+03
5.637710972188646252e+00,-1.421835230583080545e+01,1.317525802617003450e+01,2.611005488068084968e-01,1.111170022957070624e-01,-9.588939019588723633e-01,1.536087237179297972e+03
5.545298596669999469e+00,-1.428100235599580969e+01,1.315684135302678293e+01,3.333566254295384779e-01,1.840744491663404980e-01,-9.246555885552637521e-01,1.536793681076719395e+03
4.320045038242843027e+00,-1.493501485418456731e+01,1.278904253696031290e+01,2.723129761007342942e-01,2.267660046587466338e-01,-9.351047118781463663e-01,1.545470345160504394e+03
3.072239501312168830e+00,-1.547641029649677868e+01,1.227516376659882269e+01,2.097285681621842979e-01,2.681744888914465719e-01,-9.402629266343796033e-01,1.554147009244289393e+03
1.901447697019644778e+00,-1.592794222335754029e+01,1.162349737791369897e+01,1.459575039328678547e-01,3.080656139068599919e-01,-9.401010501922250073e-01,1.562823673328074392e+03
9.063065659655342721e-01,-1.631638534243445093e+01,1.084236433702687563e+01,8.136059910906648374e-02,3.462136766764603579e-01,-9.346199992474869545e-01,1.571500337411859391e+03
1.844631206860543604e-01,-1.667250668870313746e+01,9.940112510265558754e+00,1.630334172495169834e-02,3.824028358257314797e-01,-9.238507845964452070e-01,1.580177001495644390e+03
-9.442580332893928119e-02,-1.691997039090891164e+01,9.177753301130167074e+00,-4.884617530372349636e-02,4.164283326032066634e-01,-9.078543357618977794e-01,1.586639509500936583e+03
-9.416599134203011701e-02,-1.717638245118088847e+01,8.012785789669363723e+00,-6.934835245988663077e-02,3.527788404898784536e-01,-9.331323034291002516e-01,1.595316173584721582e+03
8.248216818965128927e-02,-1.722296827190148605e+01,7.394030400972355643e+00,-8.949611976279041314e-02,2.873264406567161422e-01,-9.536414216232423913e-01,1.599338965808190324e+03
8.326255378016440556e-01,-1.712848649707949988e+01,5.915516718841184129e+00,-3.077098586410530467e-01,2.995889511536847793e-01,-9.030831098201747009e-01,1.608015629891975323e+03
1.902592956706535610e+00,-1.685120466611671475e+01,4.416973319142092791e+00,-5.104384344880885660e-01,2.967749936601182248e-01,-8.070781918353463480e-01,1.616692293975760322e+03
3.223682213786630779e+00,-1.641586044421699242e+01,3.069835838825591523e+00,-6.874797775946360767e-01,2.790261809895722145e-01,-6.704580119005820737e-01,1.625368958059545321e+03
4.726498985194146130e+00,-1.584429533464392748e+01,2.045508259954855301e+00,-8.299245005793277619e-01,2.472357028240855237e-01,-5.000978210191638906e-01,1.634045622143330320e+03
6.345438313139303510e+00,-1.516790568498102054e+01,1.454877253592604891e+00,-9.306042464779472612e-01,2.030033765114176991e-01,-3.045707890836140685e-01,1.642722286227115319e+03
7.883047470417042568e+00,-1.449851471949470394e+01,1.303093215674484551e+00,-9.844524235749726460e-01,1.485551389653491372e-01,-9.371657486862965125e-02,1.650675198696688540e+03
9.565819797386437173e+00,-1.377544634501846055e+01,1.494835233051604817e+00,-9.745495217249854347e-01,1.616739376481363955e-01,-1.552828631557825745e-01,1.659351862780473539e+03
1.119753887827903505e+01,-1.312130061682999660e+01,1.974708523556208739e+00,-9.606893801074781747e-01,1.741362432945502692e-01,-2.162186016951853085e-01,1.668028526864258538e+03
1.271749807558504664e+01,-1.259524909754576960e+01,2.671939412770075073e+00,-9.429282798891875927e-01,1.858914526453221416e-01,-2.762763594985367388e-01,1.676705190948043537e+03
1.406250190961171498e+01,-1.225397439634662078e+01,3.515708830276504937e+00,-9.213383414492241075e-01,1.968918335531464892e-01,-3.352122707402475643e-01,1.685381855031828536e+03
1.516690422122352011e+01,-1.215159380713971871e+01,4.435167085872017800e+00,-8.960072315462347392e-01,2.070927187601579178e-01,-3.927870248016140931e-01,1.694058519115613535e+03
1.596264725007016416e+01,-1.233958386628267156e+01,5.359448650613904519e+00,-8.670378073970704813e-01,2.164526872366786814e-01,-4.487668378246474354e-01,1.702735183199398534e+03
1.640507044976840945e+01,-1.283561838231110919e+01,6.213915248969566818e+00,-8.345476991090401420e-01,2.249337323461125804e-01,-5.029244018374294800e-01,1.711411847283183533e+03
1.648815572942079299e+01,-1.350212986881908073e+01,6.832248258449555856e+00,-7.986688321578486738e-01,2.325014161542210411e-01,-5.550398076035413242e-01,1.719019715874761914e+03
1.626675079853085748e+01,-1.445451725698100809e+01,7.307566481978224004e+00,-7.863858794789500006e-01,3.622296231174497727e-01,-5.003848006201633281e-01,1.727696379958546913e+03
1.576367993478868001e+01,-1.552646503082500651e+01,7.469713861900751262e+00,-7.584007837073923897e-01,4.847249885627874511e-01,-4.357383810663167933e-01,1.736373044042331912e+03
1.501804855805020722e+01,-1.664467554683735884e+01,7.232893453128519390e+00,-7.152723350824977677e-01,5.975416190464500898e-01,-3.623913632694972242e-01,1.745049708126116911e+03
1.430772784223266214e+01,-1.746880011568294577e+01,6.725129527629643889e+00,-6.578616847225668973e-01,6.984268719872489539e-01,-2.818082828078105617e-01,1.751545912523394691e+03
1.318818247492395557e+01,-1.849503602265675895e+01,5.656290216923371084e+00,-5.414735248157713787e-01,8.173950464278250116e-01,-1.966462814283270744e-01,1.760222576607179690e+03
1.192964467247878346e+01,-1.938647069601588413e+01,4.304907066107374725e+00,-4.061596501914738755e-01,9.077934047732594269e-01,-1.046110549002265827e-01,1.768899240690964689e+03
1.057059573004057285e+01,-2.008306286308134858e+01,2.786664832388781043e+00,-2.566495868715696349e-01,9.664623288709628390e-01,-8.919441285004719652e-03,1.777575904774749688e+03
9.151838026354013778e+00,-2.052631868015538075e+01,1.217283058774589311e+00,-9.816904546110480356e-02,9.913512135494885191e-01,8.708392451014017321e-02,1.786252568858534687e+03
7.707262489529489002e+00,-2.068721238168634358e+01,-3.071376200779067367e-01,6.374272745465120460e-02,9.815901377420563900e-01,1.800435119214720547e-01,1.794929232942319686e+03
6.253096564177845096e+00,-2.059359154217742116e+01,-1.729765075904694749e+00,2.234265559020826852e-01,9.375202695772723027e-01,2.667101765030194804e-01,1.803605897026104685e+03
5.713974376973266267e+00,-2.048601341063044146e+01,-2.205949001032208923e+00,3.753011329298204246e-01,8.606819429037277924e-01,3.440547235277368610e-01,1.806808658367369162e+03
4.250377047002433351e+00,-2.003516992808599539e+01,-3.337982331251998058e+00,4.350227026528948882e-01,8.125485993990975153e-01,3.879665214817727970e-01,1.815485322451154161e+03
2.788477943454375829e+00,-1.946282670288925587e+01,-4.280194983297190170e+00,4.913459753010777087e-01,7.580678430685184876e-01,4.288476161302037792e-01,1.824161986534939160e+03
1.328304689767259461e+00,-1.882526822377763409e+01,-4.995496361181762879e+00,5.438309734883332025e-01,6.976652625488153348e-01,4.663786591463897069e-01,1.832838650618724159e+03
-1.324163108538481959e-01,-1.817871518672996700e+01,-5.446843191196032663e+00,5.920677027713500129e-01,6.318127040774879077e-01,5.002664712941616854e-01,1.841515314702509158e+03
-1.592849043679122278e+00,-1.755952273572449585e+01,-5.617746525031536819e+00,6.356793539632731305e-01,5.610245859081537390e-01,5.302463323315981247e-01,1.850191978786294158e+03
-3.042560451004372890e+00,-1.696468271001313255e+01,-5.532774454959787036e+00,6.743252463013376108e-01,4.858538803036784870e-01,5.560840486779361491e-01,1.858868642870079157e+03
-4.120502339101872913e+00,-1.652009029381159877e+01,-5.307127627049818663e+00,7.077034885035144995e-01,4.068877944581823503e-01,5.775777827100384565e-01,1.865431305243040697e+03
-5.506225613039486433e+00,-1.592035874573063658e+01,-4.835091492205603636e+00,7.641102379807210854e-01,3.167702292431271438e-01,5.619521030114612570e-01,1.874107969326825696e+03
-6.834385803849724716e+00,-1.528554633114484496e+01,-4.231656285143515994e+00,8.116937406612813044e-01,2.229948995407036172e-01,5.398375182875860823e-01,1.882784633410610695e+03
-8.086246870767428874e+00,-1.459541153713349004e+01,-3.542045910197684666e+00,8.499045485683680567e-01,1.266446359871769012e-01,5.114893884522929701e-01,1.891461297494395694e+03
-9.242185204591857328e+00,-1.383048201321735959e+01,-2.811502215117585468e+00,8.783014406914205763e-01,2.883200141501668021e-02,4.772350521227918807e-01,1.900137961578180693e+03
-1.028170142975155699e+01,-1.297208192623838841e+01,-2.085275554111643892e+00,8.965565175449815571e-01,-6.931355579622253127e-02,4.374700467819269689e-01,1.908814625661965692e+03
-1.118343253578223795e+01,-1.200235903036536200e+01,-1.408615349559876329e+00,9.044589872568910005e-01,-1.666587432885343611e-01,3.926535415052375688e-01,1.917491289745750692e+03
-1.192516433590760627e+01,-1.090431144454608869e+01,-8.267606538710723374e-01,9.019175994881766245e-01,-2.620795106490605986e-01,3.433030349884652610e-01,1.926167953829535691e+03
-1.248384425035241208e+01,-9.661814129783525829e+00,-3.849307129658248172e-01,8.889616990915288897e-01,-3.544740286154873798e-01,2.899883800882795959e-01,1.934844617913320690e+03
-1.283559441196314665e+01,-8.259645058663622308e+00,-1.283155328633321379e-01,8.657408873434402352e-01,-4.427754117224176889e-01,2.333252038606054568e-01,1.943521281997105689e+03
-1.295572509165313235e+01,-6.683511069615619249e+00,-1.020664508467274412e-01,8.325232946535698897e-01,-5.259640375072590635e-01,1.739677990575013711e-01,1.952197946080890688e+03
-1.288615043653139125e+01,-5.644728885679726638e+00,-2.369732190631978486e-01,7.896924846791533170e-01,-6.030793200466884052e-01,1.126015691448749856e-01,1.957337763481349839e+03
-1.255005336723601239e+01,-3.734611204611653523e+00,-6.931728696644242627e-01,8.090065229127895163e-01,-5.773495944691128257e-01,1.103353599147758740e-01,1.966014427565134838e+03
-1.203159236410915867e+01,-1.706925788627843721e+00,-1.317524735125993107e+00,8.274790391405978385e-01,-5.510193202649761313e-01,1.079543814507609167e-01,1.974691091648919837e+03
-1.138034962997448218e+01,3.979685496228470010e-01,-2.042583347249963488e+00,8.450908194949997565e-01,-5.241158850880289766e-01,1.054611103700733715e-01,1.983367755732704836e+03
-1.064738738627439218e+01,2.541806012374796975e+00,-2.800882200428280289e+00,8.618235453223961340e-01,-4.966672726735102406e-01,1.028581400758736136e-01,1.992044419816489835e+03
-9.885215164019497180e+00,4.688458349455362217e+00,-3.524947827726546468e+00,8.776598122250073297e-01,-4.687020337412974302e-01,1.001481780604151772e-01,2.000721083900274834e+03
-9.147756571603142817e+00,6.803978604631795157e+00,-4.147313878058952241e+00,8.925831481546754320e-01,-4.402492563115826263e-01,9.733404308997357923e-02,2.009397747984059833e+03
-8.470552933328804102e+00,8.859559102114360485e+00,-4.624810667937583553e+00,9.065780305382679094e-01,-4.113385354625653245e-01,9.441866227420994684e-02,2.018074412067844833e+03
-7.850804411650888603e+00,1.083341019212102196e+01,-4.962849662274540385e+00,9.196299024169520830e-01,-3.819999425614785116e-01,9.140506802300435441e-02,2.026751076151629832e+03
-7.266875748519268541e+00,1.270626306504234293e+01,-5.191146863822271307e+00,9.317251875826206842e-01,-3.522639940008036041e-01,8.829639489390946061e-02,2.035427740235414831e+03
-7.203256275831201094e+00,1.291019014525963371e+01,-5.207892252352977813e+00,9.428513046957794907e-01,-3.221616194720390847e-01,8.509587633348647540e-02,2.036431931246835802e+03
-6.677103295600813837e+00,1.455024915171918565e+01,-5.285571180821117210e+00,8.928292177236982763e-01,-4.398084238431119730e-01,9.706975994611127811e-02,2.045108595330620801e+03
-6.145802656908225359e+00,1.604647563347249317e+01,-5.316454228703566542e+00,8.280876128450318507e-01,-5.502043620468768381e-01,1.074433126713572190e-01,2.053785259414406028e+03
-5.590424174909038868e+00,1.737690874491768156e+01,-5.330314739574316008e+00,7.496938477368301212e-01,-6.515294111196057170e-01,1.160455131073885870e-01,2.062461923498191027e+03
-4.992935229134676689e+00,1.851876640106755545e+01,-5.356929552631325642e+00,6.589403516669350980e-01,-7.421130944280074360e-01,1.227345429137694649e-01,2.071138587581976026e+03
-4.336213857460009535e+00,1.944847293043369163e+01,-5.426072786475618415e+00,5.573233182348144021e-01,-8.204620205518236009e-01,1.274001247426980454e-01,2.079815251665761025e+03
-3.635094905782644936e+00,2.015056388320631342e+01,-5.547111567509596775e+00,4.465180392298279677e-01,-8.852845028493673274e-01,1.299653402170923289e-01,2.088491915749546024e+03
-2.966937302482390848e+00,2.062827836959658256e+01,-5.688606017937601678e+00,3.283512861613954725e-01,-9.355118539774444075e-01,1.303878979982123210e-01,2.097168579833331023e+03
-2.633011861656087138e+00,2.079624760989348786e+01,-5.760350885783490860e+00,2.047711946346495726e-01,-9.703160044045997523e-01,1.286608310427427015e-01,2.102574989166561409e+03
-2.317193969351306393e+00,2.087367431870004708e+01,-5.807073388318293894e+00,2.278880410200812001e-01,-9.705428038207274399e-01,7.817740532252438757e-02,2.111251653250346408e+03
-2.318135380081546071e+00,2.077828566093356955e+01,-5.738285076414385344e+00,2.503022986582904563e-01,-9.677773989029788693e-01,2.745296796502564446e-02,2.119928317334131407e+03
-2.645625204567480626e+00,2.056731940126695335e+01,-5.534697406503561012e+00,2.719448737786810399e-01,-9.620283142031024193e-01,-2.335611884963345944e-02,2.127724495732276409e+03
-3.296921281373036194e+00,2.024270648429635244e+01,-5.126565551807662047e+00,3.259535079018047177e-01,-9.446268055538555863e-01,-3.784849944349980705e-02,2.136401159816061408e+03
-4.089884780674617915e+00,1.988385300746946882e+01,-4.521792601490972174e+00,3.788441800135157189e-01,-9.239854392859725429e-01,-5.221106445971034765e-02,2.145077823899846408e+03
-4.873211992886075983e+00,1.954117890671586011e+01,-3.704988204498146143e+00,4.304355002306338163e-01,-9.001750068340784727e-01,-6.639455705829437615e-02,2.153754487983631407e+03
-4.921421213793085059e+00,1.951936900512375317e+01,-3.630544105971798441e+00,4.805505338781457803e-01,-8.732771657069446913e-01,-8.035033440129933646e-02,2.154387382205320137e+03
-5.398139711549298170e+00,1.928718081473174806e+01,-2.426709752851524460e+00,5.071370907100597458e-01,-8.508218679349410785e-01,-1.375213447541641099e-01,2.163064046289105136e+03
-5.624028360391046810e+00,1.916215106599786822e+01,-1.086876765045430959e+00,5.314518615019945269e-01,-8.245552188636985358e-01,-1.940762992842421375e-01,2.171740710372890135e+03
-5.613588533555655680e+00,1.916350953169129312e+01,-9.096189159010720227e-01,5.533859360871764554e-01,-7.945948715531961914e-01,-2.497618782660950276e-01,2.172833140906843255e+03
-5.207933717360213599e+00,1.929764679999479782e+01,5.187441236761524133e-01,4.839193705121543343e-01,-8.494095948090942816e-01,-2.105311926725474680e-01,2.181509804990628254e+03
-4.495012236287199592e+00,1.950085145691850030e+01,1.903366645721149997e+00,4.099188250773644349e-01,-8.962659155856691484e-01,-1.693279817557638012e-01,2.190186469074413253e+03
-3.546220963913613744e+00,1.970263341541170377e+01,3.182289033490671493e+00,3.320776253975755710e-01,-9.347248326795247753e-01,-1.265382862277081022e-01,2.198863133158198252e+03
-2.522440916078666273e+00,1.982687160343370891e+01,4.337576634514592300e+00,2.511250786159250348e-01,-9.644260180496918577e-01,-8.256300986344088100e-02,2.207539797241983251e+03
-1.883530123837342973e+00,1.981353326102988532e+01,5.067090051086297287e+00,1.678196417239026517e-01,-9.850911921462511822e-01,-3.781416409215420521e-02,2.213652121309497488e+03
-1.226011606789027653e+00,1.960243610994508501e+01,5.962654733937988283e+00,1.399271401468228093e-01,-9.901055090315912244e-01,1.046309833851746633e-02,2.222328785393282487e+03
-8.753833716752689176e-01,1.916167167772740143e+01,6.650497876272672748e+00,1.115961360203224784e-01,-9.920169981965315520e-01,5.870756089027130004e-02,2.231005449477067486e+03
-8.723452185794321467e-01,1.910946735926940931e+01,6.683308199961333074e+00,8.291540152917352413e-02,-9.908196701139810880e-01,1.067680546569851341e-01,2.231662615805189489e+03
-1.138321716342602263e+00,1.818648692659811772e+01,6.858251978742336163e+00,1.762526690525247353e-01,-9.801098120865094909e-01,-9.120171546822848641e-02,2.240339279888974488e+03
-1.688214906076178190e+00,1.709277852795421992e+01,6.817888102671879835e+00,2.611265157664329206e-01,-9.223363836301822216e-01,-2.847920964430747381e-01,2.249015943972759487e+03
-2.462031981259116264e+00,1.591294733179427823e+01,6.652602514137419654e+00,3.334614129369096180e-01,-8.202735909240178591e-01,-4.647071358560350141e-01,2.257692608056544486e+03
-3.396601131407630536e+00,1.472904099661649724e+01,6.452807159307384133e+00,3.897839361765027544e-01,-6.788223556514545454e-01,-6.223075546442941031e-01,2.266369272140329485e+03
-4.425611717662288669e+00,1.362045358491503499e+01,6.308921115969861937e+00,4.273895541793499286e-01,-5.047749783703486814e-01,-7.500255930235968371e-01,2.275045936224114485e+03
-5.479655579682286337e+00,1.266383044851058415e+01,6.311351720258497444e+00,4.444724961555657772e-01,-3.064889811102762818e-01,-8.417284031206454520e-01,2.283722600307899484e+03
-5.780800738762218671e+00,1.244054443156686673e+01,6.377399468992179798e+00,4.402124621388589509e-01,-9.348579091566848465e-02,-8.930125391478621610e-01,2.286302034248829841e+03
-6.712989312389590957e+00,1.190926442250169259e+01,6.797685945876597913e+00,7.020508325436159991e-01,-6.314115992391314269e-02,-7.093206767387661982e-01,2.294978698332614840e+03
-7.536092119842091819e+00,1.156670442683900113e+01,7.250927422291264968e+00,8.914213705150911826e-01,-2.627891055782239499e-02,-4.524106089050043966e-01,2.303655362416399839e+03
-8.215059603971154090e+00,1.135388680382730975e+01,7.506522183890871780e+00,9.887767073757877112e-01,1.329592788575848471e-02,-1.488013482922178887e-01,2.312332026500184838e+03
-8.411496529834883162e+00,1.130277591581439012e+01,7.463810645239618680e+00,9.840675202369468799e-01,5.149832507142836080e-02,1.701676765140981984e-01,2.315663338849083175e+03
-8.763615080113131839e+00,1.122862737393573695e+01,6.938474118405626001e+00,9.949268266052891940e-01,4.101992419668800544e-02,9.184756671073411594e-02,2.324340002932868174e+03
-8.773234562324095265e+00,1.122763440223244835e+01,6.902401133136954137e+00,9.994566336140228158e-01,3.028056386718075768e-02,1.294314362786882708e-02,2.324706374150830470e+03
-8.891538632641028173e+00,1.125608269861468713e+01,5.799388355309941900e+00,9.995953719865733333e-01,2.277206728929357174e-02,-1.698602932975797064e-02,2.333027701794162112e+03
-8.921974551779143781e+00,1.134885276106416363e+01,4.572185251753088764e+00,9.996238663840171235e-01,1.237474458232060669e-02,2.443340761998009925e-02,2.340429736949079143e+03
-8.904766567293625812e+00,1.158176663486275260e+01,2.947519856546084949e+00,9.892469898347975299e-01,-1.212961184675784808e-02,-1.457438356040036131e-01,2.349106401032864142e+03
-8.879833895865433036e+00,1.182752202496851446e+01,1.920470455892744566e+00,9.495206427740218169e-01,-3.627410076941626343e-02,-3.115970772588028126e-01,2.354278342309909476e+03
-8.840373757505803454e+00,1.227161244681349572e+01,6.874899453637006719e-01,9.590001465779460776e-01,-1.151992660370573657e-01,-2.589321300066123044e-01,2.360360353966545063e+03
-8.748154445096705700e+00,1.311821900693787768e+01,-1.065518072338792921e+00,9.596304646097796320e-01,-2.310813505720713534e-01,-1.603395796761443448e-01,2.369037018050330062e+03
-8.579748028927747683e+00,1.410040691305967897e+01,-2.779614823657658107e+00,9.380457352649841374e-01,-3.416139749040729146e-01,-5.803525395537480203e-02,2.377713682134115061e+03
-8.295463730705323613e+00,1.510812928581954928e+01,-4.424349975371872468e+00,8.947456418484076579e-01,-4.442383718651690128e-01,4.561255700034468757e-02,2.386390346217900060e+03
-7.860023691833184500e+00,1.602981911502034862e+01,-5.969287643571911772e+00,8.307325571265240516e-01,-5.365788435840865844e-01,1.482044639951594078e-01,2.395067010301685059e+03
-7.302250821638486933e+00,1.671785577176267523e+01,-7.294959073631345881e+00,7.474883406526522389e-01,-6.164977537546286745e-01,2.473655194316204675e-01,2.403130164613318811e+03
-6.560805524738127836e+00,1.721470143424463828e+01,-8.608375066521112728e+00,6.690652713199229940e-01,-6.414480442850863939e-01,3.753585874801046995e-01,2.411806828697103811e+03
-5.721569731214265708e+00,1.742211445828961658e+01,-9.826344962018122686e+00,5.751500398702932282e-01,-6.515456262323036096e-01,4.946602152724481338e-01,2.420483492780888810e+03
-5.168636630701055168e+00,1.735733878618136217e+01,-1.052132620653752504e+01,4.679172109159954185e-01,-6.465566949232884886e-01,6.025080281429319173e-01,2.425813156632938899e+03
-4.228289304217264011e+00,1.695280699867166874e+01,-1.155294500768449062e+01,3.934967574381214583e-01,-5.652525601743653150e-01,7.250157550717692967e-01,2.434489820716723898e+03
-3.261719385757239298e+00,1.628627910580808802e+01,-1.245563660353097468e+01,3.083901443535630449e-01,-4.685979024165087825e-01,8.278342374635448975e-01,2.443166484800508897e+03
-2.281017710905028917e+00,1.540327210935909363e+01,-1.319751156912162671e+01,2.149086011559022957e-01,-3.592175611921485379e-01,9.081712596646025482e-01,2.451843148884293896e+03
-1.296387350547150819e+00,1.434967447197465873e+01,-1.374671391511092189e+01,1.155907891322933562e-01,-2.400819585609988704e-01,9.638451237836749286e-01,2.460519812968078895e+03
-7.453077122523792397e-01,1.369092948470454196e+01,-1.393047298466053796e+01,1.313386335873803837e-02,-1.144264365191895866e-01,9.933438942575827379e-01,2.465369066212374946e+03
2.402208702200868962e-01,1.242400682372752385e+01,-1.401516573015007161e+01,-2.872495949991807698e-02,-8.517940865013509666e-02,9.959504731799673216e-01,2.474045730296159945e+03
3.659301433178867580e-01,1.225743469419923670e+01,-1.399363401545429220e+01,-7.050868529546143459e-02,-5.570969205759190856e-02,9.959532898142936519e-01,2.475142349573290630e+03
1.316569826651716957e+00,1.095638417993365898e+01,-1.357361464968460396e+01,-1.063813656641755256e-01,7.330483404544800574e-02,9.916185790578807557e-01,2.483466312374177505e+03
