-1.342324658007943405e+01,-1.163822921984756498e+01,5.271862498081184789e+00,8.247924812502731573e-01,-1.790065021458411565e-01,-5.363506642703760319e-01,1.242636526102933885e+03
-1.427364582935049064e+01,-1.156154960523783437e+01,3.994509315334479282e+00,9.100953277195164004e-01,-1.083812803379933659e-01,-3.999724897240278798e-01,1.251313190186718884e+03
-1.441636987272413428e+01,-1.147320865237167098e+01,3.645767136620696292e+00,9.673093932402268003e-01,-3.441101505175306330e-02,-2.512497160053999146e-01,1.253503822420338793e+03
-1.468540256249369058e+01,-1.118062568731482997e+01,2.234289260450891934e+00,9.910176416308293934e-01,-2.141954859335348099e-02,-1.319971094840147463e-01,1.262180486504123792e+03
-1.447891430585777783e+01,-1.133253296511875341e+01,8.337636978951945554e-01,9.999081212997366075e-01,-8.107818262730272577e-03,-1.077089780154017427e-02,1.270857150587908791e+03
-1.409671164763729223e+01,-1.189168381086581761e+01,-1.224045851397888816e-02,9.938479046364862013e-01,5.325143701119763873e-03,1.106163879874668549e-01,1.276364922682093948e+03
-1.318604371885477633e+01,-1.341311892668257499e+01,-1.255291381298985653e+00,9.540690012117646335e-01,1.751344228585929308e-01,2.430602288683864909e-01,1.285041586765878947e+03
-1.204284128814167509e+01,-1.527149915438866401e+01,-2.391223186727647665e+00,8.685338940996957247e-01,3.365444124161029449e-01,3.638471289874007919e-01,1.293718250849663946e+03
-1.078794543817545204e+01,-1.706897784689530084e+01,-3.433320917110719073e+00,7.413447689517040917e-01,4.818140575562906425e-01,4.671842757306535754e-01,1.302394914933448945e+03
-9.526772698086089619e+00,-1.840270220484487140e+01,-4.394889194896543394e+00,5.786014873497208333e-01,6.039763791161645301e-01,5.481157289362222906e-01,1.311071579017233944e+03
-8.321472831098988721e+00,-1.901145024366254788e+01,-5.284832017882149735e+00,3.881090456418149204e-01,6.971725981067586897e-01,6.027600991612448444e-01,1.319748243101018943e+03
-7.381407954816542549e+00,-1.894335574605084815e+01,-5.959518051694210783e+00,1.790032605436741864e-01,7.569331139684817300e-01,6.284966934625926260e-01,1.326825654046477666e+03
-6.256871896326750893e+00,-1.832633810903402960e+01,-6.719942197964315689e+00,1.174319234019436803e-01,6.807089097375519371e-01,7.230789193234018475e-01,1.335502318130262665e+03
-5.142121468566186238e+00,-1.733098662941356238e+01,-7.400995303136480352e+00,5.368259054344926701e-02,5.918596215086997514e-01,8.042501898663926285e-01,1.344178982214047664e+03
-4.023104131896006130e+00,-1.613339749978999649e+01,-7.998388109338543828e+00,-1.106238809308802973e-02,4.920331285402292920e-01,8.705050396112560263e-01,1.352855646297832664e+03
-2.905399033695347466e+00,-1.486369639785670316e+01,-8.473131210853242834e+00,-7.560219762403305732e-02,3.830808969250433238e-01,9.206146501796378390e-01,1.361532310381617663e+03
-2.894190500065928706e+00,-1.485074407400123775e+01,-8.477113076556648252e+00,-1.387398275220569077e-01,2.670236438750027697e-01,9.536496389505124682e-01,1.361619784419703819e+03
-1.813574137615765247e+00,-1.354591985838739809e+01,-8.720038514895083637e+00,-1.276436219834041208e-01,1.684018242215990779e-01,9.774179921424919204e-01,1.370296448503488818e+03
-8.199945583732848320e-01,-1.219447240121281695e+01,-8.587404683783031345e+00,-1.152180948022506340e-01,6.802623325893533690e-02,9.910071756636865681e-01,1.378973112587273818e+03
3.746069649283478159e-02,-1.078291407060714491e+01,-7.936222291927998107e+00,-1.015926471072473719e-01,-3.305780694940180231e-02,9.942756737703506431e-01,1.387649776671058817e+03
6.494417288290070811e-01,-9.507418573771040826e+00,-6.894518870282508871e+00,-8.690917527295141665e-02,-1.337975968975924079e-01,9.871894439850359415e-01,1.395205345963566742e+03
1.228763238768041610e+00,-8.044490545942613480e+00,-5.219410234400335469e+00,-2.418395024059235010e-01,-3.177428416063646788e-01,9.168157621258288259e-01,1.403882010047351741e+03
1.739577271128266212e+00,-6.668665164465222617e+00,-3.161241266493332702e+00,-3.815844186543858596e-01,-4.817365876402439628e-01,7.888733685238564775e-01,1.412558674131136740e+03
2.239341041938363031e+00,-5.470530388206297445e+00,-8.689371865578636722e-01,-4.973690125610015222e-01,-6.154812756149719011e-01,6.113958330800252083e-01,1.421235338214921740e+03
2.781982705122796329e+00,-4.543201795128690712e+00,1.508527262878616826e+00,-5.819228177879048891e-01,-7.105786623474722452e-01,3.955272414760502286e-01,1.429912002298706739e+03
3.417862070040734945e+00,-3.982211140314206865e+00,3.822159406239851620e+00,-6.299364044205949531e-01,-7.610572418054154520e-01,1.548224824640424824e-01,1.438588666382491738e+03
4.193731915813948774e+00,-3.885394020353000410e+00,5.922980133690774807e+00,-6.383948370452309229e-01,-7.637472889436632828e-01,-9.560392596890816830e-02,1.447265330466276737e+03
5.120396101210017648e+00,-4.298135786663100255e+00,7.707497927237887403e+00,-6.067670241113065632e-01,-7.184799328249926731e-01,-3.400270056557243570e-01,1.455941994550061736e+03
6.143149645567469008e+00,-5.156747530771908394e+00,9.163173342878467409e+00,-5.370390497255627116e-01,-6.280977373185824275e-01,-5.630988291965745018e-01,1.464618658633846735e+03
7.178256282245628839e+00,-6.340292318417364292e+00,1.032297866676112186e+01,-4.335894038535065276e-01,-4.982761374788343689e-01,-7.508123065611529423e-01,1.473295322717631734e+03
7.417966007178673493e+00,-6.660089263001304438e+00,1.056185578892360333e+01,-3.029139777483406681e-01,-3.371669836857651981e-01,-8.913806971189885964e-01,1.475350588592802978e+03
8.360016733349986850e+00,-8.098770230236759460e+00,1.143944043394133914e+01,-2.669258733361331015e-01,-2.952573855426710026e-01,-9.173721460917564352e-01,1.484027252676587977e+03
9.143704114648874892e+00,-9.579686838927949921e+00,1.209511936575900748e+01,-2.299429101856993451e-01,-2.522473347067640814e-01,-9.399444346276806250e-01,1.492703916760372977e+03
9.700708885959278049e+00,-1.097134107821939963e+01,1.256203636344925556e+01,-1.921029265057358770e-01,-2.082971327598199807e-01,-9.590134358344183374e-01,1.501380580844157976e+03
9.967578043106001928e+00,-1.213929360081478315e+01,1.287337467835410898e+01,-1.535469543861957553e-01,-1.635705849608228291e-01,-9.745080792550084858e-01,1.510057244927942975e+03
9.885770491799043214e+00,-1.294631586006371826e+01,1.306235008527071884e+01,-1.144186942557724046e-01,-1.182343898418813377e-01,-9.863706156726650409e-01,1.518733909011727974e+03
9.401700887570022758e+00,-1.325254331174572364e+01,1.316220393400410416e+01,-7.486397940279877761e-02,-7.245751803010215542e-02,-9.945568322965498975e-01,1.527410573095512973e+03
8.466781640990525659e+00,-1.291562963367725558e+01,1.320619620747818246e+01,-3.503023255143549591e-02,-2.641058260607986527e-02,-9.990362175279222656e-01,1.536087237179297972e+03
8.370889208380974722e+00,-1.285683686817543858e+01,1.320816767011365833e+01,4.934083485394677275e-03,1.973479665881443593e-02,-9.997920746932745795e-01,1.536793681076719395e+03
6.992125339248670635e+00,-1.182995797292603868e+01,1.320616436192714183e+01,-3.905873798260029069e-03,-2.466098684192510535e-02,-9.996872410276265164e-01,1.545470345160504394e+03
5.335969717776851695e+00,-1.049010052784717217e+01,1.311983503143339647e+01,-1.273782540161381809e-02,-6.900622646906001689e-02,-9.975339034380146241e-01,1.554147009244289393e+03
3.607990751735461465e+00,-9.330741111200511639e+00,1.288475194013910752e+01,-2.154367434360648925e-02,-1.132100572641732139e-01,-9.933364752317432878e-01,1.562823673328074392e+03
1.994650084271184953e+00,-8.854064318814904411e+00,1.243651846811876105e+01,-3.030537713867702265e-02,-1.571819040684940827e-01,-9.871035574576969562e-01,1.571500337411859391e+03
6.631687210922981857e-01,-9.570361494153278414e+00,1.171078257546084345e+01,-3.900498074475292759e-02,-2.008316669953351397e-01,-9.788479212853108402e-01,1.580177001495644390e+03
-4.031298149950972298e-02,-1.130589652507185150e+01,1.096324219580934134e+01,-4.762465932627705373e-02,-2.440699059305814211e-01,-9.685864818581896296e-01,1.586639509500936583e+03
-4.853368499170282457e-01,-1.570689224809036233e+01,9.625613023108758881e+00,-2.490972884191392650e-02,5.067301379354995083e-02,-9.984036012964702111e-01,1.595316173584721582e+03
-4.846305814246898436e-01,-1.812973008443027112e+01,8.871597244654772396e+00,4.197950023001533928e-06,3.409425962928359644e-01,-9.400830527217618471e-01,1.599338965808190324e+03
-6.331525094240833540e-02,-2.106208832696435707e+01,6.954534951879338678e+00,-2.947243594466951166e-01,3.354129525617267071e-01,-8.947813717345270978e-01,1.608015629891975323e+03
9.345182139117141906e-01,-2.080790711631160761e+01,4.731022985797719294e+00,-5.632378270658900954e-01,3.000490186812720395e-01,-7.698907302669459884e-01,1.616692293975760322e+03
2.571312023693976823e+00,-1.873163315991287092e+01,2.439795521236250764e+00,-7.816524600236499642e-01,2.379963386446882490e-01,-5.765198821646632110e-01,1.625368958059545321e+03
4.857969624999579850e+00,-1.619844040565249799e+01,3.196009078416687244e-01,-9.305407061145920533e-01,1.547743748336128655e-01,-3.318687800308238178e-01,1.634045622143330320e+03
7.617700806789251544e+00,-1.403784810367330316e+01,-1.411460660369158626e+00,-9.966592666611746587e-01,5.778555863992024255e-02,-5.769866022478289946e-02,1.642722286227115319e+03
1.016020905160163679e+01,-1.236555539130156234e+01,-2.548710472034944274e+00,-9.741270607073441168e-01,-4.434314921369689882e-02,2.216035981573308000e-01,1.650675198696688540e+03
1.252717376909409808e+01,-1.072557772896309380e+01,-3.285761136924447712e+00,-9.816701173812992787e-01,-7.156938106788796050e-02,1.766340973094810141e-01,1.659351862780473539e+03
1.438022161770090790e+01,-9.330660062286508349e+00,-3.526745808214566402e+00,-9.864444445349606072e-01,-9.859375220499159986e-02,1.311664205144824069e-01,1.668028526864258538e+03
1.576720171618764432e+01,-8.239842202887361466e+00,-3.308828910875114993e+00,-9.884365779570146726e-01,-1.253400440615029254e-01,8.532880351729968393e-02,1.676705190948043537e+03
1.673319498051873566e+01,-7.514338768147224457e+00,-2.669270660081497937e+00,-9.876408997597428963e-01,-1.517328223841120094e-01,3.925052523906638613e-02,1.685381855031828536e+03
1.732047928154399941e+01,-7.217449448511714216e+00,-1.645419283129126997e+00,-9.840596542014825587e-01,-1.776976499259906306e-01,-6.938456746438613140e-03,1.694058519115613535e+03
1.756849574741480424e+01,-7.414468465813630615e+00,-2.747032278730421884e-01,-9.777029413546832748e-01,-2.031612963327168730e-01,-5.310787264702795940e-02,1.702735183199398534e+03
1.751381619887522589e+01,-8.172593236872176092e+00,1.405376648361055025e+00,-9.685886886361022574e-01,-2.280519446273475137e-01,-9.912750776652391738e-02,1.711411847283183533e+03
1.723603338359657045e+01,-9.380218839843006862e+00,3.100586413056463098e+00,-9.567426002790123674e-01,-2.522993937137227860e-01,-1.448675696660422230e-01,1.719019715874761914e+03
1.668579369028318737e+01,-1.144292167180983100e+01,5.251937005086577237e+00,-9.631502145048351782e-01,5.530785165587709211e-03,-2.689034672805807880e-01,1.727696379958546913e+03
1.591565194111502279e+01,-1.406358745870154614e+01,7.362464084926539698e+00,-8.906734096785764443e-01,2.629079407758859177e-01,-3.709154782014093543e-01,1.736373044042331912e+03
1.494677712188863339e+01,-1.669801560720576106e+01,8.668594027358054177e+00,-7.452482249831102745e-01,4.987522776827651438e-01,-4.425485833968509919e-01,1.745049708126116911e+03
1.410753036520035053e+01,-1.829279571054449605e+01,8.743584681315276441e+00,-5.387853126316554109e-01,6.937475804055781570e-01,-4.779358550834911790e-01,1.751545912523394691e+03
1.287731196717923510e+01,-1.979284163705664668e+01,7.687727314521187516e+00,-4.432074701038759557e-01,8.231324572701254061e-01,-3.549902762518548638e-01,1.760222576607179690e+03
1.157083357405609192e+01,-2.073036003302800623e+01,5.666035416461356888e+00,-3.294619980496524825e-01,9.187760870870260721e-01,-2.174932036617060471e-01,1.768899240690964689e+03
1.023178188181678294e+01,-2.120656124378597340e+01,3.161428154816644298e+00,-2.022114674379655308e-01,9.767579229830656296e-01,-7.108081546568773001e-02,1.777575904774749688e+03
8.899915656178695400e+00,-2.132427678187227471e+01,6.569255066550621081e-01,-6.667203601206241059e-02,9.947012207088576918e-01,7.824526270127994676e-02,1.786252568858534687e+03
7.595575141985776213e+00,-2.117239085030256263e+01,-1.490975141333280130e+00,7.160036746205845903e-02,9.718704626389236267e-01,2.243639704367842991e-01,1.794929232942319686e+03
6.304978146157016461e+00,-2.080937196563767699e+01,-3.178895989782207998e+00,2.069377860331889085e-01,9.092015072286304678e-01,3.612857206778053998e-01,1.803605897026104685e+03
5.826444929135368156e+00,-2.062285262032750310e+01,-3.702685470165848702e+00,3.337925696469521974e-01,8.092632281875590250e-01,4.833979188543228722e-01,1.806808658367369162e+03
4.502070266959139033e+00,-2.000341528331738061e+01,-4.868753517658984009e+00,4.232568838304130998e-01,7.523175656113973986e-01,5.048464031393882223e-01,1.815485322451154161e+03
3.115509127772236209e+00,-1.927004169377811849e+01,-5.630040464462028105e+00,5.077662287940247765e-01,6.865647341723750685e-01,5.203847832972424703e-01,1.824161986534939160e+03
1.631750150960301848e+00,-1.846121522292221684e+01,-6.009987968831149274e+00,5.863312842287856652e-01,6.127744836993231914e-01,5.298311592025615191e-01,1.832838650618724159e+03
1.424034302779634067e-02,-1.761382261987899511e+01,-6.032117335079191456e+00,6.580323173056618069e-01,5.318106529741263300e-01,5.330749466677769943e-01,1.841515314702509158e+03
-1.748121895851673102e+00,-1.674561467664926440e+01,-5.729239956845358250e+00,7.220299487713067732e-01,4.446210576125144143e-01,5.300781717869927911e-01,1.850191978786294158e+03
-3.613099103916373789e+00,-1.583925385210844361e+01,-5.152665821915761946e+00,7.775749785620926779e-01,3.522263951159909645e-01,5.208759154518687318e-01,1.858868642870079157e+03
-5.052075756592444122e+00,-1.510620831866089731e+01,-4.575000504434751925e+00,8.240171559936790846e-01,2.557082968860227568e-01,5.055759028391332288e-01,1.865431305243040697e+03
-6.929778647602126362e+00,-1.404795755812900460e+01,-3.677314028637927557e+00,8.546887533949317772e-01,1.385941488468655225e-01,5.002967086903610250e-01,1.874107969326825696e+03
-8.714393225531775755e+00,-1.286920185597405997e+01,-2.673016823341070936e+00,8.728097843986812876e-01,1.944483982686933538e-02,4.876709735701584281e-01,1.882784633410610695e+03
-1.033312410969265294e+01,-1.155904922843301463e+01,-1.634065619296627636e+00,8.781141552510726145e-01,-9.998999846454152685e-02,4.678840994900687611e-01,1.891461297494395694e+03
-1.171322305289454668e+01,-1.013597578391529197e+01,-6.549904347996509113e-01,8.705239764021619475e-01,-2.179565422829295995e-01,4.412266449184006345e-01,1.900137961578180693e+03
-1.278284350449464846e+01,-8.634700722182472532e+00,1.584082266934119243e-01,8.501507060294644091e-01,-3.327225294129404487e-01,4.080900580259096411e-01,1.908814625661965692e+03
-1.347122683648041352e+01,-7.093046688310959524e+00,7.003644684283302224e-01,8.172935131914010887e-01,-4.426026960433552815e-01,3.689609284888438201e-01,1.917491289745750692e+03
-1.374513125914923783e+01,-5.546000691749318534e+00,9.060011980740781956e-01,7.724348846671176272e-01,-5.459835234686370997e-01,3.244138422617026674e-01,1.926167953829535691e+03
-1.364496348713644558e+01,-4.017646037273766346e+00,7.921758038654072021e-01,7.162335400000870989e-01,-6.413469312714986659e-01,2.751029442381254797e-01,1.934844617913320690e+03
-1.324795774651094327e+01,-2.523851883715337863e+00,4.166445386721150945e-01,6.495147587759441121e-01,-7.272925691096121525e-01,2.217523326845576570e-01,1.943521281997105689e+03
-1.263160526095783354e+01,-1.077104383665293597e+00,-1.627816537633770544e-01,5.732582621514069610e-01,-8.025583798009374714e-01,1.651454264800354121e-01,1.952197946080890688e+03
-1.218870224495836396e+01,-2.494022193441956248e-01,-5.758466965544518645e-01,4.885838265548840265e-01,-8.660391317751692242e-01,1.061134612755336298e-01,1.957337763481349839e+03
-1.137169847783441234e+01,1.093408260871983506e+00,-1.344958440359413476e+00,5.871737279445173874e-01,-8.025978438252343583e-01,1.051746846896864374e-01,1.966014427565134838e+03
-1.053728811151413503e+01,2.372357231739587569e+00,-2.167930993781912896e+00,6.776925235146536997e-01,-7.281243135747851314e-01,1.027902113744908197e-01,1.974691091648919837e+03
-9.763450174438245810e+00,3.587157640796903468e+00,-2.986858247904131236e+00,7.588959750715772445e-01,-6.436422306292345352e-01,9.899281777815079064e-02,1.983367755732704836e+03
-9.128177384819720075e+00,4.740922875734688624e+00,-3.743834887231988873e+00,8.296678899742802038e-01,-5.503128574675130169e-01,9.383470174977338873e-02,1.992044419816489835e+03
-8.709423043109847384e+00,5.840167077752569824e+00,-4.380968470739016851e+00,8.890354634545860613e-01,-4.494190672611900195e-01,8.738676503382537819e-02,2.000721083900274834e+03
-8.585047697838749770e+00,6.894804254274801814e+00,-4.840391538922093950e+00,9.361826500601057033e-01,-3.423477102362422753e-01,7.973763868665414978e-02,2.009397747984059833e+03
-8.786500138462526976e+00,7.919841964673601353e+00,-5.089799107668921962e+00,9.704613804720891856e-01,-2.305705509235990436e-01,7.099246481023874233e-02,2.018074412067844833e+03
-9.252407019646945230e+00,8.934363802101620067e+00,-5.147980806424648392e+00,9.914004695500669984e-01,-1.156240382735232719e-01,6.127145134563442841e-02,2.026751076151629832e+03
-9.874702200633295845e+00,9.955760548590596670e+00,-5.059291564135420138e+00,9.987120931696022996e-01,9.118133564695465139e-04,5.070821978615255854e-02,2.035427740235414831e+03
-9.952727015934177857e+00,1.007495803476452068e+01,-5.041682488816864094e+00,9.922957448151870086e-01,1.174351421094111808e-01,3.944796851555530670e-02,2.036431931246835802e+03
-1.061817417309042533e+01,1.111879344617815413e+01,-4.850837297815326465e+00,9.993994534567285370e-01,1.782961920175379217e-02,2.967890007508339548e-02,2.045108595330620801e+03
-1.121009921241483909e+01,1.219054327649777569e+01,-4.607053146283092815e+00,9.964420314378130694e-01,-8.195538228068875719e-02,1.961105044601998276e-02,2.053785259414406028e+03
-1.161939579130016043e+01,1.329274693849246525e+01,-4.354748971075808051e+00,9.834532554451725916e-01,-1.809153140613170563e-01,9.345774058669235537e-03,2.062461923498191027e+03
-1.173677736611876554e+01,1.442315933960399299e+01,-4.138345468608034317e+00,9.605638875130796395e-01,-2.780539347806765815e-01,-1.013587263774464332e-03,2.071138587581976026e+03
-1.145285212972408573e+01,1.557474526825891026e+01,-4.002255823099061693e+00,9.280043584849366756e-01,-3.723933386467563333e-01,-1.136274460056142799e-02,2.079815251665761025e+03
-1.065819802551975037e+01,1.673567558416685586e+01,-3.990876435512860532e+00,8.861024483065129687e-01,-4.629837994913230670e-01,-2.159751175665744483e-02,2.088491915749546024e+03
-9.243437825942168118e+00,1.788932521206434956e+01,-4.148577658254227529e+00,8.352799864957198839e-01,-5.489133311946076121e-01,-3.161485405183905167e-02,2.097168579833331023e+03
-7.973832434522659440e+00,1.859579907981242997e+01,-4.342635082039417505e+00,7.760486059793614277e-01,-6.293168682907632761e-01,-4.131392552390265871e-02,2.102574989166561409e+03
-5.224882306688044764e+00,1.968964133965215524e+01,-4.843769645579007133e+00,5.586513418713970891e-01,-8.292358681696569978e-01,-1.656964594503182800e-02,2.111251653250346408e+03
-2.159958358885373908e+00,2.061039940896880651e+01,-5.509000645608046476e+00,2.921812789927658027e-01,-9.563134218052057323e-01,9.630134054124720594e-03,2.119928317334131407e+03
-5.181839116463988759e-01,2.103507891647776162e+01,-5.997315464873707036e+00,4.548919506461266706e-05,-9.993868711496886048e-01,3.498399211853685242e-02,2.127724495732276409e+03
-1.073278152138486208e+00,2.091102450163271342e+01,-6.102554930304487257e+00,1.374637354692265778e-01,-9.899743842072379341e-01,3.244133233426352986e-02,2.136401159816061408e+03
-3.255059331838013659e+00,2.035822789098295971e+01,-5.623085949121382043e+00,2.722730443478295070e-01,-9.617733084190910331e-01,2.928297344112700679e-02,2.145077823899846408e+03
-5.293101002218386419e+00,1.964261367018522719e+01,-4.525335167403314429e+00,4.019149202491786865e-01,-9.153188681725469289e-01,2.556885698852270905e-02,2.153754487983631407e+03
-5.402376239713420070e+00,1.958848694000947788e+01,-4.421893745319319891e+00,5.239289348661757550e-01,-8.514926992580327259e-01,2.136947166396245545e-02,2.154387382205320137e+03
-6.209078924825587542e+00,1.890209470817973170e+01,-2.808220708380105624e+00,5.780253362942496809e-01,-8.127322993251135941e-01,-7.314998450398281504e-02,2.163064046289105136e+03
-6.396847332911479889e+00,1.838866180376866311e+01,-1.078119508678783589e+00,6.243977242180297482e-01,-7.631115779614375816e-01,-1.666919361272460320e-01,2.171740710372890135e+03
-6.429964076676595752e+00,1.834272089456439403e+01,-8.705738225276172804e-01,6.624264563407724626e-01,-7.032935827302143617e-01,-2.580064464837574234e-01,2.172833140906843255e+03
-6.912119244402792795e+00,1.816364731980442215e+01,5.743953669810188956e-01,6.198095669201661995e-01,-7.670938720847375603e-01,-1.655327525409500400e-01,2.181509804990628254e+03
-7.435211095248693169e+00,1.828812820465865840e+01,1.643412232818212804e+00,5.682438239815313930e-01,-8.198187814349156000e-01,-7.066910295927525398e-02,2.190186469074413253e+03
-7.317947769246345935e+00,1.865982106210522318e+01,2.376862270866562987e+00,5.084737344961061112e-01,-8.607070766965150277e-01,2.521486569024289012e-02,2.198863133158198252e+03
-5.881126906480978356e+00,1.919262510116246290e+01,2.815201053566867451e+00,4.413622551736283151e-01,-8.891684153963632653e-01,1.207347869053425615e-01,2.207539797241983251e+03
-3.636530178705270622e+00,1.961041904335026231e+01,2.974745650991377222e+00,3.678783346456234726e-01,-9.047918689628812183e-01,2.145115492374331523e-01,2.213652121309497488e+03
-5.611901022715238829e-01,2.003405910574945281e+01,4.389874416940653390e+00,2.504858633792241274e-01,-9.602068761903499450e-01,1.235216060563711776e-01,2.222328785393282487e+03
-1.777701792307185835e-01,1.998214689045657977e+01,7.681133506870053473e+00,1.267984490381099949e-01,-9.914908865521412373e-01,2.942745664147300433e-02,2.231005449477067486e+03
-2.744074694586251528e-01,1.995420352666731389e+01,7.975720311601226520e+00,-7.556757838458996778e-05,-9.978577133422473766e-01,-6.540625513900288901e-02,2.231662615805189489e+03
-1.355669296288128933e+00,1.927748174672469261e+01,1.035920669511574665e+01,1.145397655311929247e-01,-9.658831146936375234e-01,-2.322680582055054177e-01,2.240339279888974488e+03
-2.123361468381166350e+00,1.811168187453969125e+01,1.021790663593188597e+01,2.243441958324133012e-01,-8.933395020341204917e-01,-3.893741335817607063e-01,2.249015943972759487e+03
-2.710527349642730677e+00,1.663912906360845056e+01,8.467307479172356821e+00,3.247257212561902584e-01,-7.832738536431327336e-01,-5.301257173109990006e-01,2.257692608056544486e+03
-3.242948726508050772e+00,1.504768039061088913e+01,6.023232540367341237e+00,4.114681204628753419e-01,-6.403091442263825206e-01,-6.486109663454893148e-01,2.266369272140329485e+03
-3.839061888777011600e+00,1.353049521052090043e+01,3.801649966208387799e+00,4.809280412395893767e-01,-4.704501717632683100e-01,-7.398532658832631670e-01,2.275045936224114485e+03
-4.609876648770839580e+00,1.228580358445846876e+01,2.718481579770917644e+00,5.301880277888987303e-01,-2.808313461625086549e-01,-8.000202561201733564e-01,2.283722600307899484e+03
-4.886467473793185690e+00,1.200919331826517045e+01,2.678672449547054857e+00,5.571790597491005359e-01,-7.941703230385359358e-02,-8.265847992540249489e-01,2.286302034248829841e+03
-6.040747361115259118e+00,1.152578809648888303e+01,4.087829935572973916e+00,7.309304257407971406e-01,-6.348351373856274404e-02,-6.794913952437009463e-01,2.294978698332614840e+03
-7.401841165230292674e+00,1.158145220607877768e+01,7.391744247972808601e+00,8.666149199328079256e-01,-4.424377889289923815e-02,-4.970101292526120096e-01,2.303655362416399839e+03
-8.489563291658095423e+00,1.175784438513602659e+01,9.465283230078634702e+00,9.571661372377014976e-01,-2.269983000652103788e-02,-2.886445971148979828e-01,2.312332026500184838e+03
-8.699856944964155403e+00,1.170521837683217292e+01,9.316256476785508056e+00,9.978681793232498931e-01,2.632920367322249134e-05,-6.524642519787256234e-02,2.315663338849083175e+03
-8.820761102145899812e+00,1.147282598267178955e+01,7.629218566574663463e+00,9.978393427932373827e-01,-9.603573648088691085e-06,-6.568595501118291990e-02,2.324340002932868174e+03
-8.817908118967695330e+00,1.146850431126611269e+01,7.534236506795954469e+00,9.978103119722545600e-01,-4.553634907749537681e-05,-6.612547203440095889e-02,2.324706374150830470e+03
-8.884713394861591951e+00,1.143802792172076899e+01,5.864834657910988014e+00,9.996818623659716740e-01,5.038464317753476131e-05,-2.518276140262110802e-02,2.333027701794162112e+03
-8.867927408258776012e+00,1.144876025103918948e+01,4.388440076271203694e+00,9.988678986998261733e-01,-3.990796195184271509e-05,4.754912543453269219e-02,2.340429736949079143e+03
-8.502164913548954317e+00,1.158629906010406252e+01,2.532104246197971698e+00,9.919044469698959920e-01,1.364077508854464490e-05,-1.269786119496987553e-01,2.349106401032864142e+03
-8.442171602854696033e+00,1.151848178249712973e+01,1.651578149818538011e+00,9.546794936234419549e-01,6.677335275115857079e-05,-2.976324242973564238e-01,2.354278342309909476e+03
-8.760157544548643926e+00,1.132972416015703843e+01,4.927123753002323192e-01,9.706629328533072920e-01,-6.289815362771830078e-05,-2.404401522156888737e-01,2.360360353966545063e+03
-9.051168655264893559e+00,1.219708011713553120e+01,-1.692957414210844780e+00,9.765214797391493784e-01,-1.696632827597829574e-01,-1.327334550587761508e-01,2.369037018050330062e+03
-8.819837851751900715e+00,1.429546014344277616e+01,-4.202535214622479032e+00,9.429291281709166750e-01,-3.324093406326408817e-01,-1.966442238499285095e-02,2.377713682134115061e+03
-8.363870419708989701e+00,1.649308743510902886e+01,-6.314536474342868466e+00,8.712429998528939956e-01,-4.817262471708723126e-01,9.419903393736257791e-02,2.386390346217900060e+03
-7.888331056192444457e+00,1.799350243421526585e+01,-7.606940957441697293e+00,7.643591644402004670e-01,-6.115817052029670631e-01,2.042569107715408450e-01,2.395067010301685059e+03
-7.396856557634827745e+00,1.860622582175916406e+01,-8.219981818257940276e+00,6.265956440295682439e-01,-7.167296372856570841e-01,3.060629443757497681e-01,2.403130164613318811e+03
-6.647716438145513607e+00,1.858935803827225541e+01,-8.706534166504482641e+00,5.616981639773006574e-01,-7.205764869042828868e-01,4.065251518697406974e-01,2.411806828697103811e+03
-5.499584204845168856e+00,1.805050227825117304e+01,-9.469606446378415754e+00,4.887576506559145328e-01,-7.141052852864908651e-01,5.011662403321873738e-01,2.420483492780888810e+03
-4.546252605537622671e+00,1.749743944928054162e+01,-1.018950996995477887e+01,4.088185195777920278e-01,-6.974086913927918241e-01,5.886310688513320954e-01,2.425813156632938899e+03
-2.830407789134274932e+00,1.634225575296817823e+01,-1.162354438302282311e+01,3.555224948274923191e-01,-5.755945379000321216e-01,7.364052441501601765e-01,2.434489820716723898e+03
-1.359793592261642647e+00,1.502907557390059523e+01,-1.303976881704242352e+01,2.881774995036034959e-01,-4.310349641606309179e-01,8.550792878158081090e-01,2.443166484800508897e+03
-6.408188409345145775e-01,1.371416804458219652e+01,-1.396070704780205674e+01,2.094447645870185781e-01,-2.694424397773412250e-01,9.399636494219454352e-01,2.451843148884293896e+03
-7.342086200911596139e-01,1.258525589860245297e+01,-1.418268681622330263e+01,1.224355170753707450e-01,-9.720250462378546286e-02,9.877040129785515932e-01,2.460519812968078895e+03
-8.888109766196913286e-01,1.213928852985010032e+01,-1.409931553462737952e+01,3.058803998030608026e-02,7.887855546504540794e-02,9.964138423859238980e-01,2.465369066212374946e+03
-3.572071037816376138e-01,1.181400804889230116e+01,-1.406040975987762742e+01,1.528337284913184983e-02,3.945937726177326660e-02,9.991032859720231363e-01,2.474045730296159945e+03
-1.942881078160677011e-01,1.181473716925515127e+01,-1.407544137188793876e+01,-4.873317632726486442e-05,-3.064405246812547964e-05,9.999989983320710651e-01,2.475142349573290630e+03
1.438115276183935309e+00,1.150185491533484594e+01,-1.399055797357103437e+01,-1.161567693897623404e-01,1.381986532677085796e-03,9.932289237752212063e-01,2.483466312374177505e+03
